,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z002-01,-0.18083182,0.11609648,-0.046709936,0.11410322,0.06551045,0.2606252,-0.13951932,-0.077681825,0.0057842387,0.060537037,0.015629862,0.058902085,-0.06369181,-0.10751316,-0.10731229,0.017739698,0.031972237,-0.26782435,-0.105227746,-0.09931971,0.007528528,0.025157982,-0.109819606,-0.011655666,0.107612945,-0.029580245,0.020664666,-0.06961994,0.39293882,-0.21580514,-0.21422063,0.106481805,-0.04417162,0.023764154,0.20499621,-0.024385793,-0.014421264,-0.22842255,0.11474772,-0.2922322,-0.0630582,0.09985296,-0.029340094,-0.06417396,-0.122107685,0.11891836,0.059542503,-0.08636512,-0.09894853,-0.005359815,0.050638743,-0.08334187,0.17422575,-0.061862584,-0.162163,-0.046062566,0.13289325,0.20532614,0.01664292,0.10485129,0.06748662,-0.040369958,-0.055210922,0.078854725
TCGA-64-5781-01,-0.17900257,-0.21779333,-0.0009195074,0.24028035,0.04532873,-0.06147431,0.0047020875,-0.092306614,0.069324434,0.043084994,-0.012911604,0.034856867,-0.06045588,-0.18938223,-0.016775291,0.03904967,-0.12692235,-0.0069814096,-0.06262901,-0.20136455,-0.062138647,-0.04679653,-0.20975749,0.018490594,0.13953732,-0.059419777,0.033982325,0.10558259,0.10156902,-0.3313412,0.14543399,0.045967802,-0.033327106,0.08351465,-0.036583357,0.11188051,-0.06888073,-0.031175604,0.17346564,0.14393306,0.05956196,-0.012191078,-0.077007234,0.10927445,-0.12730516,0.030260228,0.0468181,0.038280856,0.02888032,0.016941719,0.03798657,-0.26171634,0.096459985,0.024635242,0.14377543,-0.012761907,-0.026518928,0.15555409,0.124053136,0.15141997,-0.00021991224,-0.08742372,-0.42334294,0.19145411
TCGA-49-4505-01,-0.16270459,-0.022151347,-0.0020495828,0.14908718,0.20488417,0.2019871,0.073195174,-0.13396661,0.037213743,0.035782244,-0.0502014,0.07937468,0.28612745,-0.058477476,-0.10491828,-0.008091306,-0.08223105,-0.004200409,-0.008453264,-0.27514237,-0.009945507,-0.13747196,0.06100457,0.09664781,0.023273898,-0.11409727,-0.2947498,0.063113146,-0.18266076,-0.102097705,-0.05629017,-0.05005888,-0.03667531,0.028299214,-0.1593649,-0.06114546,-0.11436194,-0.0549145,-0.056198608,-0.07920921,-0.10066894,0.43164167,-0.11670271,0.12869754,0.043576397,-0.15964875,0.06089303,0.044300057,-0.01110579,-0.08402645,0.07051271,-0.0008133692,0.20806555,-0.06603562,-0.041154794,0.0035663794,0.18752868,-0.078445986,0.08156991,0.049176358,-0.11060315,-0.048916128,-0.11388685,0.111257024
TCGA-78-7166-01,0.043705944,0.21700883,0.08163526,0.031318463,0.100906625,-0.048942268,0.01731956,-0.17957182,0.09360997,0.008012413,0.0706906,0.011353016,-0.28353676,-0.25066704,-0.1408446,-0.028372489,-0.029434603,0.017045802,0.010276031,-0.17119153,0.068901375,-0.17002627,-0.10582792,0.008404206,0.10311995,-0.16070728,0.11361606,-0.02712814,0.17606395,-0.23104872,-0.12790714,0.146139,0.0112067275,0.14724956,0.062831506,0.03343317,0.04479489,-0.057331078,0.059906967,0.017911948,-0.02003933,-0.12972164,0.019829148,0.11487496,0.037953418,0.018781522,0.10875533,-0.04895806,-0.10600117,0.006707627,0.08282799,-0.19909008,0.14876223,-0.026405444,-0.0122240065,-0.027679102,-0.046477176,0.23727416,-0.24556214,-0.06194783,-0.11778763,-0.032900035,-0.39125246,0.13281234
TCGA-17-Z043-01,-0.18353182,0.060798045,-0.053485334,0.13195296,0.031047376,0.2677332,-0.1723923,-0.061221365,-0.014016823,0.014224054,0.035884846,0.050711136,-0.022050852,-0.058728773,-0.09602003,-0.02272895,0.057728983,-0.31141934,-0.080128,-0.10694333,-0.0017831976,0.10623639,-0.07985609,-0.040497012,0.09282003,-0.011969988,0.022425607,-0.09642601,0.38158733,-0.19226584,-0.21664293,0.052543633,-0.0069585303,0.037452903,0.24411002,0.007714964,-0.015174434,-0.1997869,0.10021614,-0.27805448,-0.02165574,0.13846546,-0.005984582,-0.100062795,-0.10340483,0.11994074,0.02768847,-0.08525139,-0.082484595,-0.035031088,0.012185766,-0.10363039,0.20939581,-0.050650798,-0.12740971,-0.027884394,0.1867239,0.16816166,-0.009086424,0.09428035,0.13009307,0.0051591946,-0.031358343,0.07874186
TCGA-69-7761-01,0.0030446262,-0.008738282,0.18482083,0.018495735,-0.03385614,-0.1395847,0.0712481,-0.123974465,0.1135172,-0.0164069,0.013153774,0.053064026,-0.026854217,0.21699582,-0.034762688,-0.065545335,-0.06561661,0.2697445,0.049445774,0.023966115,0.15116031,-0.15769607,-0.054977145,0.125482,0.040875643,-0.09984561,0.02515006,0.03841509,0.21822706,-0.11531312,0.11929419,-0.11175212,-0.051001355,0.20681134,0.19205672,0.100940205,-0.119214855,0.15741232,-0.23576072,0.1526673,-0.08352028,-0.059846923,-0.087336555,0.15267135,0.12560198,-0.062444918,0.07926552,-0.15312305,-0.0397758,0.045706432,0.08682763,-0.26096746,0.20008127,0.008173069,0.2581235,0.074702,-0.2287673,0.040558044,-0.11796015,0.090567455,-0.08903452,-0.04905967,-0.1602422,0.044311352
TCGA-50-6590-01,-0.104740605,-0.028401732,0.09283379,0.14234373,0.006030047,0.120162785,0.07887521,-0.12957896,0.0838502,0.14894481,0.00085189595,0.13530248,0.06419783,-0.071788095,-0.09244774,0.047604583,-0.084190354,0.0477559,-0.22118482,0.15577583,-0.1133104,0.20769474,-0.009934282,0.14798638,-0.0066468716,-0.085663155,0.10025995,-0.0359526,-0.059914876,0.02197166,0.008662104,0.060617786,-0.066224836,0.0075434465,-0.2755916,-0.15721716,0.35398647,0.120634705,0.087066844,-0.089803495,-0.093105406,-0.018877234,-0.027676066,0.055356,-0.12156028,0.07866028,0.07944562,-0.15330711,-0.17685072,-0.1126258,0.124908276,0.13369063,0.14630309,0.07559532,0.025828455,0.10607634,-0.049687732,0.007611424,0.40025327,0.08232823,0.03745998,-0.111509606,0.17191134,0.11636523
TCGA-50-5066-01,-0.03743935,0.023077581,0.07047044,0.13469943,-0.0146572385,0.046519365,0.08798241,-0.0519087,0.09509629,0.18995297,0.0018788741,0.120244205,-0.12424373,-0.1414625,-0.041292068,0.051631648,-0.06649413,0.039687376,-0.25268716,0.13699839,-0.14335728,0.0925706,-0.09306816,0.14979777,0.06624394,-0.08581171,0.038024377,-0.014163371,-0.012527871,0.07964801,-0.03844793,0.12382527,-0.06799923,0.1183176,-0.17478772,-0.13513613,0.29675373,0.1981642,0.22437605,0.035918705,-0.06635241,-0.17403255,-0.04039945,0.04058758,-0.103217974,0.07866965,0.09714599,-0.14539282,-0.17375109,-0.06537965,0.11927425,0.18724115,0.015890561,0.10085027,0.063264504,0.08738735,-0.19030148,0.1770893,0.34752476,0.074082956,0.00048886373,-0.11671921,0.11859619,0.13438338
TCGA-91-6831-01,0.013844881,-0.023780378,0.08405506,-0.10297081,0.1716835,0.06775009,0.1606084,-0.10912507,0.12614095,0.08820193,-0.11991547,0.039904017,0.21889122,0.04739081,0.040736664,0.0716265,-0.10965765,0.22776787,0.006028776,0.025871107,0.0890815,-0.22224285,-0.03924764,0.18734969,-0.009194015,-0.17807277,-0.02888186,0.11913727,-0.10898766,0.16563694,0.07613823,0.06888344,-0.06375232,-0.030894712,-0.19481921,-0.19170476,0.13221389,0.12693137,-0.10351342,0.096451625,-0.22539951,0.021907153,-0.192081,0.17625162,0.056019645,-0.2872693,0.079069786,-0.06663226,-0.03951407,0.019004032,0.17359434,0.06958007,0.0599767,0.09713749,-0.07736968,0.08966262,-0.12423487,-0.1679359,0.15185513,-0.035538882,-0.25855988,-0.101171054,0.00049000495,0.000856147
TCGA-91-6829-01,-0.14100072,0.08858244,0.15538883,0.0702294,0.12550656,0.058224387,0.2283014,-0.1620173,0.070732884,-0.029955367,-0.07388504,0.055150382,-0.03234415,-0.03623409,-0.103866816,-0.02406142,-0.16279693,0.15339617,0.05524812,-0.0649972,-0.005215591,-0.1535264,-0.078835405,0.110931,0.013281255,-0.18455361,0.15170054,0.05815991,0.19906287,-0.24480796,0.017761253,-0.009871727,-0.04821813,0.21929178,0.10105396,0.08002028,-0.02467564,-0.105448306,-0.037449375,-0.05163629,-0.06174473,0.13501862,-0.10846458,0.21785899,0.12750472,-0.094943635,0.08299257,-0.0858233,0.0032330886,-0.042524032,0.15140522,-0.18258181,0.2699664,-0.064721376,0.06624184,-0.007793161,0.044322606,0.10705608,0.009012427,0.1076867,-0.19309166,-0.036483627,-0.3817645,0.06958416
TCGA-86-8281-01,0.18481237,-0.08771339,-0.00191964,0.108202286,-0.059003092,0.026969364,0.02336636,-0.017484112,0.10642504,0.07492616,0.037186958,0.07601892,-0.21975946,-0.08215435,-0.08143313,0.09618025,-0.046712026,0.05320988,-0.12678616,0.015124125,0.16921966,-0.08228566,-0.2144611,-0.010994455,0.13666293,-0.08173399,0.0031899998,0.075200334,0.1428146,-0.019963214,0.16508156,0.25069448,-0.12085164,0.044487882,0.14363396,0.004017681,-0.30895248,-0.07326736,0.1932861,0.2577382,0.04692241,-0.08889826,-0.076813854,-0.17544323,0.05225199,0.07081491,0.10216044,-0.07673321,-0.10493048,0.08581773,0.014001596,0.16415197,0.028803732,0.15050893,-0.027096162,-0.012836466,-0.26945853,0.25011328,-0.19576867,-0.1485384,-0.11796913,-0.06424046,-0.036258496,0.06397272
TCGA-44-6774-01,0.19262557,0.045277618,0.09279216,-0.083106995,0.09297,0.08022018,0.21540244,-0.008571936,0.10330163,0.081651695,-0.16871974,0.060798198,-0.0065308223,0.023197258,0.01695149,0.14443323,-0.12966457,0.2476928,-0.08713759,0.15643403,-0.025777048,-0.12831303,-0.24801843,0.104899645,0.08850951,-0.13214804,0.2292495,0.17599031,0.17499423,0.07151721,0.018640826,0.2318152,-0.13057621,-0.059660967,0.118306585,-0.08640215,0.03497133,-0.059648555,0.042483844,-0.02334073,-0.1003297,-0.12813795,-0.16231552,0.054120824,0.15466638,-0.10558514,0.096171126,-0.15874559,-0.09990081,0.110973634,0.14864099,0.1164012,-0.04813107,0.14014623,-0.16037764,0.018336684,-0.1842945,0.0212277,0.10738227,-0.006347162,-0.2594725,-0.108591825,0.011409319,-0.09140371
TCGA-50-5055-01,-0.0021463707,-0.14258058,0.013257452,0.09802501,-0.021659454,-0.097474985,-0.068319716,-0.05683186,0.112151615,0.03730347,-0.06357097,0.026109885,-0.16053858,-0.2238302,-0.050964035,-0.046338692,-0.04156717,0.17573087,-0.07556027,-0.04929048,0.117195524,0.0035754445,-0.09390576,0.06118171,0.12824784,-0.050334983,-0.10033885,0.06665785,0.19914214,-0.092008784,0.2127105,-0.16175112,-0.001218258,0.08768433,0.04644872,0.08256381,-0.056918934,0.22622004,0.118716046,0.19531363,-0.00066110835,-0.17150153,-0.066119514,0.036108773,0.015552528,0.13101201,0.07048883,-0.10179386,-0.047628965,0.20213088,0.036736246,-0.25889227,0.10761248,0.060508147,0.09973032,-0.06929741,-0.3035725,0.25889573,-0.018521436,0.10005527,-0.05486942,-0.07160279,-0.3476366,0.038205408
TCGA-55-A492-01,0.11583104,-0.0830812,0.12788023,0.155413,-0.054374497,-0.021546576,0.03744192,-0.055466678,0.1197461,0.06549651,-0.029551262,0.15394379,-0.04156616,0.3859786,0.008403131,0.06862436,-0.08042495,0.039824437,-0.18384056,0.036342584,-0.11192718,-0.048878785,-0.2173554,0.0700405,0.12856725,-0.07310311,0.15117659,0.019904055,0.3313994,-0.020015853,-0.12881696,0.06139515,-0.12448193,0.12434152,0.24571799,-0.054423705,-0.09056661,-0.021287117,-0.1210916,-0.075767145,-0.054334376,-0.075491115,-0.11932487,0.033579335,0.15031177,-0.02306338,0.12319601,-0.15951896,-0.10607447,-0.16385092,0.06345917,-0.043550614,0.15966916,0.15550773,-0.010904975,0.2589064,-0.14516048,0.082920656,0.075483344,0.014111346,-0.05566992,-0.057736944,0.17811386,-0.051587522
TCGA-55-8204-01,0.06920029,0.1390524,0.0780492,0.112831734,0.09208393,0.1549157,0.069392964,-0.07021738,0.04107738,0.07377967,-0.20070596,0.1705763,0.03654411,0.09412936,-0.04611151,0.10238258,-0.12696113,0.089306206,-0.16690181,-0.017629905,-0.19789185,-0.033269584,-0.15396681,0.10800442,0.06075274,-0.16205944,0.09000483,0.04663831,0.26655328,0.0018886897,-0.035597246,0.06084717,-0.11616644,0.20728247,0.12541062,0.029302549,0.03575521,-0.27723566,-0.06129115,-0.1451703,-0.11250545,0.16789272,-0.16248785,0.07917339,0.14492938,0.028152054,0.111955136,-0.17705202,-0.09667476,-0.19665805,0.14481674,0.048416056,0.24520871,0.028184773,-0.11074833,0.19231838,-0.03301912,0.07793097,0.18810216,0.024902849,-0.12750272,-0.099572785,0.0027799718,-0.072761185
TCGA-55-6712-01,-0.06621173,-0.18679224,0.01550048,0.085597545,0.07572162,0.001565301,-0.06551141,-0.09978213,0.057153635,0.08957097,-0.1493228,0.07521602,0.20712934,-0.024857141,-0.03244312,0.10968285,-0.14584365,0.31963885,-0.08124619,-0.00376922,0.057649266,-0.0268558,-0.03838402,0.07518728,0.036419254,-0.051235054,-0.05502314,0.13020864,0.06277629,0.018363236,0.3963694,-0.013885426,-0.08045793,-0.08853795,-0.2884562,0.055044733,-0.06989773,-0.08190479,-0.18560448,0.21274911,-0.13843656,0.0698854,-0.19313616,0.082798384,-0.063194856,0.05480524,0.08354456,0.017732976,0.00472241,0.10091497,0.09326783,0.0019431702,0.1597082,0.09989126,-0.02083875,0.0643702,-0.21492979,-0.10336342,0.2530532,0.0057679964,-0.064425506,-0.1529663,-0.15470478,-0.06951787
TCGA-L9-A743-01,0.026612561,-0.23651344,0.035732355,0.14073272,-0.009870688,-0.08793068,-0.06871927,0.032858696,0.07564515,0.07247488,0.046157822,0.09033226,0.045155846,0.17556548,0.022463556,0.13633202,-0.1275738,0.24218695,-0.11091562,0.020317419,0.070233576,-0.07280024,-0.10492914,0.00060425507,0.14506437,-0.06571637,-0.061653648,0.17055057,-0.02879298,0.033449046,0.21877232,0.051126953,-0.111588165,-0.09113981,-0.26749524,-0.046191484,-0.2237745,-0.10869431,-0.12646866,0.22862867,-0.040977776,0.10534586,-0.18599989,0.08008844,0.054025408,-0.012484595,0.064804934,-0.01014668,-0.025357913,-0.021481398,0.03814532,0.24663985,0.12595832,0.19959025,0.053922225,0.119733825,-0.2733315,-0.08829629,0.1382613,-0.22056693,-0.09280424,-0.11623978,0.07218518,-0.12708418
TCGA-MP-A4TK-01,-0.08230508,-0.19796917,0.031304337,0.20245342,-0.080567,-0.0005333938,-0.11494642,-0.07108799,0.059518613,0.13907671,-0.035658166,0.13114509,0.031787034,-0.09185709,-0.022810677,0.036229495,0.018604072,-0.065453984,-0.26608795,-0.008627659,-0.19448712,0.31519002,-0.056431394,0.065910816,0.11706071,-0.009630943,0.01607251,-0.094483964,0.062116805,-0.059546668,0.011907713,-0.02998673,0.024674868,0.0412979,-0.024955878,0.015969273,0.20469397,0.15103942,0.045631003,-0.021354225,0.008061552,-0.06671974,-0.02511522,-0.037152775,-0.1871142,0.20490418,0.05970066,-0.1491107,-0.16145687,-0.1047999,0.04565145,-0.19128044,0.14136818,0.1573158,0.1944725,0.081495196,-0.118542254,0.04541253,0.3107025,0.24235392,0.1793996,-0.09110114,0.03558736,0.15880744
TCGA-93-A4JP-01,0.19291115,0.21142729,0.01978096,0.14421059,0.0027232692,-0.07436455,0.055606183,-0.2008397,0.1408884,0.093654156,0.006523144,0.1578957,0.002044106,-0.017637536,-0.25749412,0.07866352,-0.018057894,0.16178116,-0.1003885,-0.21653435,0.29626685,-0.22557029,0.073555045,0.0071867737,0.09016207,0.010433075,-0.28032404,-0.038704723,0.006193769,-0.13779359,-0.016593425,0.02647129,-0.10225762,0.101042114,-0.15906209,-0.10915103,-0.14371099,-0.060976055,-0.07535004,0.15766436,-0.0124342665,0.04498016,0.004203053,0.016386127,-0.016233506,-0.014962565,0.14892237,0.011102203,-0.11989074,-0.17034817,0.0011854729,0.1835631,0.11213967,0.038734924,-0.012817758,0.1511817,-0.27562693,-0.041396257,-0.13807662,-0.11559141,-0.020386482,-0.12454785,0.074495606,0.04260163
TCGA-J2-8194-01,0.1023822,-0.0903948,-0.008389623,0.16812445,0.03404412,0.038411267,-0.03295737,-0.20002194,0.099327385,0.023981404,-0.011743226,0.0218942,0.10200203,-0.08676703,-0.25327426,0.030949451,-0.024977366,0.17816646,0.020992082,-0.23702838,0.28147835,-0.14590608,-0.05228369,-0.022523817,0.10410528,0.007962952,-0.14976732,0.08300729,0.02277548,-0.27470332,0.19303498,0.13156408,-0.09337473,-0.04934579,-0.091595896,0.06389662,-0.36109275,-0.20891258,-0.07860315,0.1550516,0.051134534,0.16901499,-0.036141288,-0.017182898,-0.0139920665,0.049435504,0.082408704,0.08275874,-0.010530387,0.021636624,-0.04553057,0.05357434,0.1270968,0.047109917,0.035971846,-0.030060459,-0.1851409,-0.016505426,-0.2433589,-0.0862283,-0.038096014,-0.08924564,-0.16506979,0.10370406
TCGA-86-A4D0-01,0.1698789,-0.10363201,0.10528151,0.110784,0.051524792,0.042768113,0.14475559,-0.0261046,0.14020301,-0.04727328,0.102375865,0.08127505,-0.111022644,0.05441133,-0.047062084,0.007913121,-0.04919642,-0.026114872,-0.058928248,-0.25748008,0.2146721,-0.11667296,-0.11176766,0.004694256,0.14611821,-0.11492232,-0.16189516,0.07754483,0.15782234,-0.16854583,-0.057595246,0.07305104,-0.105715096,0.16415645,0.17379795,-0.06910842,-0.3276439,-0.16465959,-0.016730942,0.09692528,0.026205303,0.12650457,-0.057605065,0.035240043,0.2418577,-0.059977025,0.14322084,-0.060876463,-0.09549091,-0.18131796,0.023823585,0.13375568,0.19662431,0.14863287,0.014761157,0.1463143,-0.08211313,0.07399243,-0.17420171,-0.19374675,-0.16037007,-0.032325383,-0.068953514,0.03600567
TCGA-44-7669-01,0.0022795766,-0.19104293,-0.009738899,0.21260175,-0.04140312,-0.06537738,-0.22042419,-0.10485735,0.07929767,0.07401474,0.023291375,0.14972186,0.11083232,0.072159424,-0.107713014,0.12617028,-0.05789265,0.024038337,-0.19333282,-0.031634152,0.09430872,0.09604909,0.033969,-0.038290333,0.08417932,0.0044362233,-0.17858106,-0.06824001,0.098518014,0.006105077,0.20811814,-0.059333622,-0.10504518,-0.03919713,-0.29146445,-0.047682438,-0.099716544,-0.10065264,-0.07440997,0.18469435,-0.021360233,0.09403498,-0.07570081,-0.06977101,-0.036558498,0.15340456,0.07607697,-0.017739734,-0.0931273,-0.14428547,-0.025307171,0.1976401,0.28559878,0.13974983,-0.06668996,0.23047705,-0.15123367,-0.079715006,0.20339385,-0.17588572,0.11745793,-0.09908698,0.11080287,-0.18425362
TCGA-75-7027-01,-0.0075569754,0.01632708,0.03661852,-0.082534686,0.23908226,0.10916983,0.099697486,-0.044373106,0.06046563,0.009165527,-0.11567122,0.09179965,0.21990876,-0.24280742,-0.037537325,0.073194385,-0.06373478,0.07121795,-0.04676034,-0.08287136,0.21135955,-0.04260139,0.12403422,0.057990517,0.03897848,-0.19129321,-0.17830922,0.041769914,-0.089591324,0.09503028,0.11477521,-0.122904226,-0.009006661,-0.060642086,-0.18611892,-0.029820932,0.03677662,-0.20166057,-0.057654142,0.102385245,-0.11976127,0.2707723,-0.16067077,0.11145275,0.14372501,-0.15484597,0.12067446,-0.056312084,-0.057958324,-0.0054685473,0.10880246,0.16694602,0.21538764,0.033957057,-0.11044837,0.015185172,0.05912216,-0.22360724,0.096986525,-0.010908221,-0.22832061,-0.08730566,-0.20222217,-0.14275116
TCGA-50-5930-01,0.036837913,0.031906873,0.06982701,1.7934784e-05,0.17069605,-0.09311259,0.18696836,-0.06949049,0.1762522,0.09130268,0.1024755,-0.03004045,-0.1043215,-0.17693959,0.007233017,0.033775773,-0.076300904,0.036121648,-0.0341233,-0.13240384,0.0100941295,-0.29684266,-0.18337098,0.074938215,0.08443823,-0.11043452,-0.13814329,0.15174711,-0.12737076,-0.099383,-0.17959827,0.23733656,-0.08836941,-0.03505528,-0.23129606,-0.20171496,0.08930773,0.21332975,0.18073525,0.020359965,-0.059218254,-0.22885773,0.005424181,0.19583786,0.024707148,-0.118573494,0.13625102,0.025592485,-0.10003775,0.117351666,0.09561736,-0.044905603,-0.11378665,-0.016313648,-0.06696257,0.014550287,-0.07946003,0.14176458,0.055870615,-0.053606372,-0.19351533,-0.0758387,-0.16633734,0.13229248
TCGA-44-2665-01,0.116007164,0.0985905,0.13893719,-0.023608202,0.06627419,0.18521194,0.12676726,-0.0829344,0.049821198,0.09387137,-0.1916367,0.07866594,0.07692339,-0.22854811,-0.060735703,0.13162363,-0.04979926,0.16307062,-0.07814777,0.003329628,-0.028450087,-0.032321487,-0.020036533,0.1610762,0.0068071648,-0.24156925,0.12567917,0.09960228,-0.026079526,0.052688755,0.37078628,0.1870218,-0.084204294,0.116447255,-0.028858786,0.13633153,-0.1422483,-0.22205913,-0.019718071,0.15679896,-0.12175323,0.08053317,-0.12671477,-0.01524762,0.12111456,0.07328848,0.15810175,-0.115010954,-0.13375975,0.021458097,0.18062183,0.08871261,0.17590997,0.06595315,0.0079092495,-0.03216752,-0.15496199,0.07081039,-0.061007477,-0.028575273,-0.23108838,-0.13038783,-0.09029354,0.026648564
TCGA-62-A46O-01,-0.053220652,-0.13736033,0.062259246,0.08600968,0.037174515,-0.03734151,-0.04664984,-0.064582996,0.059345815,0.020899637,-0.06942696,0.081439234,-0.08439742,-0.24204835,-0.0047042537,0.011395575,-0.07902056,0.080485925,-0.12053742,0.017916739,-0.055577274,0.17725152,-0.09267475,-0.0032833538,0.1225235,-0.063070945,0.16969706,0.024643783,0.21092969,-0.14887837,0.19642521,-0.07346956,0.0348122,-0.082505055,-0.094231635,0.065986894,0.1919445,-0.111858174,0.07502114,0.05670679,0.021272717,-0.003292739,-0.08270326,0.05920966,-0.09574842,0.10890981,0.08278782,-0.07077168,-0.063316055,-0.073507786,0.0806766,-0.3241036,0.26305625,0.08472234,-0.059994757,0.02573215,-0.0459308,0.072530925,0.2212507,0.14864713,-0.026094766,-0.08638611,-0.47912148,-0.07775278
TCGA-62-A46S-01,0.014205761,0.074634284,0.011100984,-0.012128003,0.19352247,0.32887205,0.1820465,-0.17033088,0.0846941,0.07087153,-0.1490255,0.0030644755,0.2248606,-0.39172745,-0.16318063,-0.010611488,-0.056467872,0.12530442,0.052095845,-0.21847406,0.16699469,-0.09814625,-0.030483147,0.14003739,-0.020878397,-0.08025612,-0.17358963,0.084732644,-0.09414268,-0.12350745,0.065528385,0.1703368,-0.04560924,-0.036499627,-0.07285105,-0.014654747,-0.022567961,-0.07506113,0.09529119,-0.033641603,-0.07682786,0.16995628,-0.082191035,0.02053984,-0.004358361,-0.10778306,0.052271925,0.05227169,-0.0654722,0.07979619,0.092477866,-0.006943903,-0.010371193,-0.07127386,-0.09415608,-0.10220382,0.045709155,-0.04650857,0.0053000725,0.13576435,-0.15407623,-0.068691604,-0.2325672,0.24218346
TCGA-49-6761-01,0.11215946,-0.016770335,0.06792381,-0.05679126,0.05765541,0.08783215,0.15675989,-0.089362994,0.16103138,0.15739566,-0.12398057,0.12734418,0.02431454,-0.074353635,0.011727932,0.09420658,-0.070674405,0.20032628,-0.20056224,0.1951843,0.0032101467,0.0059712417,-0.109300435,0.13536967,0.023395482,-0.078187376,0.017600963,0.07604532,0.035471518,0.20111366,0.15734048,0.10556018,-0.09345618,-0.110384285,-0.17349571,-0.23068921,0.2496532,0.09654562,0.12226587,0.05410596,-0.14199328,-0.1318097,-0.13043825,-0.028228622,-0.053727854,-0.06859848,0.11282589,-0.15194559,-0.20067179,0.053572156,0.14076747,0.05928724,0.04644864,0.09875882,-0.20706622,0.12880315,-0.18445206,0.06751426,0.24922386,0.067021124,-0.19474152,-0.117793225,0.062241107,-0.054150127
