,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46Y-01,0.15053976,0.14564674,-0.08940457,-0.16327968,-0.08490082,0.23504649,0.05899419,-0.08556115,-0.09117853,0.0013030005,0.03441798,-0.07335928,0.13476016,0.041752756,0.2052323,-0.0035047855,0.01156809,-0.20616494,-0.02683768,0.14882763,0.057970215,0.21252194,0.0007239933,-0.11518259,0.21867059,0.1518016,0.1466695,0.042609356,0.07341429,0.22678944,0.05237336,-0.13286866,0.05616599,-0.022224747,-0.07885164,-0.028245555,0.275706,0.032207545,0.12605996,-0.11356764,-0.18407623,-0.17029883,0.12658274,-0.11809273,-0.09526195,0.17753854,0.17877996,0.012541508,0.10302675,0.1527717,0.02435219,-0.09037408,0.08116471,0.08046294,0.16193466,-0.13180028,0.16204533,-0.06896241,-0.074547365,-0.14128047,0.12520747,-0.03207772,-0.13380747,-0.0015828839
TCGA-50-8460-01,0.095351085,0.2258888,-0.009725407,-0.11638511,-0.022902297,0.0810793,-0.002353984,-0.05208486,-0.090532616,0.13116916,-0.1428532,-0.044033494,0.07164566,0.07782758,0.10116838,0.33481944,-0.06966788,-0.009515802,0.028967759,0.15770416,0.023332598,0.0182314,-0.013646151,-0.09058757,-0.2720165,0.09787756,0.059679598,0.3074347,0.08589702,-0.26427433,0.023686169,-0.059205916,0.04745208,-0.1604536,0.025626183,-0.18219891,0.21091595,-0.15509604,0.028466925,-0.0913535,-0.19846334,-0.0016210639,0.14750391,-0.07891876,0.02578571,0.011106907,0.09797868,-0.13291413,0.08931079,-0.023943564,0.30182874,-0.14019333,0.0681771,0.012282569,-0.027938537,-0.09609993,0.109004065,0.11336232,-0.08650711,-0.0738357,-0.008986659,-0.056018613,-0.099813946,-0.111103304
TCGA-NJ-A55O-01,-0.039886642,0.11461102,0.26856104,-0.07010916,-0.14336367,-0.048776463,0.13960643,0.039944004,-0.101945035,0.074100316,-0.10406706,0.06832311,0.13456768,0.099976026,-0.06707232,0.04176445,-0.01653783,0.12187914,0.14318486,0.15577167,0.097122684,0.011833815,0.014559282,0.05292904,-0.4970131,0.095438555,-0.00487369,0.027951695,0.10322364,0.30118516,0.13897412,-0.0728233,0.062481143,-0.13887477,0.06809746,-0.021986986,-0.086680114,0.0037744425,0.2392188,0.02369975,0.0012794936,0.026186878,0.13658164,-0.020977952,-0.1157093,-0.029026123,0.13889158,0.14214438,0.09308298,-0.12633766,0.11363188,-0.077368535,0.08410413,-0.021376673,0.0035406838,-0.06775834,0.09275493,0.050262608,-0.20813741,-0.18785335,0.12017278,-0.03756082,-0.061815824,-0.10430542
TCGA-49-4488-01,-0.2513,-0.004120071,0.08787587,0.15992406,-0.1874912,-0.098012015,0.10732782,-0.025552271,0.1878555,-0.0584222,0.1317512,-0.20155026,-0.19938765,0.092804134,-0.09151029,0.06637158,0.11414289,0.14720076,-0.04020732,0.18522376,0.11028478,0.1097805,-0.04546628,0.0446637,-0.16756243,0.020403383,0.051261023,0.0346558,0.17306572,-0.019478599,0.0046496503,0.19104984,0.13386059,0.026470954,0.0732737,-0.0046462393,-0.26566666,0.27519524,-0.12688477,0.16482791,0.084751,0.02609069,0.118560664,0.015907243,-0.21124375,-0.07649091,0.15219207,0.19756673,0.1191991,0.0013457476,0.011252978,0.18405597,0.08035738,0.028010556,0.01924708,0.015560893,0.069615714,-0.08000025,-0.084487945,-0.04507688,0.17196043,-0.08027242,-0.07699936,-0.1543978
TCGA-38-4632-01,-0.05659057,-0.10287671,0.2381456,0.015895078,-0.15840681,-0.053657763,0.077328674,-0.06342085,0.187077,0.07158679,0.235728,0.119397715,-0.17624986,0.017778454,-0.073251076,-0.07754334,-0.12844051,-0.06646721,0.23230818,0.11068337,-0.020409347,0.017808275,-0.15821087,0.13174865,0.111393645,0.17002754,-0.010062114,-0.036633786,0.05070445,-0.03243018,-0.12810534,-0.09119971,0.13529925,0.14627387,0.17454818,0.18049456,-0.1515523,0.07795038,-0.07437648,0.26272976,0.115358464,0.108111374,0.07916326,-0.008285693,-0.120722555,0.14470682,0.045738045,-0.09405572,0.12790865,0.12933438,0.005473896,0.16543682,0.06766539,0.11099863,0.05963517,0.015661204,0.11573207,-0.184004,-0.16593166,0.20994055,0.15107511,-0.030724203,-0.06310815,-0.15896584
TCGA-17-Z036-01,-0.28438735,-0.06790624,-0.25540912,0.20475787,0.0068357484,-0.40750852,0.060776185,0.11805637,0.15437073,-0.09807523,0.04254632,-0.021676973,-0.16807587,-0.009439884,0.005833626,-0.10881776,0.04525523,-0.027926067,-0.05596023,-0.100485586,-0.015714122,0.042906117,0.04764521,-0.18380189,-0.16460581,-0.13934988,-0.05963409,0.09644412,0.040940814,0.109877944,-0.15557228,0.16341941,-0.02680942,0.037197456,-0.11576308,-0.121441655,-0.23514055,0.07370486,-0.059482727,0.10709162,0.15286751,0.15694417,-0.065792404,-0.047406316,0.0027505753,-0.05355061,-0.107292674,0.299455,-0.11728218,-0.07849683,-0.08583697,0.046773985,-0.025342314,-0.057038955,-0.06715267,0.12334385,-0.07690237,-0.00888682,0.1502975,0.029516555,0.021467926,0.0951655,0.06549367,0.09204339
TCGA-75-7030-01,0.08752492,0.015988283,-0.048419878,-0.18752675,0.008579704,0.29871503,-0.016442953,0.07725506,-0.0019135864,-0.07290428,-0.07450119,-0.07922575,0.18613946,0.048479397,0.0999664,-0.10313109,0.051681127,-0.05285458,-0.03183423,0.13993257,-0.08657395,0.19882457,0.09542542,-0.10722458,-0.13823822,0.077739,0.049317982,-0.0041762553,-0.0035465637,0.21468899,0.08153761,0.013004641,-0.01377248,-0.15602171,-0.0226777,-0.16488321,0.40956393,-0.15871336,0.20033902,-0.10675458,-0.035415135,-0.26745826,0.040705882,-0.12896745,0.027725656,0.1403641,0.112382226,-0.031023977,0.029660774,0.18985723,0.0070043234,-0.077057056,0.042042512,-0.031616714,0.18134673,-0.18488745,0.06837132,-0.1976239,-0.08906684,-0.07892277,-0.023343295,0.049496125,-0.033361353,0.116001286
TCGA-67-3774-01,0.089010514,0.11209633,0.13893977,-0.15817113,-0.074999586,0.039912984,0.09100364,-0.019742228,-0.1091284,0.12709242,-0.0982621,-0.014153925,-0.11988945,0.11164669,-0.03490384,-0.06950481,0.07572112,-0.36243594,-0.099498115,-0.075142905,0.261697,-0.031419862,-0.16667897,0.21284325,-0.23320748,0.016269824,0.06917938,0.054838553,0.11985819,-0.21206535,0.12401886,-0.033400778,0.0368847,0.06379466,-0.012070329,-0.13651969,0.1535352,-0.07624259,0.0138596995,-0.00074626046,-0.07293673,-0.21682164,0.106825046,0.021799834,-0.07236825,0.11711222,0.09055886,-0.225194,0.041428216,-0.059659682,0.048322905,-0.19871974,0.003023916,-0.22527702,0.19054884,-0.05715239,0.10641073,0.13668026,-0.02902082,0.0029103968,0.17842914,-0.117292605,-0.066033386,0.030002384
TCGA-78-7535-01,-0.120977715,0.0301444,-0.051215857,-0.096860595,-0.14746559,0.053382542,0.008006284,-0.07961187,0.0718744,0.07787067,0.31209537,-0.055065896,-0.075822145,-0.010292259,0.07075936,0.072143264,-0.05382328,0.0848223,0.14446242,0.19198228,-0.036956936,0.0677012,-0.07268645,0.20813641,0.1398826,0.1897685,0.0052878154,-0.074811146,0.08926671,-0.13168572,-0.09408786,0.12180523,0.12158211,0.2598187,0.10118684,0.12721866,-0.10019942,0.11037112,-0.12311041,-0.013249868,0.09093483,0.07678183,0.07848008,-0.20070297,-0.09261849,0.07143375,0.046264064,-0.044913694,0.09329063,0.37231565,0.006743685,0.01740446,0.0045358255,0.18675391,0.00047440454,-0.044374738,0.044138514,-0.29595023,-0.0716699,0.14406128,0.06670969,-0.05863512,-0.07455053,-0.20743506
TCGA-05-4418-01,0.24956518,0.03755843,0.060403127,-0.20237407,-0.027022772,0.19815053,0.043923866,-0.12056307,-0.00856695,-0.02769132,-0.06750321,-0.030489376,0.3254132,0.01935735,0.024810378,0.17041613,-0.06713123,-0.06380631,-0.11750036,0.13888715,0.037572104,0.03884205,-0.036453985,-0.1666994,0.086784415,0.15822415,0.09141461,0.165499,0.07520116,0.112764135,0.06923289,-0.20497675,0.08406738,-0.097107954,0.080822825,-0.015018279,0.16034043,0.054399632,0.11663103,-0.044267647,-0.1996646,-0.26569927,0.13970385,0.06124471,-0.065185495,0.112317294,0.1416682,-0.12932745,0.16311994,-0.029208248,0.12749082,0.10425547,0.08694833,0.027886493,0.07671317,-0.14284384,0.1511352,-0.17176753,-0.21692619,-0.10385732,0.040869832,-0.06551321,-0.1153037,-0.110697754
TCGA-49-4510-01,-0.113390416,-0.21167032,0.108617544,0.03654169,-0.09189683,0.09814867,0.02012624,-0.15517092,0.07449365,0.033495307,0.25424105,-0.11295451,-0.1713124,0.038848214,-0.13658771,0.075122446,0.0017313062,-0.0060075037,0.01847038,0.09091737,0.03637465,0.052730612,-0.19771677,0.2795152,0.28112632,0.15193179,0.05617362,-0.10174444,0.04090429,-0.11688077,-0.06555289,0.11491552,0.16868266,0.20212771,0.12176836,0.17956215,-0.16437411,0.10876212,-0.16411309,0.024362663,-0.0047705793,0.16545501,0.07579841,0.08715298,-0.13314863,0.046030357,0.13395545,0.0013134036,0.12114205,0.13173757,-0.008877066,0.113319784,0.03993353,0.040621743,0.0042881086,-0.014800004,0.04402291,-0.20192139,-0.13664699,0.16803202,0.11218324,-0.13659792,-0.10007916,-0.16849884
TCGA-17-Z052-01,-0.29392415,-0.017906195,-0.30530527,0.2019748,0.0027079345,-0.34046006,0.0639384,0.09863728,0.15267746,-0.05564431,0.07356202,-0.09100496,-0.21776785,-0.02920892,0.021651205,-0.051029943,0.071622565,-0.002498432,-0.15941723,-0.06700533,0.034737468,0.07470858,0.046583705,-0.15489851,-0.21263538,-0.15015379,-0.045621037,0.08758046,0.061651863,-0.011799798,-0.13941011,0.21961938,-0.02119424,0.065864086,-0.08347554,-0.13347247,-0.3058584,0.090573795,-0.08397182,0.026978813,0.15563066,0.12888618,-0.05753096,-0.10461117,-0.026822139,-0.06130393,-0.104012854,0.14547029,-0.09117963,0.0019276796,-0.06588033,0.09063216,0.008762402,-0.12434901,-0.06653523,0.071031444,-0.08633243,-0.048175808,0.19271395,0.065621935,0.07277794,0.07064475,0.05405225,0.0052291607
TCGA-49-AAR4-01,0.13087776,0.03525505,-0.038776863,-0.24707052,-0.11838616,0.09627318,0.19918229,-0.057643212,-0.13326952,-0.020250438,0.011430428,-0.014992412,0.19881229,0.067608304,-0.10483258,-0.01477786,0.02548243,-0.25186002,-0.06642379,0.107904926,0.09349738,0.047815047,-0.11075926,-0.054783575,0.15990934,0.1912263,0.13038589,0.01838552,0.13428281,0.31585446,0.029927555,-0.20041414,0.05240764,-0.06353473,0.041729018,0.010798638,0.10014304,0.012211486,0.16258004,-0.09618572,-0.058114752,0.03286562,0.15065625,0.059241585,-0.19748814,0.20266703,0.14517985,-0.02271417,0.14021124,0.03137337,0.030034631,-0.03525261,0.041314155,-0.086538605,0.057870477,-0.14551058,0.102098174,-0.12860289,-0.1883798,0.0042046476,0.16079944,-0.19716877,-0.19355826,-0.16184154
TCGA-55-7907-01,-0.031957336,0.06839047,-0.03522103,-0.07551709,-0.080772705,0.007786387,0.14831786,-0.14049548,-0.22306888,0.15262876,0.012625733,-0.108699866,-0.21016404,0.07974138,-0.08337791,0.18960842,0.15974517,-0.1934294,-0.2935191,0.0007701008,0.28863263,0.013050135,-0.18830633,0.26529565,-0.111164,0.09080524,0.10394043,-0.026333379,0.119828105,-0.018750057,0.0057347375,0.052224714,0.0890523,0.11487349,0.10714354,0.0830663,-0.028709007,-0.025142966,0.022798263,-0.033354435,0.021008687,0.062014982,0.1251599,-0.021472549,-0.115301,0.065267876,0.16789913,-0.14297895,0.08323778,0.12279962,0.12840123,-0.065992825,0.13192756,-0.09696594,0.050797563,-0.063653775,0.14467774,0.043297723,0.08841994,-0.021778196,0.2862476,-0.14998548,-0.060465842,-0.1671032
TCGA-05-4434-01,-0.013994476,0.015976423,0.09553873,-0.019094002,-0.12562305,0.0111642955,0.08778094,-0.16554223,0.08247655,-0.028620817,0.21266603,-0.038255405,-0.06336907,0.07175757,0.058848336,0.053501062,-0.046951476,-0.028141769,-0.0061645247,0.13188651,0.012956863,0.07963058,-0.09004345,0.07001559,0.095926605,0.15202287,0.07940888,0.13686542,0.057844277,0.4191177,-0.03568734,-0.11224923,0.13852939,0.1164035,0.083732046,0.12401172,-0.0587911,0.20449308,0.09432111,0.18150082,-0.15686,-0.09319974,0.09769458,-0.077113606,-0.14638036,0.08137917,0.20922364,-0.04931062,0.18311514,-0.0034365617,0.033011544,0.09626978,0.094901964,0.1766647,0.10093757,0.0059178397,0.20988932,-0.11287164,-0.3128927,-0.17333053,0.1476533,0.013021343,-0.07567941,-0.083683334
TCGA-49-AAR2-01,0.13135155,0.03965011,0.06892273,-0.15114069,-0.10485044,0.08824577,0.12102274,0.08895506,-0.008302431,-0.073198535,-0.18633665,-0.08168403,0.258544,0.10185092,0.040463235,-0.18882847,0.14521763,-0.0854476,-0.045065742,0.11067216,0.106880516,0.10338114,0.052198306,-0.23086652,-0.30263662,0.070088774,0.09484772,-0.02093623,0.119432256,-0.118079394,0.1557289,0.03004423,0.044604126,-0.30217466,0.056006927,-0.16628513,0.12892585,0.02897536,0.05496342,-0.14724442,0.048371512,-0.3331043,0.13896063,0.08466468,-0.08221089,0.09169381,0.12152661,0.053108353,0.10374593,0.034302734,-0.05845083,0.08358388,0.07639262,-0.06385902,0.13426888,-0.13333096,0.09835279,-0.16630922,-0.030153604,0.009985061,0.052381814,-0.0954878,-0.11325125,-0.030575221
TCGA-55-7914-01,0.17316906,0.08538998,0.0054859566,-0.1266181,-0.032677855,0.16783509,0.10604697,-0.11641323,-0.16242287,0.09441729,-0.1362606,-0.03828394,0.050716102,0.07087782,0.0051870677,0.29875883,-0.02881824,-0.19895281,-0.18690093,0.037219487,0.14889352,-0.024128776,-0.102429956,0.008828155,-0.026424352,0.14490032,0.09710452,0.24953441,0.09351837,-0.103286594,0.041050784,-0.12237863,0.07119332,-0.067521535,0.06409631,-0.0710418,0.23746751,-0.15862702,0.097904034,0.019660821,-0.19860327,-0.08056867,0.12930857,0.0065421667,-0.041654255,0.07145118,0.14700489,-0.24308813,0.09235063,-0.027958935,0.28668824,-0.11547266,0.11309324,0.013325955,0.0344923,-0.112844944,0.19913624,0.06949152,-0.0073352316,-0.12479334,0.12803634,-0.06902608,-0.11185266,-0.12183468
TCGA-MP-A4SV-01,-0.22262406,0.06927053,-0.0481127,0.076322526,-0.16945747,0.07229502,0.039082248,-0.047646627,0.026490947,0.1279843,0.22627799,-0.06199068,-0.25850844,0.028528333,-0.083240844,0.018772617,-0.03567986,-0.03890158,0.10737618,0.15136158,0.1738764,0.20714627,-0.06776921,0.0429226,0.06795278,0.17650135,0.07245763,0.023549773,0.12518236,0.1853689,-0.11785385,0.09398773,0.12786782,0.17644973,0.063047536,0.13958305,-0.098581746,0.09786573,0.08210209,0.18175688,0.008549428,0.111738205,0.11713029,-0.057982884,-0.21627206,0.121969014,0.13716117,0.0970564,0.12233104,0.23234908,0.043136757,0.10769932,0.14319593,-0.054390304,0.04843638,-0.056718666,0.12213139,-0.09386501,-0.00505889,0.00887478,0.31624258,-0.025627933,-0.10209368,-0.16025306
TCGA-64-5774-01,-0.027400643,-0.021681063,-0.16403991,-0.096193805,-0.12261066,0.23097414,-0.011528151,0.059656788,0.053888004,0.002176907,0.09260255,-0.07239632,-0.09281422,0.018164048,0.045556176,-0.1803211,-0.012907662,-0.08048429,0.07838875,0.108471826,-0.054493736,0.20880628,-0.025851639,-0.10128342,0.10387888,0.14193991,0.110160396,-0.10185423,0.104441606,-0.20174378,-0.13459373,0.10728858,0.032711174,-0.01863527,0.026946671,-0.089154236,0.2765964,-0.119674616,0.028027864,-0.036379524,0.124570794,-0.11084782,0.009651828,-0.14746284,-0.13429621,0.22802083,0.06403299,-0.04569418,0.043602925,0.38592577,-0.052703157,0.016434144,0.056226164,0.0031639177,0.10054389,-0.13262986,0.07339144,-0.33397475,0.15387355,0.19329095,0.09976843,-0.020743279,-0.06408295,-0.08628729
TCGA-86-8668-01,0.0909103,0.25336605,0.11398923,-0.15608999,-0.058808926,0.10995734,0.09738615,-0.03283583,-0.08424508,0.20945488,-0.13676438,0.007666864,0.056081757,0.026156418,0.1342455,0.012469339,0.04793239,-0.23178284,-0.15625411,-0.015906885,0.26060978,0.0004120069,-0.1209513,0.021275941,-0.28071952,0.05920827,0.039714582,0.14372861,0.068478286,-0.052836336,0.051397715,-0.13649483,0.0012418324,0.03952785,0.01697747,-0.21135545,0.11886522,-0.19057816,0.09287728,-0.026159199,-0.084538564,-0.2177959,0.104037695,-0.15669787,0.0065403264,0.11818365,0.0032536,-0.34422553,0.06445417,0.0864315,0.14076842,-0.12845913,0.047518637,-0.20870979,0.04787141,-0.109650195,0.13144717,0.04113819,-0.0659669,-0.029402938,0.11320255,-0.022108492,-0.017840458,-0.026619734
TCGA-44-2656-01,0.005472907,0.16663748,-0.08921479,-0.05224911,-0.18185964,0.03839619,0.13482684,0.048637573,-0.010280268,0.15992518,-0.054021757,0.03158683,-0.10217084,0.11835502,-0.03729163,-0.06370236,0.06356648,-0.1446171,0.038387574,0.078611314,0.16393775,0.069692574,-0.106593736,-0.16690062,0.0073492313,0.12655705,0.18044128,0.04442375,0.17644611,-0.3612499,-0.0903841,0.06983427,-0.010644468,-0.068182886,-0.006202361,-0.21704975,0.14925303,-0.20771948,0.03159116,-0.05171222,0.04044298,0.042577025,0.09057328,0.0070785987,-0.2279539,0.14158958,0.068798736,-0.119719125,0.0648009,0.18653277,0.087501876,-0.031464104,0.117036164,-0.26788014,0.0037017472,-0.09320241,0.12958166,0.044687103,0.19671711,0.07996908,0.18196213,-0.08532157,-0.12839033,-0.17817618
TCGA-62-8399-01,-0.07612085,0.15774572,-0.13125299,-0.09550068,-0.038529914,0.15334491,-0.043678746,-0.061645653,-0.090176485,0.1472216,-0.038124286,-0.12943956,-0.08722799,-0.013293931,0.067435354,0.06016063,0.07512267,-0.16425468,-0.14108965,0.08748344,0.018605765,0.29377773,0.0036369276,-0.030876193,-0.09753046,0.100888215,0.10273604,0.112510264,0.04829977,0.3130669,-0.0047915373,0.05912317,0.039281435,0.18620083,-0.019576138,-0.057163518,0.21198481,-0.08580576,0.19747639,-0.023381585,-0.17714779,-0.1278318,0.057437845,-0.14782386,-0.08528515,0.120133385,0.08497463,0.25566468,0.0829537,0.2728197,0.08379047,-0.09017838,0.072531864,-0.03907453,0.1656058,-0.129861,0.08014279,-0.2016003,-0.12774548,-0.14239384,0.1430057,0.03969423,-0.036349017,0.01764986
TCGA-44-A47G-01,0.12443413,0.03994042,0.24125224,-0.12413281,-0.0849792,0.12616679,0.16894975,-0.028128128,-0.12952788,0.053227335,-0.19128036,-0.019626288,0.23896733,0.09818002,-0.06546186,0.16430533,0.01461103,-0.098583326,-0.10516788,0.09833112,0.17367868,-0.0023989975,-0.021091135,0.04098777,-0.2176306,0.08407227,0.08318891,0.0999452,0.12032276,0.116032444,0.17970853,-0.20160253,0.04254087,-0.1350121,0.053612895,-0.024291907,-0.00096608006,0.00644628,0.15000981,-0.052867275,-0.18260677,-0.1188777,0.18374649,0.116068184,-0.143644,0.008783376,0.16931428,-0.04561084,0.11745179,-0.14488323,0.12417814,-0.053700317,0.07569213,-0.14879642,0.07564257,-0.108412154,0.09789596,0.032766405,-0.24999738,-0.18257387,0.13724549,-0.15150395,-0.11992546,-0.10458966
TCGA-97-7552-01,0.05950071,-0.029409165,0.29391566,-0.1145711,0.018123735,0.27804866,-0.057126846,0.047289267,0.03570995,-0.051196996,-0.1825971,-0.10533637,0.1746231,0.026332473,-0.0029525266,-0.08293611,0.04981526,-0.09416338,-0.13551874,0.037478633,-0.085478336,0.13020389,0.04254535,-0.07091247,-0.29611263,-0.0036280826,0.017767685,0.0796151,-0.02777742,0.086643666,0.15874307,-0.10414816,0.016404431,-0.1643017,0.05228214,-0.116237365,0.21337011,-0.07945347,0.19914664,0.01894514,-0.17087498,-0.29252607,0.015964083,-0.00841713,0.012365823,0.050199956,0.07633433,0.06679065,0.037205935,-0.0433486,-0.021058623,-0.0025776245,-0.0024582944,-0.1736577,0.14806561,-0.12084589,0.024104437,-0.17451578,-0.34827137,-0.12949122,-0.0150275575,0.03961175,-0.024302447,0.14259571
TCGA-78-7540-01,0.2102778,0.09089425,-0.06910705,-0.22426943,-0.011138025,0.14275917,0.052799195,-0.05823488,-0.01086481,-0.076286994,0.055179,-0.05822587,0.11125124,0.037971653,0.21856901,-0.14063035,0.020094039,-0.25341913,-0.08946305,0.06601308,-0.025732735,0.090194054,-0.048399832,-0.05677586,0.053287424,0.08500897,0.07703804,0.08914484,-0.010898944,0.36350274,0.009075006,-0.2015545,0.051269177,-0.14503422,-0.038402196,-0.15841956,0.32131243,-0.03610807,0.08118842,-0.11316571,-0.104923785,-0.19267301,0.08948411,-0.12338197,0.025391642,0.20952404,0.08142598,-0.19204955,0.122725844,0.012355761,-0.021163303,-0.081377916,0.010906129,0.114324495,0.16700141,-0.10769623,0.13025479,-0.13051322,-0.13370846,0.056561083,-0.017958589,-0.041934155,-0.11762067,0.06492058
TCGA-NJ-A7XG-01,-0.06398483,0.06396677,0.31512916,-0.057224352,-0.055666804,0.04620892,0.09682766,0.073791906,-0.14346956,0.05801386,-0.19448099,-0.010097706,-0.05594125,0.13316596,-0.19147381,-0.17465326,0.17715302,-0.13697392,-0.08788072,0.017470267,0.28683004,-0.033322588,-0.2174247,0.17972499,-0.3922871,0.041541718,0.0164255,-0.12395344,0.045412727,0.0029038875,0.09799105,-0.07453203,0.057859737,-0.20094937,0.074542515,-0.030627029,-0.040481817,-0.08749878,0.06945248,0.09708251,0.12603904,0.042054147,0.1072712,0.16218427,-0.015744021,0.043069035,0.17660555,-0.03729118,0.033063594,-0.10461893,-0.028934231,-0.05105415,0.057966262,-0.23759672,0.0027516736,-0.063964084,0.062187895,0.055386454,-0.058246672,0.10622139,0.14386502,-0.12379376,-0.05224873,-0.0774491
TCGA-62-A46U-01,0.11345337,0.124815606,-0.05367496,-0.22035973,-0.12167431,0.11284742,0.10142177,-0.025258314,0.017559309,0.09529053,-0.07016688,-0.0069220834,0.2071217,0.054173276,0.02673688,-0.08076215,0.08919788,-0.15941827,-0.07273651,0.04201446,0.17021327,0.062092587,-0.10419304,-0.3134996,0.11387094,0.118184544,0.114680395,0.056021083,0.16789494,-0.29810244,-0.04358324,0.03502774,0.013748107,0.09890124,0.0010628521,-0.11073309,0.14215894,0.0007737623,0.11478059,-0.037802506,-0.09007992,-0.24915224,0.0960343,0.059673034,-0.18684566,0.15322974,0.050231267,-0.006832904,0.09072782,0.18324678,-0.006996971,0.15997599,0.04200569,-0.2683122,0.09094633,-0.11075574,0.13838033,-0.16213466,0.057329904,-0.06675681,0.1771894,-0.07449282,-0.09409663,-0.081918426
