,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR4-01,-0.060254287,-0.113032475,0.026646698,0.016166927,-0.07797976,0.053884763,-0.048629068,-0.07350556,0.019437846,0.041607946,-0.024128329,-0.4565279,-0.19655064,-0.03017076,-0.08496586,0.09091908,-0.14598165,-0.013584517,0.013289247,0.056829154,-0.06788782,-0.21254279,0.36607608,-0.070714526,0.11798231,-0.015039995,0.04395384,-0.05003766,-0.028227806,0.05070297,0.08058733,0.05143482,-0.0041372613,-0.009065611,-0.11223117,0.038566474,-0.11201447,-0.20298761,-0.0814712,0.088308215,-0.3009177,0.013136784,-0.06602502,-0.064717054,-0.054756936,-0.032045927,-0.06492451,0.098543376,0.03028754,-0.05945538,-0.027606588,-0.033460658,0.18141992,-0.035813678,0.13281378,-0.0471773,0.0952314,0.1603039,0.07774355,-0.36494032,-0.010495683,0.115821786,0.086134925,0.004804858
TCGA-55-7907-01,0.06910858,0.0770998,-0.13962992,0.16798304,0.17434733,0.09747696,-0.03860316,0.13548099,0.019647475,0.046881203,-0.096385814,-0.109382875,0.078468435,0.06733533,-0.21304968,0.07400549,0.06042686,0.0069777,-0.06383901,-0.12663366,-0.15134364,-0.18618727,0.05108745,-0.08392765,0.12512816,-0.06225062,0.24661136,-0.06413387,0.04157605,0.14746457,0.1259879,0.10249099,-0.1827095,0.11478172,0.03859301,-0.14454219,-0.062242273,-0.12464692,-0.0618539,0.11207155,-0.06555667,0.00055248645,-0.041503374,-0.21270238,-0.013913325,0.014715443,-0.12287083,-0.08050667,-0.01305246,-0.06841089,0.091311164,-0.12899047,0.06768132,-0.020215623,0.1960645,-0.12486694,0.07841987,0.10406089,0.44956592,-0.12136209,0.10001435,0.049159523,0.23130451,-0.0670705
TCGA-05-4434-01,0.05668932,-0.34559074,0.1550357,0.04005799,0.009205924,-0.017567333,-0.04650682,-0.19582897,-0.091236606,-0.11168506,-0.051927354,-0.28228995,-0.23510356,-0.20363992,0.010662021,0.06282887,-0.26122254,-0.034953333,0.14889313,0.018381106,-0.0592218,-0.07564589,0.29029644,0.09057273,0.031312615,-0.08109685,0.023815477,-0.024711205,-0.16784076,-0.009399925,0.0037081095,0.06740907,-0.011080144,-0.08131564,-0.1604056,0.2880987,-0.06556403,-0.023220338,-0.067311674,0.015195751,0.01282329,-0.008567154,0.02718552,0.01856146,0.04464526,-0.03785277,-0.12214198,-0.12981114,0.09829657,-0.086718395,0.03085891,-0.016058708,0.11874956,0.055565372,-0.06363155,-0.023722637,0.114995256,0.010353329,-0.2755595,-0.16862638,-0.05880848,0.04277648,-0.10716363,0.18802194
TCGA-49-AAR2-01,0.056355942,-0.0048000873,-0.014683203,0.09503257,-0.032919735,-0.15468393,0.0078069656,0.15713046,0.006141697,-0.016316095,-0.09222663,-0.3427699,0.075719945,0.07961764,-0.21164678,0.0785743,0.010574036,-0.065352336,0.16368651,-0.15425007,-0.034654204,-0.17769167,0.2464068,0.03389894,0.14509173,0.010241126,0.033009488,0.045775246,-0.12339781,0.12336594,0.09449983,0.0951282,-0.1594568,0.13591889,0.08121937,-0.06518445,-0.13399863,-0.09154966,-0.059101593,0.1259336,-0.19448853,-0.046785485,0.122313045,-0.10877738,-0.035770524,-0.020446671,-0.13998182,-0.04480737,0.03595003,-0.26722193,0.09381957,-0.0356683,-0.058681216,0.10796199,0.17433834,-0.15345474,-0.100847706,0.13521568,0.1851788,-0.26527834,-0.1017485,0.038503204,0.18909405,-0.054823566
TCGA-55-7914-01,-0.075348265,0.123675466,-0.10960887,0.14878483,0.21216191,-0.07229308,-0.057927202,-0.15728234,-0.10840064,-0.18517897,-0.005781739,-0.21351467,-0.09473818,0.009437083,-0.028868355,0.11878474,-0.16492863,-0.13878842,-0.076880194,0.019990483,-0.23404863,-0.01852067,-0.061779883,-0.049562838,0.12999573,-0.029104766,0.10684355,-0.16499056,0.24086832,0.123219885,0.11447408,-0.09580803,0.10509213,-0.07303639,-0.2272459,-0.063052386,0.008104178,-0.18308458,0.033590395,0.14389579,-0.17502773,-0.18406235,-0.061597314,-0.079557754,-0.1069872,-0.18608207,-0.0075522764,-0.063607566,0.077025525,0.10425694,0.13185649,0.14043795,0.17688751,0.04830725,0.10590862,-0.123878665,-0.071854815,0.09159918,0.12445523,-0.14762664,0.15893853,0.061929055,-0.17045017,0.09759577
TCGA-MP-A4SV-01,0.19539943,0.013252485,0.13754427,0.02862434,-0.024448892,-0.13150507,0.15249802,0.076582335,0.15444708,-0.07536625,-0.15181793,-0.1700354,0.0019396911,0.1335571,-0.018617744,0.11571025,-0.023609715,0.029236386,-0.1135294,-0.1536508,0.025956888,-0.24644,-0.010254582,0.1453457,0.06886209,-0.0104585495,0.017398017,-0.0028333187,-0.052254062,0.074911155,0.020459788,0.0029692338,-0.09202841,0.097659536,-0.013790453,-0.06861428,-0.14708142,-0.062106285,0.06700045,0.13373484,-0.044871334,0.1174501,-0.013096525,-0.11474872,-0.024811104,0.020850519,-0.1259931,0.07764082,0.08228352,-0.21107809,0.044127967,-0.20429917,-0.073524535,0.15775812,0.15101111,-0.34076172,-0.3077434,0.14735754,0.105726905,-0.08351407,-0.3218351,0.12684219,0.037602667,0.067791834
TCGA-64-5774-01,0.060782168,-0.13418122,0.038316492,-0.050436124,0.11845418,-0.07125999,-0.06533542,-0.219105,-0.12965532,-0.08210352,-0.031794433,-0.43649033,-0.06324463,0.00038522593,-0.018269164,0.12205054,-0.34291503,0.035915837,-0.12847878,0.04379745,-0.09793996,-0.11367127,0.27171966,0.05637982,0.075751066,-0.10241143,0.053997833,-0.14691886,0.054291118,0.03571369,0.03434377,-0.15822016,0.002852318,-0.11002468,-0.15750341,0.17925301,-0.03314408,-0.15681498,-0.04176681,0.0805441,-0.062371787,0.047211718,-0.11609126,-0.0714131,-0.042353533,-0.046537846,0.084006354,-0.06468373,-0.016193226,-0.14220999,-0.002698397,-0.11644321,0.17399791,0.019284721,0.042782057,-0.09697708,0.14317572,0.05520519,-0.20836166,-0.09160825,-0.102214955,0.098273486,-0.15895587,0.14513369
TCGA-86-8668-01,-0.10814567,0.055503014,-0.41522822,-0.14664914,0.20610966,0.0047722096,-0.2457717,-0.2330487,-0.095163,-0.095451355,-0.09027135,-0.012941352,0.075229414,-0.07945884,-0.093041375,0.09459594,-0.089122504,-0.08326721,-0.012147312,-0.03629348,-0.16215521,0.057502255,-0.02387832,0.084907815,0.039546985,-0.11742124,0.12029025,-0.20232162,-0.16699772,0.011770667,0.0559691,0.2546049,-0.04709462,-0.13156109,-0.11036763,0.060031693,0.01973053,-0.047555435,-0.15645823,0.107145995,0.29864126,-0.115910746,0.017831558,-0.032872614,-0.07677995,-0.09443396,-0.0711461,0.009788465,0.16228582,0.026169505,0.028991157,-0.015124329,-0.04545818,0.015530844,0.058945928,0.086178295,0.11032874,0.027908951,0.13181292,-0.24803299,0.10389768,0.076001614,0.073641114,0.06715834
TCGA-44-2656-01,0.10444077,0.26189443,0.13441211,0.06091385,0.061629597,-0.09285649,-0.0018366913,0.017843325,-0.10009739,0.071203634,-0.0148930475,-0.19881023,-0.099234246,0.09346524,-0.14696999,0.055122077,-0.109866925,-0.038518436,-0.17388512,-0.16442318,-0.05021404,-0.24331729,0.02732462,-0.0017361337,0.13194564,-0.00058247027,0.05529475,-0.11255289,0.1458563,0.124652855,0.14583299,-0.1370774,0.050529957,0.10877842,0.11834814,-0.084986575,-0.21439588,-0.17758389,-0.09308404,0.065026395,-0.22868583,-0.15511037,-0.14090168,-0.057286974,-0.05936679,-0.12588573,-0.07139487,0.016356258,-0.00782273,-0.05425671,0.085966095,-0.17967038,0.04192916,-0.046813343,0.19806069,-0.36926138,-0.13641185,0.15771805,0.032699354,-0.08980793,-0.07924212,0.080152966,0.023090234,-0.07949503
TCGA-62-8399-01,0.20015398,-0.0811548,0.06843536,-0.06975152,0.011338489,-0.07321302,0.21660292,-0.07134651,0.035420887,-0.09548888,-0.15229996,-0.29104653,0.12723412,0.18783896,-0.08571351,0.19550653,-0.17410052,0.12460103,0.086161666,0.0064384616,-0.044526245,-0.066107206,0.1578089,0.02818683,0.048108097,-0.0221964,0.19366902,0.049618356,-0.07159223,0.059217967,0.031154914,0.09530528,-0.1573237,-0.0881114,-0.051269054,0.13609709,-0.020718567,-0.1765359,0.012681174,0.1799687,0.07210313,0.21072033,-0.031680215,-0.23276146,-0.055869583,0.029076675,0.01108093,-0.08388282,0.05635601,-0.23432113,0.07719419,-0.01971014,0.10265731,0.102250956,0.1659985,-0.1774583,0.02898932,0.057642363,0.24905711,-0.19819568,0.032450322,0.08602938,-0.035963405,0.17539786
TCGA-44-A47G-01,-0.20974113,0.00698395,-0.16225334,-0.18562327,0.14204995,-0.14277361,0.039723344,-0.22621323,-0.2067398,-0.22068767,-0.11580244,0.010204266,0.08815347,0.07673952,0.15586922,0.08857905,-0.13081118,-0.11325584,0.05722029,0.015067758,-0.057516925,0.24339955,-0.0594363,0.08025281,0.047896557,-0.13263156,0.096620865,-0.0016673588,-0.1211552,-0.0011967929,-0.09760905,0.17876363,-0.026988154,-0.2440708,-0.18853901,0.08902332,-0.007104097,-0.006692706,0.16440694,0.109377556,0.060984105,-0.024528561,0.21204719,-0.008711494,-0.050001666,-0.0294313,-0.010060883,0.060377285,0.25097272,-0.018183585,0.09155425,0.17724878,-0.072360024,0.13331829,-0.029504497,0.08705383,-0.0557158,0.045802087,0.030714786,-0.19843134,0.03441792,-0.011736143,-0.12323372,0.25261548
TCGA-97-7552-01,-0.13688757,-0.2789074,-0.23910882,-0.09545759,-0.01993561,-0.093895786,-0.12412381,-0.2410513,-0.08682764,-0.13104956,-0.087772235,-0.24235135,-0.14754917,-0.08542104,0.005052538,0.063707136,-0.06129699,-0.11885825,0.11647224,0.0035280373,-0.08465578,-0.010513663,0.09071969,0.10122407,0.14885308,-0.11471409,-0.032387752,0.024904305,-0.1965748,-0.026552606,0.044174045,0.24091688,-0.08810227,-0.07778581,-0.21154293,0.1786054,-0.03445192,0.016168574,0.02182761,0.14544705,0.039860465,-0.0606,0.07827076,0.012310458,-0.04805626,-0.08540253,-0.07576523,-0.049196348,0.14962968,-0.044401597,0.039940033,0.09377962,-0.07085808,0.20744422,-0.059758846,0.10003517,0.047142796,0.049950268,-0.13226362,-0.32887164,-0.115598604,0.032361973,0.12413641,0.1928769
TCGA-78-7540-01,-0.14902687,-0.08716159,-0.12650289,-0.2622638,0.07217424,-0.09000229,-0.06514649,-0.18869169,-0.07482639,-0.09714941,-0.03926349,-0.20737667,-0.19089743,-0.00600211,0.026990676,0.09811379,-0.11094361,0.03208883,0.14456986,-0.095781684,-0.044219077,0.09081353,0.19302823,0.1169977,0.09880639,-0.10487373,-0.008976573,-0.032788303,-0.27415922,-0.02829622,0.028193343,0.15138127,-0.038825065,0.06197332,-0.28605765,0.10648354,-0.063762546,-0.033905916,-0.0103889955,0.0481293,0.11411325,-0.028039714,0.18168128,-3.169086e-06,-0.063495256,-0.046092365,-0.07942532,0.19973637,0.2248976,-0.035264455,-0.033880983,0.035222687,-0.06570821,0.12868194,-0.011162474,0.2280279,0.13303648,0.08485174,-0.27200925,-0.18025254,-0.056044053,0.03131341,0.11289918,0.13745007
TCGA-NJ-A7XG-01,-0.073614255,-0.10295989,-0.1812506,-0.023554537,-0.11962815,-0.09762835,-0.11225556,0.048185073,0.082965255,-0.06434827,-0.09926708,-0.25074175,0.14423,-0.08787049,-0.23728582,0.10270386,-0.03172515,-0.12310554,0.13463998,-0.065506466,-0.071218185,-0.12473772,0.0810498,0.02163052,0.13829175,0.024632482,0.01997078,0.010716778,-0.16397303,0.12456059,0.16230336,0.14904334,-0.24544689,0.050921768,0.046498906,-0.005285705,-0.009430421,-0.16836675,-0.13129658,0.19248448,0.0980659,0.08855953,0.06202362,-0.22535515,-0.19434232,0.008257281,-0.0160529,-0.12890583,-0.059132908,-0.220996,0.039953895,-0.014528918,-0.03976774,0.12456861,0.08428127,-0.019877458,0.14631806,0.12504865,0.24331287,-0.2391359,-0.030691251,0.062881954,0.18966526,-0.087358035
TCGA-62-A46U-01,0.23208441,0.16806893,0.2859681,0.22978899,-0.061078575,-0.11992197,0.0012895567,0.057598867,0.032042414,-0.055143666,-0.104313925,-0.09889098,-0.10451825,-0.033628628,-0.09647143,0.046287593,-0.0866774,-0.057274938,-0.0038056797,-0.16877738,0.015971528,-0.18484248,0.059796423,0.05562544,0.049741175,0.05994441,-0.0016863421,-0.11534099,0.0034577413,0.113854624,0.07082454,-0.09453732,-0.07001528,-0.005786536,0.18673384,-0.018768117,-0.19231793,-0.07064674,-0.19834669,0.055551976,-0.10225981,-0.082093924,-0.020516658,-0.025801223,-0.018636538,-0.05332946,-0.15697286,-0.096584305,0.019612417,-0.08786162,0.068708204,-0.19206084,-0.010879308,-0.01667799,0.16066466,-0.28266796,-0.2769176,0.11458253,-0.07274087,-0.049158387,-0.2922234,0.10459661,0.201865,-0.12854661
TCGA-86-8585-01,0.14979655,0.06485258,-0.15066108,0.011702068,0.16780744,-0.040997054,0.019321728,0.044094734,-0.01910874,-0.09726022,-0.09726864,0.119680665,-0.06787546,0.24359567,-0.07035785,0.08827602,-0.020093804,-0.08674743,-0.08738153,-0.09550873,-0.18750744,-0.00031638096,-0.13902149,-0.031200496,0.08602245,-0.098301664,0.24467613,-0.0358372,0.14748333,0.06729206,0.04235116,0.050126616,-0.04154948,-0.15009621,0.15316783,-0.1514761,-0.035803694,-0.1019038,-0.069173545,0.12442066,0.09202731,-0.05856683,-0.008829468,-0.13310571,-0.058202274,-0.07600659,-0.0012843269,-0.0046222755,0.13761055,0.04473325,0.110458516,-0.036391698,0.07252667,-0.027820788,0.11157151,-0.2597167,-0.0777358,0.08266599,0.5777436,-0.032341417,0.06496172,-0.0013692976,-0.07179544,-0.012604824
TCGA-MP-A4TA-01,-0.12409454,-0.11907235,0.18365519,-0.17903917,-0.13144507,-0.21849038,-0.0032317755,-0.055290874,-0.019268164,-0.07946061,-0.12175502,-0.08053916,0.022405423,0.021702765,-0.12698752,0.15706314,-0.11438292,-0.02845282,0.206111,-0.15326963,-0.0025791987,0.00649345,0.092604905,0.15152952,0.08609334,-0.008630447,-0.057768468,0.061413992,-0.21982104,0.11940709,0.100062735,-0.16794404,-0.12749057,0.22062376,-0.14184244,0.19165066,-0.11789376,-0.09155074,-0.11847665,0.09428593,-0.014229372,0.05655053,0.19494317,-0.09619748,-0.14224918,-6.8058216e-05,0.032376267,-0.04964482,-0.01917827,-0.100459136,0.077983245,-0.2173036,-0.17364134,0.10638208,0.053475708,0.038891323,0.076181106,0.094073094,-0.38060308,0.006317726,-0.1141134,0.117245145,0.04994248,-0.011804002
TCGA-17-Z022-01,0.042684678,0.062681295,0.05581887,0.27682889,-0.1441087,0.017327957,-0.09797634,0.2082784,0.11092653,0.09789072,0.0017584503,0.1466614,0.120266646,-0.0723351,-0.012550648,-0.038653594,0.025146825,0.017779017,-0.13076192,0.00050097343,-0.0060057356,-0.23606494,-0.002742827,0.05911598,-0.09893325,0.015087266,0.058311027,-0.13377386,0.06429273,-0.018361885,-0.022588529,0.045093805,-0.04677377,0.2494855,-0.0557555,-0.27265224,0.06931643,0.06538416,0.047509078,-0.063616306,0.1690829,0.025604183,-0.037302904,0.00043294602,0.07394231,0.061580602,-0.029391704,-0.011754584,-0.17202863,-0.16484669,0.03343332,-0.31072187,-0.14548092,-0.08602514,0.063977495,-0.24949376,-0.1696224,-0.063767046,0.093719944,0.27305973,-0.14468917,0.12081933,0.14403051,-0.20026563
TCGA-86-7953-01,0.021179838,0.0658898,-0.0069907927,0.076795965,0.116819754,-0.07824952,-0.086719684,0.07163993,0.00020556407,-0.002220486,-0.07776178,0.15010375,-0.0941737,-0.028253702,-0.13847385,0.06890873,0.076312155,-0.108502075,-0.2792785,-0.21394895,-0.13920416,-0.25193146,-0.2277882,0.06711547,0.13223526,-0.075625636,0.104141705,-0.052997522,0.12406928,0.14295083,0.1725886,0.02324955,-0.02114479,0.22381866,0.03445937,-0.121092506,-0.14256828,-0.100338005,0.009856416,0.13357772,-0.040243153,-0.100117944,-0.13836673,-0.0954906,-0.083776034,-0.11454531,-0.1660002,-0.04556991,0.05591057,0.08062414,0.12640151,-0.24340051,-0.09490054,0.08047938,0.1647281,-0.32082856,-0.10680981,0.13169962,0.18686883,0.04997042,0.03845451,0.085859634,0.034662485,-0.0047301473
TCGA-67-3772-01,0.058694944,0.17932886,-0.00071459357,-0.1158217,0.0584337,-0.05881396,-0.13014942,-0.11781372,-0.14072372,-0.09878573,-0.12854691,-0.15420185,-0.012008785,0.18838051,-0.10027539,0.15816852,-0.12371848,-0.12917492,0.10729833,-0.0367797,-0.22683682,0.11140079,-0.06073083,0.023741188,0.16044308,0.012388957,0.13432358,-0.09971247,0.028458556,0.08001823,0.11257957,-0.035707306,-0.0029597757,-0.16608915,0.08210297,-0.0071039847,-0.044838745,-0.15252434,-0.23873574,0.15099466,-0.0030395065,-0.22047666,-0.05494664,-0.05768674,-0.14216445,-0.15207343,0.14569592,-0.007330152,0.08884213,0.006267187,0.13007861,0.062053997,0.10464265,-0.07406098,0.105383925,-0.09498777,-0.10110346,0.08219984,0.2844134,-0.31482598,0.115636885,0.046232145,0.1934623,-0.10234839
TCGA-17-Z005-01,0.061935265,-0.037180338,0.06320717,0.14433862,-0.17571105,0.085129105,-0.06768893,0.15368748,0.11428775,0.09314209,0.043338846,0.19788343,0.13416703,-0.0728967,0.0676809,-0.08867052,0.050823033,-0.016616607,0.2991439,0.0662081,-0.053940088,0.043710522,-0.03457176,0.005671103,-0.13978772,0.03758594,0.0824208,0.06715559,-0.11437814,-0.10459159,-0.14666948,-0.024370061,-0.08265752,0.11617439,-0.001887493,-0.21087404,0.1968819,0.16688804,0.11630361,-0.07167282,0.21937396,-0.011228144,0.26566178,0.10131968,0.18365097,0.1018241,0.047581494,-0.005054251,-0.09688839,-0.24438328,0.042915966,-0.060324054,-0.09322738,-0.06607828,-0.10721446,-0.11445186,-0.24670121,-0.1855833,0.14630596,0.19284616,-0.046792492,-0.060862698,0.09616521,-0.13076319
TCGA-93-7348-01,0.069665186,0.11100856,-0.069148324,-0.04109559,0.10555851,-0.022061903,-0.13549106,0.055751294,0.01232331,-0.07158643,-0.07029772,0.10394182,-0.28327045,0.13473897,-0.13984634,0.056471683,0.049997605,-0.095179774,0.07731687,-0.1650904,-0.21210034,0.029198086,-0.1401337,-0.017324077,0.12871222,-0.018989809,0.23153488,-0.0742645,-0.008151702,0.08853703,0.18802366,0.11448796,-0.047556277,-0.02717471,0.033543278,-0.17006849,-0.012795843,-0.07597025,-0.078077726,0.122576065,0.063459165,-0.12386944,0.08980701,-0.09218784,-0.12324501,-0.109309554,-0.09510151,-0.018965874,0.13578352,0.09023767,0.11010937,0.04135356,-0.03499256,-0.015612841,0.11964805,-0.15578085,-0.15340719,0.08060277,0.4633278,-0.15079452,0.1443513,-0.038182773,0.23404752,-0.023355853
TCGA-44-A4SU-01,0.09215918,0.20134634,0.0771395,0.10482008,-0.007939976,-0.21565089,-0.087213926,-0.045066804,-0.015948296,-0.17867652,-0.066935465,0.036281537,-0.116454445,-0.1043096,-0.18593538,0.07293851,-0.1255774,-0.2703319,0.14638986,-0.050091937,-0.13965628,0.0988126,-0.20887478,0.08900851,0.05151606,0.18093307,0.046995394,-0.032947343,0.06355032,0.13406645,0.16344091,-0.0069681844,-0.018561352,-0.12328951,0.20953883,0.014701329,0.047172576,-0.16983438,-0.06649171,0.19405003,0.011369242,-0.08765302,0.052486263,-0.06308152,-0.21466674,-0.16638629,0.008104755,-0.26081616,0.048952688,0.120782636,0.16811341,0.1632851,-0.058454707,0.083688,0.040354006,-0.095474266,-0.120172255,0.06380967,0.21432553,-0.11557699,0.12638688,-0.027151875,-0.041935228,-0.12601939
TCGA-MP-A4TD-01,0.10130956,-0.09909617,0.21501797,-0.14494343,-0.06854913,-0.29193375,0.03255494,-0.07490716,-0.031616203,-0.09489337,-0.03870572,-0.35945174,-0.033804197,-0.014574265,-0.10610818,0.07594331,-0.28616655,0.021732654,0.1872016,-0.047131218,0.07567411,0.0051283017,0.2709229,0.15425885,-0.0309204,0.09415949,-0.05083885,-0.01546078,-0.19737995,0.056296617,0.11818395,0.0069934106,0.020694586,0.01069592,-0.12821548,0.1435695,0.058637768,-0.08637241,0.10664996,0.07455423,-0.0031664632,0.10003493,0.11366166,-0.021426136,-0.086906284,0.02011917,-0.030216958,-0.14611574,-0.0015612874,-0.24201286,0.05478828,0.09480004,-0.098446876,0.13182902,-0.016098944,-0.1160061,-0.095267616,-0.00097077555,-0.22088102,-0.13377443,-0.06685987,-0.035244957,-0.14317372,0.1823768
TCGA-80-5611-01,0.011713771,-0.18391442,-0.17104062,-0.2003934,0.15681265,-0.005235092,-0.011798547,-0.122638606,0.009977381,-0.03627164,-0.09677418,-0.23587748,0.14462423,-0.0748052,-0.16551355,0.121904835,-0.1605489,0.08553329,-0.05659016,-0.027959945,-0.081496626,-0.14577985,0.23393919,0.028235499,0.023687018,-0.10188084,0.16080819,-0.002535338,-0.0901928,0.06732329,0.10273677,0.23168601,-0.1644538,-0.012747366,-0.05668329,0.20681947,-0.0689312,-0.16766246,-0.051218763,0.07668713,0.11100411,0.05065996,-0.1076566,-0.22579652,-0.026249975,-0.0036912528,-0.11461097,-0.038491126,0.05129122,-0.14847247,0.03331008,-0.11156006,0.10563944,0.0027431352,0.13726483,-0.04917383,0.35919955,0.04435746,0.15298629,-0.123418674,0.09564226,0.10429397,-0.04041382,0.13473684
TCGA-55-8302-01,0.11106593,0.059639484,0.14333315,0.044506494,0.22075368,-0.12920181,0.0146229,-0.064934455,-0.06812516,-0.14981143,-0.06330124,0.084028006,-0.23210837,0.026265556,-0.08359528,0.07429233,-0.054660227,-0.1367182,-0.09316303,-0.09089885,-0.1596117,0.003549472,-0.11063005,0.02577178,0.0581084,-0.0026945139,0.15303071,-0.0047711856,0.24316572,0.14840627,0.10676045,-0.120838754,0.10565002,-0.090401806,0.084690824,0.08345306,-0.11823487,-0.13017663,0.08351554,0.09823466,-0.29568464,-0.18278964,-0.019849332,-0.05938775,-0.075261004,-0.18646424,-0.0837814,-0.11363608,0.15320125,0.26358858,0.19575125,-0.010056532,0.079528,0.025783658,0.08126351,-0.19488901,-0.04607746,0.09530012,0.15128708,-0.0021064975,0.17975828,-0.004585672,-0.23387173,0.0727262
TCGA-80-5608-01,0.07073268,-0.09079995,-0.18917757,-0.13010246,0.039142676,0.038124375,0.018011218,-0.17574774,0.030038338,0.03853967,-0.12566477,-0.23286134,0.26733235,-0.10713176,-0.2325751,0.11334511,-0.09126925,0.05892254,0.05594595,0.0013347208,-0.09037597,-0.12024016,0.16612493,-0.029555151,0.064069,-0.049138896,0.10463232,-0.018438105,-0.12686948,0.06465514,0.07715857,0.28375512,-0.20454723,-0.029139834,0.007043239,0.2091275,-0.08630066,-0.18389675,-0.13652992,0.1453521,0.122837014,0.042538323,-0.11769461,-0.18531068,-0.026975265,-0.04484942,-0.09174435,-0.08087062,0.030654564,-0.13226767,0.047937818,-0.055100113,0.06740164,0.047159817,0.11963528,-0.051957946,0.2776263,0.07668919,0.16975033,-0.2296954,0.072848804,0.11341396,0.0551981,0.0581419
TCGA-44-6778-01,0.12317548,0.15532489,-0.01858598,0.14042754,-0.058993086,-0.1747248,0.04364348,0.104468055,0.15136029,-0.016147053,-0.106833875,-0.1922212,0.08460435,0.05051174,-0.30042058,0.06044229,-0.087424554,-0.023344094,0.084840484,-0.1625874,-0.01941561,-0.15920366,0.047761574,0.027487943,0.13153245,0.13904251,-0.01176406,-0.06701477,-0.059379052,0.17733571,0.1992176,0.19212212,-0.14189553,0.16616197,0.057227775,-0.12268265,-0.049213078,-0.18850788,-0.11879713,0.1610685,0.084190965,0.06481988,-0.0081216935,-0.18751234,-0.10822207,-0.012115448,-0.11779435,-0.14477679,-0.043688983,-0.13128814,0.11349156,-0.03846234,-0.091543175,0.093259774,0.15713319,-0.18367177,-0.1009524,0.12779325,0.24434493,-0.13622876,-0.11305135,0.03545272,0.12528393,-0.120099
