,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-3772-01,0.23782292,0.07153955,0.059154797,0.19070913,0.075325325,0.021939771,0.06342809,-0.041583434,0.057283822,0.10419531,0.04505843,0.055044014,0.16556664,-0.18347038,-0.08355478,0.006882349,-0.021524282,0.016673403,0.17421769,0.02063605,-0.20384596,-0.011532886,-0.17755522,-0.026679162,-0.044631116,0.08358721,0.03875652,-0.24459584,-0.09191157,-0.0042838757,-0.28538585,-0.104536384,-0.18704171,0.046922956,0.11681838,-0.20489919,-0.15342362,0.24680334,0.20942245,0.09037312,-0.10604043,0.051764037,0.02241434,0.2556039,-0.1035776,0.109114155,0.020070346,0.025123972,0.12926167,-0.12485483,0.06251227,0.060535498,-0.13463688,0.08414212,0.11701008,0.055245772,0.080624044,0.09622772,0.08165227,0.24682349,0.06586411,-0.13022931,0.033647858,-0.048329495
TCGA-17-Z005-01,-0.008939367,0.09037804,-0.24716333,-0.018496726,0.029315716,-0.01829383,-0.08350768,-0.022285668,-0.00859418,-0.047736168,-0.086443275,0.20959207,0.016498862,-0.062893935,-0.054725,-0.0017249683,-0.04216591,-0.0421155,-0.19975203,-0.012369791,0.02015553,0.037008025,-0.06977609,0.13885078,-0.0948074,-0.010812893,0.08608676,0.03939584,-0.1410792,0.031013198,0.15219319,0.045119867,-0.10494138,-0.29500344,-0.0649701,0.12116217,0.11990593,-0.016142191,-0.15936399,-0.031999126,-0.073564075,0.03258945,0.17578115,-0.24290803,0.27247015,-0.018353011,-0.08625566,-0.13996184,0.12847559,0.18366681,-0.26265568,0.04925704,-0.22889611,-0.0518634,0.1747283,-0.012100385,-0.049805637,0.17803961,-0.017350022,-0.12754194,0.033779692,0.015748853,0.16835594,-0.28833777
TCGA-93-7348-01,0.100492135,-0.15730548,-0.18996505,0.18074802,-0.08202217,-0.006322792,0.07366616,0.110763766,0.12788758,-0.054766368,0.1402584,-0.07965343,-0.0060788323,-0.0632336,-0.059429154,0.17287809,-0.0638691,0.16177176,0.10493782,-0.13212246,0.0048217545,0.06031059,-0.03684799,0.057768695,-0.036338914,0.042908594,-0.042793907,-0.031909004,-0.028956814,0.05598305,0.11408054,-0.051969685,-0.08110551,-0.15883546,0.0672307,-0.18006048,-0.17636557,0.28168586,0.21534698,0.08273497,0.008464353,0.1412157,-0.2827287,0.0795855,0.11431547,-0.2196205,0.054676972,0.044514038,-0.051055238,0.21467988,0.192302,-0.012416655,-0.055853046,-0.20854026,0.15343787,0.041480172,0.06966437,0.14332326,0.053953107,0.17091222,-0.03404981,0.0032850238,-0.24623229,0.11977528
TCGA-44-A4SU-01,0.08922298,-0.20445715,-0.15627779,0.078032106,0.015778529,0.00022186458,0.115150794,-0.05186216,0.15084909,-0.027891729,0.14706957,-0.17220134,-0.02258874,0.097270645,-0.09789154,0.22706075,-0.18689823,0.20905182,0.059829425,-0.21126214,0.095345855,0.063983016,-0.14791682,0.037716106,-0.06560835,0.11797241,0.063648455,-0.11366917,-0.056640886,0.13867486,0.14512634,-0.07561128,-0.122216314,0.22135268,0.09793893,-0.19052286,-0.116680145,0.14165832,0.1911745,0.07642243,-0.0092310235,0.056337424,-0.2098636,0.12759328,-0.09321845,-0.13051324,0.10606835,0.14396544,-0.02361681,0.21120965,-0.06298136,0.0585754,-0.20042619,0.138863,0.105147466,0.109156415,0.08904171,0.018154044,0.12757471,0.14598124,0.064815275,-0.0044381768,-0.102037095,-0.08493764
TCGA-MP-A4TD-01,0.049910307,-0.028137863,-0.0024925908,0.064776145,-0.3415625,-0.00208632,0.08644287,-0.040284973,0.1294144,0.09246638,0.0546624,0.037192546,0.13787837,-0.04985767,-0.04864487,0.15573809,-0.0040097055,0.23311496,-0.05863919,0.0787178,0.08616552,0.075573705,0.006792469,-0.010855579,-0.010334631,0.04538716,0.059802946,0.08935721,-0.04939464,0.093835264,0.28396818,-0.07634161,0.04275613,0.2877003,0.096929796,-0.10344046,-0.23887882,0.124919966,0.17364283,0.07004431,-0.013962486,0.03871289,-0.21474339,0.15592094,-0.013873632,0.10969084,0.13828923,0.067495294,-0.16271836,0.20570391,-0.06894785,0.16951685,0.08785856,-0.18318208,0.11408448,0.035465267,0.10793333,-0.006377367,0.08527517,0.13467306,-0.04961749,-0.014332977,0.11609504,0.26213324
TCGA-80-5611-01,0.023149375,0.120010875,0.19371699,0.03333672,-0.0869764,0.15128049,0.1687404,0.07009234,-0.034263823,0.15255834,-0.07545826,-0.03848214,0.04165365,0.045054875,0.013441985,0.18947326,0.17414722,-0.077011436,0.21805069,-0.084807865,0.19200131,0.0511925,0.0046278844,0.05569503,-0.12551805,0.085850954,0.019580277,-0.09363044,-0.0740738,-0.03693031,-0.28918183,-0.07890465,0.13690649,-0.10547172,0.25185558,-0.15592654,-0.0380839,-0.09382644,-0.10274083,0.20388278,-0.19555299,-0.15944691,0.11538955,0.08640943,-0.13599996,0.070447296,-0.22539867,0.04917943,-0.09089072,0.12816362,0.26216093,0.0043134047,0.0026595697,-0.029533437,0.057630364,0.058407504,-0.020477654,0.14049818,0.030862132,0.089347765,0.1376442,-0.22513519,-0.010863823,0.08676144
TCGA-55-8302-01,0.046902616,-0.23486249,-0.0022062764,-0.0030765564,0.007817355,0.09279597,0.07121896,-0.03293377,-0.064937584,0.091205426,0.02141423,0.09421528,0.10743267,-0.24913147,-0.078793876,0.13374062,-0.09173703,-0.18710549,-0.03539771,-0.01706233,-0.18326661,0.119488835,-0.27751988,0.14113885,-0.07537061,0.12578645,0.0386381,-0.017951738,-0.06063096,0.026189119,-0.075322755,-0.04503842,-0.056685273,-0.30700478,0.07411725,-0.0060273726,-0.18890077,0.32237664,-0.0017347845,0.09282128,-0.08894325,-0.10671533,-0.029705312,-0.05050727,-0.09456814,0.07418612,-0.027027467,-0.15429892,0.17111824,-0.0038737797,-0.13338313,0.02552691,-0.09356366,-0.30904981,0.17199679,0.020962643,-0.06667967,0.20774099,0.06139284,0.032628946,0.10735532,-0.121758,-0.071317665,0.06503006
TCGA-80-5608-01,0.124316394,0.052300755,0.19788572,0.05225128,-0.07956543,0.17417637,0.09613481,-0.07454,-0.015898991,0.17591344,-0.047901716,0.16015099,0.10312722,0.00012101749,-0.05488782,-0.12397294,0.16978481,-0.06468453,0.13227999,0.039264843,-0.048532236,0.09535001,0.09576624,0.11449299,-0.074235685,0.087863155,0.07130275,-0.09838209,-0.10998345,-0.04130541,-0.41952753,-0.09658193,0.044803686,-0.21948004,0.19889888,-0.08739453,-0.14021897,0.009779463,0.001965315,0.17096144,-0.13528636,-0.047485877,0.04965378,0.09607959,-0.040706363,0.12025936,-0.22796728,0.09139932,-0.017332947,-0.09062281,0.33317387,0.05688178,0.107556134,0.028824244,-0.0059489906,0.016428936,0.066800974,0.046087764,0.099537075,0.066629045,0.10602825,-0.24193592,-0.043799646,0.065146
TCGA-44-6778-01,0.07207163,-0.22023189,-0.04133638,0.03533925,-0.031305462,0.054799546,-0.0052454257,-0.110278875,0.013878169,0.27270165,-0.18247503,0.1287624,0.042841874,0.23171712,-0.021036984,0.07166691,0.15234321,-0.05016949,0.0633315,0.059351318,0.24434099,0.06560976,0.032759972,0.22245374,-0.15226166,0.03194013,0.10243513,-0.0522127,-0.0740705,0.072928265,-0.065609895,-0.028194036,-0.06926811,-0.13740994,0.08500561,-0.070380494,-0.14747053,0.17281058,0.052042555,0.08458349,-0.06658081,-0.20651238,-0.036907442,-0.10198819,-0.11452027,0.13304901,-0.14937569,0.2832062,-0.24931152,0.089978226,0.16548963,-0.021050436,-0.0014159677,0.16099504,0.04317318,0.06969937,0.011465682,0.053685006,0.06706347,0.08762213,0.1388809,-0.06345401,0.16979434,-0.23001659
TCGA-95-A4VK-01,0.056701455,0.23290057,0.018951124,0.24720265,-0.26156566,0.18943308,0.059700944,0.09570134,0.06546132,-0.031952735,-0.06866249,-0.031095555,0.057394173,-0.113237984,-0.09488085,-0.0021562462,0.1990035,-0.13192946,0.14553893,0.07488273,-0.091489635,-0.11366833,0.06936297,2.694463e-06,-0.08208463,0.0332777,0.1138583,-0.1199495,-0.06725441,0.0007050981,-0.35087755,-0.12079677,-0.035614595,-0.07006723,0.21739146,-0.16333473,0.0449923,0.092132635,0.050539188,0.16644873,-0.27491283,0.07428677,-0.013745203,-0.034047063,0.04070473,0.052180693,-0.18806553,0.10069124,-0.0051139994,-0.033072162,0.2732399,-0.06809975,-0.06921091,-0.016942834,0.19625905,0.05649404,0.009869585,0.13234629,0.08381559,0.16150069,0.075224616,-0.055595756,0.010938585,-0.024492847
TCGA-50-5946-01,-0.044488966,-0.0554086,-0.0956638,0.15624182,-0.38807514,0.06900462,0.010919833,0.111185536,0.082323916,0.08123246,0.03927622,-0.25290418,-0.015758635,-0.056415524,-0.04475074,0.18469991,0.056626562,0.20565045,0.041167907,-0.035646778,0.050192885,0.041079815,0.1010917,0.003520481,-0.02535477,-0.00382339,0.08815814,0.036825757,-0.036699787,0.095892645,0.069921255,-0.052352734,0.055925556,0.255699,0.14282803,-0.1828787,0.022228237,0.08442085,0.09827746,0.13971972,-0.13720012,-0.019879473,-0.2663131,-0.06846615,-0.040296324,-0.08130069,0.00742055,0.1101565,-0.29732478,0.20036782,0.012646565,-0.002735203,0.06641993,-0.26155892,0.12622844,0.10654752,0.027246827,-0.0347214,0.1580594,0.14669864,0.10150528,6.4145584e-05,0.112520404,0.098002456
TCGA-17-Z002-01,-0.0087744165,0.09039633,-0.2472085,-0.018604813,0.029578961,-0.018361105,-0.083531745,-0.022463756,-0.0084475055,-0.04761341,-0.08627768,0.20979875,0.01654976,-0.06294289,-0.054796048,-0.0017088342,-0.04237094,-0.042118605,-0.19997904,-0.012357307,0.019896045,0.037018724,-0.069778286,0.13890813,-0.09480743,-0.0107834,0.08596638,0.039205883,-0.14103667,0.0310591,0.15209039,0.045139868,-0.10526315,-0.29489607,-0.0650552,0.12135218,0.11969863,-0.016357925,-0.15932553,-0.032083347,-0.073564515,0.032520175,0.175751,-0.24278533,0.27222282,-0.018147696,-0.08615977,-0.14012347,0.12864316,0.18350442,-0.2628354,0.04928687,-0.22890046,-0.05185646,0.17460124,-0.01213476,-0.049626473,0.1780249,-0.017360687,-0.12751195,0.03367827,0.015809027,0.16845448,-0.2883094
TCGA-64-5781-01,0.07291371,0.2656662,0.11309446,0.16727556,-0.2226891,0.10090773,0.20721442,0.06973448,0.119128704,0.022706702,-0.0797436,-0.09181519,0.030115953,-0.00023185909,-0.08247903,0.2988602,0.011339422,0.0032046644,0.18145305,-0.053366844,0.14713547,-0.021880694,-0.16159865,-0.032450736,-0.16336103,0.08081337,0.051955927,-0.17591904,-0.06355023,0.056332648,-0.16954695,-0.10281964,0.026122844,0.022732006,0.24135524,-0.22826296,-0.07738263,-0.13738342,0.015366565,0.15586498,-0.13960655,0.039208926,-0.07419996,0.010712669,-0.044684898,0.14184983,-0.11709722,0.028344769,-0.07424602,0.058016635,0.1970423,-0.04212975,-0.060232434,0.0013544838,0.20036778,0.037802633,0.05348721,0.11391466,0.15937674,0.13664596,0.123976484,-0.087374344,0.08375283,0.20443024
TCGA-49-4505-01,0.009175302,0.11636588,0.013651107,0.14076816,-0.25202078,0.078774646,0.07318433,0.1521836,0.13354118,0.15253532,-0.12197799,-0.11954295,-0.044167936,0.10686859,-0.030103207,0.19521327,0.16891353,0.10945359,0.1485023,0.124180675,0.23678319,-0.0345295,0.11129507,0.09645903,-0.10315084,0.039650094,0.072586134,-0.0067835823,-0.05792964,0.048701677,-0.016571095,-0.055408105,-0.02105659,0.02767387,0.15818354,-0.10814195,-0.08924575,-0.116452865,0.095856525,0.12030049,-0.12520759,-0.021075198,-0.2849027,-0.13721459,-0.03256899,0.055982932,-0.09999372,0.14405236,-0.22864883,0.18358599,0.24558005,-0.06370396,0.14739639,-0.2144448,0.14997263,0.08588443,0.1230339,0.047617607,0.1211627,0.07409569,0.02991992,0.009171312,0.123670526,0.16121425
TCGA-78-7166-01,0.118934676,0.3113262,0.17591637,0.060767416,-0.042898785,-0.016970782,0.075207874,0.09877948,-0.012768694,-0.038770314,0.03698479,0.2265816,0.23685445,-0.17702472,-0.06545325,-0.13398585,-0.027857997,0.19851594,-0.0027915773,0.21153563,-0.078660876,0.04746544,0.06249833,-0.06804374,-0.042616244,0.079629414,0.065318726,-0.0040123397,-0.03805594,-0.009743503,-0.011644843,-0.14670436,0.006073239,-0.103812754,0.04900098,-0.048935916,-0.1649632,-0.36525008,0.18900411,0.026658721,-0.03519873,0.24664119,0.16697639,0.17427331,0.06932711,0.25984335,0.004840793,-0.12280794,0.07241529,-0.056177013,-0.0023458777,0.21035856,-0.0450746,-0.034912135,0.10558211,-0.032103304,0.14375399,0.007308109,-0.046192896,0.081635855,-0.06856672,-0.0731719,0.021854118,0.081201635
TCGA-17-Z043-01,-0.012925095,0.10694986,-0.24596943,-0.046043362,0.051500816,-0.014385107,-0.11161386,-0.08819718,-0.02523867,0.039625168,-0.124515675,0.23020446,-0.011628637,-0.005021099,-0.028948404,-0.049071554,0.017209008,-0.090060405,-0.22202224,0.016434738,0.00052516855,0.03354599,-0.0062280423,0.16844255,-0.08818607,-0.024976565,0.06042629,0.05912349,-0.14199129,0.0038161452,0.05165192,0.06688717,-0.10678411,-0.27232358,-0.068172656,0.15242381,0.12098343,-0.05598503,-0.16977718,-0.035458703,-0.089439586,-0.042406816,0.19722658,-0.25691473,0.25435838,-0.031988952,-0.13325217,-0.09777959,0.1390112,0.14054732,-0.22493097,0.03405773,-0.19241291,-0.001990981,0.07958875,-0.017200928,-0.06363135,0.15136914,-0.024670407,-0.13419361,0.066233754,0.012048212,0.15850686,-0.3455911
TCGA-69-7761-01,0.06101122,0.1281807,0.21900038,0.13678087,-0.18543155,0.11928935,0.14385124,0.02083713,0.022910476,0.0865934,-0.097160086,-0.029028883,0.026018264,0.039002676,-0.07418595,0.00029440667,0.15835331,-0.05548461,0.22072539,0.03023462,-0.0066123675,-0.047226015,0.048463758,0.06420064,-0.10571374,0.092807315,0.11247399,-0.1745621,-0.033141293,-0.0373638,-0.39919117,-0.11926362,-0.042975172,-0.0053892946,0.24031164,-0.1679286,-0.09097678,-0.0025167617,0.1021867,0.2011875,-0.2325522,0.04143233,-0.041610535,0.07640137,-0.08051225,-0.00941084,-0.14000978,0.19780076,-0.075134635,-0.012134439,0.32114092,-0.01161273,-0.026490761,0.052149724,0.108025864,0.044667892,0.08381023,0.033623938,0.1410024,0.13476983,0.02852396,-0.13968715,-0.15067165,-0.029116988
TCGA-50-6590-01,0.115103625,-0.06829027,0.10351842,0.087324135,-0.21908306,0.1443491,0.048355125,0.048645575,0.039104447,0.1395605,-0.027596442,-0.10065265,0.058538266,-0.03200736,-0.049880255,0.17573486,0.1556693,0.20745495,0.24107486,-0.16236475,0.07467894,0.057302367,0.05259592,-0.030283244,-0.06320558,0.0508019,0.120704636,-0.102761805,-0.063599266,0.018540652,-0.07761877,-0.09936202,0.10371125,0.16998826,0.2404679,-0.23526537,0.018614694,0.16113056,0.048466474,0.19460414,-0.15285613,-0.010869333,-0.1403138,0.09362604,-0.10584358,-0.10041034,-0.115582116,0.1693023,-0.18420444,0.096964225,0.18812871,0.0031052583,0.06269891,0.074893475,0.079730384,0.0788637,0.05503428,-0.014165354,0.219278,0.23622206,0.15082356,-0.1912111,0.04813792,-0.0029750504
TCGA-50-5066-01,0.13998082,0.026293838,-0.08934756,0.015369436,-0.085523956,0.058152486,-0.015301801,0.10883298,0.044212162,0.12805821,0.011575857,-0.14559786,-0.03195173,-0.022672277,-0.050128374,0.20466651,-0.00879866,0.50648373,0.10874627,-0.1385891,0.11829905,0.14080338,0.0069041224,0.0023872035,-0.054039907,0.090192765,0.052837417,0.0066529233,-0.0985684,0.092415415,0.17097445,0.0060444637,0.10036809,0.06665102,0.17324623,-0.17521067,0.046618752,-0.028678207,0.09935897,0.12570313,-0.045560468,0.119693965,-0.2052092,-0.09250636,0.038402226,-0.20333467,-0.073329054,0.070290744,-0.04417637,0.25013024,-0.051946256,0.033059854,-0.0058937212,-0.18117921,0.04873688,0.04601509,0.061674997,0.042505763,0.28171265,0.10538482,0.16288885,-0.16580202,-0.017308913,0.0015722505
TCGA-91-6831-01,0.20434894,0.23403567,0.047718737,0.13233839,0.0933714,0.074943274,0.07679846,0.1670638,0.10128249,0.14096592,-0.099591106,-0.070571564,-0.0093472535,0.13141474,0.016221285,0.18630917,0.08223083,0.15615752,0.32884133,-0.10272745,0.20127809,-0.016361693,0.023837999,0.017571041,-0.12479013,0.040895537,0.021296298,-0.1725015,-0.07885207,-0.027728848,-0.15523058,-0.02630371,0.01536026,-0.13312313,0.15878981,-0.19677263,0.016665097,-0.12723207,0.07871617,0.11199767,-0.0713601,0.034499634,-0.06597756,0.028038999,-0.008818992,-0.05669273,-0.23685952,0.13424319,-0.081934065,0.103052124,0.36221698,-0.053428072,0.0595728,0.08088443,0.07968072,0.069906905,0.13866304,0.12966144,0.10733281,0.14745179,0.07760124,-0.11034833,0.032850794,-0.014882978
TCGA-91-6829-01,0.152179,0.14090434,0.16604908,0.16325739,0.06595942,0.10282445,-0.018167341,-0.098905064,0.08259435,0.22361736,-0.06527493,0.09437205,0.11983867,0.017005926,-0.07668182,-0.052016452,0.040808007,-0.097743906,0.014949911,0.20604186,-0.0773074,-0.035078708,0.022159029,0.11165449,-0.085341096,0.052537,0.12500726,-0.05998738,-0.121678665,0.0031068728,-0.28516632,-0.09605029,-0.12316772,0.010664754,0.056762673,-0.10038957,-0.082001805,-0.17497149,0.15158816,0.064585865,-0.09585866,-0.034251753,0.038987257,0.09865144,-0.23976168,0.39300483,-0.13069807,0.08121563,-0.0033070212,-0.14145382,-0.0042970804,0.084581465,-0.014778218,0.18334638,0.051743936,0.086131275,0.094961874,-0.013044017,0.054998133,0.099212185,0.14432481,-0.015644828,0.2905829,-0.16374049
TCGA-86-8281-01,0.09180001,0.14677775,-0.13349313,0.13156345,0.058905095,0.008934155,0.022309799,0.25347137,-0.048001274,-0.0645788,-0.03575921,-0.119924724,0.04083675,-0.15103497,-0.04875821,0.05781285,-0.07101246,0.30508465,0.17873695,-0.051222473,-0.084384166,0.09480274,-0.10282818,-0.040587023,-0.13334136,0.09974246,0.037761454,-0.10609618,-0.075343065,0.0072627747,0.057723857,-0.042394597,-0.06924168,-0.27301413,0.10870711,-0.10797498,0.043652385,0.031719185,0.09462541,0.08727388,-0.09695632,0.2201291,-0.022725761,-0.069735944,0.24307963,-0.21702728,-0.08633506,-0.095246114,0.16142395,0.15751143,-0.017382158,-0.022817962,-0.18118954,-0.26417112,0.23183449,0.016644277,0.034004148,0.22232889,0.08025129,0.043084748,-0.0076556504,-0.06369445,-0.14932753,-0.010660116
TCGA-44-6774-01,0.030348424,0.23305398,0.13633777,0.10436361,-0.11748116,0.12964807,0.1812642,0.02583524,0.10764016,-0.07236621,0.07780329,-0.07071776,0.04225812,-0.16114125,-0.15802157,-0.02627188,-0.021804921,-0.005434044,0.051675715,0.07558354,-0.22061568,-0.003814522,0.015300338,-0.035098255,-0.06612558,0.11436675,0.027357081,-0.16332878,-0.09059461,0.0076122475,-0.49317968,-0.13508978,-0.110668294,0.0890064,0.23072755,-0.121115305,0.015261981,-0.21540059,0.02750148,0.16646262,-0.20858595,0.110674344,0.0058607296,0.09458869,-0.036298126,0.055372696,-0.0827206,-0.04574894,0.08653925,-0.14901482,0.04456156,0.019344293,-0.22725922,0.03910373,0.045794085,0.0324478,0.069333896,0.01846211,0.15339787,0.09184454,0.055065375,-0.14237663,-0.073836,0.026911302
TCGA-50-5055-01,0.01646875,0.13750634,0.015540102,0.026040332,-0.1760498,0.089843355,0.045215674,0.04918538,0.044622224,0.051545966,-0.060240485,0.08526949,0.049138296,-0.22966439,-0.19316171,0.04348118,-0.06799776,0.29010603,-0.049373776,0.16997962,-0.14426114,0.14140314,-0.05619933,0.023565544,-0.10564117,0.14530742,0.035928182,-0.021655349,-0.11056615,0.075467594,-0.08897665,-0.040931,-0.0011394287,-0.123699844,0.16449268,-0.053212594,-0.06533196,-0.1542324,-0.023940485,0.09766164,-0.11811685,0.20770887,-0.15680179,-0.13970289,0.0971388,0.15843585,-0.12023083,-0.1635324,0.100047395,-0.007637755,-0.18026492,-0.022639364,-0.011662171,-0.33685988,0.14400296,-0.06936944,0.09809338,0.06948264,0.30253068,-0.015526733,-0.0039332984,-0.1122409,0.018356655,0.19642827
TCGA-55-A492-01,0.059473746,0.07424872,-0.13836467,0.24206115,-0.23536883,0.0886984,0.05464821,0.045738485,0.09752005,0.002776373,0.07622882,-0.14577083,0.004897378,-0.088481605,-0.10045914,0.2067854,-0.024879582,0.035248056,0.13777858,-0.10942673,0.019543648,0.014074151,-0.106820896,-0.018906942,-0.03522097,0.060576174,0.054778855,-0.068552226,-0.109576136,0.10031675,-0.16317351,-0.04797124,0.01323743,0.12739141,0.20399526,-0.34040177,-0.008924398,0.25126043,0.17970227,0.15551837,-0.19771957,0.05513691,-0.044575054,0.061075773,0.09092719,-0.09838583,-0.07284242,0.112377085,-0.008413958,0.1303386,0.07714769,0.019092385,-0.17216368,-0.008978891,0.17725696,0.09620582,-0.06548479,0.16890503,0.17308417,0.24145888,0.19296318,-0.07583245,-0.01177761,-0.059351344
TCGA-55-8204-01,0.14147146,-0.18614675,-0.21429345,0.2070905,-0.015032085,0.026603922,0.023180628,0.014694751,0.04670615,-0.006892835,0.11300515,0.001717609,0.049409475,0.04579194,-0.07752638,0.048000444,-0.11216957,-0.029807195,0.15309547,-0.11784868,0.015381832,0.060582973,-0.1575686,0.12784848,-0.04021018,0.054102153,0.10149038,-0.07168492,-0.026630314,0.10339564,-0.047520954,-0.047805253,-0.099344656,-0.27780735,0.04786199,-0.21310258,-0.19517991,0.43406478,0.27505904,0.062660426,-0.014048635,0.07595985,-0.14394805,-0.06133244,0.02367778,-0.01942238,-0.017737882,0.16774535,-0.041581303,0.066055916,0.19380741,-0.013714642,-0.017914657,0.022393078,0.23661064,0.07410499,0.0834969,0.1379277,0.1004278,0.1744467,0.09784974,-0.0045716073,-0.052849133,-0.097252086
TCGA-55-6712-01,-0.068209246,-0.043136552,-0.07060688,-0.072322264,-0.22477275,0.14557528,0.03645799,0.10156862,0.015808236,0.026753483,-0.03702147,0.06254368,0.020490408,-0.15757757,-0.045326136,0.24449404,0.21794347,0.16739734,-0.12536485,-0.073310345,0.15400386,0.012908581,0.1772097,0.09232636,-0.11204952,0.07203123,-0.005479851,0.08364278,-0.033097636,0.08685042,0.23681208,-0.07618919,0.095284946,-0.1323928,0.12981844,0.011329267,0.00048878195,-0.19147372,-0.17746611,0.10896331,-0.16087024,-0.005086558,-0.11066276,-0.16151892,-0.017657736,0.006165131,-0.10156494,-0.057165366,-0.10924376,0.36728886,0.022845687,-0.015884573,0.0058973073,-0.37954006,0.1088035,-0.008002226,-0.065274574,0.092912786,0.029058626,0.0486945,0.028999971,-0.07506598,-0.12859927,0.079707846
