,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46U-01,0.03343671,-0.115143545,-0.03159544,0.0019048542,0.23664548,-0.010124501,-0.11735296,-0.075255625,0.085832424,0.10545178,-0.16238669,0.019569349,-0.15367875,-0.08603015,0.1669066,-0.16096412,-0.15227377,0.06847959,0.16477077,0.18073681,0.02320729,0.055106107,0.07195284,0.11378866,0.16908982,0.11085248,-0.13092063,-0.1042976,-0.019394467,0.13917546,0.02002753,-0.078211434,0.19084279,-0.10278235,-0.009782522,-0.123833485,-0.15629524,0.10697196,-0.04358357,-0.092781544,0.24900621,-0.14777248,-0.09835239,0.0396846,0.065499246,-0.06197393,0.11679665,-0.26878482,-0.15766005,-0.08516735,-0.13082337,-0.032579523,0.15024477,-0.061064467,0.12167298,-0.15587015,-0.100455314,-0.029297914,0.16015156,-0.18961452,-0.17702736,0.08589181,0.16218153,0.15278466
TCGA-86-8585-01,0.10809013,-0.19622391,0.041983604,0.046951868,-0.2941189,-0.04916382,-0.14965798,0.17839181,-0.09203501,0.13292,0.34960696,0.0807128,-0.0068762135,0.06102915,0.12557507,-0.022510411,-0.2223364,-0.014939145,0.10908358,0.071324,0.18896523,0.08711439,0.052667007,0.021000942,-0.03231251,0.11713093,-0.01857808,-0.13293359,-0.15793665,0.02708434,0.09133709,-0.060071692,0.083628945,-0.120852716,0.16693826,0.06046276,-0.08900592,0.005621848,0.106692806,-0.13780735,-0.0130146295,-0.09736579,-0.042584132,0.19846135,-0.0045805243,-0.12927334,-0.017879294,-0.023487076,-0.10915781,-0.019325819,-0.103531815,0.1133619,0.060248863,-0.049727067,-0.0360599,-0.08390623,-0.2276786,-0.14092389,0.09265421,-0.011823377,-0.09498133,0.115044445,0.09948056,-0.3484696
TCGA-MP-A4TA-01,-0.069609836,-0.07184365,-0.17588294,-0.015497843,0.00088617986,0.108905315,-0.013683972,0.0043483917,0.081743635,0.11548023,-0.03538428,0.065997705,-0.010215972,0.08326162,0.1274944,-0.0052396753,-0.16269884,-0.08064794,0.14600308,0.10125943,0.022862932,-0.052953962,-0.0024561586,-0.0044441163,0.2596494,0.10168899,-0.16576509,-0.049991947,-0.037764497,0.14693749,-0.011396724,-0.07769472,0.11508484,-0.16036598,-0.24830005,0.017487407,-0.0395196,0.16948397,0.29631406,-0.055595197,0.15484338,0.020819513,-0.018635087,0.19613394,-0.14040934,0.044514276,-0.1666009,-0.22741996,-0.100751504,0.08551817,0.018378615,-0.11335373,0.07223825,-0.05764725,0.08181654,-0.106360644,-0.028506054,-0.021497518,0.18761103,-0.1512145,-0.10677207,0.1517373,0.35336646,-0.1751047
TCGA-17-Z022-01,0.25317958,-0.11906198,0.031852763,-0.0033435482,-0.057961863,-0.28985453,0.115235925,0.101609334,0.17653319,0.052120235,0.14104532,0.14415473,0.024341177,0.041247822,0.041090358,-0.072676666,-0.17461008,0.2307159,0.09442488,-0.0064938026,-0.059725523,0.14810783,0.1552058,-0.079226606,-0.119858734,0.13310815,0.081399366,-0.21898808,-0.24791378,-0.090734184,0.17107517,-0.0075245886,0.087559044,-0.05226883,-0.2166512,0.061184656,-0.07005682,-0.025973108,0.05429365,-0.19885202,0.0015890192,0.03591566,-0.12945014,-0.079436,0.20039912,0.026785461,0.19055045,-0.01740086,-0.12663779,0.04822361,-0.024193384,-0.11581794,0.038198527,-0.07634788,-0.209143,0.024362994,0.113018796,-0.014591561,0.0067921826,0.08776799,-0.080391236,0.14303114,-0.08292283,-0.20531379
TCGA-86-7953-01,0.17314349,-0.19629057,0.10863816,0.09517787,-0.23456891,-0.13672212,-0.15106961,0.15757793,-0.07340086,0.12336105,0.32715505,0.08432438,-0.013010779,0.041721772,0.096876465,-0.08350179,-0.21079858,0.063811824,0.10747047,0.074549854,0.17634572,0.12488188,0.100173615,0.047868054,-0.076704405,0.12990808,0.049158063,-0.14257866,-0.18609026,0.0073393336,0.12013082,-0.062108602,0.08479228,-0.04830227,0.19092512,-0.011912987,-0.08902171,-0.037825253,0.01703598,-0.16690932,0.016586145,-0.1345052,-0.072276115,0.11899408,0.08289048,-0.17198698,0.09367852,-0.062400315,-0.096960396,-0.023916319,-0.121800646,0.1535997,0.024674319,-0.077177994,-0.09171367,-0.070555106,-0.21927848,-0.11575696,0.06251182,-0.0025953893,-0.09715433,0.10950539,0.029559202,-0.29425532
TCGA-67-3772-01,0.105309464,-0.107528165,0.022498617,-0.02128307,0.048562545,-0.08886632,-0.24396472,-0.030606482,-0.020191256,0.08183425,-0.14673033,-0.007139413,-0.11554901,-0.019480601,0.14253631,-0.20887832,-0.10171049,0.03446688,0.14140204,0.15401046,0.038767055,0.09763273,0.07365041,0.09393724,0.17222396,0.12309288,-0.156093,-0.102441445,-0.023648623,-0.008552432,0.026480338,-0.06772117,0.14787969,-0.11562006,0.16277616,-0.13156831,-0.17649077,0.07618156,-0.20328191,-0.004506227,0.13531494,-0.19950886,-0.12607107,-0.017469646,0.11319395,-0.13203013,0.047391105,-0.083737575,-0.12241102,-0.24876745,-0.21494052,0.009469411,0.13377261,-0.084451616,0.15452033,-0.16150787,-0.1945386,-0.12507576,0.12966116,-0.17339839,-0.18090859,0.048444886,0.123527944,0.11483645
TCGA-17-Z005-01,0.23228641,-0.07910183,-0.019665293,0.0083686,-0.15568751,-0.24764894,0.106002115,0.14367566,0.19638331,0.025757352,0.1658466,0.13327588,0.08031609,0.03175297,-0.01910235,0.012246482,-0.15317404,0.18254419,0.036132075,-0.065574095,-0.09716017,0.09220226,0.10383171,-0.11146505,-0.09816179,0.11061651,0.10464151,-0.1745006,-0.26201147,-0.091296375,0.15179583,0.037279025,0.031133233,-0.044471864,-0.2805573,0.09164028,-0.0058324784,-0.06115,0.1883496,-0.21872337,-0.04472554,0.091859885,-0.096386015,-0.08926577,0.15901458,0.029654292,0.11345378,0.067104585,-0.060041334,0.1425163,0.025958171,-0.1288913,-0.0017393028,-0.080130994,-0.24288318,0.06591914,0.10518681,-0.008902637,-0.040946897,0.1374916,-0.016509876,0.15497212,-0.05268077,-0.20748147
TCGA-93-7348-01,0.056672856,-0.13209511,0.050008066,0.027520446,-0.23981155,-0.06988943,-0.27768812,0.078796275,-0.16728255,0.087196656,0.15802692,0.0069918134,-0.02277462,0.050395504,0.13207108,-0.109818645,-0.1318152,-0.08524866,0.097994015,0.1275961,0.16843802,0.07159378,0.026956784,0.085781954,0.12885152,0.11029386,-0.12339359,-0.051178664,-0.039049286,0.008010079,-0.006833423,-0.070481695,0.08182694,-0.12758785,0.25936773,-0.05727056,-0.11944257,0.0427766,-0.05645496,0.019930223,0.028739043,-0.1761221,-0.039985802,0.11885719,0.020746807,-0.16870101,-0.08763172,-0.02407453,-0.06989959,-0.17370516,-0.1769489,0.13243781,0.086847745,-0.07251231,0.08031776,-0.14437278,-0.31707057,-0.18442771,0.124705955,-0.11789868,-0.15319869,0.04175637,0.18390064,-0.21658616
TCGA-44-A4SU-01,-0.014255579,-0.113789104,-0.0762202,0.054514233,-0.17220871,-0.0048860596,-0.24128295,0.10786005,-0.043521408,0.12655853,0.25245532,0.09020413,-0.041955266,-0.0023047172,0.121446215,-0.077620976,-0.19327892,-0.07685981,0.10838238,0.10441478,0.21110362,-0.041823294,-0.028043399,0.09146392,0.18410172,0.10999774,-0.0981827,-0.049843226,-0.08436877,0.14977847,-0.03229695,-0.050691593,0.10115997,-0.15505067,0.05532865,-0.045598958,-0.06816792,0.06709854,0.27241862,-0.13300288,0.15957028,-0.09450736,-0.012930253,0.17018603,-0.027568484,-0.12262454,-0.089937955,-0.16090423,-0.07624716,0.059825663,-0.062022973,0.0704969,0.10604549,-0.093842775,0.040885225,-0.11362571,-0.25072157,-0.097367935,0.13232031,-0.12470786,-0.09964187,0.13001902,0.20954385,-0.2660823
TCGA-MP-A4TD-01,-0.08554068,-0.08358346,-0.13677259,0.016658802,0.057328027,0.16356613,-0.13894892,-0.052297145,-0.011982377,0.097410925,-0.15532494,-0.047202617,-0.07312367,-0.06512304,0.13092983,-0.043052193,-0.13371043,-0.15038708,0.13032794,0.12998286,0.008390194,-0.06552305,-0.06990821,0.07789099,0.28777146,0.06399079,-0.21306714,0.0016146434,0.06448457,0.18869367,-0.05446775,-0.07595373,0.16306645,-0.16007602,-0.008715316,-0.073319115,-0.11006787,0.113438345,0.15643878,0.0005387242,0.18516615,-0.10590655,-0.028568005,0.12481834,-0.12525947,-0.01340874,-0.13163179,-0.14394294,-0.09587351,-0.004268773,-0.07636817,-0.047843773,0.1496694,-0.059688188,0.18746777,-0.16232628,-0.14905393,-0.09070715,0.17017719,-0.20364483,-0.17365627,0.086719155,0.31134957,0.12783274
TCGA-80-5611-01,0.1620714,-0.21855833,0.032906037,0.15085448,0.04684838,0.14200401,-0.07239901,0.04731815,0.023482658,0.09737505,-0.08438119,-0.09745913,-0.014714704,-0.072758384,0.10764477,-0.02949688,-0.23589937,0.08433985,0.12218239,0.10125942,-0.073237464,0.17607002,0.043014657,0.022442577,-0.00524945,0.08672059,-0.03476267,-0.109359756,-0.11721558,0.16313592,0.18606502,-0.08608068,0.16997395,0.025528934,0.06727852,-0.028306067,-0.078155056,-0.054735377,-0.053526312,-0.22372742,0.07612167,-0.16975312,-0.10582099,0.100457594,-0.0833596,-0.057605583,0.1924738,-0.05821151,-0.1586097,-0.0020661524,-0.14429256,0.17889425,0.07643439,-0.07400293,0.003325414,-0.09458068,-0.17382228,-0.13022816,0.113751315,-0.09817378,-0.11851245,0.11522113,0.12851931,0.42726895
TCGA-55-8302-01,0.021502892,-0.11076251,-0.02206352,0.017995317,-0.22506902,-0.1155321,-0.22588255,0.10425271,-0.046481244,0.11439663,0.29049966,0.113221034,-0.02519184,0.054300558,0.098254025,-0.09758812,-0.16935687,-0.06465579,0.10669459,0.07986165,0.21232624,-0.029100532,0.022090087,0.09363815,0.17133263,0.12395561,-0.055682223,-0.09287035,-0.10068987,0.052561127,-0.028024564,-0.043441854,0.07209699,-0.14654517,0.07470801,-0.05504899,-0.061106674,0.05287872,0.21854493,-0.091918826,0.09617849,-0.066981465,-0.023209414,0.1463554,0.00079450815,-0.14033371,-0.10410581,-0.13233773,-0.06311946,-0.0012199088,-0.08565101,0.0572951,0.04909164,-0.11626855,0.016599221,-0.10010157,-0.2427372,-0.08507474,0.12700483,-0.10024397,-0.08457139,0.12109422,0.21801104,-0.40402955
TCGA-80-5608-01,-0.0035748272,-0.1711406,-0.104021214,0.11357518,0.14025865,0.27379182,0.015706956,-0.012075932,0.02874958,0.11747013,-0.018970242,-0.058700617,0.0101515995,0.02652516,0.10548304,-0.016854959,-0.21216485,-0.031878795,0.14113468,0.15734436,0.025327796,0.08762169,-0.027218668,-0.0062900744,0.054837994,0.042721137,-0.13371308,-0.01919806,-0.05013221,0.30352595,0.10781013,-0.103028364,0.16894934,-0.059418947,-0.060304143,0.05970489,-0.028499542,0.044860445,0.09498966,-0.16858612,0.1764562,-0.10805463,-0.06469331,0.21062584,-0.22845805,0.08274344,0.05742746,-0.23601621,-0.18570538,0.10127642,-0.03713725,0.098992705,0.11339079,-0.037337374,0.06927899,-0.10899901,-0.05068564,-0.114832714,0.19573207,-0.14708999,-0.10942024,0.099589325,0.15476348,0.29015842
TCGA-44-6778-01,0.055691913,-0.1843087,-0.043600433,0.110389635,0.16254874,0.13218579,0.13377991,0.035632893,0.12582332,0.10325443,-0.03656412,-0.01193664,-0.06886552,-0.07465048,0.1504992,-0.012864151,-0.28622514,0.19954038,0.1510921,0.08736743,-0.058891114,0.11936087,0.092804804,-0.04037141,-0.042181298,0.07997143,-0.031270575,-0.15860353,-0.08167521,0.17459647,0.18043044,-0.097850256,0.19283381,0.015691318,-0.13869056,0.088638246,-0.08960765,-0.017748246,0.1365181,-0.24329129,0.11596093,-0.036674958,-0.05875084,0.16520964,-0.08484617,0.078697965,0.23707472,-0.15756072,-0.24707846,0.12622839,-0.0027409329,0.05568799,0.10193723,-0.020626832,-0.022237867,-0.060539,0.037604082,-0.024770075,0.0996363,-0.0677635,-0.10422853,0.16942036,0.09753935,0.28208998
TCGA-95-A4VK-01,0.023519304,-0.13329399,-0.118776545,-0.043365307,-0.15202115,0.1143579,-0.19663595,0.03893922,-0.019272836,0.13682869,0.114258625,0.022895535,0.04702334,0.18126449,0.102976575,-0.036550064,-0.12453222,-0.1491422,0.15750298,0.16680768,0.08653487,0.006273429,-0.035143238,0.03487433,0.21237496,0.1295881,-0.18524598,-0.017642614,-0.080896206,0.15017878,0.009376884,-0.10644622,0.09968273,-0.17179269,0.013859207,0.014463529,-0.055674154,0.14856516,0.12514177,-0.039020028,0.10609387,-0.107861556,-0.085497856,0.22182918,-0.13832189,-0.07003288,-0.19348018,-0.17353357,-0.082895145,-0.049025226,-0.11109777,0.005761373,0.106237896,-0.06648642,0.098292485,-0.1554793,-0.18389875,-0.14512166,0.22965606,-0.119755566,-0.1076314,0.10165515,0.27170178,-0.17361732
TCGA-50-5946-01,0.011168812,-0.14882112,-0.058895867,0.043550614,0.16423862,0.061505973,-0.0853063,-0.0033329416,0.1603857,0.1404956,-0.02168809,0.029035376,-0.14743727,-0.22345151,0.16637069,0.0067243036,-0.23414026,0.103701405,0.15075062,0.14601393,-0.0017591271,0.037593573,0.06566465,0.06227516,0.1280188,0.118029155,-0.068104684,-0.107567586,-0.06562067,0.23710467,0.08935694,-0.0689049,0.18540172,-0.079260446,-0.12947528,-0.057702355,-0.10918859,0.08814591,0.21476012,-0.22786056,0.2061184,-0.09144733,-0.047555286,0.1299825,0.036026534,-0.07695319,0.14134303,-0.25587472,-0.15476474,0.1210055,-0.046751723,0.011083834,0.14679362,-0.054327797,0.008296983,-0.10083257,-0.10636094,0.0019639751,0.10787234,-0.12144615,-0.10586479,0.17910333,0.19146226,0.12121205
TCGA-17-Z002-01,0.23227426,-0.0791019,-0.019672958,0.008367687,-0.15568778,-0.24762395,0.10600793,0.14367108,0.19639191,0.025757847,0.16584234,0.13327038,0.08031626,0.031767942,-0.019109242,0.012259275,-0.15317905,0.18254754,0.036130477,-0.065574385,-0.09716994,0.09220319,0.1038409,-0.11146589,-0.09815055,0.11061562,0.10463527,-0.17450434,-0.26200765,-0.091288306,0.15179995,0.037273955,0.031134387,-0.044468246,-0.2805788,0.09165413,-0.0058183228,-0.061144803,0.18837653,-0.21874018,-0.044729706,0.09186926,-0.09637858,-0.08924187,0.15899456,0.029654548,0.113438465,0.067096986,-0.060043357,0.14253451,0.025968459,-0.12889096,-0.0017528014,-0.08013692,-0.24287172,0.06591989,0.10519437,-0.008904512,-0.040938776,0.13748628,-0.016501402,0.15498607,-0.05264529,-0.20747241
TCGA-64-5781-01,-0.067709185,-0.07260532,-0.16453193,-0.0062637418,0.1028123,0.16480118,-0.031521384,-0.03788896,0.15777688,0.10373511,-0.16872197,-0.0044668107,-0.06767572,-0.0625713,0.13257758,0.009562246,-0.1525417,-0.051479522,0.14628597,0.1043253,-0.061187755,-0.04475665,0.0026745833,0.013763819,0.30051425,0.0945599,-0.15164249,-0.04233532,-0.003308544,0.18531233,0.016606422,-0.078731656,0.15123443,-0.12606421,-0.23826608,-0.06205265,-0.06815871,0.16092128,0.2628611,-0.06293724,0.1650104,-0.024253545,-0.048214115,0.13765374,-0.11988748,0.013574735,-0.10607244,-0.20449443,-0.101438746,0.08212606,-0.006188612,-0.09458887,0.08947226,-0.083121695,0.118586406,-0.10792728,-0.035690032,-0.0015304566,0.13130523,-0.16264781,-0.107013725,0.18393445,0.35416353,0.039077535
TCGA-49-4505-01,-0.054069515,-0.10996025,-0.15970881,0.09649409,0.11547095,0.12714367,-0.0066543734,-0.0049275155,0.100475945,0.11841029,-0.072530344,0.02428582,-0.022620996,0.037579503,0.14870407,-0.0937529,-0.22970635,0.01726538,0.1620869,0.1212714,0.066892706,-0.025938481,0.021059114,0.03253749,0.21971986,0.075931475,-0.15767567,-0.0778139,-0.04244483,0.21944198,0.046751518,-0.09839881,0.15752734,-0.06645534,-0.1558548,-0.022698358,-0.034600705,0.08305105,0.2572323,-0.11555359,0.19046506,-0.029873535,-0.03930148,0.17656359,-0.19219632,0.08803951,-0.045611586,-0.2866489,-0.18619679,0.11842027,0.033638645,0.013223165,0.062794656,-0.099448934,0.08377235,-0.102476865,-0.014276929,-0.032306768,0.15215784,-0.19402145,-0.10818101,0.18306135,0.28443018,0.0184581
TCGA-78-7166-01,-0.027882397,-0.07268423,-0.10169066,0.014595226,0.06939565,0.16380465,-0.19515166,-0.07225674,0.08487291,0.07193769,-0.25906453,-0.106762655,-0.075768195,-0.18268494,0.10365458,0.037546437,-0.06853975,-0.12702282,0.095310405,0.12540531,-0.1385199,-0.053915467,-0.07446829,0.08984015,0.2865397,0.07295666,-0.16525413,-0.00455111,0.06259168,0.18286808,-0.003081695,-0.0926303,0.12652045,-0.07735089,-0.051142797,-0.14771163,-0.09228705,0.09902077,0.15630949,-0.03896461,0.14233,-0.12915277,-0.048427004,0.05215975,-0.06191511,-0.098821126,-0.07991269,-0.11974515,-0.049338587,0.009668653,-0.09756767,-0.042272896,0.110287204,-0.096513726,0.13601372,-0.13674295,-0.1662417,-0.066165954,0.11094652,-0.17257842,-0.1343102,0.11685891,0.30440554,0.29361808
TCGA-17-Z043-01,0.22959045,-0.08180248,-0.020546736,0.011859946,-0.15281829,-0.250179,0.10010173,0.1438243,0.19721954,0.02671923,0.16907178,0.1349233,0.07271287,0.024167819,-0.01572729,0.00863229,-0.15766028,0.18688336,0.037545554,-0.06256513,-0.093303055,0.09055395,0.107311115,-0.10529076,-0.09282631,0.11091853,0.10484821,-0.17572707,-0.26107728,-0.08727592,0.15008348,0.035176646,0.033907324,-0.043274395,-0.27795088,0.08612943,-0.008603585,-0.061034117,0.19589245,-0.2242829,-0.03586095,0.08956951,-0.09515441,-0.08704385,0.16492553,0.02379356,0.11958336,0.059368953,-0.063052304,0.1451835,0.026155928,-0.12435183,0.00038046922,-0.08075313,-0.24219693,0.06346572,0.09932817,-0.0053685657,-0.040329482,0.13375708,-0.018715179,0.15833446,-0.049372748,-0.21085855
TCGA-69-7761-01,-0.014351022,-0.13452424,-0.13698839,0.009624204,-0.08375325,0.1681645,-0.14273204,0.054920144,0.07049825,0.15662707,0.09248959,0.03401996,-0.021789238,0.045761693,0.103831254,0.021760028,-0.17062631,-0.08687877,0.12946504,0.11357374,0.04982512,-0.007219813,-0.007973441,-0.0028081732,0.24164937,0.11355697,-0.14058465,-0.036907606,-0.07258464,0.21063492,0.01601012,-0.09758835,0.13033141,-0.1582554,-0.10118076,0.032395832,-0.033968937,0.15601471,0.3164657,-0.1683741,0.16655561,-0.07394915,-0.07320946,0.21851483,-0.07766896,-0.079729885,-0.13698232,-0.19421348,-0.082975134,0.098015346,-0.032460187,0.0023807422,0.09828666,-0.06373619,0.0864872,-0.12732624,-0.12746516,-0.08551011,0.18430796,-0.116216406,-0.08151765,0.184005,0.29545933,-0.1185645
TCGA-50-6590-01,-0.004338095,-0.14444606,-0.10632285,0.07151823,0.08753046,0.1534108,0.01292228,0.032002255,0.15516028,0.14348619,0.048584446,0.034555342,-0.06813514,-0.079911016,0.12878475,0.022997988,-0.2609156,0.07637208,0.14076541,0.10906701,0.016685791,0.023067448,0.04453273,-0.00266439,0.11491029,0.10982906,-0.085283995,-0.10067587,-0.08452225,0.24717069,0.10665293,-0.09212039,0.16194883,-0.06356082,-0.21039042,0.037261903,-0.05405184,0.086267054,0.31787556,-0.23531692,0.15280452,-0.031019734,-0.024457024,0.21126333,-0.09402664,0.012700061,0.060332496,-0.24326254,-0.17509727,0.19038285,0.006956728,0.01952516,0.10050161,-0.05787813,0.007432146,-0.07741455,-0.036055945,-0.03205209,0.12266559,-0.11615416,-0.07630222,0.21331316,0.24208717,0.055328928
TCGA-50-5066-01,-0.06650016,-0.1326175,-0.1830584,0.069547564,0.07603354,0.27368367,0.011932691,0.0076089976,0.061145507,0.12756734,-0.02664147,-0.012016105,-0.02457337,-0.00041879225,0.12544492,0.03042197,-0.20903939,-0.0726661,0.13288197,0.13166004,0.023590678,-0.02910029,-0.055950556,-0.015889132,0.14694555,0.048993424,-0.17407422,-0.015341902,-0.016761998,0.2811769,0.04154182,-0.08398208,0.15472586,-0.114780545,-0.14443019,0.052202065,-0.041380163,0.11332485,0.27700847,-0.14003663,0.17026821,-0.040655546,-0.019770296,0.22722211,-0.20891131,0.07728478,-0.07995703,-0.20450564,-0.14337958,0.13795574,0.004881299,0.004879982,0.119073436,-0.019603344,0.090449445,-0.10561891,-0.0345294,-0.0691932,0.17188846,-0.15266792,-0.0993114,0.13908143,0.25353426,0.106152475
TCGA-91-6831-01,0.02660149,-0.18242869,-0.10803592,0.08482365,-0.0021730524,0.24229981,0.025127219,0.07680033,0.13753162,0.13323924,0.022957612,-0.009055414,-0.03919205,-0.049933802,0.12426205,0.092343226,-0.26098624,0.05885642,0.12510145,0.09277484,-0.053751122,0.07157915,0.039432846,-0.05553731,0.08739124,0.10565622,-0.08007088,-0.09887548,-0.0905325,0.22308841,0.15653858,-0.107836224,0.15797165,-0.05669493,-0.19328302,0.10322715,-0.049210254,0.06927373,0.3111264,-0.2600622,0.08714886,-0.038971752,-0.04513452,0.23702621,-0.1268558,0.00025263973,0.027054472,-0.13741548,-0.17113043,0.18059379,0.006606706,0.037500396,0.08128694,-0.026834914,0.010868304,-0.08421161,-0.0402883,-0.070280075,0.112041,-0.06304472,-0.060767673,0.22821683,0.23686616,0.12377321
TCGA-91-6829-01,0.10162186,-0.19619896,-0.07588134,0.099500366,-0.10260616,0.21815126,-0.07420206,0.09584913,0.099632666,0.13636822,0.10816813,-0.0025231082,0.042856492,0.09728943,0.08096291,0.033525653,-0.24634875,0.0072037717,0.12227384,0.11274281,0.011931457,0.14018989,0.043116912,-0.0546993,0.09343107,0.12221318,-0.07562735,-0.083469614,-0.15478882,0.22279242,0.14831486,-0.11618577,0.1287642,-0.048606873,-0.083796285,0.104012385,0.0022491754,0.060223892,0.24156606,-0.27279913,0.07788612,-0.091350205,-0.088427365,0.24582495,-0.10895248,-0.06353674,-0.020207977,-0.17062327,-0.13563862,0.13322952,-0.0502858,0.11929246,0.040864095,-0.06295154,0.008063499,-0.10211314,-0.1294737,-0.14620195,0.1507125,-0.074727334,-0.03531001,0.20126185,0.25064677,0.06068732
TCGA-86-8281-01,-0.028206725,-0.10721595,-0.014252869,0.005392065,-0.1547642,0.01693675,-0.25532046,-0.0013547447,-0.23980144,0.05578628,0.060309082,-0.03359441,0.021666946,0.09409247,0.12566261,-0.11720118,-0.067065924,-0.20580089,0.11015665,0.12189192,0.15157326,-0.015061307,-0.09495016,0.11879485,0.13797899,0.06258548,-0.20829533,0.013589063,0.049483698,0.05786474,-0.059451308,-0.070736915,0.06298787,-0.13667053,0.27322266,-0.05435355,-0.091324024,0.021392908,-0.1333952,0.13439983,0.038116325,-0.15441583,-0.02016098,0.09609667,-0.1179056,-0.069654755,-0.14710613,-0.014138239,-0.077898115,-0.21480095,-0.15725726,0.060826305,0.1304419,-0.055158865,0.15218122,-0.152972,-0.26963764,-0.20453815,0.17414017,-0.16614807,-0.1727108,-0.033405036,0.14196873,-0.038949978
TCGA-44-6774-01,-0.028407907,-0.07640401,-0.016602509,-0.039914466,0.039270703,-0.051428456,-0.23920892,-0.072693355,-0.047560997,0.08198922,-0.12773758,-0.012067256,-0.1265155,-0.0151648065,0.15972662,-0.17825724,-0.065250956,-0.03997932,0.13339879,0.15071233,0.07298401,0.009607604,0.06320252,0.12656233,0.27980828,0.09928347,-0.19782348,-0.055828806,0.055123962,0.028400969,-0.056999933,-0.08688026,0.14043765,-0.13611826,0.15111768,-0.14536218,-0.16827384,0.11011571,-0.08315252,0.06838438,0.15321255,-0.1578717,-0.0657416,0.051649656,0.062423937,-0.12340152,-0.049733486,-0.13824348,-0.1031121,-0.22988595,-0.14874077,-0.009091968,0.14460362,-0.080622986,0.20854288,-0.17717375,-0.1980137,-0.085384876,0.1501768,-0.20507601,-0.18440616,0.044300858,0.20646457,-0.030888904
