,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,-0.017047763,-0.045275614,-0.091733664,-0.12877664,0.013357484,0.11700791,-0.019412301,-0.06786564,0.10661534,-0.10545478,-0.1123825,0.10879516,-0.001833711,0.12409379,-0.082781546,-0.15832707,-0.11068493,-0.083160914,-0.09058811,-0.09718328,-0.06516521,-0.0068124016,0.08721248,-0.048620388,-0.09482467,0.039026882,0.037562612,-0.15034069,-0.12351075,0.06818041,-0.04757266,-0.077567086,0.035280865,0.072441176,0.060505725,-0.08461914,0.08337393,0.0036306882,-0.031721205,0.08294028,-0.026266199,0.12543452,-0.12641397,0.11049791,-0.10304238,-0.13342395,0.0006818825,-0.07330987,0.1617947,0.12597635,0.07049705,-0.08200628,0.047847938,-0.11074299,-0.123441406,-0.062291693,0.09221121,0.14608875,-0.11954806,0.020271054,-0.12944472,0.021281937,-0.118608356,0.0043478427,-0.108884506,0.1321031,-0.03354429,-0.08517104,-0.15817352,-0.003045649,0.15864609,0.060142543,0.045490626,-0.024429591,0.04350155,0.08954964,0.033064313,0.123348065,0.07268745,-0.14795291,0.074167006,0.06052121,-0.12373633,0.07429208,0.085770845,0.09470498,0.060229897,0.11391589,-0.157334,0.0071623623,-0.063468866,0.0036330111,-0.06053442,-0.02330941,-0.17385346,-0.070036404,-0.041939408,0.11414261,0.09306364,0.12807201,-0.026320694,0.09394259,-0.0944924,0.06366016,0.058120437,0.08394174,0.110587426,-0.0681894,0.036481846,0.06239781,0.086486846,-0.10492559,0.02257954,-0.0039885635,0.04207715,0.0262443,-0.06856347,0.15855394,-0.051253125,0.08148152,0.058563624,-0.08218679,0.016065137,-0.017541816,-0.13395616,-0.08446697,-0.044220455,-0.0004344234
TCGA-55-8621-01,-0.039707992,-0.0075681787,-0.096192665,-0.21801029,0.01762594,0.021524442,0.108047664,-0.10888553,0.045972466,-0.06861419,-0.08281429,0.14723016,-0.08709398,0.08621223,-0.06657538,-0.09841721,-0.046616543,-0.014306347,-0.1129663,0.030188521,-0.15866014,0.051266693,0.09710216,0.025308512,-0.18890405,0.17437465,0.12162704,-0.12771054,-0.020774577,0.103283614,0.07082227,-0.09875946,0.12721752,0.062363815,0.025246928,-0.09868991,0.20230174,0.054003827,-0.05449441,0.13063323,0.12026754,0.11937051,-0.058949217,0.08706511,-0.09305077,-0.12700066,0.009822054,-0.04734511,0.078966245,0.10113242,0.030500164,-0.18154363,-0.004790057,-0.12957816,-0.12363698,0.006428601,0.05210091,0.083026014,0.015010162,0.0085982885,-0.042697497,0.017541435,-0.11659098,-0.050649073,-0.059805263,0.07872992,-0.088334955,-0.008784681,-0.046689525,0.041894943,0.122266315,0.108536124,-0.05113007,0.010789021,-0.0067669987,0.056853086,0.13922216,0.13718677,-0.039256945,-0.023525065,-0.013512705,-0.04902883,-0.06338345,0.02241522,0.010501752,0.11003584,0.009312,0.14659092,-0.042905536,0.110202394,-0.16227293,-0.048479587,-0.11714945,-0.032678913,-0.15717821,-0.09271512,0.033552255,0.022609506,0.07440028,0.063095294,0.015038182,0.011115212,-0.08467782,-0.029698571,0.08940259,0.12018352,0.09783153,-0.18849549,0.016412983,0.010950415,0.05449832,-0.030887391,-0.073551446,-0.004972277,-0.10759534,-0.08329964,0.012749231,0.0763174,-0.12557067,0.10122963,0.006207597,0.02406589,0.05596144,0.007329523,-0.08449752,-0.018622505,-0.13542688,-0.024802467
TCGA-73-4659-01,-0.14834659,-0.02836488,-0.11001562,-0.14125016,0.059850857,0.11441877,0.011761737,-0.028479068,0.09492836,-0.059558675,-0.083227135,0.11078545,-0.12958756,0.11695744,-0.11507201,-0.14876089,-0.08337556,-0.080941446,-0.10943429,-0.10644241,-0.083412796,-0.08193482,0.10555657,0.10383965,-0.028258698,0.08005871,0.050089765,-0.15358,-0.011281165,0.050431456,-0.03988609,-0.10852719,0.07396565,-0.035749376,0.06664829,-0.115919404,0.092878066,0.052589633,-0.03173285,0.090172395,0.12578906,0.09257817,-0.057544906,0.07653548,-0.11543271,-0.15378717,0.049037207,-0.118481874,0.112115264,0.100844495,0.13741635,-0.055617176,0.0153372735,-0.12481688,-0.11896474,-0.096633,0.11615108,0.13162637,-0.11981586,0.07064113,-0.07026649,0.08035926,-0.119647466,-0.024216298,-0.11601686,0.09152955,-0.006461603,-0.09947115,-0.092852674,-0.049875155,0.11114586,0.07324026,0.048128348,-0.00073135295,0.03269089,0.061608043,0.062905855,0.15124375,0.09650564,-0.103803694,0.05287391,0.05077198,-0.10648824,0.046219926,0.028588519,0.08164356,0.09334695,0.094030485,-0.0032762247,-0.008856487,-0.096405946,-0.09751166,-0.03051579,-0.046159506,-0.18900084,-0.07919963,-0.054824248,0.06021612,0.10257096,0.10142681,0.061263,0.071886115,-0.08275819,0.07432734,0.041947402,0.062207226,0.13430122,-0.10180473,0.01639765,0.11446248,0.096492365,-0.07642039,0.02475075,-0.031664543,0.050093755,-0.11972612,0.07473071,0.0884736,-0.09209748,0.12248962,0.027805302,0.009255411,0.045005705,0.026044663,-0.12190622,0.01810465,-0.033601217,-0.0804995
TCGA-97-8177-01,-0.14650954,-0.03469827,-0.10041412,-0.20725141,0.020460453,0.039785657,0.06522638,-0.06307145,0.10307522,-0.07611168,-0.08963866,0.12809004,-0.14568083,0.10550735,-0.10712247,-0.12535436,-0.06856873,-0.037751593,-0.12526467,-0.057633415,-0.11810174,-0.00037684807,0.09863216,0.019263702,-0.109703474,0.1346183,0.0919539,-0.14376895,-0.0060524107,0.08486348,0.012713433,-0.10869202,0.092176415,0.026249988,0.06746991,-0.104341306,0.161265,0.025849544,-0.05695233,0.11480288,0.106972136,0.14377177,-0.068602055,0.085246906,-0.100409366,-0.13535412,0.021362185,-0.062474772,0.106156,0.10438655,0.08494852,-0.13945082,0.008040068,-0.12524016,-0.12556495,-0.04862064,0.07307851,0.11371835,-0.059984133,0.031384237,-0.06016684,0.03901774,-0.12419956,0.025062207,-0.09048075,0.08952238,-0.05642525,-0.03347271,-0.10910028,-0.0015088402,0.12627153,0.08584449,-0.0041817804,0.015034613,-0.031426016,0.06300546,0.08907758,0.13769098,0.023635227,-0.07209946,0.016177673,0.008280522,-0.08056586,0.032286268,0.040624894,0.086593315,0.04672246,0.157906,-0.042467605,0.053689808,-0.13679376,-0.053104468,-0.07832076,-0.021626953,-0.16078162,-0.08522053,0.0083755655,0.043083508,0.10576331,0.09015567,0.060168825,0.07916927,-0.07891471,0.042266972,0.08246636,0.13310747,0.10382685,-0.16735832,0.040452853,0.06323869,0.07845501,-0.057241555,-0.03527728,-0.026570173,-0.0322573,-0.11775447,0.00472956,0.08424829,-0.13953052,0.12457649,0.05562643,0.016256195,0.055829413,0.053972486,-0.10971715,-0.06431582,-0.060636647,-0.07267512
TCGA-MP-A4TK-01,-0.18803054,0.015319697,-0.11549984,-0.1541226,0.07039447,0.02641481,0.06328303,-0.053157248,0.06294015,-0.04390079,-0.05925894,0.11374014,-0.16864568,0.10656019,-0.1371247,-0.13916929,-0.06399888,-0.048112314,-0.11048801,-0.079801366,-0.10379427,-0.06888582,0.07733081,0.12891617,-0.009360578,0.107195035,0.09259239,-0.13961503,0.06410263,0.039071705,-0.01203472,-0.11722134,0.091682486,-0.06290464,0.04714878,-0.12077054,0.11894983,0.08515041,-0.039155938,0.105721526,0.13651438,0.085803404,-0.03753458,0.06721031,-0.10763731,-0.14739907,0.048215516,-0.107780606,0.09804478,0.097354166,0.14897978,-0.07096852,-0.01555012,-0.12790096,-0.11191854,-0.13838269,0.10709926,0.1169244,-0.05517359,0.07642673,-0.03912444,0.09464831,-0.11204873,-0.03252746,-0.12160775,0.066575296,-0.02262093,-0.058920424,-0.076688476,-0.036532387,0.09797524,0.08605288,0.013278736,-0.024128877,-0.011201987,0.034579158,0.08802319,0.1456018,0.030113349,-0.07356766,0.007474005,0.024441702,-0.09922327,0.02747261,-0.022604808,0.06858017,0.052927546,0.09146622,0.037106402,0.0008750143,-0.108629465,-0.11598009,-0.092628844,-0.0536795,-0.1716269,-0.10351133,-0.014365305,0.053139318,0.10724722,0.09408014,0.06648086,-0.013760005,-0.09094055,0.06075073,0.027821597,0.07495498,0.12983604,-0.1290459,-0.0031015426,0.12048494,0.09080357,-0.062492445,-0.016018774,-0.056191586,0.02399979,-0.13641036,0.09674169,0.06578246,-0.10358928,0.12437119,-0.016309075,0.052189074,0.0658721,0.041976955,-0.11644276,0.037245754,-0.043252643,-0.10714935
TCGA-75-5146-01,-0.059172187,0.009258262,-0.11941731,-0.11924931,0.11659178,0.034756318,0.065762304,-0.06641028,0.03842421,-0.0597725,-0.06743056,0.1270135,-0.049478073,0.120129064,-0.094224446,-0.14447173,-0.048970245,-0.027900934,-0.08711539,-0.021568326,-0.12926859,-0.12654021,0.07453299,0.17186296,-0.04717543,0.10019641,0.051506083,-0.15072677,-0.0044186087,0.05210894,-0.0039509367,-0.10686901,0.11499703,-0.02497615,0.032274235,-0.12518977,0.12874524,0.09728328,-0.065015905,0.12265642,0.069427885,0.05431783,-0.08327146,0.06388886,-0.11285671,-0.15872411,0.052232444,-0.14458354,0.037274193,0.104736865,0.13425781,-0.065624505,-0.016975092,-0.14853626,-0.12409755,-0.04180334,0.085943446,0.14098331,-0.050612934,0.09790158,-0.05383747,0.119639,-0.11976254,-0.14723049,-0.13270646,0.096399784,-0.025048781,-0.11143112,-0.08494973,0.010196685,0.10549931,0.12421126,0.011510018,-0.054710798,0.028886957,0.036585487,0.11747699,0.14811254,0.015010478,-0.12673487,-0.0048662303,0.0035433641,-0.11190924,0.037373092,-0.00801593,0.10553705,0.016354777,0.05343077,-0.013372488,0.03254147,-0.094880305,-0.1128729,-0.0678919,-0.09808919,-0.18939333,-0.10346277,-0.017787294,0.06305825,0.09894723,0.10062835,0.038294554,-0.06522033,-0.06980993,0.07860495,0.007967648,-0.031808853,0.12862748,-0.08280078,0.016376719,0.13260439,0.09494953,-0.029526062,-0.009178852,0.0028670095,0.048824865,-0.023256674,0.021907372,0.13704458,-0.040816303,0.12469033,0.021206174,0.0010204292,0.013787934,0.009350928,-0.11018148,0.14475922,-0.091596246,0.0032165572
TCGA-75-6212-01,-0.18559961,0.0041877655,-0.1143793,-0.13981281,0.041690096,0.081120305,0.041717865,-0.02411711,0.07724353,-0.05979262,-0.069784544,0.11277888,-0.13478924,0.1085734,-0.13985783,-0.14116286,-0.0722758,-0.09096084,-0.11036173,-0.07341371,-0.09688334,-0.07134114,0.103436016,0.12043897,-0.023734635,0.10778197,0.06456235,-0.14734477,0.034625664,0.024382286,-0.018360084,-0.10558558,0.09160893,-0.06112006,0.05497521,-0.12270779,0.11150894,0.06462109,-0.04229602,0.105934426,0.13557145,0.07833022,-0.04581846,0.07657279,-0.10967767,-0.1495897,0.056810267,-0.10625752,0.083458185,0.10430171,0.17084993,-0.07057725,-0.0039712912,-0.13105406,-0.11299548,-0.09862797,0.1058203,0.12603314,-0.047747865,0.08646144,-0.055852678,0.07919003,-0.1118733,-0.026047217,-0.12347531,0.081814066,-0.00830321,-0.08800589,-0.10737045,-0.04529065,0.103346586,0.07811685,0.025262747,-0.022313515,0.0045805927,0.05407159,0.07843881,0.14711052,0.038214047,-0.09927948,0.043152384,0.038268592,-0.10373531,0.034958664,-7.208027e-05,0.062190894,0.08091195,0.088470615,0.03290278,0.018015059,-0.107076526,-0.12950945,-0.025902936,-0.04626676,-0.18189953,-0.09959061,-0.024170328,0.05656635,0.11293933,0.097869724,0.07076634,0.013803227,-0.06829518,0.10573088,0.031571604,0.05609228,0.13382192,-0.1113731,0.00759179,0.1345432,0.0933383,-0.06656553,-0.013614006,-0.028959498,-0.004330841,-0.12109432,0.06852813,0.083190784,-0.097381115,0.13097346,0.0063538975,0.032641105,0.038912024,0.038953215,-0.12290534,0.046687197,-0.036732905,-0.09632701
TCGA-91-6847-01,-0.1722995,0.006903494,-0.11411085,-0.1597952,0.058008518,0.034311645,0.06437259,-0.042082876,0.07455453,-0.05336216,-0.060517192,0.11057113,-0.14833392,0.11269486,-0.14087604,-0.13923839,-0.055930708,-0.056754574,-0.1151613,-0.06541663,-0.106659405,-0.069037065,0.10096263,0.1149022,-0.023128223,0.122257836,0.05657041,-0.14046891,0.05540774,0.04146854,-0.011231932,-0.11702856,0.09550794,-0.04855212,0.054095104,-0.121884696,0.13340907,0.07306495,-0.05617806,0.113326624,0.13729513,0.10078353,-0.049767107,0.067839704,-0.10299006,-0.14707413,0.040635355,-0.11306037,0.07081898,0.094823174,0.14578895,-0.085994266,-0.008964,-0.12331511,-0.11449224,-0.099600315,0.100995205,0.1206053,-0.06184055,0.08598993,-0.046283673,0.0850844,-0.117408216,-0.014082219,-0.12793827,0.06892448,-0.025727008,-0.061392345,-0.099070325,-0.035256367,0.10017392,0.09002979,0.013677529,-0.02036784,-0.02280882,0.038541276,0.08917631,0.13787788,0.028918965,-0.092122406,0.008541916,0.024236636,-0.099106066,0.03330509,0.015021454,0.05784335,0.06537361,0.105797455,0.035128996,0.029118435,-0.12180986,-0.10806559,-0.06503896,-0.056636028,-0.16473804,-0.10398111,0.006068515,0.047696926,0.10542411,0.0925094,0.08721088,0.009050931,-0.06100888,0.09141594,0.045826856,0.08439498,0.12870178,-0.13630377,0.011116295,0.11898916,0.089800484,-0.060489822,-0.022725655,-0.033576965,0.0028075443,-0.13333093,0.04820118,0.09224102,-0.12304492,0.13550739,0.018789807,0.04093243,0.0664753,0.056625597,-0.12013185,0.026975613,-0.041193582,-0.10227872
TCGA-05-4427-01,-0.1502204,-0.042134866,-0.11124801,-0.11937119,0.07896294,0.079909645,0.0054446403,-0.021892028,0.0918448,-0.06137996,-0.09189844,0.10766885,-0.10284939,0.11937584,-0.103872366,-0.15632091,-0.08828867,-0.06370442,-0.09799056,-0.123326086,-0.07265594,-0.10835081,0.07978767,0.08227173,-0.00053835905,0.06103049,0.04349355,-0.16044244,-0.019547077,0.047629897,-0.06292763,-0.10965063,0.06250393,-0.026134122,0.06574142,-0.11197876,0.08011035,0.050975464,-0.038950592,0.08899672,0.06324587,0.08413989,-0.0881923,0.08275344,-0.112719215,-0.15301439,0.0394832,-0.110290274,0.08549521,0.1094895,0.14584601,-0.040747046,0.02008675,-0.13299868,-0.116914,-0.080287434,0.1143957,0.15874231,-0.1346444,0.070579305,-0.085373834,0.088606946,-0.124418326,-0.034527466,-0.127604,0.10044228,-0.0050950763,-0.11781672,-0.14069435,-0.039577805,0.1204037,0.07315749,0.06058966,-0.020764928,0.017307224,0.06436691,0.055670004,0.1487824,0.087077826,-0.13814901,0.055073693,0.067250736,-0.11414715,0.055642467,0.024426706,0.080781676,0.063223824,0.084206685,-0.037539244,-0.03481928,-0.07076938,-0.08234403,-0.015937245,-0.04808602,-0.19440657,-0.07011529,-0.04575093,0.08310124,0.124543585,0.11537385,0.051749084,0.058569495,-0.065484986,0.097047225,0.019725647,0.024258584,0.12430961,-0.07720069,0.046220303,0.13568243,0.10228145,-0.07704542,0.04213422,-0.011043444,0.10421085,-0.08173611,0.014332094,0.11419282,-0.06387863,0.11914269,0.06216347,-0.018016756,0.015402623,0.032937713,-0.13734066,0.023875853,-0.0069218185,-0.035586957
TCGA-75-5122-01,-0.13836186,0.0032557824,-0.11166323,-0.17168167,0.061361082,0.047845434,0.06600075,-0.06932892,0.067035295,-0.060177,-0.075109705,0.13065888,-0.12069927,0.110918105,-0.11193327,-0.13252164,-0.059836384,-0.046612184,-0.11050235,-0.04123517,-0.12321041,-0.05912972,0.08601319,0.111438945,-0.0734359,0.13108155,0.08001373,-0.15393178,0.021512715,0.07080008,0.017094882,-0.12008811,0.11465654,-0.027990462,0.051692996,-0.12133812,0.14911413,0.07891996,-0.05659942,0.12389457,0.119926,0.09538144,-0.061473113,0.07576849,-0.11032246,-0.14908344,0.04033116,-0.10172235,0.0784179,0.10373298,0.13384145,-0.103895,-0.01424465,-0.13674589,-0.1216669,-0.073502086,0.091558255,0.124889,-0.03937434,0.075298734,-0.045701846,0.08695681,-0.12256453,-0.06732653,-0.11021965,0.08531198,-0.017132495,-0.08952495,-0.08796073,-0.0043957913,0.11522272,0.104489386,-0.0025547333,-0.032144558,0.003480579,0.046865385,0.11227968,0.14901821,0.016727252,-0.10494741,0.019835632,0.0023622673,-0.093726434,0.028104356,-0.015020233,0.09193166,0.03730758,0.109210975,0.0041954564,0.044990763,-0.12859407,-0.11655902,-0.06558509,-0.052213747,-0.1841588,-0.09238364,-0.013277709,0.04363969,0.112632625,0.084472895,0.062495615,0.0050876066,-0.07554255,0.06524362,0.035755333,0.05680042,0.11970899,-0.14090793,0.01858081,0.10978893,0.08656323,-0.042520117,-0.031407747,-0.031378582,-0.018097626,-0.10150262,0.056893714,0.10679986,-0.09937382,0.12977192,0.011317007,0.027041726,0.04770011,0.031462967,-0.10939127,0.05214713,-0.07368258,-0.070667215
TCGA-55-6986-01,-0.0014136849,0.017791966,-0.11983146,-0.14300376,0.14514416,0.004688482,0.111621104,-0.12757245,-0.02440977,-0.03353454,-0.05769057,0.15163131,-0.04454023,0.088623576,-0.06750803,-0.12108,-0.050400525,-0.008389864,-0.0849654,-0.006756613,-0.14307936,-0.0774967,0.039076727,0.14730126,-0.065607734,0.11695565,0.1029225,-0.13881674,-0.0169617,0.040243283,0.01548507,-0.12852192,0.12708935,0.0038179925,-0.012727237,-0.1301699,0.1426896,0.13906299,-0.036827337,0.13399331,0.07627994,0.006918828,-0.076735705,0.062912665,-0.10541978,-0.14614874,0.026029434,-0.10925597,0.029874554,0.10568007,0.08233275,-0.08119336,-0.012337367,-0.15453845,-0.12148908,-0.058303222,0.09507977,0.09907293,-0.013860104,0.049812872,-0.03671441,0.09862208,-0.12630197,-0.21082428,-0.09976456,0.07393667,-0.04880096,-0.045280647,-0.017356755,0.043683104,0.11501944,0.12866789,-0.016045976,-0.05200211,0.07035027,0.02894258,0.15870641,0.14756179,-0.0043762373,-0.054645184,-0.017948305,-0.04249134,-0.091071896,0.036801815,-0.093085945,0.110569224,-0.028160682,0.02710746,-0.015547597,-0.011683846,-0.107525565,-0.079525545,-0.1305139,-0.113252304,-0.18417259,-0.11012436,0.0026763822,0.053983323,0.08834591,0.087909885,-0.04054998,-0.12401107,-0.099699445,-0.016495988,0.00071188476,-0.048147593,0.12746753,-0.11265312,0.0058564544,0.08738374,0.07696406,-0.027960598,-0.0053507495,0.0058378796,0.05462994,-0.015077492,0.072045825,0.08954699,-0.028763674,0.091404855,-0.06442229,0.015924593,0.029155463,-0.07106491,-0.09297458,0.15984866,-0.11951425,0.058782164
TCGA-86-8281-01,-0.03945605,-0.028789585,-0.10490887,-0.20904356,0.025072213,0.026823573,0.09166707,-0.10756587,0.058127485,-0.07722316,-0.093776464,0.15122224,-0.06967297,0.09557931,-0.07645263,-0.109742664,-0.059880476,-0.017830083,-0.11293694,0.015855242,-0.15200527,0.041960306,0.08744282,0.01312125,-0.17847031,0.16254538,0.12070885,-0.13232604,-0.054828122,0.096430935,0.05034935,-0.09175199,0.11636549,0.063159324,0.034597114,-0.103430755,0.19584082,0.053768057,-0.05037365,0.1297281,0.08335305,0.12263068,-0.07435835,0.09112935,-0.09800698,-0.13429512,0.0143620595,-0.050148353,0.10551911,0.10910856,0.042041514,-0.1717039,0.0017685436,-0.13750672,-0.12772608,-0.013959562,0.060801476,0.09771082,-0.0067156777,0.01413967,-0.05819869,0.012278885,-0.12300358,-0.04324802,-0.06920267,0.09070905,-0.097627476,-0.023558274,-0.06354892,0.03251981,0.1307905,0.10744208,-0.040192515,0.013171005,0.004146152,0.06234708,0.12896377,0.1400276,-0.029912814,-0.039166488,-0.000813352,-0.02876732,-0.07565742,0.03578714,0.012955698,0.11152183,0.0062849764,0.1495357,-0.07323533,0.08975462,-0.15130231,-0.04298807,-0.12330877,-0.03373635,-0.16617833,-0.09563219,0.010997482,0.04521198,0.0765091,0.075446464,-0.0003084728,0.012620926,-0.10024601,-0.025474627,0.08323178,0.10916706,0.10397217,-0.17949028,0.02361282,0.02422851,0.065016925,-0.042560484,-0.06901356,-0.0062547517,-0.080626726,-0.060776103,-0.0009680812,0.08950289,-0.11632925,0.10758176,0.0090159755,-0.0045217047,0.045129433,-0.00047595974,-0.098152526,-0.029265994,-0.12585944,-0.004966438
TCGA-91-6835-01,-0.045995407,0.0313301,-0.1139266,-0.13971823,0.062456585,-0.0032316917,0.08474796,-0.11026246,0.04872416,-0.109133705,-0.06827134,0.12147026,-0.020095909,0.113237776,-0.063383296,-0.13236018,-0.037488457,-0.02122643,-0.08678397,0.04465561,-0.14382194,-0.065846585,0.064522326,0.08179037,-0.124669574,0.12996152,0.010338157,-0.15369612,-0.030718712,0.10274794,0.04568037,-0.12865664,0.11808446,0.027952135,0.026523642,-0.10764974,0.15706083,0.056983355,-0.10806118,0.13424586,0.009288542,0.09510774,-0.12784752,0.08734348,-0.09617321,-0.14392024,0.006456593,-0.09729793,-0.0112985335,0.11484601,0.09838742,-0.12448143,-0.022092003,-0.13980202,-0.12156231,-0.0060388627,0.04425471,0.13197012,0.010112309,0.0845355,-0.05739217,0.10117452,-0.123742156,-0.10748565,-0.120096244,0.10463574,0.021390034,-0.10277849,-0.118517876,0.0653488,0.11504134,0.13364437,-0.020742849,-0.08974558,-0.02352427,0.044369183,0.13457805,0.1286457,-0.03095902,-0.1691811,-0.012696668,-0.020536957,-0.09041189,0.03611238,0.008040413,0.0736249,-0.020992817,0.119946234,-0.06819437,0.07105776,-0.119006544,-0.054873466,-0.03677277,-0.07191402,-0.17765479,-0.0957416,0.03473022,0.05390355,0.09493136,0.09378029,0.04707658,-0.033541005,-0.026891122,0.11298714,0.023130117,0.0053070406,0.09952576,-0.10717225,0.025509004,0.096307516,0.07101438,-0.0133884465,-0.066707835,0.022193125,-0.029821746,0.042046208,-0.07907496,0.18772064,-0.05899909,0.10464438,0.077777915,-0.0280745,0.025452446,0.035443835,-0.10251863,0.09057128,-0.095491484,0.008012191
