,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,-0.117171764,0.04264224,0.12983763,0.04210986,-0.09634888,-0.046669994,-0.15290418,0.058219764,-0.024324967,-0.037511066,-0.010513832,0.01266371,-0.021264076,-0.030281506,0.051967192,-0.093592435,0.09002411,-0.05299392,-0.049712,-0.040450945,-0.0648966,0.022413341,0.040543538,-0.051500417,-0.085410416,0.02380485,0.080971755,-0.025757527,0.035488214,-0.10648168,0.07196052,0.022154158,-0.22398312,0.014013148,0.12579602,-0.027903939,-0.07507055,-0.028112628,0.040170163,-0.07495608,-0.07441901,-0.10816511,-0.046790745,0.013905632,-0.16043831,0.13941254,0.089162365,-0.13012992,0.022015303,-0.091692746,0.10326685,0.14901902,-0.1420637,-0.014822291,0.08722371,0.08118373,-0.034179118,-0.09363815,0.05840517,0.061280373,0.024193458,-0.08952455,0.050445218,0.10942612,0.0052071237,-0.028971191,-0.1152423,0.17536144,0.011489732,-0.11578486,-0.117554836,0.07196803,0.17807156,0.008495047,-0.06912461,-0.10440251,-0.13826336,-0.17037742,-0.13564026,-0.03348439,0.09386584,-0.08352273,0.11392297,-0.058406573,0.13711838,-0.19341622,-0.14980052,0.067494735,-0.14050187,-0.01901543,0.05498849,0.027514664,-0.063977644,-0.04327481,-0.019130612,-0.07413094,-0.046769936,0.13710165,-0.103906624,-0.12955014,0.09809346,-0.0690862,0.049880706,0.04034058,-0.015521881,-0.0049443413,0.07244599,0.07447285,-0.060743473,0.013056651,0.045599766,-0.02443212,-0.14405768,-0.12616421,0.04530063,0.14987832,-0.0068761995,-0.03979704,-0.07374435,0.01069166,0.15589237,-0.072761446,0.035100322,0.0015776601,-0.14989275,-0.10661989,-0.07628701,0.032254104
TCGA-55-8621-01,-0.116341375,0.03787411,0.13500413,0.048741035,-0.100657314,-0.053425506,-0.151169,0.05390386,-0.02347706,-0.04146866,-0.0190691,0.011930719,-0.019763086,-0.023368703,0.052268058,-0.09723419,0.092447005,-0.055478413,-0.052786168,-0.038359772,-0.06741013,0.025458843,0.047087647,-0.048941467,-0.080799915,0.027159933,0.08072961,-0.026920827,0.034981806,-0.11212605,0.062024713,0.025162978,-0.22018434,0.014522422,0.124424875,-0.031304486,-0.074531235,-0.026439678,0.042492878,-0.070872836,-0.07265247,-0.10540418,-0.045919295,0.014166169,-0.15992676,0.13659748,0.08515811,-0.13044919,0.017365878,-0.092182286,0.10312316,0.14116055,-0.13637874,-0.012949661,0.084943555,0.08286669,-0.034672573,-0.10001604,0.0595355,0.062643826,0.026091117,-0.084735885,0.053070538,0.10888235,0.004387937,-0.034692332,-0.118305795,0.17246103,0.0070962803,-0.115063734,-0.11477104,0.06824406,0.18363845,0.007306314,-0.07465171,-0.101835884,-0.13517328,-0.17448378,-0.13389938,-0.031402845,0.09338709,-0.078394614,0.11837774,-0.06189474,0.14330356,-0.19770741,-0.14896336,0.07097005,-0.13726135,-0.014469533,0.055871867,0.020461993,-0.066669315,-0.050241657,-0.02055077,-0.07219212,-0.049999796,0.13616209,-0.10606498,-0.12954274,0.09728275,-0.06732336,0.043890756,0.034399927,-0.016107496,-0.011211413,0.0783465,0.07022077,-0.061266232,0.020867674,0.046918444,-0.025891853,-0.13773811,-0.11971922,0.048939932,0.1547694,-0.0084019415,-0.042998016,-0.076993555,0.01290954,0.15662616,-0.07052611,0.036717255,0.0018566839,-0.15107892,-0.10613135,-0.07407025,0.038453862
TCGA-73-4659-01,-0.11645881,0.039566714,0.13089977,0.056326564,-0.10330245,-0.061856404,-0.15068156,0.05058381,-0.024636162,-0.046363823,-0.02069971,0.01458327,-0.019589247,-0.020970652,0.05074749,-0.10472902,0.09216258,-0.049716488,-0.057339933,-0.037309043,-0.0673202,0.027146142,0.043857932,-0.04729973,-0.0767793,0.026578784,0.08422237,-0.031809576,0.03236327,-0.11105504,0.05768757,0.02651272,-0.21736054,0.013361959,0.12245507,-0.034068566,-0.07236243,-0.02343641,0.04048959,-0.06963437,-0.06995776,-0.103531405,-0.04544587,0.01268018,-0.16200855,0.13734533,0.08014472,-0.12706539,0.018353004,-0.09358331,0.101676166,0.14048283,-0.13152204,-0.0122979665,0.085200876,0.08781314,-0.034447536,-0.10604649,0.06334785,0.058474474,0.02690948,-0.08327751,0.05325638,0.1080945,0.0038503383,-0.036760025,-0.116117306,0.16813271,0.004650271,-0.11356576,-0.111505784,0.062350146,0.18368344,0.0008050976,-0.07574997,-0.09922566,-0.13392416,-0.17737494,-0.13245453,-0.029381728,0.095662825,-0.07961846,0.12524576,-0.06289779,0.13918677,-0.20597689,-0.14694755,0.07129725,-0.13438877,-0.010986647,0.06264872,0.018731153,-0.06537614,-0.047632538,-0.024120377,-0.07074447,-0.054009035,0.13584107,-0.10956019,-0.12828258,0.10154351,-0.06682158,0.040160917,0.030036014,-0.013081453,-0.016722653,0.08135364,0.07245841,-0.06198251,0.024084436,0.046839017,-0.027755743,-0.13451676,-0.11937074,0.052353904,0.15833487,-0.004089528,-0.04521461,-0.07517088,0.013011443,0.15607515,-0.06891447,0.037472412,0.0034038743,-0.15318294,-0.10579504,-0.07403099,0.040407933
TCGA-97-8177-01,-0.117851,0.039371163,0.13402423,0.043776654,-0.09784618,-0.053027008,-0.14976087,0.053687576,-0.023667034,-0.0413757,-0.018415473,0.013121971,-0.021687344,-0.025755439,0.051727887,-0.09939336,0.09045851,-0.053370956,-0.054600157,-0.039059877,-0.06942854,0.026792932,0.04685611,-0.048810855,-0.08269624,0.028150199,0.08037697,-0.026023578,0.03565922,-0.110444404,0.06403719,0.026788065,-0.2208729,0.015946899,0.1224676,-0.03205058,-0.072568566,-0.025766488,0.042428344,-0.071161255,-0.07045486,-0.10407302,-0.04555707,0.01419748,-0.15958782,0.13439323,0.08463163,-0.12897675,0.02407472,-0.09293696,0.103418626,0.14208671,-0.13802919,-0.015990227,0.08395244,0.08337344,-0.032432508,-0.096983075,0.06030538,0.059787802,0.021472163,-0.08621393,0.05307444,0.111571416,0.0051383763,-0.033569172,-0.11918337,0.17269252,0.006435412,-0.114016496,-0.11609134,0.06761063,0.18331076,0.008485568,-0.07303707,-0.101918064,-0.13704309,-0.17216362,-0.13514863,-0.03327288,0.094873175,-0.080637805,0.11880114,-0.062492013,0.14208995,-0.19610906,-0.14919646,0.069379635,-0.13730803,-0.013961986,0.0613708,0.02274619,-0.06137155,-0.04756149,-0.022750951,-0.073556006,-0.052884866,0.1367307,-0.10634911,-0.12960544,0.09969485,-0.06587401,0.04708595,0.0341918,-0.014868998,-0.01192572,0.07862517,0.068690434,-0.061524253,0.018673625,0.04808706,-0.025907362,-0.13777548,-0.121459804,0.050278347,0.1557594,-0.007571394,-0.043083422,-0.07414368,0.014400603,0.1569539,-0.06946182,0.035528947,0.002994164,-0.15308774,-0.10634235,-0.075392716,0.037008498
TCGA-MP-A4TK-01,-0.11785099,0.039371155,0.13402423,0.043776654,-0.09784618,-0.053027,-0.14976086,0.053687576,-0.023667034,-0.0413757,-0.018415473,0.013121971,-0.021687344,-0.025755439,0.051727887,-0.09939336,0.09045851,-0.053370953,-0.054600157,-0.039059874,-0.06942853,0.026792932,0.0468561,-0.048810855,-0.08269624,0.028150199,0.08037697,-0.026023578,0.035659216,-0.110444404,0.06403719,0.026788063,-0.2208729,0.015946897,0.12246759,-0.032050576,-0.07256856,-0.025766486,0.042428344,-0.07116124,-0.07045486,-0.10407302,-0.04555707,0.014197479,-0.15958782,0.13439322,0.08463163,-0.12897673,0.02407472,-0.09293696,0.103418626,0.14208671,-0.13802916,-0.015990224,0.08395244,0.08337344,-0.032432508,-0.096983075,0.060305376,0.0597878,0.021472167,-0.08621393,0.053074438,0.111571416,0.0051383753,-0.03356917,-0.11918335,0.17269252,0.006435413,-0.11401649,-0.11609133,0.06761062,0.18331076,0.008485568,-0.07303707,-0.101918064,-0.13704306,-0.17216362,-0.13514863,-0.03327288,0.09487316,-0.080637805,0.118801124,-0.062492,0.14208993,-0.19610906,-0.14919645,0.069379635,-0.13730802,-0.013961986,0.061370797,0.02274619,-0.061371546,-0.04756148,-0.022750951,-0.073556,-0.052884866,0.13673069,-0.1063491,-0.12960544,0.09969485,-0.065874,0.047085945,0.0341918,-0.014868998,-0.01192572,0.078625165,0.06869043,-0.06152425,0.018673623,0.048087057,-0.025907362,-0.13777547,-0.1214598,0.050278347,0.15575936,-0.0075713936,-0.043083422,-0.07414368,0.014400603,0.1569539,-0.06946182,0.035528947,0.0029941625,-0.15308772,-0.106342345,-0.07539271,0.037008498
TCGA-75-5146-01,-0.1163417,0.037876166,0.13500169,0.048745047,-0.10066368,-0.053432737,-0.15116778,0.05390118,-0.023478184,-0.041472346,-0.019072194,0.011932627,-0.019764101,-0.02336819,0.05226689,-0.09723981,0.09244636,-0.055472862,-0.052788824,-0.038360454,-0.0674089,0.025461098,0.047088213,-0.04894011,-0.08079715,0.027159814,0.08073034,-0.02692291,0.03498141,-0.112124704,0.062024433,0.025164932,-0.2201811,0.014522679,0.12442251,-0.031307627,-0.074529625,-0.0264374,0.04248952,-0.07086962,-0.0726501,-0.10540394,-0.045917336,0.0141639495,-0.1599264,0.13659833,0.08515396,-0.13044573,0.017370932,-0.09218424,0.10312003,0.14116243,-0.13637708,-0.012948572,0.084941246,0.08287212,-0.034673754,-0.10001901,0.059539914,0.06264018,0.026092498,-0.08473504,0.053071205,0.10888288,0.004387286,-0.0346975,-0.11830371,0.17245851,0.007093627,-0.11506277,-0.11476818,0.068239264,0.18363783,0.007304682,-0.07465407,-0.10183445,-0.13517265,-0.17448527,-0.13389753,-0.031403083,0.09338763,-0.078394,0.11838168,-0.06189651,0.14330153,-0.19771145,-0.1489623,0.07097047,-0.13725899,-0.01446856,0.05587782,0.020460458,-0.06666618,-0.050235797,-0.020552369,-0.07219249,-0.050002422,0.13616328,-0.10606517,-0.12954006,0.097285755,-0.06732427,0.043888643,0.034397323,-0.016107066,-0.01121395,0.07834924,0.070225224,-0.06126635,0.020869266,0.04691954,-0.02589369,-0.13773598,-0.11972006,0.048943404,0.15477423,-0.008399588,-0.043000612,-0.076992445,0.012910074,0.15662436,-0.07052453,0.03671731,0.0018566875,-0.15108381,-0.10613096,-0.07407012,0.038454827
TCGA-75-6212-01,-0.1163413,0.037874058,0.13500415,0.04874122,-0.10065737,-0.053425502,-0.15116903,0.053903848,-0.023477085,-0.041468613,-0.01906907,0.011930713,-0.019762991,-0.023368562,0.052268095,-0.09723404,0.09244709,-0.055478524,-0.05278608,-0.03835974,-0.06741004,0.02545875,0.047087595,-0.048941437,-0.0807999,0.02715985,0.080729574,-0.026920838,0.034981765,-0.1121261,0.062024653,0.025162905,-0.22018431,0.014522352,0.12442497,-0.03130438,-0.07453132,-0.026439711,0.04249292,-0.070872836,-0.07265257,-0.10540419,-0.045919355,0.014166168,-0.15992685,0.13659757,0.08515813,-0.13044928,0.017365556,-0.09218228,0.10312324,0.14116052,-0.13637869,-0.012949517,0.0849436,0.08286664,-0.034672633,-0.10001612,0.059535395,0.06264392,0.026091294,-0.084735826,0.053070508,0.108882226,0.0043879473,-0.034692332,-0.11830573,0.17246102,0.007096354,-0.11506377,-0.11477101,0.068244085,0.18363848,0.007306276,-0.07465175,-0.1018359,-0.1351732,-0.1744838,-0.13389933,-0.031402774,0.09338703,-0.07839455,0.11837773,-0.06189468,0.14330357,-0.1977075,-0.14896335,0.070970096,-0.13726135,-0.01446952,0.05587166,0.020461902,-0.066669546,-0.050241787,-0.020550735,-0.07219207,-0.049999665,0.13616203,-0.10606499,-0.12954275,0.09728268,-0.06732341,0.043890607,0.034399964,-0.016107522,-0.011211363,0.07834645,0.07022084,-0.06126621,0.02086775,0.046918415,-0.025891824,-0.1377381,-0.119719096,0.04893984,0.15476932,-0.008401958,-0.04299799,-0.07699369,0.012909477,0.15662615,-0.07052616,0.03671729,0.0018566924,-0.1510788,-0.106131375,-0.0740702,0.038453914
TCGA-91-6847-01,-0.11716816,0.042642128,0.12983993,0.042115923,-0.09636432,-0.046678886,-0.15289642,0.058222294,-0.024323028,-0.037514187,-0.0105221085,0.01266612,-0.021270212,-0.030278938,0.051961936,-0.093590334,0.09002264,-0.052995443,-0.049714424,-0.040453702,-0.06489404,0.022418909,0.04054891,-0.05149949,-0.085412435,0.023806961,0.08096783,-0.025755301,0.035489686,-0.10648721,0.071950264,0.022154186,-0.22397481,0.01401359,0.12579581,-0.027907448,-0.075069234,-0.028107427,0.040171385,-0.07495033,-0.07441623,-0.10816128,-0.046786927,0.013901662,-0.1604417,0.1394151,0.08916578,-0.13012727,0.022018353,-0.09169837,0.10326442,0.14901233,-0.14206456,-0.014811054,0.08722263,0.08118848,-0.03418179,-0.09364205,0.058411393,0.061281398,0.024202002,-0.08952045,0.05044453,0.109420516,0.005202179,-0.028983574,-0.115237415,0.17535476,0.01148969,-0.11578599,-0.117550336,0.07195973,0.17807251,0.008496275,-0.06912952,-0.10440054,-0.13826282,-0.17037894,-0.13563567,-0.03348646,0.09386431,-0.08351941,0.113927215,-0.05841412,0.1371322,-0.19342084,-0.14979959,0.067497045,-0.14049697,-0.01901563,0.05498968,0.027509168,-0.06398062,-0.043275595,-0.019131789,-0.074130334,-0.04677034,0.13709977,-0.103905044,-0.12954696,0.0980997,-0.06909061,0.0498796,0.040332463,-0.01552479,-0.0049548303,0.07245001,0.07447545,-0.06074309,0.0130582545,0.04559638,-0.024436066,-0.14405037,-0.12616107,0.045310184,0.1498854,-0.0068787476,-0.039801948,-0.07375361,0.010702735,0.15588707,-0.07276128,0.035100497,0.0015702065,-0.14989834,-0.10661949,-0.0762898,0.032261148
TCGA-05-4427-01,-0.11717177,0.042642027,0.12983744,0.042109817,-0.096348844,-0.0466699,-0.15290423,0.058219884,-0.02432479,-0.03751113,-0.010513358,0.012663721,-0.021264264,-0.030281229,0.051967166,-0.09359223,0.0900241,-0.052993845,-0.049712,-0.040451027,-0.064896576,0.022413393,0.040543787,-0.051500503,-0.08541051,0.023804689,0.08097188,-0.025757506,0.03548824,-0.106481686,0.07196072,0.022153968,-0.2239832,0.014013289,0.12579608,-0.027903778,-0.075070634,-0.028112378,0.040170245,-0.07495607,-0.074418925,-0.10816495,-0.0467907,0.013905793,-0.16043854,0.13941248,0.089162424,-0.13012995,0.022015152,-0.09169294,0.103266984,0.1490187,-0.14206372,-0.0148221,0.08722385,0.08118365,-0.03417895,-0.09363844,0.058405034,0.06127972,0.02419346,-0.08952477,0.050445307,0.10942616,0.0052068722,-0.028971193,-0.11524239,0.17536142,0.011489559,-0.11578495,-0.117554836,0.07196812,0.17807144,0.008494974,-0.06912442,-0.104402505,-0.13826342,-0.17037703,-0.13564031,-0.033484392,0.09386579,-0.08352266,0.1139231,-0.058406517,0.13711849,-0.19341645,-0.14980045,0.06749464,-0.14050195,-0.019015362,0.054988567,0.02751463,-0.06397775,-0.043275096,-0.01913077,-0.07413104,-0.04677019,0.13710164,-0.10390645,-0.12955017,0.09809355,-0.06908612,0.04988071,0.040340617,-0.015521894,-0.0049443166,0.07244582,0.07447291,-0.060743473,0.013056843,0.045599766,-0.024431968,-0.14405766,-0.12616448,0.045300607,0.1498783,-0.0068760463,-0.03979683,-0.07374461,0.010691636,0.15589236,-0.07276148,0.035100114,0.0015776817,-0.14989278,-0.106620036,-0.07628712,0.032254003
TCGA-75-5122-01,-0.116341285,0.03787404,0.13500416,0.04874126,-0.10065738,-0.053425506,-0.15116903,0.053903833,-0.02347709,-0.041468613,-0.01906907,0.011930711,-0.019762969,-0.02336853,0.052268106,-0.09723402,0.09244711,-0.055478532,-0.052786067,-0.038359728,-0.06741003,0.025458734,0.04708759,-0.048941433,-0.08079988,0.027159838,0.080729574,-0.026920846,0.03498175,-0.1121261,0.062024638,0.0251629,-0.22018433,0.014522341,0.12442499,-0.03130437,-0.07453133,-0.026439715,0.042492926,-0.07087282,-0.07265259,-0.105404206,-0.045919362,0.01416617,-0.15992686,0.13659759,0.08515812,-0.1304493,0.017365498,-0.09218227,0.10312325,0.14116049,-0.13637868,-0.0129494965,0.08494361,0.082866624,-0.034672644,-0.10001615,0.059535377,0.06264393,0.026091319,-0.08473581,0.053070508,0.10888221,0.004387949,-0.034692332,-0.11830572,0.172461,0.007096356,-0.11506378,-0.114771,0.068244085,0.18363847,0.007306262,-0.074651755,-0.1018359,-0.1351732,-0.17448382,-0.13389933,-0.031402756,0.09338702,-0.07839453,0.11837774,-0.06189467,0.14330356,-0.19770753,-0.14896333,0.07097011,-0.13726135,-0.014469511,0.05587164,0.020461883,-0.06666958,-0.05024182,-0.020550735,-0.07219207,-0.04999965,0.13616201,-0.106065,-0.12954275,0.09728268,-0.06732341,0.043890577,0.034399968,-0.016107524,-0.011211357,0.078346446,0.07022085,-0.061266206,0.020867772,0.046918415,-0.025891818,-0.1377381,-0.11971908,0.048939824,0.1547693,-0.008401957,-0.042997986,-0.076993704,0.012909457,0.15662616,-0.07052617,0.0367173,0.0018567018,-0.15107876,-0.106131375,-0.07407019,0.038453925
TCGA-55-6986-01,-0.11634138,0.037874117,0.13500412,0.04874101,-0.10065731,-0.053425506,-0.15116899,0.053903867,-0.023477055,-0.041468658,-0.0190691,0.011930719,-0.0197631,-0.023368726,0.052268054,-0.097234204,0.092447005,-0.055478398,-0.052786175,-0.038359772,-0.067410134,0.025458852,0.047087654,-0.04894147,-0.08079992,0.027159944,0.08072962,-0.026920825,0.034981813,-0.11212605,0.06202472,0.025162987,-0.22018436,0.01452243,0.12442486,-0.031304497,-0.07453122,-0.026439674,0.042492874,-0.07087284,-0.072652444,-0.10540418,-0.045919284,0.014166169,-0.15992676,0.13659747,0.08515812,-0.13044919,0.01736592,-0.09218229,0.10312315,0.14116058,-0.13637874,-0.012949677,0.084943555,0.082866706,-0.03467256,-0.10001603,0.059535503,0.06264382,0.026091097,-0.08473588,0.053070545,0.10888236,0.0043879356,-0.034692332,-0.1183058,0.17246102,0.0070962743,-0.11506372,-0.11477104,0.068244055,0.18363845,0.0073063206,-0.074651696,-0.101835884,-0.13517329,-0.17448373,-0.13389938,-0.031402856,0.09338708,-0.07839462,0.11837774,-0.06189475,0.14330357,-0.1977074,-0.14896336,0.070970036,-0.13726135,-0.014469538,0.055871885,0.02046201,-0.066669285,-0.050241638,-0.020550773,-0.072192125,-0.049999807,0.1361621,-0.106064975,-0.12954272,0.09728275,-0.06732335,0.043890778,0.034399923,-0.016107492,-0.011211417,0.078346506,0.07022077,-0.061266232,0.020867663,0.04691845,-0.025891855,-0.13773811,-0.11971924,0.048939943,0.15476942,-0.008401941,-0.042998016,-0.07699354,0.012909549,0.15662616,-0.07052609,0.036717243,0.0018566804,-0.15107894,-0.10613135,-0.07407026,0.038453847
TCGA-86-8281-01,-0.11634145,0.03787415,0.13500412,0.048740834,-0.10065727,-0.053425536,-0.15116891,0.053903863,-0.02347703,-0.041468702,-0.019069184,0.011930731,-0.019763187,-0.023368843,0.052268013,-0.097234346,0.09244693,-0.055478293,-0.05278626,-0.038359802,-0.067410216,0.02545895,0.047087725,-0.048941493,-0.08079992,0.027160037,0.08072964,-0.026920816,0.03498186,-0.11212602,0.06202475,0.025163077,-0.22018433,0.014522492,0.12442475,-0.03130459,-0.07453114,-0.026439635,0.042492837,-0.070872836,-0.07265233,-0.105404146,-0.04591921,0.014166163,-0.15992665,0.13659737,0.085158065,-0.1304491,0.017366234,-0.0921823,0.103123054,0.14116058,-0.13637875,-0.012949824,0.08494348,0.08286676,-0.03467251,-0.100015976,0.059535608,0.062643744,0.026090916,-0.08473591,0.053070575,0.108882464,0.0043879314,-0.034692362,-0.11830586,0.17246103,0.0070961947,-0.11506368,-0.11477105,0.06824401,0.18363847,0.007306371,-0.074651696,-0.101835854,-0.13517332,-0.17448369,-0.1338994,-0.03140292,0.093387134,-0.07839465,0.11837775,-0.06189482,0.14330356,-0.19770728,-0.14896339,0.07096999,-0.13726132,-0.014469558,0.05587206,0.02046208,-0.06666905,-0.050241508,-0.020550823,-0.07219214,-0.049999923,0.13616216,-0.10606496,-0.1295427,0.09728281,-0.0673233,0.043890905,0.034399867,-0.016107472,-0.011211473,0.07834657,0.07022066,-0.06126625,0.020867607,0.04691847,-0.02589189,-0.13773808,-0.1197193,0.048940044,0.15476951,-0.008401951,-0.04299805,-0.076993406,0.012909629,0.15662618,-0.070526026,0.0367172,0.0018566623,-0.15107907,-0.10613134,-0.07407029,0.03845381
TCGA-91-6835-01,-0.116341256,0.03787401,0.13500416,0.048741344,-0.10065739,-0.05342551,-0.15116905,0.053903814,-0.023477104,-0.041468605,-0.019069068,0.0119307,-0.019762915,-0.023368455,0.052268133,-0.09723399,0.09244715,-0.055478577,-0.05278604,-0.0383597,-0.06741001,0.025458701,0.04708758,-0.04894141,-0.080799855,0.02715981,0.08072958,-0.026920857,0.034981728,-0.11212613,0.0620246,0.025162881,-0.22018431,0.014522319,0.12442502,-0.03130434,-0.07453136,-0.026439732,0.042492945,-0.07087282,-0.07265263,-0.105404206,-0.045919392,0.014166176,-0.15992688,0.13659762,0.0851581,-0.13044932,0.017365355,-0.092182264,0.103123285,0.14116047,-0.13637863,-0.012949458,0.084943615,0.08286661,-0.034672663,-0.10001619,0.059535336,0.06264396,0.026091374,-0.08473579,0.053070504,0.108882174,0.0043879575,-0.034692325,-0.11830571,0.172461,0.0070963628,-0.11506378,-0.114770986,0.0682441,0.1836385,0.007306235,-0.07465177,-0.1018359,-0.13517316,-0.17448385,-0.13389932,-0.03140272,0.09338701,-0.078394495,0.11837773,-0.061894644,0.14330356,-0.1977076,-0.14896333,0.07097014,-0.13726135,-0.014469485,0.055871565,0.020461837,-0.06666967,-0.05024189,-0.020550724,-0.07219206,-0.04999962,0.13616198,-0.10606501,-0.12954277,0.09728264,-0.06732342,0.0438905,0.03439998,-0.016107528,-0.011211343,0.07834643,0.070220865,-0.061266202,0.020867826,0.04691842,-0.025891803,-0.1377381,-0.11971902,0.048939783,0.15476929,-0.008401959,-0.04299798,-0.07699375,0.012909419,0.15662616,-0.07052618,0.036717318,0.0018567209,-0.1510787,-0.106131375,-0.07407015,0.03845395
