,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,-0.07040971,-0.0675413,-0.14270858,-0.2317337,0.06869812,0.055464074,-0.06493075,-0.06813926,-0.05815367,-0.15362641,-0.07759106,-0.041864816,-0.021281652,0.13067481,-0.00746448,0.07476074,0.06817003,-0.07704378,-0.09692109,-0.04103973,0.04586059,0.038974278,0.23382276,-0.10584306,-0.08261259,-0.052675173,-0.08490013,0.018894326,-0.07788579,0.07210659,0.100918435,0.015799573,-0.01672506,-0.025651561,-0.11476881,-0.08617738,-0.08453648,-0.055437293,0.056831155,0.03632109,-0.051147815,-0.055571366,-0.14154714,-0.092432395,-0.027914857,-0.051832538,-0.07912711,0.07301363,-0.04648667,0.039411943,-0.111573055,0.07363202,0.15088306,0.02597185,0.22013058,0.08640181,0.090651415,-0.007658646,-0.038513355,-0.047364216,-0.067458615,-0.000611232,0.109903,-0.0057778563,-0.08637212,-0.04946652,-0.035211675,-0.04682124,-0.048357498,-0.07344291,-0.083385065,-0.098253086,-0.048784293,-0.16330965,0.107205115,-0.08939719,-0.08167093,0.10303553,0.029005643,-0.04025473,-0.12282978,-0.031736948,0.01593981,0.07032188,0.062113397,0.041674893,-0.07706778,0.0067137484,0.16038027,-0.064618856,-0.12608072,8.3175975e-05,0.083347246,-0.016989525,-0.04625223,0.023460949,-0.057504885,-0.19955684,-0.06433915,-0.07561374,0.10449094,0.0151824,0.16806425,0.10929934,-0.024792483,0.047645852,-0.12117117,-0.16535564,0.044863645,-0.08444756,-0.13294697,0.01647508,-0.035326347,-0.09116482,0.040760893,0.07040088,0.12913872,-0.084027186,-0.033611387,-0.16759814,-0.11984618,-0.086087994,-0.052233506,0.10059162,-0.10995767,0.072154105,-0.041231304,0.053990364
TCGA-55-8621-01,-0.0706802,-0.060051665,-0.1518013,-0.21640077,0.05649401,0.041473664,-0.08229238,-0.066927075,-0.06860007,-0.13933897,-0.14385153,-0.016325274,-0.017141778,0.12016116,0.0309112,0.049133833,0.039462566,-0.079558946,-0.09818862,-0.0147707565,0.046790633,0.038963743,0.20180744,-0.11329149,-0.09475622,-0.07260999,-0.07586891,0.045424856,-0.09998289,0.112570316,0.11199112,-0.018503089,0.00468452,-0.02693725,-0.1073593,-0.09970305,-0.08234432,-0.017679216,0.055559546,0.06432563,-0.050961442,-0.08727485,-0.14479527,-0.09360678,-0.03341474,-0.046843346,-0.05800863,0.06707516,-0.024182077,0.049463212,-0.10688696,0.093719244,0.14476047,0.014018882,0.21676166,0.09732516,0.0922698,0.009929118,-0.066171154,-0.016437441,-0.081804425,-0.0027318134,0.080254994,-0.0019416545,-0.09924628,-0.075902335,-0.027594589,-0.07243135,-0.024848444,-0.07500431,-0.084858574,-0.09897588,-0.05033937,-0.16455603,0.09633962,-0.085100606,-0.08334849,0.09636848,0.033702858,-0.052266818,-0.11267536,-0.050859842,0.03725141,0.06538876,0.097237386,0.034236614,-0.053638224,0.034478474,0.15369897,-0.061981194,-0.111443825,0.003666889,0.08516164,0.00410459,-0.06784123,0.021108443,-0.060227208,-0.17867649,-0.10576392,-0.09091228,0.117806464,0.031134436,0.18020314,0.12557456,-0.03927286,0.043350242,-0.11638312,-0.1304659,0.02955974,-0.08992619,-0.11376888,0.013693227,-0.042663697,-0.10175805,0.05222762,0.052667167,0.13641545,-0.07778952,-0.03574895,-0.1687235,-0.08314178,-0.09276713,-0.0389855,0.11666413,-0.10319036,0.051461298,-0.018193582,0.071794026
TCGA-73-4659-01,-0.07098793,-0.07092142,-0.13412249,-0.24550962,0.045846373,0.04734007,-0.047730554,-0.066113524,-0.0492703,-0.15208794,-0.041707244,-0.03869769,-0.046717692,0.097510494,-0.0033252486,0.11182999,0.10327162,-0.06767987,-0.087543555,-0.0493805,0.03743619,0.035613842,0.24038908,-0.09492178,-0.06686386,0.0069071148,-0.08229021,0.0012491081,-0.03770455,0.022380564,0.093709014,0.017074598,-0.032227013,-0.044283446,-0.11206668,-0.07549227,-0.08447382,-0.06737406,0.0526997,0.042965252,-0.05797762,-0.028046455,-0.13217624,-0.085052796,-0.0038544512,-0.0469683,-0.09389687,0.06270663,-0.056803115,0.045017835,-0.09699442,0.05383995,0.17260155,0.04003278,0.22619371,0.07407192,0.07970058,-0.017136341,-0.031278152,-0.072455086,-0.07527576,-0.015376256,0.14927733,-0.011993727,-0.0770481,-0.030855348,-0.03904615,-0.057398554,-0.08844627,-0.08810722,-0.08600525,-0.09006942,-0.041680332,-0.15143101,0.11102606,-0.09961999,-0.09837448,0.09987214,0.0023474344,-0.021910507,-0.106947966,-0.030250154,0.020106161,0.0646321,0.061864186,0.034385808,-0.09274796,0.017259412,0.1631725,-0.076066814,-0.15537919,-0.0006067401,0.06899682,-0.017076276,-0.045264807,0.01230339,-0.053867996,-0.2192603,-0.017209586,-0.10213079,0.10959591,0.007849589,0.15984577,0.10966674,-0.018103462,0.045151573,-0.11231029,-0.15782386,0.038038377,-0.053611606,-0.11208269,0.021306554,-0.025921632,-0.089997664,0.028349964,0.07536571,0.11552877,-0.085708104,-0.037044633,-0.15744355,-0.12387207,-0.08181283,-0.08579801,0.091009766,-0.11781808,0.0885201,-0.06444475,0.060264565
TCGA-97-8177-01,-0.07182706,-0.08497981,-0.118377805,-0.24380457,0.022594005,0.028324382,-0.05489569,-0.058676247,-0.05808307,-0.15231699,-0.08671407,-0.064833656,-0.028629566,0.12284527,0.01435631,0.07211487,0.038283486,-0.06734761,-0.0880482,-0.04519067,0.0029193293,0.05293694,0.16715279,-0.10753521,-0.07097937,-0.042077884,-0.07270896,0.017961163,-0.05095435,0.05461095,0.122753434,-0.026605925,-0.022672929,-0.04902698,-0.058380134,-0.0607777,-0.08570599,-0.05143815,0.04897861,0.08823415,-0.06253049,-0.078223616,-0.12553789,-0.0726796,-0.0106562665,-0.047764324,-0.016894782,-0.008952127,-0.046164565,0.088124156,-0.10166646,0.0729607,0.2034689,0.03275795,0.21676807,0.06619559,0.09635462,0.039373815,-0.08317355,-0.007963037,-0.12615983,-0.03552141,0.11436056,0.005570732,-0.083962,-0.031851098,-0.021395395,-0.09332077,-0.09372929,-0.11007032,-0.07394729,-0.085543565,-0.032595128,-0.13625707,0.108991474,-0.1037189,-0.09852364,0.10879566,-0.0003409673,-0.021871075,-0.07870848,-0.07233894,0.033450723,0.05574229,0.10517674,0.0035225535,-0.08050057,0.104729146,0.17407206,-0.075875096,-0.14028716,0.0240501,0.0741419,-0.020567002,-0.074211806,-0.020923011,-0.033427063,-0.20451425,-0.04774308,-0.12626301,0.12557757,-0.034417775,0.1787039,0.148568,-0.049644113,-0.031630374,-0.11118712,-0.121718206,0.010681904,-0.034566194,-0.07304927,0.06506514,0.03206652,-0.09514944,0.026057228,0.058989983,0.12009542,-0.09347977,-0.04714211,-0.15882236,-0.08524654,-0.07828695,-0.070376195,0.10190782,-0.11488746,0.10137529,-0.05971665,0.03913976
TCGA-MP-A4TK-01,-0.07569097,-0.083852895,-0.13322455,-0.25097492,0.025013708,0.039955266,-0.07033925,-0.069346465,-0.05759189,-0.15862557,-0.04936608,-0.042555127,-0.040037457,0.09629337,-0.013751237,0.10712473,0.09159756,-0.0555621,-0.088642284,-0.03983959,0.016421674,0.038177826,0.22168586,-0.103351034,-0.067383684,-0.012879899,-0.07895651,-0.006841944,-0.038755883,0.010804913,0.09650682,-0.008914582,-0.041352317,-0.053987544,-0.10216516,-0.054797653,-0.084157005,-0.06467346,0.052349698,0.06915911,-0.06540458,-0.03688976,-0.12826397,-0.07566849,0.007849539,-0.05471285,-0.09059062,0.048777476,-0.04699392,0.05896719,-0.09975042,0.044796523,0.19444767,0.041930567,0.2417442,0.07256267,0.08757909,0.0021960752,-0.052972708,-0.053334314,-0.088479,-0.018068474,0.13755679,-0.013579468,-0.07272552,-0.032196105,-0.028681763,-0.062265594,-0.08346321,-0.07413829,-0.10658029,-0.08344372,-0.049905106,-0.14652431,0.11945693,-0.11350169,-0.09509469,0.10634319,-0.028896399,0.0019053739,-0.10155444,-0.051082205,0.029959133,0.05174875,0.074482225,0.03160569,-0.08774571,0.030145815,0.15033396,-0.071719415,-0.13792904,0.009875362,0.06492694,-0.023698544,-0.05411723,0.005852028,-0.04859507,-0.20920767,-0.021538094,-0.11667376,0.12274462,-0.010982639,0.15765989,0.1263787,-0.03254471,0.020799862,-0.10173024,-0.13614279,0.017461192,-0.045730535,-0.09642329,0.042531643,-0.006848781,-0.09826291,0.02969195,0.073539846,0.1232124,-0.09128623,-0.052127782,-0.15772721,-0.112977885,-0.09487135,-0.09585388,0.09142466,-0.11827492,0.09374968,-0.06589982,0.031045953
TCGA-75-5146-01,-0.06776561,-0.07987816,-0.12880982,-0.24752153,0.030575955,0.017381277,-0.047301143,-0.06105941,-0.051259402,-0.15185817,-0.05426704,-0.035974074,-0.048982024,0.08731057,0.017587759,0.12118835,0.12723008,-0.0616781,-0.0937921,-0.07469335,0.029356373,0.032603323,0.22616279,-0.10132814,-0.06651765,-0.006584514,-0.06569346,-0.007905052,-0.041200694,-0.009097017,0.088856556,0.0021715155,-0.040051565,-0.07025563,-0.09297007,-0.039581683,-0.09753067,-0.067466676,0.06167294,0.055591088,-0.06325908,-0.0305465,-0.12497415,-0.094068736,0.020831935,-0.045954045,-0.09192497,0.05777926,-0.058092497,0.06097737,-0.10522017,0.053587116,0.21139306,0.030304627,0.23398963,0.06998495,0.084860764,-0.0010621109,-0.046292994,-0.056662336,-0.08332,-0.018276718,0.13941553,-0.009587947,-0.06958017,-0.019372808,-0.02399979,-0.058945775,-0.082119316,-0.07915505,-0.09266666,-0.08195061,-0.050055563,-0.13722047,0.11985462,-0.10687765,-0.096964076,0.117356956,-0.012775079,0.012612686,-0.11282726,-0.05445636,0.041727427,0.046621628,0.067514524,0.009354542,-0.09940429,0.0071465247,0.13758212,-0.08543369,-0.14735599,0.01959645,0.058645856,-0.03588512,-0.074291535,-0.0052798213,-0.05117821,-0.20039067,-0.023805866,-0.09410138,0.13509849,-0.00023171782,0.15892716,0.12936765,-0.023837456,0.03990102,-0.11732055,-0.12052932,0.01736385,-0.03042578,-0.07963685,0.020981593,-0.011041294,-0.10038096,0.032826867,0.10301726,0.11892782,-0.096412145,-0.055530507,-0.15309009,-0.09876464,-0.09165412,-0.09071112,0.09424768,-0.10730774,0.091240376,-0.07490393,0.03510419
TCGA-75-6212-01,-0.06776178,-0.07987933,-0.12880416,-0.24752633,0.030575031,0.01738221,-0.04729673,-0.061062623,-0.051255345,-0.15186347,-0.054255597,-0.03598051,-0.048977613,0.08730111,0.017577464,0.12119335,0.12723963,-0.061677024,-0.09378952,-0.07469552,0.029354995,0.03260727,0.22616869,-0.10132433,-0.06652244,-0.0065819165,-0.06568932,-0.007909926,-0.0411959,-0.009110425,0.088858545,0.0021736138,-0.040051464,-0.07026444,-0.092973985,-0.03957387,-0.097534575,-0.06746909,0.061674807,0.055581473,-0.0632549,-0.030536877,-0.124973424,-0.09406794,0.02082065,-0.045958616,-0.09193046,0.057777636,-0.05809398,0.06098305,-0.10522371,0.053582564,0.21139608,0.030302346,0.23398598,0.06998666,0.08486194,-0.0010722481,-0.046291813,-0.0566771,-0.08332749,-0.01827148,0.13941585,-0.009586146,-0.069579676,-0.019366069,-0.02399363,-0.058938567,-0.08213251,-0.079148404,-0.09266535,-0.081950374,-0.050056852,-0.1372194,0.11985863,-0.10687143,-0.09696526,0.1173605,-0.012780199,0.012629077,-0.112827,-0.054453015,0.041728206,0.04662517,0.06750762,0.009345306,-0.099414416,0.007137269,0.13757831,-0.08543658,-0.1473491,0.019590871,0.05864236,-0.03588424,-0.074294,-0.0052881045,-0.051173784,-0.2003845,-0.023802519,-0.094082646,0.13509624,-0.00023715537,0.1589294,0.12937212,-0.023842009,0.039908044,-0.11731772,-0.120525904,0.017372005,-0.030416941,-0.07963966,0.02098082,-0.0110323,-0.10037695,0.032827772,0.10301951,0.11892432,-0.096416876,-0.055535845,-0.15308802,-0.09876755,-0.09164446,-0.090707414,0.09424645,-0.10731001,0.091242954,-0.074908644,0.0350983
TCGA-91-6847-01,-0.07569088,-0.08385318,-0.13322446,-0.25097474,0.025012944,0.039954823,-0.07033907,-0.06934591,-0.05759206,-0.15862525,-0.049369723,-0.04255576,-0.040037025,0.09629463,-0.013749007,0.107123554,0.09159504,-0.055562545,-0.08864244,-0.03983901,0.01642092,0.03817863,0.22168306,-0.10335188,-0.06738407,-0.012881889,-0.07895624,-0.006840184,-0.03875733,0.010808051,0.09650835,-0.00891664,-0.04135114,-0.053987004,-0.102163024,-0.054798182,-0.084157005,-0.064672045,0.052349687,0.06916123,-0.06540516,-0.036892783,-0.12826404,-0.07566854,0.00784873,-0.054712493,-0.09058714,0.04877517,-0.04699358,0.058968566,-0.09975051,0.044798456,0.19444837,0.041930027,0.24174349,0.072562955,0.087579556,0.0021979122,-0.052974403,-0.053331297,-0.08848094,-0.01806936,0.13755545,-0.013578319,-0.07272648,-0.032196816,-0.028681187,-0.06226773,-0.0834626,-0.07413989,-0.10657949,-0.08344398,-0.04990466,-0.1465244,0.1194565,-0.11350152,-0.0950946,0.106343545,-0.028895345,0.0019042367,-0.10155329,-0.05108405,0.029959753,0.05174885,0.074484736,0.031604744,-0.08774543,0.030150052,0.15033539,-0.07171963,-0.13792907,0.009876304,0.06492765,-0.023698123,-0.05411906,0.005851168,-0.048594467,-0.2092072,-0.021540366,-0.11667449,0.12274538,-0.010983238,0.15766123,0.12638019,-0.03254606,0.020797249,-0.101731054,-0.13614166,0.017460657,-0.045730576,-0.09642188,0.042532824,-0.006847093,-0.09826314,0.029692067,0.07353949,0.12321263,-0.09128615,-0.052127548,-0.15772744,-0.112976,-0.09487113,-0.09585275,0.0914256,-0.11827488,0.09375008,-0.065899365,0.031046893
TCGA-05-4427-01,-0.07439588,-0.08607781,-0.1299274,-0.24207814,0.014579635,0.027516548,-0.06805323,-0.061635625,-0.060517687,-0.14856094,-0.10078857,-0.049398407,-0.030202206,0.11765718,0.020963741,0.08339975,0.05266604,-0.0618177,-0.09147351,-0.036066595,0.004657884,0.047874324,0.18484059,-0.11266742,-0.07540816,-0.049606755,-0.072199404,0.019237831,-0.06251612,0.05208517,0.11626282,-0.037134055,-0.021624396,-0.048312023,-0.07170774,-0.053937458,-0.08536182,-0.0414027,0.052541424,0.0952707,-0.06901204,-0.07399652,-0.12905778,-0.07663728,-0.0049898922,-0.049793642,-0.039644767,0.015716704,-0.039295115,0.07675338,-0.10236789,0.07587026,0.19889872,0.030317023,0.22646324,0.07654542,0.09504223,0.029060403,-0.0773877,-0.005157597,-0.11292273,-0.026638826,0.11329585,0.0017587587,-0.08636271,-0.044844363,-0.019357663,-0.08947214,-0.07086429,-0.0926966,-0.089606255,-0.085395835,-0.04409813,-0.14544755,0.1093026,-0.107938215,-0.09005965,0.10917474,-0.01217753,-0.017073924,-0.09348381,-0.073791176,0.04090037,0.052870322,0.10622483,0.01550633,-0.07722601,0.08242278,0.16408408,-0.07400643,-0.13167766,0.023593461,0.07134694,-0.01804541,-0.078000695,-0.005518296,-0.040535618,-0.1935599,-0.058581088,-0.12189057,0.13217936,-0.018574763,0.17528346,0.14481112,-0.04977412,-0.010144715,-0.11158338,-0.11118968,0.009224235,-0.04575917,-0.074767694,0.052628938,0.013378048,-0.09976264,0.035203937,0.06223895,0.12675022,-0.08887404,-0.04910558,-0.15918256,-0.080149174,-0.087183096,-0.07732001,0.105255984,-0.11384851,0.09634083,-0.055907093,0.042098995
TCGA-75-5122-01,-0.06776178,-0.0798793,-0.12880419,-0.24752629,0.030575063,0.017382167,-0.047296736,-0.06106264,-0.051255327,-0.15186343,-0.054255445,-0.035980392,-0.048977647,0.08730101,0.017577441,0.12119349,0.12723993,-0.06167699,-0.093789525,-0.07469561,0.029355085,0.03260718,0.22616892,-0.10132428,-0.06652244,-0.0065818396,-0.06568929,-0.00791002,-0.041195877,-0.009110662,0.0888584,0.002173727,-0.04005151,-0.0702645,-0.09297413,-0.03957376,-0.0975346,-0.067469135,0.061674837,0.055581328,-0.06325486,-0.030536653,-0.12497343,-0.09406799,0.020820739,-0.045958616,-0.09193075,0.057777885,-0.05809399,0.06098292,-0.10522372,0.0535825,0.21139604,0.030302329,0.23398599,0.06998667,0.084861904,-0.0010724075,-0.046291668,-0.05667726,-0.08332729,-0.018271383,0.13941592,-0.009586222,-0.06957963,-0.019366058,-0.02399364,-0.058938414,-0.08213243,-0.07914824,-0.09266541,-0.08195036,-0.050056916,-0.1372194,0.11985865,-0.10687143,-0.096965216,0.11736048,-0.012780254,0.012629176,-0.11282718,-0.05445291,0.041728232,0.046625145,0.067507446,0.00934535,-0.09941442,0.007136853,0.13757814,-0.08543658,-0.14734906,0.019590834,0.058642283,-0.03588428,-0.07429394,-0.0052880156,-0.051173847,-0.20038442,-0.023802448,-0.094082505,0.13509625,-0.0002370247,0.15892932,0.129372,-0.023841903,0.03990835,-0.117317714,-0.12052587,0.01737203,-0.03041695,-0.07963971,0.020980632,-0.011032493,-0.10037695,0.032827817,0.1030196,0.11892432,-0.09641685,-0.055535868,-0.15308797,-0.09876759,-0.09164447,-0.09070748,0.09424641,-0.10730997,0.091242895,-0.07490866,0.03509826
TCGA-55-6986-01,-0.0645126,-0.08791064,-0.0919281,-0.24118008,0.013956995,0.03117702,-0.03136595,-0.058677778,-0.061147794,-0.155788,-0.04555147,-0.08964024,-0.034503546,0.116894715,-0.02476423,0.05153144,-0.009103493,-0.07101774,-0.08359749,-0.056006342,-0.01336684,0.058597717,0.117795736,-0.09304405,-0.069150455,-0.021821342,-0.06737668,0.009220615,-0.02879897,0.038263384,0.13325953,-0.02892882,-0.016639182,-0.03198116,-0.036151137,-0.082377106,-0.0433972,-0.074528635,0.049909536,0.07795142,-0.05571297,-0.087542534,-0.12906107,-0.059540622,0.0054058144,-0.043372735,0.005618245,-0.039094742,-0.049417544,0.094344005,-0.1068547,0.067448094,0.19197157,0.028154949,0.19053957,0.053820673,0.09658661,0.05721891,-0.076514,-0.0145204505,-0.14777154,-0.053061165,0.13243723,0.0007010339,-0.0842508,-0.008394458,-0.02975061,-0.08903696,-0.13772829,-0.13369869,-0.034783673,-0.083291076,-0.012280463,-0.1245607,0.107796885,-0.094314784,-0.11174018,0.10801615,0.022355394,-0.05654853,-0.04857571,-0.07811828,0.015090582,0.07358839,0.11383265,-0.0025315846,-0.076225325,0.14156468,0.19544908,-0.076597825,-0.14517483,0.010452872,0.07604254,-0.02270848,-0.039637454,-0.03508437,-0.024266792,-0.2095227,-0.013666007,-0.1344584,0.10977338,-0.044066407,0.18495506,0.14811195,-0.04193313,-0.08278279,-0.09124684,-0.14252947,0.022143787,-0.017052714,-0.06836172,0.065752156,0.06056972,-0.08528793,0.013494257,0.049587388,0.11497523,-0.10522854,-0.051331293,-0.16570893,-0.10934801,-0.062183335,-0.060374215,0.09843553,-0.113679126,0.12934041,-0.055918507,0.022868484
TCGA-86-8281-01,-0.06201925,-0.07022711,-0.15334883,-0.23009983,0.04481897,0.050258856,-0.06562452,-0.061439987,-0.056442037,-0.14925256,-0.0884254,-0.029947124,-0.036057428,0.10001414,0.012389886,0.099182025,0.091700755,-0.068384,-0.0916311,-0.037523475,0.053729583,0.039903015,0.22874059,-0.10573775,-0.07789213,-0.038888466,-0.072273254,0.015547869,-0.078164265,0.063104466,0.10243273,-0.0038042092,-0.01399551,-0.031925682,-0.11303129,-0.08086265,-0.08733795,-0.037223175,0.061616637,0.05718471,-0.053877447,-0.06522952,-0.13451211,-0.0929123,-0.017269056,-0.054598488,-0.06926696,0.07891985,-0.043213636,0.045846064,-0.10580034,0.069280386,0.14697422,0.02748065,0.21026753,0.087874144,0.08530159,-0.028103516,-0.03658833,-0.052156694,-0.08181344,-0.0075934175,0.12670034,-0.009821192,-0.083340906,-0.04853439,-0.026319942,-0.06059777,-0.047561217,-0.081256256,-0.08642253,-0.08818603,-0.04437837,-0.16476159,0.10765462,-0.09440999,-0.087231606,0.117073394,0.024632731,-0.03827466,-0.10425604,-0.040228143,0.028393475,0.06666451,0.087426305,0.028112398,-0.104437284,0.017577397,0.17539012,-0.07158042,-0.13692395,-0.005754928,0.07943411,-0.01110788,-0.055370193,0.014434921,-0.055861887,-0.19804166,-0.0635087,-0.0645732,0.11378711,0.032216217,0.1692304,0.11831113,-0.029802466,0.050137844,-0.122742586,-0.1475693,0.049646292,-0.06962146,-0.124632046,0.0070719454,-0.02415789,-0.094119556,0.037091386,0.08692196,0.12270833,-0.086434394,-0.04026389,-0.16391757,-0.103662424,-0.08725254,-0.046150222,0.10247691,-0.105085336,0.085270636,-0.04036076,0.070028886
TCGA-91-6835-01,-0.05817118,-0.0640622,-0.1370654,-0.24006592,0.008499662,0.05012766,-0.07000201,-0.04417909,-0.057412695,-0.13654752,-0.14809221,-0.034191724,-0.050390843,0.09024012,0.032002475,0.115649015,0.06581146,-0.052127257,-0.08075795,0.0017986512,0.024034744,0.047116186,0.18988428,-0.11213592,-0.05879586,-0.035521794,-0.05210393,0.042082585,-0.07029713,0.09098974,0.105745815,-0.03034391,-0.011836677,-0.029311702,-0.05789397,-0.0884289,-0.0758365,-0.01733713,0.04815395,0.10469326,-0.075240254,-0.10678468,-0.1193278,-0.07184922,-0.026982797,-0.044432394,-0.052090082,0.042885337,-0.04325436,0.054970562,-0.08747364,0.0623585,0.17292397,0.029108863,0.22518368,0.07343851,0.07789195,-0.0050649717,-0.057009023,-0.009340283,-0.09736378,-0.02582492,0.12021006,0.016773814,-0.093723886,-0.05369184,-0.031976543,-0.107406,-0.02616477,-0.088973746,-0.11602889,-0.1006551,-0.038021587,-0.14106038,0.09922043,-0.11508402,-0.07397142,0.107990585,-0.016603362,-0.031459663,-0.06513187,-0.06808946,0.03993872,0.048666496,0.13027938,0.047933888,-0.09066259,0.08694826,0.17530216,-0.06415636,-0.13716297,0.011022445,0.07657222,0.0067178826,-0.088767394,0.023516865,-0.04194014,-0.19145481,-0.07382978,-0.106507234,0.1301924,0.011921942,0.1648841,0.13089928,-0.043175284,0.0016073091,-0.11932596,-0.13707413,0.008021768,-0.062269524,-0.08090179,0.061996818,-0.010561345,-0.103921525,0.028229006,0.083554655,0.11832427,-0.07969873,-0.037365526,-0.14888252,-0.09280247,-0.10560434,-0.0629067,0.0945003,-0.10244032,0.08759457,-0.052240416,0.08319655
