,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,-0.11385093,-0.046096887,0.17212684,-0.15774536,0.02755161,-0.12246476,0.16991876,0.12922378,-0.16004074,-0.08656794,-0.1005696,0.10429259,0.050791673,-0.02101529,0.07851101,0.15924022,-0.033671085,0.102494165,-0.1322912,0.08005882,0.12750219,-0.03288594,-0.047232077,-0.033754643,-0.088607274,-0.06063324,-0.08473164,-0.07746127,-0.104402244,0.11194646,-0.064768575,0.09609726,0.08159741,0.110280894,-0.09434624,0.11667044,0.06195588,-0.057159826,0.046155784,-0.03030078,-0.05700663,0.023155633,-0.11201008,-0.10609921,-0.033943824,-0.122913465,0.046650738,-0.0023073363,-0.09294891,0.0021163414,-0.013786726,-0.09102848,0.008766672,-0.055955686,-0.0047907783,-0.1263915,-0.06570385,-0.07651613,0.065936774,-0.090343066,0.08136538,-0.1308924,-0.013183429,0.06907003,-0.14102146,0.028667092,-0.11590056,0.011787215,0.05287094,0.047108844,-0.153188,-0.119667254,0.06532563,0.10490954,0.082018495,-0.17132255,-0.011756502,-0.13821909,0.019460512,-0.028246345,0.11168544,-0.1312569,-0.04307861,0.13255244,0.09163539,0.001708918,-0.051344108,0.09641258,0.024167445,0.034581445,0.104596734,0.1336369,-0.021568483,-0.07948282,-0.02801425,0.0964148,-0.0005017532,0.018926293,0.08742566,0.08652752,0.065634675,0.04476646,0.11476589,-0.035438843,0.067000404,-0.021787848,0.029916616,-0.06558529,0.14525896,0.07410564,-0.023968523,-0.103881195,0.06509289,0.09315853,-0.001795784,-0.08475716,-0.09907888,0.193839,-0.069546185,0.13637796,0.04154982,0.066303074,-0.061103873,0.07771599,-0.10122482,-0.07992386,0.013127877,-0.06042591
TCGA-55-8621-01,-0.088239625,0.025161674,0.12143687,0.008863949,0.03339472,-0.048232827,0.122609496,0.14433485,-0.06249883,-0.088722944,-0.12259177,0.05860164,-0.042734507,-0.1318106,0.20420232,0.09335763,0.07019133,0.015637297,0.025422312,0.025321722,0.07209898,-0.014440312,-0.014092647,-0.022181725,-0.011938255,-0.070350826,-0.13357049,0.08874916,-0.07278857,0.022758659,-0.045189716,0.008730147,0.08835888,-0.011256485,-0.012320843,0.0625828,0.043601673,-0.1332906,-0.049970567,-0.039740235,-0.031534947,0.077720225,-0.06356527,-0.024305776,-0.095040485,-0.08996539,0.08930616,0.20786066,-0.074399516,0.09959684,-0.055588126,-0.08703516,-0.07676346,0.019232605,-0.06307505,-0.0703793,-0.06955673,-0.033263687,0.0008819273,-0.063145906,0.09187556,-0.13664989,-0.17021818,0.15327951,0.024342751,0.087189995,-0.013954131,-0.044478092,0.09751366,-0.008566973,0.046200503,-0.010163001,0.01703836,0.17588168,0.1134324,-0.08301555,-0.12757547,-0.11189459,0.10453849,-0.048895933,0.15780343,-0.1041158,-0.013541785,-0.03304931,0.0010527174,-0.17032136,-0.018071111,0.08053986,0.12148694,0.08915916,0.09170191,0.08348936,-0.07453554,-0.11186859,0.07080875,0.10430745,0.015506091,0.07036404,0.1019364,0.055393733,0.048197355,0.07077872,0.06684879,0.095814504,0.0981026,0.09271825,0.05396284,-0.030358383,0.07469288,0.17675187,-0.19248748,-0.12807135,-0.05412497,0.00729164,-0.12758702,-0.076341555,-0.02191945,-0.01713473,0.03191654,0.107770115,0.22867547,0.045116622,-0.12819453,0.03829405,-0.048681978,-0.03247463,0.0906442,-0.07235974
TCGA-73-4659-01,-0.121428624,-0.07787379,0.17947535,-0.038070735,0.040025264,-0.14729878,0.22992851,0.1270943,-0.1421135,-0.08011161,-0.14490236,0.1173784,0.01785212,-0.015116185,0.10033211,0.14228377,-0.0028702482,0.05005499,-0.18874824,0.014186939,0.07082101,-0.014558134,-0.05460703,0.031433377,-0.15687424,-0.058762554,-0.045864794,-0.09326237,-0.07633973,0.042610954,-0.075396255,0.05695351,0.11088204,0.1061476,0.0021442033,0.10461566,-0.009063785,-0.099878736,0.02957788,-0.033189796,0.08529686,0.0043701017,-0.0975452,-0.12962988,-0.071491644,-0.14643253,0.054812707,-0.0046025375,-0.06572563,0.03308418,0.0039016788,-0.074213296,-0.022859983,-0.008223461,-0.04179555,-0.074589975,-0.07833081,-0.038611233,0.025492612,-0.08153527,0.07959568,-0.1914544,0.044426084,0.058160894,-0.092620604,0.09288601,-0.027232163,-0.009281079,0.15504761,0.027661812,-0.1387183,-0.1314688,-0.105211176,0.080968075,0.12599018,-0.11223249,-0.096916914,-0.012601141,0.035913363,-0.06978381,0.011897447,-0.16386,-0.0062032496,0.09444161,0.09486582,0.09409739,-0.050732728,0.117235206,0.019162722,0.06921488,0.04651556,0.11178652,-0.08117912,-0.056561466,-0.009831645,0.09225508,-0.07125279,0.038106747,0.041458182,0.09068929,0.059659407,0.01795726,0.11933986,-0.036317617,0.10064744,-0.092621826,0.041573666,-0.026616132,0.13530216,0.11059514,-0.04185276,-0.14973862,0.05607375,0.11441694,-0.07179048,-0.070747845,-0.011955802,0.16826512,-0.073929235,0.10260435,-0.06344026,0.0058722408,-0.040407114,0.06520653,-0.05833697,-0.0542392,0.1164933,-0.06449325
TCGA-97-8177-01,-0.14360079,0.009517276,0.15535761,-0.14412443,-0.06671996,-0.19635798,0.10610902,0.16014981,-0.11611495,-0.099935725,-0.08441518,0.08206079,0.047482096,-0.04147044,0.04117252,0.22659588,0.011616433,0.09321928,-0.13167416,0.04461778,0.08546062,-0.01872818,0.03716321,0.069786295,-0.051951125,-0.10336799,-0.062195342,-0.00439203,-0.10373278,0.15013133,-0.10321156,0.11461137,0.09787935,0.08516299,-0.072063446,0.14359261,0.14932679,-0.040464446,0.036907494,-0.0345879,-0.08744439,-0.040560786,-0.07510854,-0.04393572,-0.057098985,-0.13080774,0.10608474,0.06788849,-0.09418559,0.016563047,0.015230199,-0.04552344,0.0008818839,-0.059960183,-0.038922627,-0.09796985,-0.05756997,-0.09654723,0.049262278,-0.066305175,0.10315769,-0.11143013,0.06755362,0.13245308,-0.0031616113,-0.037829056,-0.08656518,0.13488801,0.08257944,0.052037578,-0.12590961,-0.16019706,-0.024211902,0.07322809,0.14675824,-0.11539045,0.013760065,-0.012344323,0.060342237,-0.095127195,0.069954455,-0.12422159,-0.08610935,0.040562693,0.06361005,-0.11570434,-0.013602419,0.08692071,-0.026023148,0.08591227,0.09997491,0.11172619,-0.060124796,-0.08074609,-0.08001036,0.067549236,-0.053886436,0.044828497,0.0492288,0.07609384,-0.01655331,0.0486369,0.02147782,0.07602396,0.04946948,-0.023810038,-0.0014390684,0.006609627,0.10859999,0.060741317,-0.11192508,-0.125785,0.06315616,0.09601934,-0.03930948,-0.08420675,-0.04824769,0.18662195,0.0059216507,0.10235986,0.060941126,0.025773605,-0.09314624,0.0818765,-0.1371803,-0.076564014,0.07808213,-0.05944117
TCGA-MP-A4TK-01,-0.066755295,-0.05700739,0.1771484,0.046125572,0.05733696,-0.05337045,0.21186544,0.10527257,-0.07581401,-0.12540525,-0.19391009,0.1550413,0.054685052,-0.04047534,0.11038948,0.03486202,0.041785534,0.14343806,-0.13055688,0.007037303,0.14905712,-0.035668973,0.11022113,-0.049757697,-0.057014443,-0.044358917,-0.106885664,-0.028010704,-0.09217644,0.051208414,-0.075719066,0.14622831,0.081769705,0.13906422,-0.029585613,0.06484212,0.096239924,-0.090784214,0.040729206,-0.021897947,-0.023196122,0.045591276,-0.034639843,-0.047218736,-0.08979916,-0.11741452,0.06339552,0.002499898,-0.069286644,-0.010959357,-0.01839766,-0.10245213,-0.052775297,0.03788936,-0.0031412665,-0.115227126,-0.022153078,-0.076020904,-0.024797896,-0.068205304,0.01872162,-0.14178431,-0.037289277,0.08066457,-0.04600988,0.14663586,-0.008051702,-0.06454521,0.11064391,-0.002552939,-0.01842398,-0.14983761,0.012151811,0.16026014,0.15597947,-0.1745883,-0.18396415,-0.11585351,0.024337472,-0.027053978,0.11743375,-0.18381564,0.06931174,0.03285918,-0.0007436778,0.11477929,-0.009706294,0.05004268,-0.033380482,0.029468823,0.10892176,0.022813102,-0.07316463,-0.12166012,0.040351328,0.05390108,0.04773656,0.015094019,0.02054337,0.09752609,0.037950534,-0.0030387046,0.056260146,-0.07400379,0.09461447,-0.04538763,0.04618949,-0.017048884,0.16333912,0.15834759,-0.0433627,-0.085080564,-0.005486848,-0.050719235,-0.104356505,-0.10020197,0.03812958,0.11828606,-0.06318005,-0.004971462,0.08009949,0.13551591,-0.13070819,0.023252496,-0.025247537,-0.12056022,0.085495755,-0.03729519
TCGA-75-5146-01,-0.04494652,-0.03715399,0.07898848,-0.05185809,0.10261556,-0.101579204,0.118826225,0.053978283,-0.03524812,-0.0150218895,-0.15224192,0.078821294,-0.0032788347,0.051824182,0.17779097,-0.0012671192,-0.073242016,0.1472967,-0.051742863,0.025084367,0.14848833,-0.013000892,-0.032872804,-0.021316532,-0.10221116,-0.058608092,0.08317999,0.011619152,-0.068515405,0.019225262,-0.060922936,0.18846215,0.11609521,0.0370332,0.041831776,0.10883755,-0.026956001,-0.11625481,0.07143772,0.03609627,-0.068661466,0.04699977,0.009014247,0.12810412,-0.09691693,-0.15983315,0.09275526,0.02050187,-0.045523018,0.023577837,-0.031355694,-0.110089585,-0.17219456,0.011077453,-0.015747366,-0.080885224,-0.04251374,-0.059122995,0.017151374,0.06358339,0.07898459,-0.034888487,-0.081613176,-0.09136704,-0.18638633,-0.035925865,-0.16747801,0.05977863,0.10435535,0.06872627,-0.007973311,-0.032235578,-0.16828378,-0.032502268,0.12520106,0.020350475,-0.15455769,-0.122342415,0.00070867204,-0.011773746,0.05849397,-0.106382035,0.16596933,0.16403006,0.08326898,0.105240434,0.002129762,0.057036296,0.14182101,0.06481085,0.17400229,-0.0056607267,-0.09402875,-0.12764044,0.14971966,0.11049008,-0.18646447,0.03985636,-0.035109665,0.06316834,-0.008980511,0.028394142,0.07492282,-0.08433357,0.12040443,-0.023694228,-0.035156485,-0.049272854,0.020997684,0.046941023,0.10026359,-0.11737225,0.004936649,0.053692404,-0.07045053,-0.043207634,0.030780891,0.032325547,0.08975148,-0.030939592,-0.22146556,0.071455464,0.009014911,0.044486765,-0.09415241,-0.05824287,0.02412101,-0.023507671
TCGA-75-6212-01,-0.08654279,-0.14090283,0.13772751,-0.046783514,0.022389812,-0.22052191,0.05340258,0.054872002,-0.026499614,0.072014436,-0.08867297,0.1311649,0.12774286,0.067163885,0.103710175,0.06416085,-0.02787891,0.14646585,-0.09176211,0.032069314,0.09798886,0.019860392,0.045260336,-0.05940472,-0.047426187,-0.062956065,0.06777278,-0.035928037,-0.089057915,0.15016463,-0.06916433,0.10742912,0.13608716,0.0729379,-0.040396784,0.062880896,0.013642408,-0.055686403,0.09399733,-0.01238502,-0.09931942,0.11961319,-0.08557189,0.10347669,-0.09168759,-0.043140322,0.02874507,-0.031281084,-0.062313054,0.0014398713,-0.038803153,-0.12626483,-0.124572225,0.0225484,0.008617466,-0.07304362,0.0014628951,-0.03793007,-0.043413907,0.077997684,0.038843255,-0.01784572,-0.05966579,-0.09993243,-0.146135,-0.10094326,-0.1476861,0.19170146,0.09132379,-0.009454306,0.03847072,-0.07341128,-0.13905823,0.009378769,0.124803156,-0.059320044,-0.17419247,-0.16758825,0.006536582,-0.043244604,-0.041969094,-0.06089343,0.15388457,0.15784092,0.022117808,0.102261916,-0.13232574,0.03248508,0.039481275,-0.019393185,0.017379837,0.07286794,-0.1353913,-0.12575775,0.039705828,0.09403976,-0.12395916,0.010579817,-0.1369662,0.060304176,0.026550738,0.015463866,-0.076002344,-0.04216964,0.073705606,-0.03359098,0.12233471,-0.08413463,0.045239538,0.05812146,0.043518078,-0.1270152,-0.017808631,-0.026169727,-0.1266579,-0.07308152,-0.004449953,0.091538355,0.04769737,-0.0009434416,-0.22544652,-0.003603579,0.004935181,0.038041424,-0.12576067,-0.078935534,-0.11767726,-0.022736732
TCGA-91-6847-01,-0.08849988,-0.09770889,0.173151,0.022790795,0.1401751,-0.13887571,0.18616559,0.17417069,-0.12178741,-0.0741969,-0.1453196,0.1636933,0.083122365,0.0742893,0.15931341,0.12711634,-0.006848078,0.06655817,-0.14097485,0.03647731,0.098164715,-0.03286464,0.05884727,-0.07798759,-0.06290067,-0.05423468,-0.053005382,-0.0962466,-0.09490785,0.13883157,-0.050200805,0.14388058,0.13444741,0.090859614,-0.024833117,0.07286169,0.078273095,-0.057685647,0.013490767,0.00042379583,0.01979393,0.08531324,-0.012523423,0.09103061,-0.088925965,-0.0932734,-0.030272948,0.08992386,-0.078932405,0.052007116,-0.05241349,-0.09411471,-0.08413949,0.039583534,-0.08398456,-0.096589126,-0.05651045,-0.030423539,-0.028682768,-0.025538012,0.06689013,-0.079487994,-0.05050408,0.049809832,-0.07231708,0.06693327,-0.025870474,-0.024459692,0.12997541,0.0064166174,0.051165495,-0.13212243,0.01427365,0.18335097,0.15688832,-0.063765824,-0.159955,-0.077995986,0.073382735,-0.0606806,-0.020329414,-0.15961552,0.065737255,0.07681881,0.051068317,0.039013647,-0.053116404,0.0986985,-0.005598866,0.060203925,0.04391872,0.0937493,-0.10792494,-0.13294618,0.031165961,0.11010896,-0.012419084,0.037137978,-0.0030800265,0.112673305,-0.051567517,0.027873864,0.022823462,-0.08931689,0.050769567,-0.043678883,0.072533116,0.013169428,0.110816784,0.19138709,-0.07169043,-0.17350063,-0.040452495,-0.008503023,-0.063995294,-0.1049512,0.027047496,0.09471283,0.038315356,0.020290295,0.004632316,0.11858019,-0.11518167,0.055251617,-0.036574773,-0.088445775,0.08873118,-0.045271605
TCGA-05-4427-01,-0.10014952,-0.06239625,0.18176074,-0.029606167,0.05996804,-0.12954642,0.21630868,0.107704274,-0.11014615,-0.11502455,-0.09091663,0.14681971,0.06817088,-0.010781676,0.072626196,0.058708567,0.007641301,0.13921252,-0.15996347,0.028280916,0.099507675,-0.042118363,0.031337798,-0.07723069,-0.0464549,-0.060504325,-0.10272204,-0.030162808,-0.10621763,0.027511774,-0.0747725,0.124567,0.09372066,0.14175783,-0.04694167,0.08853627,0.08029844,-0.029153539,0.025621826,-0.011746535,-0.016864762,0.024223499,-0.0653299,-0.048814382,-0.064809926,-0.14734042,0.01943462,0.0057382225,-0.08475172,-0.03351692,0.028725272,-0.11262066,-0.013605765,0.03482759,-0.05016067,-0.117729485,-0.05401014,-0.08916919,0.013246664,-0.09368643,0.038904995,-0.20856562,0.018087877,0.07349278,-0.04718875,0.10703044,-0.024740538,-0.04011941,0.09171438,0.004029678,-0.047451574,-0.13140903,-0.00023426779,0.12129947,0.086641654,-0.19340806,-0.01600215,-0.1720725,0.040574666,-0.045147758,0.02893301,-0.21096092,0.09463265,0.05947547,0.065852866,0.09618622,0.07768351,0.08668958,-0.09943659,0.037222534,0.12798263,0.08948139,-0.08011831,-0.054622445,0.012524738,0.04414204,-0.018457446,-0.0031843393,0.03475241,0.12525614,0.03702112,-0.0063927127,0.03567659,-0.14191179,0.083985135,-0.04120282,0.08175915,-0.027469834,0.18491803,0.119470626,-0.023135902,-0.11640828,0.014012104,-0.037735086,-0.04955344,-0.12310673,0.046656713,0.15272763,-0.034323294,0.05566135,0.09699943,-0.0068169413,-0.098725855,0.053597927,-0.07854177,-0.10805018,0.13209328,-0.06694365
TCGA-75-5122-01,-0.082430996,-0.05885411,0.15877625,0.031552296,0.055725735,-0.11338491,0.17989706,0.12695047,-0.09479988,-0.07001466,-0.13714924,0.13733156,-0.017841022,-0.07105375,0.15263,0.07930373,0.079775065,0.055432077,-0.1055568,-0.035039034,0.104924865,0.00069710467,0.01459852,0.042285703,-0.007979032,-0.051964205,-0.09288959,-0.012690274,-0.068614766,0.04724491,-0.03846363,0.060752157,0.11714197,0.0614899,-0.00045922594,0.051924124,0.061181482,-0.11398421,-0.021366166,-0.04588219,0.033753384,0.10733897,-0.09995299,-0.015882613,-0.09291896,-0.13268517,0.11987547,0.13128161,-0.06644176,0.050582737,-0.048073538,-0.121096,-0.09255289,0.06653615,0.007312929,-0.07698101,-0.03258875,-0.04150599,-0.06400035,-0.037140124,0.060101952,-0.1492056,-0.0608351,0.083880216,-0.032732025,0.13053839,-0.013900466,-0.035131626,0.14811787,-0.026700264,-0.045515213,-0.11826077,-0.023343086,0.16191137,0.138179,-0.11818856,-0.14926331,-0.16627955,0.0595432,-0.056359414,0.10330539,-0.1888926,0.08926938,0.03498616,-0.008378889,0.10207687,-0.034603965,0.050962847,0.020854669,0.046184618,0.15892817,0.06284245,-0.10994977,-0.14485107,0.05683697,0.11701902,0.039045937,0.022711799,0.012085735,0.08147953,0.010757473,0.011993405,0.06584764,-0.031553347,0.088163316,-0.0036295187,0.11070074,-0.066084415,0.10655816,0.18091929,-0.08269636,-0.13859524,-0.04900942,-0.008307365,-0.10927507,-0.09145075,0.026418969,0.08455491,0.012473027,0.12427851,0.06225768,0.10763753,-0.0904829,0.027524129,-0.10255172,-0.08207144,0.13847606,-0.061060432
TCGA-55-6986-01,-0.05221908,-0.017546104,0.1124904,0.07927775,0.027952807,-0.18977128,0.091845125,0.07286462,-0.030863484,-0.013113554,-0.11950715,0.09202877,-0.043477725,-0.065332785,0.17381422,0.1000271,0.07045144,0.09748666,-0.057270885,-0.043850437,0.11281468,0.062058467,-0.077647455,-0.0015088043,0.04200141,-0.069111854,-0.024844056,0.013472573,-0.10918096,0.071567535,-0.03671832,0.11976453,0.106994025,0.023577712,-0.009773272,0.045085415,0.04608763,-0.123242065,-0.0042605707,-0.051579844,-0.020382563,0.1459756,-0.09098207,0.03718119,-0.1277369,-0.12512198,0.1513248,0.1339171,-0.055056687,0.07657617,-0.09200409,-0.1542782,-0.18634303,0.068541214,0.037087396,-0.04309293,-0.015309971,-0.04669559,-0.05241808,0.021694088,0.08454099,-0.050294958,-0.0931982,0.026126878,-0.04191317,0.06678171,-0.04008698,0.039616067,0.11289668,0.022374853,-0.014326622,-0.050707996,-0.10854006,0.06997969,0.13142483,-0.010657432,-0.18391939,-0.22184622,0.07383312,-0.0727221,0.10722221,-0.13085565,0.108104445,0.100618765,0.0041624284,-0.0030633437,-0.06192259,0.049176842,0.08172324,0.052114204,0.15620692,0.06155606,-0.1488524,-0.1536368,0.04509218,0.13632058,0.028230373,0.04312203,-0.03074066,0.06938826,0.06905342,0.04486454,0.057329778,0.019448714,0.12789853,0.061221097,0.13082339,-0.077716805,0.051885094,0.11160955,0.0062661697,-0.14701845,-0.011407153,0.024581535,-0.17762372,-0.102293864,0.048667364,0.010740906,0.0037192355,0.09150327,0.03537704,0.0026028636,-0.12066986,0.008553794,-0.17749088,-0.039501086,0.088616714,-0.069194116
TCGA-86-8281-01,-0.12554228,0.06258556,0.11481411,-0.08087494,0.014076045,-0.04234261,0.17388539,0.10598642,-0.16446723,-0.1630191,-0.16148351,0.06915476,-0.070350505,-0.10001677,0.15338376,0.11231595,0.031463742,-0.011148142,-0.030851942,0.06892891,0.10773858,-0.025252068,-0.08661301,0.059459604,0.026834324,-0.07820671,-0.041709017,0.01031528,-0.08674021,0.005409363,-0.05775364,0.032577932,0.13243166,0.03391428,-0.09172125,0.08144892,-0.03870736,-0.109656304,-0.058469497,-0.024962703,-0.022892661,0.007321921,-0.08495662,-0.021501994,-0.08104399,-0.1027537,-0.018533139,0.09864519,-0.056582674,0.12662652,-0.044237185,-0.082665086,-0.08655608,-0.01266596,-0.07441407,-0.07701057,-0.06746717,-0.07484936,-0.015168642,-0.06946895,0.104222655,-0.118416674,-0.082983516,0.06949662,-0.12889901,-0.04103587,-0.062157772,-0.023614274,0.106030785,0.057610102,-0.08626923,-0.06008183,-0.029811407,0.13131107,0.06428613,-0.089738086,-0.10427275,-0.085092776,0.07712899,-0.049102027,0.10364799,-0.16230515,-0.022516688,0.014226395,0.12143879,-0.01785608,0.026587283,0.115427695,0.21346095,0.09961496,0.14923377,0.0759605,-0.06215242,-0.11089838,0.026239624,0.14201242,-0.07619055,0.055296104,0.14807041,0.058955282,-0.0047066053,0.0581041,0.14932513,0.06122633,0.100684725,0.060800944,0.024603764,-0.09563554,0.058874525,0.13142912,-0.06815807,-0.12511735,0.028908543,0.17362797,-0.025668563,-0.09887603,-0.12599804,0.053738415,0.025556974,0.12526135,0.05626892,0.01676851,-0.09811209,0.061421018,-0.11076861,-0.01520646,0.09969899,-0.09167828
TCGA-91-6835-01,0.0007611924,-0.11650803,-0.012932069,0.0945707,0.06070481,-0.21611983,-0.050459083,0.061473276,-0.06937056,0.1423823,0.0067371707,0.08714325,0.09690086,-0.037235174,0.17039195,0.018839972,-0.020241337,0.05704572,0.078195825,-0.012226156,0.09495268,0.15293123,-0.049367525,-0.118588485,0.066129364,-0.05503664,-0.023687914,0.006802232,-0.102118276,0.16277772,-0.048873827,0.18282944,0.13492136,-0.006139634,-0.05831599,0.05793299,-0.20488264,-0.1266196,-0.0055389777,-0.090307966,-0.09705212,0.1235738,-0.043421976,0.11138442,-0.1044776,0.031273432,0.027601289,0.003954535,-0.07254191,0.03556758,-0.116504475,-0.011220607,-0.15952595,0.03603247,-0.059006743,-0.009303599,-0.06378708,-0.08316231,0.07588801,0.042122126,0.047489174,0.10644106,-0.09632841,0.027918966,-0.12497328,-0.005232297,-0.102161966,0.12283749,0.034061816,0.11013359,0.05508525,-0.028562091,0.002648206,0.14260529,0.02584937,0.0640416,0.024035003,-0.07166693,0.043292083,0.018433066,-0.13077505,0.09158884,0.06476299,0.13360058,-0.0328099,-0.13819161,-0.019879619,0.08464088,0.097886406,0.0056705866,0.015824972,0.15368822,-0.10978626,-0.0667971,0.11170151,0.18513292,0.10107807,0.0590491,-0.08711245,0.06463733,0.07526637,0.053983513,0.06724766,-0.094172634,0.05494144,0.010359264,0.15667799,-0.11255931,-0.111791,0.061746005,0.04514308,-0.10807025,0.058803905,0.082104646,-0.014516066,-0.06357173,-0.015612612,-0.11731422,0.029005833,-0.037017394,-0.06096266,0.07865176,-0.039469015,0.053024128,-0.17800759,-0.095362544,-0.06935818,-0.02938006
