,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,0.06888072,-0.0149682425,-0.12116397,0.041043665,-0.088199824,-0.047136404,-0.11125635,-0.29421204,0.08098258,-0.12493881,0.09812909,-0.023773078,0.021143455,-0.031522255,-0.056871403,-0.060249377,0.042248495,0.03223607,0.09434505,-0.10973643,-0.030246776,0.04195749,0.12355275,-0.16225058,-0.08886534,0.13441756,-0.038395066,0.02308139,0.034350112,0.2088508,0.05835596,-0.025557384,0.06560112,0.0012363645,-0.021899978,-0.088325344,0.018700432,0.09901483,-0.021879718,-0.030357981,-0.062208395,0.16342813,0.054776806,0.10145336,-0.10874344,0.01664695,0.10132025,-0.09069877,0.11012645,0.0029855676,0.10797974,0.06067885,0.033849068,0.13629784,0.062124703,0.093481086,-0.044966158,0.08703274,0.10555021,-0.10590348,-0.069732875,-0.053003877,0.016140662,-0.017937787,-0.038021926,0.061448764,-0.12017079,-0.023774965,-0.1442861,-0.10329799,-0.108462535,-0.008192351,0.14904785,-0.006770522,0.04109652,-0.12273712,-0.076350816,0.15677962,-0.09409194,-0.021896277,0.042151004,0.04630317,0.23241013,0.06372982,-0.072014116,0.11885371,0.09229877,0.12743191,0.045862798,-0.023329336,-0.06630515,-0.09442565,0.07956209,-0.03384288,-0.003014574,0.08457796,0.04552902,-0.09813321,0.0015267082,0.09297153,-0.066132,-0.046594113,-0.1682582,-0.06699034,0.05040183,0.14350052,0.07065568,-0.03853466,0.0034888817,-0.07331508,-0.10972747,0.07903195,-0.025369141,-0.06662771,-0.0029393376,-0.024453241,0.04891857,-0.0068029556,0.02171827,0.06848437,0.16078177,-0.11335627,0.063306496,0.106172904,0.13904461,-0.058527917,-0.059573673,0.0077083223
TCGA-55-8621-01,-0.0523294,-0.18525217,-0.058530953,-0.01838612,-0.013913811,0.008077942,0.03990699,0.021733066,0.03654324,-0.019617533,0.16823335,-0.14570424,-0.0092662545,-0.0828379,0.13078244,0.10976746,0.037326388,0.03601719,-0.11553765,-0.032335877,0.058196172,0.029335793,0.18900126,-0.052998096,0.08321204,0.034337338,0.043729015,0.007148032,-0.09786353,-0.08097811,0.06508152,-0.0049039237,0.016988663,0.07899564,-0.13859913,-0.012766887,-0.05289623,-0.15266162,-0.09161629,0.08989935,-0.09783733,0.014912021,0.07713008,0.09137482,-0.025056534,-0.2079276,0.12842442,-0.18976064,0.014781665,-0.07095542,0.066748045,0.016509674,0.08068679,0.14625302,0.1348573,0.03767627,0.027645715,0.06397656,0.12394429,-0.039805163,-0.057164863,-0.13214645,0.0177223,-0.02097221,-0.1551393,0.058457498,-0.031436272,-0.17081964,0.059864845,-0.102651164,0.044475798,0.15734793,-0.063392326,0.084111184,0.07837854,-0.09116861,-0.18100478,0.15503244,-0.041151475,0.093589716,-0.019140799,-0.050338246,0.05875296,-0.06332966,-0.049246583,0.052452106,0.051163096,0.06666354,0.0607679,-0.010708114,-0.07576591,0.03098349,0.06328621,-0.041224994,-0.0404185,0.07406341,0.0035204638,-0.077226035,-0.17760433,0.17820384,-0.08716358,-0.0033077172,0.03456582,-0.046084113,0.0670923,0.022787303,0.0011259168,0.042991962,0.07092754,-0.16237143,0.0839622,0.023623839,-0.031941943,-0.10477506,0.032825515,0.030468037,-0.057847735,-0.11946415,0.10358985,0.13897003,0.054837324,0.060557198,-0.022087147,0.086293794,-0.0068550706,-0.1717317,-0.13551992,-0.044374105
TCGA-73-4659-01,0.06220206,-0.055559006,-0.0662673,-0.016868008,-0.059943885,-0.047763973,-0.0029322852,-0.09615163,0.09739789,-0.050512757,0.060138654,-0.0007758582,-0.013256393,-0.070637785,-0.014593983,0.029341914,0.04413384,-0.006864826,-0.05619107,-0.11375217,0.10946235,0.04699785,0.04872377,-0.22838219,-0.025070319,0.08737895,-0.0829136,-0.06265416,-0.062691614,0.058590006,0.051386148,-0.0070867897,0.061237972,-0.10956125,-0.055081155,0.030101893,-0.016332954,-0.052366808,-0.014232506,0.010318425,-0.06486633,0.014086001,0.061377794,0.022874422,0.011784001,-0.11978924,0.115600474,-0.16470471,0.09426641,-0.051154003,0.093793005,0.11853856,0.09282294,0.2270491,0.13678575,0.110214524,-0.05063826,0.00136391,0.06511149,-0.14119181,-0.08520916,-0.0659663,0.11497521,-0.13953862,0.037258588,0.021069292,-0.11336962,-0.21722546,-0.11782081,-0.14785925,-0.0903262,0.09354762,0.022348484,-0.016302416,0.07718943,-0.083349064,-0.10783431,0.12825441,-0.08930516,-0.04397132,0.038869016,-0.022282463,0.2511884,0.014861424,0.003217866,0.04317148,0.09245356,0.051973026,0.1294801,0.05933919,-0.05393584,-0.0034487443,0.079990864,-0.10166284,-0.031333346,0.10266919,0.09561466,-0.060302846,-0.12689173,0.0693361,-0.051595397,0.011325218,-0.09660856,-0.06330777,0.08853135,0.16973348,0.12050729,-0.095057055,0.06512097,-0.07714864,-0.06608436,0.018184898,0.088464685,-0.085480124,0.05287362,-0.01024449,0.018362949,-0.0530412,0.08090855,0.13361798,0.022754544,-0.018688833,-0.056014802,0.11324392,0.18608116,-0.018931754,-0.18148552,-0.031029476
TCGA-97-8177-01,0.02499826,-0.15880936,-0.072729774,-0.033309814,-0.018243259,0.011839986,-0.032212593,0.050406333,0.08115814,-0.029263768,0.086504936,-0.10048187,0.026372025,-0.06946902,0.07088377,0.014220533,0.06971479,-0.004654429,-0.13604666,-0.089192174,0.15855484,0.079595305,0.110326715,-0.09403325,0.054918222,0.08302117,-0.03873681,0.021217525,-0.0700491,-0.072070785,0.08769929,-0.023716934,0.06357291,0.044823833,-0.087619826,-0.0025119954,-0.022007499,-0.16766055,-0.09449586,0.07145591,-0.07340504,0.022774903,0.07721889,0.10436277,-0.0060893116,-0.19109847,0.10707247,-0.19607495,0.0677873,-0.056629997,0.06430111,0.07855794,0.09331862,0.17882474,0.13749203,0.095940486,-0.04401678,0.046110757,0.074664734,-0.09403818,-0.06263926,-0.072906144,0.08438437,-0.09703905,-0.13083136,0.05462082,-0.10174688,-0.13054523,0.02457984,-0.1290478,0.00026571826,0.081000015,-0.089272775,-0.0107850265,0.11413331,-0.13092974,-0.164648,0.16065647,-0.08872514,0.028176408,-0.030652216,0.0128105,0.082998745,0.0008714459,-0.055017307,0.10958245,0.02398309,0.11540275,0.16495796,0.016656918,-0.082706615,0.037652567,0.08141771,-0.079783276,-0.013001033,0.11463612,0.08025154,-0.12693906,-0.11435049,0.14185807,-0.12331026,0.014645207,0.0060579213,-0.050000843,0.077916734,0.12034996,0.057054035,-0.012384528,0.06538502,-0.15906958,0.019564416,0.03889261,0.06643535,-0.083655305,0.03809067,-0.01651964,-0.014184493,-0.05574202,0.07790804,0.12677282,0.10007727,0.018480502,-0.10262005,0.052726425,0.047428567,-0.08668824,-0.20916058,-0.045739222
TCGA-MP-A4TK-01,0.054854095,-0.056216165,-0.10073441,-0.023943206,-0.08095752,-0.035274275,0.09571992,-0.008152516,0.14177267,-0.067168556,0.1050038,-0.025039705,-0.01079473,-0.06535476,0.03297841,0.04225966,0.08365757,0.008535242,-0.17419179,-0.12021299,0.11282427,0.06623423,0.057032928,-0.11407678,-0.0013532898,0.098638825,-0.03774304,0.0028410538,-0.06645791,-0.045938876,0.05937249,-0.0584329,0.073919415,-0.020910945,-0.07702724,-0.00012479494,-0.001823604,-0.097683296,-0.02116114,-0.034194995,-0.030216971,0.053585827,0.077993244,0.016694792,-0.031753216,-0.14165388,0.11921924,-0.19685696,0.09128955,-0.14373304,0.057632755,0.12458646,0.08957357,0.13151519,0.18117984,0.15303259,-0.08285092,0.034548324,0.08646937,-0.13436784,-0.06509406,-0.06567861,0.102383316,-0.14273055,0.009939451,0.054534253,-0.10095579,-0.17587012,-0.076621264,-0.1539007,-0.121602476,0.043973446,-0.0554963,-0.034289204,0.09044142,-0.099945925,-0.12660001,0.068411745,-0.10247096,-0.0061854133,-0.04793746,0.02039142,0.20372665,-0.038447592,-0.0437148,0.070717424,0.062712975,0.09558926,0.085766226,0.06482911,-0.077586204,0.046550386,0.10119744,-0.107290894,-0.056862414,0.09999553,0.09546574,-0.08773378,-0.15929896,0.07525051,-0.029610787,0.05017003,0.053487156,-0.081740305,0.0962005,0.14628863,0.1493219,-0.05463096,0.073695555,-0.12253934,-0.0024448154,0.036988735,0.052284643,-0.0830877,0.046860904,-0.006943415,-0.010102402,-0.052995387,0.083929464,0.13290738,-0.037614875,0.02096989,-0.07510955,0.08393531,0.07502032,-0.035730343,-0.19270961,-0.043838605
TCGA-75-5146-01,0.042299908,-0.000992639,-0.13113582,-0.040011205,-0.12939194,0.037758492,0.23743519,-0.017141428,0.21733223,-0.08962239,0.11880603,-0.004698972,0.0137808705,-0.078711994,0.017473835,0.071424656,0.17069304,0.07360996,-0.18325953,-0.10445289,0.05140718,0.042100772,0.04855897,-0.02341529,-0.027251601,0.105706014,0.00071621547,0.069576286,0.030865127,-0.03112247,0.078362755,-0.14659297,0.05077975,-0.12088997,-0.08628316,0.029059833,-0.006533679,-0.08508224,0.028928425,-0.05929091,-0.03779825,0.10771259,0.10424651,-0.020963598,-0.042980958,-0.0778748,0.1012784,-0.18478121,0.07800765,-0.16281793,0.04995816,0.095191315,0.0797194,0.08442175,0.1756353,0.13085286,-0.07533195,0.06509865,0.07463612,-0.0959286,-0.04144025,-0.06940394,0.07375806,-0.09286532,-0.008514382,0.09651974,-0.006810264,-0.15238023,-0.01767103,-0.14693984,-0.09103065,-0.026681386,-0.016429236,-0.0080790045,0.06771985,-0.06877539,-0.15202318,-0.012072462,-0.089870416,0.056118757,-0.12654474,-0.026549947,0.10042198,-0.076165795,0.08208853,0.077035226,0.09138348,0.13916609,-0.017017411,0.20962907,-0.10378082,0.025047075,0.12695739,-0.08983588,-0.017463686,0.06303443,0.06533114,-0.05704935,-0.16455697,0.06157455,0.0018614159,0.022279369,0.11935929,-0.099679515,0.09006567,0.04953272,0.04789036,-0.02942421,0.08159382,-0.019675827,0.04497278,0.0644741,0.006905783,-0.0566512,0.07007966,-0.024129655,0.025610145,-0.061456043,0.0566508,0.091633536,-0.108601704,0.00728813,-0.014242575,0.12138645,0.06931655,-0.052226327,-0.09142304,-0.06140918
TCGA-75-6212-01,0.14193232,-0.00554125,-0.052129243,-0.058539998,-0.029656325,0.061210033,-0.10834487,-0.092555225,0.094645105,-0.050237346,-0.034456328,0.014244136,0.058184747,-0.055164598,-0.10700231,-0.14160591,0.109715916,-0.0432853,0.059651665,-0.088479765,0.11178725,0.060467616,-0.09287607,-0.2535714,-0.0027070823,0.120388016,-0.0860873,0.0076364195,0.05373606,0.081937805,0.079348035,-0.009898591,0.07913235,-0.18223606,-0.035417188,0.06915879,0.01717943,-0.07557483,0.0084873615,0.06282435,0.010370801,0.047682118,0.07905053,-0.0077927248,0.010603102,-0.09087889,0.064747155,-0.1386812,0.11376586,0.07555086,0.044781394,0.060372308,0.087937675,0.15188214,0.07416351,0.07512479,-0.055481713,0.024028976,0.02346073,-0.09579623,-0.08607259,0.0028395848,0.10327185,-0.0951265,-0.093120925,0.018553829,-0.07150867,0.02201088,-0.07939568,-0.12527455,-0.035125453,-0.10582381,-0.036399096,-0.15093185,0.124372624,-0.023367446,-0.14173095,0.018506747,-0.056111958,0.029566387,-0.0024508806,0.04197319,0.050750513,0.054570682,0.083775535,0.10949634,0.024671415,0.122439034,0.15390293,0.1095075,-0.07317901,0.022841332,0.07054046,-0.07644653,0.10319006,0.10468299,0.10557916,-0.13366298,0.13034523,0.038775124,-0.051231705,-0.028419064,-0.17485286,-0.04593781,0.086931355,0.099167615,-0.010764102,-0.08834532,0.064217344,0.0811887,-0.045519784,0.057609893,0.11897348,-0.04386752,0.07151014,-0.06820657,0.11611816,0.01494232,0.02861441,0.080993995,0.105117545,-0.019174945,-0.07771771,0.048058975,0.29652828,0.13446674,-0.10846182,-0.061523475
TCGA-91-6847-01,0.032947488,-0.07808502,-0.08023738,-0.040502794,-0.022553513,-0.012456435,0.018353669,-0.016917707,0.11809216,-0.043832406,0.05895082,-0.03208898,0.0054039718,-0.08104926,0.021908553,0.030158602,0.06024327,-0.01649908,-0.11541859,-0.12949346,0.13993387,0.066450894,0.074910924,-0.115981914,-0.015593822,0.08448163,-0.09153129,0.00047312645,-0.06515538,0.0011523754,0.06877363,-0.045095928,0.068665415,-0.023528654,-0.07442615,-0.00013589296,-0.019755239,-0.09587574,-0.048309017,0.018936068,-0.07957683,0.0016577247,0.073735654,0.059514455,0.028719213,-0.10621742,0.10936204,-0.17699619,0.0846388,-0.09398259,0.08842263,0.12093548,0.10541543,0.20567724,0.1412038,0.15063223,-0.06826586,0.014798766,0.06715799,-0.12333733,-0.06798885,-0.052042145,0.105682746,-0.14611845,0.029067183,0.06466455,-0.13324347,-0.19821405,-0.03977624,-0.14702624,-0.059551556,0.09923947,-0.019643066,-0.013104161,0.11320288,-0.109776676,-0.1068417,0.14249502,-0.11210146,-0.028376197,-0.02595333,-0.007517524,0.19933797,0.017947348,-0.02957419,0.089524254,0.058327794,0.08797692,0.13917501,0.044279076,-0.06122996,-0.008904311,0.09268136,-0.101816796,-0.028906964,0.12373202,0.06846442,-0.094648935,-0.14437014,0.082857236,-0.09279494,0.049910177,-0.03342193,-0.06115237,0.08855151,0.1961533,0.13045429,-0.07618432,0.051926117,-0.14193863,-0.0545654,0.03395298,0.08988768,-0.08493585,0.048618294,-0.03226647,-0.017611973,-0.05441188,0.079572916,0.1261094,0.029743135,-0.01947995,-0.095334046,0.06031846,0.07546099,-0.055032097,-0.21352834,-0.04845115
TCGA-05-4427-01,0.054582443,-0.09941569,-0.089750074,-0.025285115,-0.08108848,-0.0159455,0.014293321,-0.07041981,0.07779568,-0.045426007,0.13132218,-0.08051598,-0.02762637,-0.081560805,0.011234811,0.021799346,0.07357105,0.013992943,-0.07924676,-0.11572228,0.10865065,0.055516295,0.10585482,-0.1405424,0.0150936935,0.11321406,-0.0695247,0.0060353624,-0.010654562,-0.017085368,0.095511116,-0.04050383,0.060860228,-0.07901699,-0.09667955,0.00023323121,-0.0018559522,-0.09227501,-0.12296466,0.07043197,-0.042706903,0.055158723,0.079886235,-0.004883535,0.010183205,-0.089685224,0.13292679,-0.22707923,0.07837702,-0.081825346,0.046263855,0.11645413,0.086530164,0.1501388,0.15027472,0.123927936,-0.023732835,0.018511115,0.11955805,-0.09993719,-0.07554353,-0.0937254,0.09046157,-0.1212676,-0.04125661,0.050412748,-0.13848348,-0.09288156,-0.0633802,-0.14317635,-0.010605708,0.07522396,-0.050402593,0.014260419,0.120912164,-0.15953062,-0.1873193,0.06714983,-0.124221854,0.05836433,0.04380284,-0.023175191,0.08118052,-0.016010331,0.016964935,0.10252534,0.058830537,0.08972099,0.13575624,0.08341337,-0.09613435,-0.006257846,0.087272055,-0.10420078,-0.045041677,0.1282137,0.08679884,-0.17861407,-0.05631133,0.1282975,-0.08633495,0.013411727,-0.07363658,-0.073056504,0.08660941,0.1495005,0.07922049,-0.07215373,0.068324275,-0.07868887,-0.022006927,0.04579436,0.07107739,-0.07826856,0.061300125,-0.02322636,-0.010702521,-0.07019082,0.07367187,0.121510446,0.044558648,0.022644423,-0.07783903,0.10165847,0.10185737,-0.06981294,-0.23633933,-0.03172033
TCGA-75-5122-01,0.031005548,-0.08791222,-0.09235669,-0.01671302,-0.04139158,0.033042915,0.14940877,-0.005002795,0.14582373,-0.062000435,0.092942186,-0.02795304,0.012455081,-0.08369228,0.06616604,0.06661497,0.09194524,0.04481002,-0.1900243,-0.08183396,0.10927996,0.04352143,0.08948191,-0.112846084,0.023961354,0.092798285,0.0063474467,0.013464685,-0.082079396,-0.025402106,0.058609735,-0.029880095,0.057006404,-0.05626792,-0.08915183,0.01865649,-0.040350202,-0.12181563,0.04637026,-0.04491928,-0.044997774,0.0417531,0.0840109,0.02907968,-0.05452696,-0.18427396,0.11500968,-0.15907423,0.078344576,-0.16895087,0.06440306,0.08530304,0.09035352,0.15899228,0.16105412,0.11145957,-0.073412396,0.052786775,0.062330738,-0.1146517,-0.0660522,-0.08214258,0.09576396,-0.10557926,-0.08139191,0.067477636,-0.062366493,-0.22826509,-0.019476863,-0.14309959,-0.12109853,0.013883158,-0.00636604,-0.0059461393,0.08963662,-0.036494307,-0.13507667,0.09176423,-0.06993436,0.019271439,-0.07234119,0.013844372,0.22713016,-0.058813054,-0.033779833,0.09664158,0.07663845,0.10672785,0.044893414,0.08452367,-0.060934883,0.0549387,0.099635445,-0.08139053,-0.0337734,0.060728226,0.08623233,-0.06927773,-0.18954952,0.0819665,-0.0029665458,0.037774965,0.08445305,-0.056277625,0.08265608,0.09601792,0.11497148,-0.018498426,0.099638455,-0.1272504,0.021376753,0.02587002,0.034608465,-0.089223266,0.058960497,-0.0021743276,-0.01679512,-0.06571311,0.087098286,0.1370634,-0.05922851,0.01987777,-0.03612797,0.14298423,0.13205428,-0.075258166,-0.11861668,-0.034589272
TCGA-55-6986-01,0.020186001,-0.07353531,-0.12090585,0.0006337555,-0.022010412,0.051798362,0.09116025,-0.12772268,0.10005222,-0.08389409,0.1693223,-0.1029899,0.042117774,-0.073757485,0.07767105,0.03162041,0.06547746,0.07956154,-0.08692126,-0.07673444,0.0053987806,0.00022171492,0.15914422,-0.122989126,0.025074221,0.09875895,0.052105207,0.06960694,-0.07707205,0.04129196,0.06081799,-0.023133304,0.055721123,0.067247234,-0.11352418,-0.025751272,-0.016015453,-0.028522676,0.049657345,-0.096089505,0.011399417,0.12705371,0.09493663,0.024177203,-0.16186902,-0.16013189,0.10463983,-0.13773227,0.066256784,-0.19708505,0.06969403,0.05440632,0.074857175,0.121007666,0.121798,0.10199404,-0.057097614,0.08123037,0.11684059,-0.08618522,-0.040826276,-0.11435987,0.021279456,-0.056526676,-0.10413572,0.07131971,-0.086205006,-0.13362801,-0.053249713,-0.122908644,-0.17290315,0.008302605,0.035313565,0.023624478,0.05871922,-0.042491898,-0.13586785,0.098969944,-0.07824673,0.07234974,-0.043578126,0.010414028,0.24834375,-0.07060648,-0.09946171,0.09472863,0.13493183,0.11410672,-0.012152995,-0.033408053,-0.06698058,0.029116403,0.10579095,-0.052471817,-0.006044526,0.051700294,0.03674475,-0.09594582,-0.08592183,0.10675867,0.02246161,0.10048771,-0.009723464,-0.04685446,0.07316775,0.090102166,0.13466895,0.02279984,0.1059623,-0.17676036,0.040835377,0.03437207,-0.03369553,-0.10611766,0.048235264,0.008235854,-0.059016474,-0.07497905,0.085773654,0.12379522,-0.04288621,0.061454885,0.018652346,0.13029966,0.093773514,-0.12535773,-0.084210664,-0.028083825
TCGA-86-8281-01,-0.021225784,-0.17137259,-0.06091143,-0.011390178,-0.015383603,-0.0018079523,0.013629863,-0.022038218,0.06446753,-0.026320785,0.16005793,-0.115364835,-0.022351906,-0.098949425,0.09573884,0.110051334,0.038262013,0.028341983,-0.10803073,-0.04282978,0.06339731,0.023526603,0.22199912,-0.050676454,0.050744765,0.063738994,0.023529977,0.0044390983,-0.08156437,-0.038363315,0.076874845,-0.0040398906,0.014826232,0.040771507,-0.117457554,-0.031585537,-0.06097009,-0.12666231,-0.10607505,0.12708583,-0.13016996,-0.0016623065,0.07330893,0.11716642,0.012025824,-0.14946102,0.13839397,-0.18170066,0.025831724,-0.035777315,0.10364531,0.02288399,0.075737596,0.1706395,0.12173792,0.031814776,0.039315954,0.065767996,0.11996366,-0.05526855,-0.07444934,-0.12236715,0.041563127,-0.020209605,-0.12412157,0.06938279,-0.056458645,-0.18685396,0.043262262,-0.109797284,0.070346676,0.15298118,-0.013665088,0.100646846,0.09453356,-0.12629269,-0.1671042,0.1887348,-0.06598677,0.065505445,0.00012679935,-0.06297494,0.09104006,-0.013394267,-0.034554727,0.08573325,0.05035052,0.081041135,0.07416526,0.00417069,-0.066390544,-0.028149368,0.06510482,-0.048008412,-0.04142994,0.08810717,0.025410987,-0.07205133,-0.19610713,0.1708391,-0.09871751,-0.048102915,0.012920789,-0.046058584,0.06474026,0.055895213,-0.006066327,0.017993478,0.041067075,-0.15476526,0.015231178,0.04400502,-0.020808328,-0.09599718,0.03556085,0.020997213,-0.052614946,-0.11430311,0.09338737,0.13854088,0.08206684,-0.0038730465,-0.0037317958,0.11158379,0.02128185,-0.18210362,-0.12327242,-0.031033106
TCGA-91-6835-01,0.08753211,-0.14475767,-0.089086264,-0.0985951,-0.051239524,0.11945532,0.124093205,0.07631156,0.11317849,-0.022551801,0.10229354,-0.068520255,0.007903649,-0.124329396,0.021825816,0.023241026,0.058484387,0.10688663,-0.07376168,-0.10554086,0.018501285,0.048568647,0.08527372,0.09766697,0.026562773,0.0771954,-0.06311114,0.10733001,-0.045311324,-0.060372252,0.0659954,-0.09479258,0.053009328,-0.093639925,-0.14899783,0.092801936,-0.009553821,-0.10921364,0.01824783,-0.0015664205,-0.1277888,-0.0060309144,0.10336654,0.03897251,-0.009046253,-0.13460849,0.12656927,-0.113981575,0.09970363,-0.08291463,0.084045626,0.09019142,0.12841213,0.103883766,0.16078109,0.07662327,-0.088003434,0.07119148,0.08391757,-0.023269448,-0.0761277,-0.03334714,0.12502863,-0.09166674,-0.081072025,0.10569771,-0.051950034,-0.17462774,0.13616759,-0.114552476,-0.028631901,0.026264448,0.00080822123,0.014433616,0.12794562,0.08756185,-0.13899563,0.12759209,-0.026539113,0.11621757,-0.1450221,-0.16609383,0.10799884,-0.030160647,0.0866735,0.06711308,-0.01555726,0.017672295,-0.033843465,0.09586091,-0.084585,0.032930806,0.104089506,-0.13443933,-0.013532538,0.037769847,0.07340766,-0.04652401,-0.1399964,0.13206173,-0.05055666,0.050930083,0.08073801,-0.071518995,0.12499317,-0.051104333,-0.016425189,0.00839699,0.055740636,0.029960731,0.015024566,0.039733917,0.01679174,-0.11206769,0.1357318,-0.01755163,-0.03575616,-0.121420555,0.13033533,0.15454592,-0.026400639,-0.0010681581,0.012449669,0.13179715,0.0794367,-0.08962253,-0.06407124,-0.11682344
