,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,-0.074017294,-0.13146648,0.060939036,0.06702117,-0.01875186,0.13774483,-0.021030355,-0.17560859,-0.0070460145,0.004654729,0.07129971,0.14846265,-0.010422941,0.0011350212,0.04639139,-0.10657158,0.03932142,0.12630555,-0.013844332,-0.08331278,-0.04985036,0.08595796,-0.12589061,0.09995131,0.14234622,0.016582936,0.09127516,0.0050276937,0.07215626,-0.070356905,0.11300465,-0.05204445,-0.017241834,-0.11531308,0.022396438,-0.04877768,-0.100049555,0.031211434,0.13658693,0.09693464,-0.092687584,-0.017465666,0.052974917,-0.0943368,0.09488981,0.04969429,-0.102793306,-0.02845479,-0.017748944,0.10455105,-0.07994025,-0.00019851471,-0.014019999,0.07369895,-0.058588702,0.06466809,-0.12316934,-0.047990214,-0.00025669383,0.12344146,0.05455005,-0.08441302,0.075196646,0.06736138,-0.080927655,0.10984096,-0.105409,-0.06086917,0.08906039,-0.16309492,-0.07213526,0.009250015,-0.043392953,0.0457006,0.08834565,-0.09596701,0.044441372,-0.07688043,-0.038268242,-0.15075465,0.04658067,0.10756069,0.112837225,-0.098470464,-0.12847094,-0.0647054,0.12462189,0.057733234,0.13792038,-0.09758013,-0.07541489,-0.026907373,-0.077502325,-0.07939849,-0.041421045,0.12612997,-0.09288157,0.07780524,0.020582266,-0.026553074,-0.08729951,-0.08522666,-0.06710225,0.04626432,-0.09855014,0.19051452,-0.0027015458,0.11708099,-0.103214286,0.047088213,-0.124946944,-0.09343671,0.08731003,-0.09338484,-0.1121305,-0.033284333,0.106722265,-0.13917232,-0.15443562,0.13492018,0.10758347,0.04822087,0.14725131,-0.05366437,0.10859397,-0.10564284,0.05999781,0.104099296
TCGA-55-8621-01,-0.22623521,-0.03741989,0.097652495,0.04849595,-0.10993275,0.0829709,0.105549514,-0.04946375,-0.009949571,-0.07494841,-0.057532467,0.11848079,-0.02244575,-0.12846509,0.11633082,-0.13317871,0.085737824,0.047917884,0.049483284,-0.07494436,-0.12013551,0.124668695,-0.036802094,0.011008663,0.01161312,-0.15669172,0.15294123,0.027106037,0.13774632,-0.0495532,0.017370518,0.07765146,0.008718081,0.060718533,-0.07890359,0.045529447,-0.134961,0.0054694368,0.008128533,0.048705645,-0.052056894,-0.12781493,0.035665493,-0.08567746,-0.021891521,0.037792403,0.08037022,0.04237975,0.07991251,0.11135288,0.028261725,0.0005415412,-0.060453165,0.028442552,-0.086911924,-0.0317923,-0.14528221,0.09371092,-0.1446461,0.024315115,-0.05465661,0.0851836,-0.031884655,0.16569985,-0.054902624,0.013450766,-0.07611044,-0.13009441,0.025663706,-0.025194252,-0.10820982,-0.017524555,-0.04117326,-0.09603028,0.040322695,-0.16588117,0.019594627,-0.008645892,0.04769762,-0.012828482,0.021184443,0.040975425,-0.038062293,-0.0855875,-0.0022282524,-0.07834505,0.044289466,0.086719215,0.043108787,-0.116250776,-0.018336259,0.010168102,0.0035380637,-0.084851004,-0.14978144,0.056711603,-0.08841998,0.084073424,0.050369974,-0.09141379,-0.14940162,-0.12071082,-0.039289284,0.17725961,-0.15762588,-0.018392527,-0.08816868,0.06621807,-0.040592454,0.1883361,-0.028538669,0.030753523,0.12546211,-0.16300656,-0.04264897,0.007270701,0.12972686,-0.023854764,-0.021007888,0.0959492,0.063775115,0.10680985,0.076417476,-0.076059796,-0.0530875,-0.2604631,0.10133185,0.06404016
TCGA-73-4659-01,-0.05816227,-0.109033346,0.044348024,0.051337026,-0.04680157,0.13021389,-0.0030334888,-0.15145338,-0.06509761,-0.013040907,0.11253498,0.14387187,-0.047575973,0.0007242739,0.07265836,-0.10362179,0.032553796,0.10205081,0.018288903,-0.0748479,-0.0048828847,0.12505886,-0.10952704,0.08781749,0.10697772,0.0070395237,0.025319036,0.017433492,0.07218047,-0.03371486,0.10599417,-0.086638235,-0.027979927,-0.13252395,0.009034049,-0.11132946,-0.1157135,-0.048283704,0.10515872,0.098764904,-0.068524025,-0.014240007,0.018457662,-0.073080495,0.07979038,0.059423797,-0.11942835,0.016437057,0.0012869342,0.10685123,-0.077230304,-0.0051808935,0.0028732114,0.06531563,-0.04794477,0.13562138,-0.11385995,-0.055440653,-0.030651523,0.15139826,0.04576678,-0.09002053,0.026288575,-0.024345964,-0.06369849,0.22255604,-0.09457217,-0.019766321,0.079588644,-0.17525643,-0.09162912,0.019431083,-0.046415728,0.05374362,0.085090294,-0.1440563,0.029251892,-0.051170412,-0.070931606,-0.13807605,0.010555614,0.08930528,0.10603709,-0.08922125,-0.11366698,-0.0432304,0.0935749,0.07224046,0.14040019,-0.09392889,-0.055787347,-0.04114766,-0.09152348,-0.061270155,-0.036943547,0.11699683,-0.09379092,0.067511894,0.035204623,-0.045747753,-0.07589152,-0.09421826,-0.05203807,0.014524823,-0.03157464,0.1650259,-0.053575892,0.108201854,-0.10003792,0.064531334,-0.11184794,-0.043135256,0.08603152,-0.07998577,-0.17530365,-0.053086936,0.10364516,-0.12272154,-0.13109915,0.1334725,0.16585048,0.013257694,0.14347874,-0.048952546,0.1553069,-0.091793895,0.05185627,0.09985899
TCGA-97-8177-01,-0.14314875,-0.10268371,0.06701564,0.13186227,-0.029220603,0.12862363,0.0701748,-0.1449927,-0.009215388,-0.045536965,0.028088262,0.15245044,-0.0042874226,-0.05004303,0.09555339,-0.13136612,0.036710158,0.118220896,-0.0022451829,-0.0795126,-0.11396865,0.14482556,-0.08582383,0.063776135,0.079815164,-0.04456081,0.12517126,0.0036017112,0.10836255,-0.08716472,0.06879215,0.039609585,-0.012402932,-0.04191651,-0.03452706,-0.03349248,-0.12953904,0.06489195,0.09780739,0.103078194,-0.06734569,-0.09384479,0.06937013,-0.105212696,0.063612506,0.043457884,-0.068934225,0.007658449,0.009407829,0.11138394,-0.029149907,0.051743355,-0.0007117251,0.052272245,-0.041745458,0.009942391,-0.120048486,0.042127106,-0.05529528,0.099434815,0.042856827,-0.025721028,0.03279674,0.09292551,-0.05401068,0.08558161,-0.061165746,-0.066697046,0.040248547,-0.14346063,-0.059643585,0.02986556,-0.022182472,0.0144727575,0.06332535,-0.13617899,0.008696266,-0.06273568,-0.012842688,-0.11794619,-0.023188723,0.09712668,0.08293457,-0.10617585,-0.085765325,-0.08585173,0.13532026,0.0718821,0.1270589,-0.10188496,-0.08721961,-0.02199917,-0.07158199,-0.0718586,-0.11431407,0.1164015,-0.10458389,0.10031379,0.05007364,-0.033337742,-0.14506993,-0.11041318,-0.056357656,0.10822771,-0.12496351,0.11770502,-0.030242333,0.095754914,-0.10855997,0.113370836,-0.102856256,-0.042883996,0.13427866,-0.14560351,-0.105374925,0.0031383287,0.13166563,-0.11573109,-0.11426098,0.14162594,0.07818853,0.088841386,0.15852484,-0.08700924,0.03581996,-0.19440559,0.073165976,0.07515319
TCGA-MP-A4TK-01,-0.10045928,-0.11759397,0.08165329,0.035647206,-0.035989232,0.14458708,0.0010235261,-0.1463933,-0.03925488,-0.030574035,0.07986084,0.13474105,-0.022249049,0.023022562,0.09177076,-0.06569952,-0.011079866,0.10508034,0.018283566,-0.09047151,-0.005125205,0.16207391,-0.09792095,0.067279555,0.09821317,-0.024521772,0.09873827,0.037224405,0.11673427,-0.050592672,0.082111254,-0.082775384,-0.030786868,-0.1171682,-0.018872531,-0.11186206,-0.10985482,-0.0033425651,0.040917832,0.11547645,-0.07140695,-0.07484181,0.006535116,-0.09501914,0.09681579,0.053562228,-0.10597642,0.030539786,-0.007905321,0.08571613,-0.04677385,0.00031146596,-0.0041474667,0.057036366,-0.06303126,0.08367082,-0.10689913,-0.02969188,-0.07014668,0.113717414,0.07613481,-0.06807897,-0.0007674009,-0.038733553,-0.044665147,0.21197726,-0.07242357,-0.08223324,0.03597351,-0.17310819,-0.122266695,-0.003860388,-0.046675064,0.071438335,0.0714836,-0.13389637,0.011625517,-0.039965447,-0.03690928,-0.13616598,-0.0138757555,0.10055276,0.11145554,-0.03768888,-0.08543197,-0.09270932,0.09749523,0.095780656,0.11875029,-0.107990704,-0.08525152,-0.047327362,-0.101672485,-0.09054789,-0.034610074,0.12303092,-0.110864006,0.06892688,0.04291655,-0.075053915,-0.11178752,-0.115342386,-0.05257782,0.058319435,-0.09346815,0.14670216,0.0023879905,0.10797974,-0.098529264,0.101011105,-0.10347887,0.012675776,0.11413431,-0.11155095,-0.124762796,-0.051173616,0.1353369,-0.08179303,-0.14734466,0.13148753,0.13542482,0.049115613,0.15186836,-0.068024285,0.12261562,-0.105795115,0.051982604,0.08681813
TCGA-75-5146-01,-0.0981888,-0.09606663,0.09886979,-0.09437902,-0.019249441,0.1317833,-0.10369931,-0.14924584,-0.004697304,-0.00034579696,0.027484864,0.11988919,-0.025216004,-0.0012183335,0.062861964,-0.1011915,0.03770693,0.09502884,-0.016097952,-0.09414565,0.0791981,0.15053362,-0.08400862,0.02674335,0.107370675,-0.058465715,0.12620287,0.0030817098,0.092918426,-0.05306754,0.056631703,-0.1489135,-0.030486839,-0.17863472,0.036325824,-0.06825888,-0.109355725,0.0492493,0.022688204,0.10909784,-0.14467213,-0.0140513275,-0.0033629225,-0.065579474,0.043869026,0.09550966,-0.07444391,0.03216608,-0.04999386,0.07447875,-0.049462453,-0.0514358,-0.04476263,0.054214373,-0.07003015,0.051597618,-0.17369899,-0.10580714,-0.039682534,0.04480616,0.08088604,-0.09449548,0.0089436,0.0270025,-0.056630895,0.121098585,-0.07614622,-0.14318173,0.029707089,-0.17124546,-0.2045674,-0.050492384,-0.062168244,0.029366216,0.09946825,-0.10375561,0.03405749,-0.06548427,-0.0163855,-0.12869763,0.056393348,0.08635191,0.0826237,0.045530878,-0.07472072,-0.084435545,0.056585956,0.09726098,0.08612289,-0.11061414,-0.057451878,-0.019748809,-0.100572936,-0.10301944,-0.017802674,0.15413548,-0.08645112,0.025652934,0.02929585,-0.061859544,-0.06905978,-0.11583487,-0.0312681,0.12219849,-0.14798777,0.120218255,0.039871287,0.11840266,-0.04255561,0.080437064,-0.053754557,0.051475085,0.06486513,-0.095928684,-0.064172275,-0.13586447,0.1158807,-0.042171314,-0.1475531,0.0927758,0.09720046,0.020706687,0.114770114,-0.023125714,0.1508649,-0.14803581,0.106688805,0.093473874
TCGA-75-6212-01,-0.09210869,-0.1095883,0.06863119,-0.021027893,-0.01004737,0.14157751,-0.060563814,-0.15395519,-0.008247166,-0.017997298,0.033057675,0.12278325,-0.010065703,0.036684014,0.0782268,-0.078433916,0.015813848,0.09826553,-0.014423967,-0.08273397,0.039383862,0.18854159,-0.086817935,0.02202882,0.09636319,-0.0049282224,0.1347038,0.0027500107,0.098473154,-0.05892567,0.06442352,-0.11122933,-0.04041289,-0.15714543,0.005748909,-0.087310076,-0.10259074,0.07264853,0.027940048,0.1260218,-0.1177356,-0.051226,0.021169856,-0.072257794,0.06495463,0.06571487,-0.09324307,0.030745968,-0.06581138,0.06703245,-0.049633794,-0.035312876,-0.008416537,0.03969683,-0.048110396,0.057496462,-0.13283983,-0.052455388,-0.028901195,0.058633246,0.11098536,-0.10023268,0.017060263,-0.016636865,-0.03341014,0.19340889,-0.05601938,-0.13822481,0.018925585,-0.18576187,-0.1580259,-0.014003429,-0.04623067,0.02984815,0.0903648,-0.098261595,0.02115355,-0.0738224,-0.016665488,-0.13443725,-0.0074876626,0.088595435,0.09404661,0.011240271,-0.07852999,-0.08366684,0.10365681,0.09485258,0.112686485,-0.088830456,-0.07550992,-0.023651542,-0.10822606,-0.09108627,-0.04197551,0.15198568,-0.097006574,0.044196054,0.04330669,-0.038388547,-0.09797535,-0.11722111,-0.04032329,0.10314083,-0.14312069,0.13253379,0.029637573,0.11011449,-0.055422053,0.07339055,-0.07038304,0.07340787,0.08621108,-0.110777564,-0.092086874,-0.117897354,0.11357427,-0.053492937,-0.16156766,0.11505832,0.09919863,0.052736636,0.1388417,-0.024816914,0.15728824,-0.17029478,0.07828618,0.077415735
TCGA-91-6847-01,-0.08117347,-0.09443856,0.046807967,0.042128768,-0.028905824,0.13812345,0.0084853675,-0.15032127,-0.02940042,-0.028608805,0.09183899,0.14069887,-0.019528657,0.02141151,0.08656406,-0.09406662,0.027253412,0.10770348,-0.002826555,-0.07070338,-0.021707704,0.14617456,-0.10193463,0.06727454,0.085195094,0.005241104,0.08088983,0.010605774,0.08151819,-0.051998906,0.09735655,-0.08992288,-0.019881727,-0.12959018,-0.004290226,-0.09996179,-0.11203055,0.022196127,0.08423949,0.10916879,-0.077735856,-0.046111,0.042352665,-0.07908085,0.07300742,0.053140137,-0.11748837,0.0023911211,-0.031554352,0.10236079,-0.057445314,-0.020476464,-0.0035202743,0.05457342,-0.048501235,0.10244553,-0.11598721,-0.029334664,-0.032066077,0.13386714,0.07598046,-0.073892064,0.024983322,-0.03851891,-0.047225915,0.22312519,-0.07967934,-0.07234233,0.05777318,-0.1764762,-0.1138841,0.022646556,-0.038038053,0.033834442,0.07583505,-0.13076986,0.019286519,-0.06776476,-0.03345841,-0.13804162,0.0036192157,0.092646144,0.10342035,-0.07534484,-0.091389745,-0.06772806,0.109788746,0.07752153,0.13644297,-0.09606907,-0.07759423,-0.034207474,-0.0886779,-0.06516914,-0.046171766,0.13159508,-0.099479824,0.087288514,0.043570757,-0.036110494,-0.101610556,-0.10433902,-0.043117948,0.043128558,-0.077651344,0.1510997,-0.037076924,0.10753427,-0.097769864,0.078413755,-0.09887637,-0.018431664,0.092766635,-0.10378933,-0.15905313,-0.10020603,0.1103415,-0.11233675,-0.14188628,0.13447253,0.15577325,0.05530816,0.14913265,-0.055962574,0.16301009,-0.12985948,0.019170409,0.09278445
TCGA-05-4427-01,-0.075599164,-0.13294585,0.055167995,0.024711037,-0.0115513075,0.14297289,0.008326395,-0.17219768,-0.010662258,0.008749544,0.0992897,0.13078582,-0.0023015034,0.03840649,0.047621418,-0.069616385,0.021181062,0.12038238,-0.007693789,-0.077030376,-0.033084456,0.06194924,-0.13355795,0.11190866,0.144643,0.036682457,0.09181492,0.022482306,0.073549174,-0.0673288,0.12158819,-0.091087446,-0.0148329325,-0.12362964,0.022013389,-0.10188313,-0.0914604,0.020454332,0.11225237,0.086494006,-0.08480487,-0.01923955,0.032588083,-0.082428,0.07043628,0.0243043,-0.08632004,-0.040769562,-0.034965843,0.101063356,-0.08588694,-0.06186106,-0.015059324,0.08406903,-0.080117844,0.093484715,-0.124085896,-0.052818645,-0.015536594,0.12787725,0.06686882,-0.0858973,0.07284192,0.01625067,-0.0640505,0.17183267,-0.11784445,-0.07306958,0.09240968,-0.16974173,-0.08663375,-0.017753052,-0.0561302,0.008659453,0.1017035,-0.09807685,0.06551052,-0.058011085,-0.027436504,-0.14582466,0.05235691,0.12131774,0.108199984,-0.10209941,-0.10058492,-0.07753852,0.12283498,0.06505524,0.14312357,-0.08944466,-0.09046556,-0.03696496,-0.062018767,-0.0694476,-0.016758902,0.13445915,-0.09244334,0.08540101,0.014665654,-0.03061053,-0.07994921,-0.07897497,-0.05719159,0.0060868314,-0.10353834,0.16041225,0.0069393623,0.12659799,-0.0996866,0.045561947,-0.0954491,-0.055201203,0.0835979,-0.10334038,-0.11989513,-0.062540114,0.10594221,-0.12056906,-0.14635067,0.13600367,0.14103891,0.076236255,0.13268775,-0.061535995,0.13660075,-0.07425227,0.030309925,0.096986994
TCGA-75-5122-01,-0.1245232,-0.09079864,0.07858331,0.013943572,-0.040305093,0.13415146,-0.013304522,-0.13064815,-0.040180553,-0.030945918,0.05056228,0.14518349,-0.034303557,-0.025525749,0.103342295,-0.1114763,0.028508171,0.09543984,0.012010062,-0.09041479,-0.0038193006,0.1818176,-0.075977325,0.041729834,0.06672514,-0.07814692,0.11313457,0.020278942,0.120944545,-0.061054245,0.05935344,-0.08046099,-0.017971706,-0.11587313,-0.0153360125,-0.07518683,-0.13935,0.015951386,0.046966895,0.11060824,-0.08987346,-0.06365492,0.020988997,-0.086562224,0.05539982,0.07386877,-0.0828051,0.031140234,-0.0020028614,0.11371246,-0.03067388,-0.0001560632,-0.017993921,0.043952372,-0.06041656,0.085949615,-0.14503574,-0.033195537,-0.070272565,0.089691035,0.047234397,-0.05348103,-0.011279265,-0.00621851,-0.042108305,0.18777189,-0.076600485,-0.098712586,0.03195527,-0.16208704,-0.169494,0.016625354,-0.046098433,0.02838073,0.06817444,-0.1647634,-0.0071915826,-0.047702685,-0.030271012,-0.11321652,0.019096212,0.085001804,0.0809793,-0.026880303,-0.070957765,-0.08364288,0.0803703,0.094917454,0.107005715,-0.12632173,-0.068229556,-0.037664354,-0.090748,-0.09143975,-0.06930566,0.12636544,-0.10134429,0.074182205,0.056989107,-0.06680784,-0.11547206,-0.1299543,-0.052417323,0.09538396,-0.114501886,0.111356094,-0.017078329,0.09939628,-0.079538554,0.11839437,-0.09013486,0.02436443,0.10838897,-0.12514251,-0.13044664,-0.10305769,0.13158442,-0.0723494,-0.12165603,0.1181486,0.13517465,0.05180465,0.14357503,-0.06594908,0.14365499,-0.15406924,0.080370344,0.082831286
TCGA-55-6986-01,-0.1871364,-0.07632142,0.11516602,-0.04351047,-0.089709766,0.12032373,-0.0072049345,-0.09163174,-0.01051285,-0.04460947,-0.009801713,0.13479774,-0.034601912,-0.06569633,0.10219254,-0.11752207,0.060798686,0.06370564,0.0402391,-0.09521677,-0.019093791,0.16204764,-0.06711669,0.024026355,0.0686975,-0.13261011,0.15882958,0.031720024,0.14216827,-0.05155234,0.043138117,-0.053370416,-0.0009987121,-0.056729097,-0.03957289,-0.013363804,-0.1396273,0.00014015964,-0.0068520713,0.07650516,-0.101993844,-0.09286789,0.009093071,-0.08784649,0.01360324,0.06379275,0.018768625,0.056572825,0.036473736,0.11139091,-0.0027248496,-0.03939762,-0.06396878,0.045185957,-0.10698727,0.02729211,-0.17184037,-0.004014269,-0.12680574,0.03539064,-0.0074871266,0.002562718,-0.02770166,0.088543974,-0.062974855,0.10386803,-0.10101995,-0.17128083,0.036227852,-0.094051704,-0.18829432,-0.045524288,-0.06709033,-0.032276087,0.07541795,-0.16308394,0.028528024,-0.023532597,0.019037858,-0.064933404,0.04928703,0.07030662,0.011503861,-0.030883228,-0.027763883,-0.08844356,0.042056695,0.10490411,0.05773281,-0.13289584,-0.03152785,-0.006955563,-0.039685447,-0.113827795,-0.09005464,0.103102304,-0.097067215,0.06323801,0.04906292,-0.10978263,-0.12298765,-0.13417803,-0.049659334,0.16551208,-0.16639313,0.04783221,-0.029271891,0.10174025,-0.03771331,0.15838495,-0.054461706,0.061821323,0.10970239,-0.1424411,-0.06194132,-0.076876305,0.13821049,-0.024678651,-0.08528342,0.10366757,0.110046774,0.075986415,0.0929193,-0.05109195,0.07266642,-0.218973,0.12533353,0.09141106
TCGA-86-8281-01,-0.17662641,0.004433622,0.06671174,0.12489085,-0.12379074,0.104864486,0.15796393,-0.102042526,-0.051137917,-0.04636724,-0.023374928,0.12895666,-0.033328574,-0.13812311,0.115412645,-0.17103449,0.10827006,0.090945184,0.047584917,-0.07244602,-0.13997929,0.11226116,-0.05895243,0.02705209,0.015434249,-0.12596995,0.02660809,0.008547646,0.13783112,-0.028488515,0.04380673,0.08258887,0.045719504,0.019273873,-0.02899815,0.03334627,-0.12582916,-0.0937087,0.120313846,0.08203722,-0.042203937,-0.029276587,0.033064827,-0.07223617,0.0030529115,0.07764347,0.013687574,-0.0016946321,0.10495887,0.114421666,-0.026358021,0.048328698,-0.045893077,0.050796907,-0.068374,0.1002205,-0.13543329,0.0681077,-0.11860121,0.09257463,-0.04188051,0.08044639,0.008004679,0.14247647,-0.09774953,0.037184056,-0.08211674,0.03220229,0.07996828,-0.056770843,-0.06741221,0.03867828,-0.05001139,-0.051224317,0.07772851,-0.17679858,0.017943503,-0.030693183,-0.05728765,-0.043444127,-0.019261265,0.04687953,-0.012304341,-0.11154413,-0.04875282,-0.025592376,0.02298793,0.08688053,0.09485291,-0.058897574,0.044840988,0.06767241,-0.03762385,-0.06873358,-0.17160778,0.08000534,-0.09799038,0.069908954,0.013487127,-0.060551863,-0.10910535,-0.12505804,-0.013824385,0.07515751,-0.04291194,0.036213536,-0.17310494,0.087483905,-0.06569109,0.15347575,-0.049120568,-0.09447892,0.12831175,-0.12424401,-0.1409162,0.028148063,0.13005926,-0.09938585,-0.04465206,0.13598119,0.09237139,0.033533666,0.11641144,-0.07571354,-0.079958335,-0.24009924,0.043482848,0.09941319
TCGA-91-6835-01,-0.11825594,-0.036755826,0.1525053,-0.21373263,-0.10276571,0.10601186,-0.075374335,-0.020454498,0.021675851,0.01716833,0.00081687426,0.016570538,0.03134243,0.030728657,0.04149912,0.06361294,0.022456057,-0.00584717,0.04607261,-0.065968096,0.047899134,-0.033201728,-0.08910097,0.004597442,0.10589796,-0.13049364,0.16958389,0.14525917,0.12591653,0.011183279,0.024898028,-0.1339598,0.020498483,-0.0032678538,-0.027271645,-0.015203594,0.007330346,-0.061293866,-0.19549559,-0.026799848,-0.10605851,-0.029890195,-0.09459932,-0.066605225,0.020916473,0.049514826,0.06985881,0.0033133023,0.06745302,0.025247138,0.03276507,-0.22531027,-0.16866058,0.056708828,-0.21957569,-0.009195272,-0.10792646,0.009395926,-0.17360191,-0.03033623,0.0008220816,0.0834787,-0.06317862,-0.104461946,-0.05457785,0.10155823,-0.07780705,-0.19642086,0.028809506,0.060027428,-0.22475383,-0.15158981,-0.10902936,-0.027573584,0.06451713,-0.031667713,0.080463424,0.066558465,0.103289254,-0.0020767327,0.1395191,0.040306114,-0.03126636,0.028522652,0.02332311,-0.13382299,-0.064746454,0.12790328,-0.08171821,-0.03743518,0.03524207,0.010938151,-0.025410295,-0.107031874,-0.017404728,0.030543672,-0.067796804,0.053666826,-0.038269524,-0.15836547,-0.089812756,-0.067416154,-0.040304232,0.07213651,-0.14834315,-0.012793501,0.019620903,0.065693915,0.021912178,0.11289756,-0.031811457,0.09744647,0.07668829,-0.075046755,0.026534557,-0.13730022,0.10592817,0.1230953,-0.051055387,0.040761255,0.051545065,0.09051976,-0.058100816,-0.054200634,0.13062058,-0.020678382,0.048095275,0.07943954
