,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,0.08160743,0.107060194,0.08569623,-0.06869151,-0.03932712,0.04793325,0.015871225,-0.13123134,-0.05738988,0.08904235,-0.07643206,0.097496755,-0.0426385,-0.116813354,0.01965308,0.019013584,0.056540232,0.033081595,0.11331839,-0.10952742,0.051066853,-0.12749484,0.0055495906,0.09591925,-0.08178356,0.032487664,-0.049433164,-0.111095265,-0.076620646,-0.086492114,0.042473778,0.024351563,0.047539283,0.040283356,-0.13810952,0.22653273,0.094457015,-0.13884608,0.04189559,-0.080522396,0.04681841,-0.0720427,-0.11980359,0.036572948,0.115406916,-0.028831067,-0.13812104,-0.058297325,-0.03374683,-0.0935262,0.041494522,-0.036339466,0.18603039,0.04067629,-0.1348136,-0.04451464,0.14193447,-0.010596459,-0.109643206,0.0386922,0.07392012,0.015149221,-0.124986045,0.10180875,-0.12297009,0.041905418,-0.03708067,0.16329601,-0.083520025,0.012367543,-0.110132635,-0.08997487,-0.109045126,0.14978401,0.1196055,-0.0061937454,-0.013791602,0.033718076,0.10105207,-0.11628244,-0.09102782,0.16349493,0.15411499,0.06043927,0.0472931,-0.05874932,-0.09594805,-0.021605292,0.020302689,0.042117186,0.120260775,-0.11152143,-0.11503351,0.121014506,0.06462367,-0.029606538,-0.1203328,-0.013459791,-0.08674386,-0.015521759,0.08656345,0.053616654,-0.010730567,0.20644066,0.075610004,-0.009119985,0.03686824,0.075040475,-0.09664589,-0.15792206,0.09180789,-0.04427457,0.10431918,-0.021972502,-0.02865925,-0.011538021,-0.07468535,-0.012823643,0.007656594,0.058138736,0.007292799,0.0037590542,-0.12911619,0.026294174,0.042595148,-0.01300541,-0.11843846,-0.17684378
TCGA-55-8621-01,0.011639737,0.08020945,0.008519956,-0.03898916,-0.030360408,0.13796349,0.006562396,-0.1275167,-0.0009890285,0.019932572,-0.08537241,0.07504335,0.007197807,-0.079808146,0.0053115487,-0.048397537,-0.09733545,-0.015891008,-0.02990928,-0.038015634,0.04836835,-0.12568341,0.016665937,0.046278115,0.0049587484,0.13599883,0.008049357,-0.06523451,-0.025486875,-0.14593306,-0.038480867,0.0058962577,-0.012383203,0.052034903,0.024401164,0.2117206,0.13763718,-0.114598185,0.10609224,-0.17173354,-0.038115207,0.12656085,-0.053046443,0.07975191,0.10083696,0.043461513,-0.17299241,-0.060857266,-0.01577229,-0.09341406,-0.024818236,-0.024364907,0.04478007,-0.014460588,-0.09664998,-0.09845199,0.12701204,0.050377876,-0.13135268,0.09122583,-0.007919405,-0.11944941,-0.06371787,0.12767072,-0.12031462,-0.020296348,-0.01618321,0.10160697,-0.08250475,-0.06558292,-0.10406728,-0.20185472,-0.06060485,0.22236817,-0.017249629,0.052848615,-0.055453934,0.030070132,0.025965724,-0.08878931,-0.07043049,0.14140765,0.11476343,0.054770086,0.12819618,-0.048115756,-0.058525056,-0.05732902,-0.011351853,0.0692991,0.083192326,-0.12933107,-0.06694527,0.18179163,0.09219766,-0.067172796,-0.10419051,0.17387246,-0.06027438,0.010941671,-0.049545754,0.12559554,0.05913159,0.11576777,0.018116284,0.008847184,0.049005415,0.15323322,0.0045091184,-0.12167779,0.1791678,0.0019530593,0.12578787,-0.057067394,-0.022036381,-0.031058097,0.09494112,-0.11274004,0.09268992,0.025278637,0.13183996,-0.057112344,-0.045869447,0.0923545,0.06861691,0.01759832,-0.018359903,-0.082584195
TCGA-73-4659-01,0.033976004,0.1145258,0.04576447,-0.08362674,-0.10524395,0.044446435,0.048280444,-0.100720875,-0.054562975,-0.012097705,-0.2519738,0.12707956,-0.039577026,-0.104787014,0.013543744,0.007294735,-0.009975925,0.041710917,0.01572232,-0.12484892,0.004807904,-0.11266534,-0.09713241,0.06339867,0.009683997,0.012813766,-0.031883623,-0.07257433,-0.04518606,-0.113530025,-0.018215755,0.0054312362,-0.097705044,0.017943522,-0.021495046,0.17107308,0.07496854,-0.13992637,0.09052366,-0.10273597,-0.0125244325,-0.05228822,0.0016777952,0.05255509,0.122225486,-0.053948995,-0.14934781,-0.09099859,-0.09617063,-0.09203588,0.064344205,-0.009979879,0.08956645,0.023065954,-0.07173084,-0.12118277,0.10120169,-0.012629617,0.03137447,-0.006759152,0.034292616,-0.04473769,-0.10602687,0.1993785,-0.119357154,0.00023024854,0.033008605,0.1452499,-0.05546831,0.010396763,-0.12599039,-0.102260575,-0.0019582186,0.1841132,0.039105963,0.03372371,-0.015010048,0.031390976,0.04051861,-0.18929361,-0.040962614,0.08041191,0.11245214,0.072671354,0.05656137,-0.15888496,-0.07685117,0.023683954,0.0024004602,0.04352089,0.09812577,-0.099898174,-0.10480488,0.15715437,0.10051562,-0.05018488,-0.11762163,0.16445689,-0.043944024,-0.033835605,0.09786204,-0.1260313,-0.017261058,0.13389136,0.038637023,-0.05279455,-0.051889274,0.0088640135,-0.08374659,-0.18894376,0.119898945,-0.05464393,0.1713616,-0.0522523,0.008443572,-0.11746123,0.032654915,-0.07951313,-0.109274715,0.082699455,-0.0073426766,-0.06912726,-0.076931216,0.0813923,0.047299996,-0.035458636,-0.08033521,-0.10043671
TCGA-97-8177-01,0.039106984,0.124744065,0.058959093,-0.079373986,-0.12412675,0.0521789,0.0781409,-0.06981086,-0.05751834,-0.034040365,-0.26122484,0.11557956,-0.041104235,-0.084132016,-0.00035572526,0.031353854,0.0594591,0.03000596,0.024729777,-0.096677735,0.0043886653,-0.111430764,-0.106398806,0.05718525,-0.013210986,0.0129186725,-0.011922226,-0.076922484,-0.05335743,-0.07218559,-0.01892409,0.01579544,-0.109877236,0.007840229,-0.027573371,0.12936397,0.10004288,-0.14275922,0.084854364,-0.075970404,-0.02053702,-0.07389288,0.026688324,0.034708977,0.121690735,-0.09684507,-0.13456938,-0.10279467,-0.12412133,-0.09042579,0.051393315,-0.02260248,0.078124836,0.049081963,-0.06358767,-0.07462763,0.106614105,-0.031492632,0.063262425,-0.0004868174,0.009911778,0.022193758,-0.12482891,0.17942558,-0.12137657,0.02310555,0.02336986,0.07253383,0.0028257433,-0.013734475,-0.12719242,-0.12484833,-0.02861205,0.16694821,0.06262037,-0.01402522,0.04839337,0.010607231,0.034530513,-0.1769966,-0.034379136,0.08206456,0.118248045,0.057239406,0.10791263,-0.1660618,-0.109253995,0.047516715,0.06598203,0.0907726,0.12300361,-0.101406194,-0.10664066,0.07597976,0.07570425,-0.026510186,-0.10903994,0.110398695,-0.013476909,-0.084123254,0.1092753,-0.18238841,0.028166182,0.08420389,0.056606233,-0.04768867,-0.10417486,-0.07311677,-0.1330615,-0.21359777,0.062872425,-0.07374337,0.13783027,-0.07251123,0.0656129,-0.1430973,-0.05243255,-0.078993306,-0.11668308,0.08070008,0.008357467,-0.045020174,-0.077640966,0.04698947,0.045711335,-0.03254376,-0.10959887,-0.07082484
TCGA-MP-A4TK-01,-0.02786967,0.055341166,0.02748102,-0.049107514,-0.07765132,0.13708204,0.028906932,-0.111101106,-0.008883955,0.030661713,-0.1287511,0.12750112,-0.0058857384,-0.10249828,0.049762,-0.012901833,-0.048364893,-0.0033647567,-0.034732677,-0.037562836,0.052534793,-0.150447,-0.013464697,0.058920044,-0.023387179,0.100575164,-0.005740845,-0.07581384,-0.020386565,-0.14533995,-0.023699127,0.0026737088,-0.07712201,0.021969846,0.00036707876,0.21450402,0.104285076,-0.12593652,0.09499606,-0.12677388,0.023366017,0.07431294,-0.013558658,0.11298804,0.100041516,-0.00385173,-0.15936959,-0.07270311,-0.015517736,-0.091002874,0.0024112347,-0.012355724,0.039188493,-0.009866947,-0.09302923,-0.092855535,0.11544495,0.015700163,-0.06532288,0.06148996,0.020225227,-0.07523499,-0.110345304,0.14806932,-0.03951513,-0.031514872,0.012787234,0.13901375,-0.07384793,-0.04612503,-0.113446936,-0.21304071,-0.04007641,0.22498366,-0.028964097,0.038704824,-0.04438785,0.05520212,0.058603145,-0.0670317,-0.049755108,0.09916532,0.1717391,0.0795293,0.11083748,-0.08046092,-0.038647287,-0.0460757,-0.009767379,0.05141596,0.082558915,-0.12664448,-0.07010112,0.20044233,0.14669955,-0.06457044,-0.10186789,0.22753759,-0.02950319,0.007797117,-0.01803724,0.047274623,0.05574321,0.15332077,0.019772217,0.008133005,0.003556708,0.107205376,-0.04407731,-0.20216416,0.1816473,-0.0037195606,0.13205574,-0.07522259,-0.009767773,0.023473782,0.021207023,-0.053418543,-0.017172532,0.08566075,0.09849164,-0.0739825,-0.061275106,0.08697055,0.04546591,0.016817365,-0.056605157,-0.113910325
TCGA-75-5146-01,-0.021334877,0.0761854,0.054507468,-0.077093735,-0.06784017,0.10886481,0.019343598,-0.13193081,-0.018156834,0.050745554,-0.17281531,0.11448019,-0.003766333,-0.119864956,0.0442904,0.073394336,-0.017417172,0.018161139,-0.00035711174,-0.1121688,0.069321916,-0.14394276,-0.050448682,0.08112004,-0.033002365,0.042601366,-0.023105942,-0.060147516,-0.054521587,-0.11525516,-0.008288585,0.059007216,-0.0037473594,0.02347345,-0.03903826,0.21947466,0.06266715,-0.1381251,0.10120712,-0.104740195,0.006507625,0.05055624,-0.04269549,0.05310993,0.12527138,-0.035530604,-0.181629,-0.10172949,-0.028729673,-0.09497967,0.06113755,-0.040732946,0.093406744,0.013854891,-0.08869721,-0.10129311,0.11043567,-0.029678654,-0.088016875,0.052881554,0.009509134,-0.07656378,-0.12327842,0.12807237,-0.10274279,-0.02789147,0.029216982,0.144716,-0.0523759,0.0018223637,-0.12292233,-0.09089339,-0.03576374,0.20622924,0.039812494,0.008272312,-0.019641345,0.068506114,0.0911824,-0.15159577,-0.046407085,0.10035056,0.18680654,0.046992503,0.07689872,-0.10664944,-0.08673749,-0.04698927,0.010373106,0.09075594,0.11778703,-0.12406205,-0.12410421,0.13771297,0.12971279,-0.061318085,-0.10404811,0.09251063,-0.02024101,-0.030548912,0.0817161,-0.013307512,0.034850314,0.086376585,0.0722359,-0.07199586,-0.01486413,0.099587984,-0.091667235,-0.18531314,0.16389488,-0.017999224,0.16901171,-0.06976899,-0.060469486,-0.079359904,-0.02431834,-0.048419725,-0.07286212,0.11206865,0.0065015145,-0.046084337,-0.07355077,0.057217754,0.07419007,-0.014209517,-0.08345132,-0.1354711
TCGA-75-6212-01,0.0321512,0.094602816,0.04610093,-0.092940375,-0.13057117,0.089764915,0.031612802,-0.08189567,-0.045765955,0.030749073,-0.21682665,0.1366304,-0.03431476,-0.117997125,0.028015342,0.019510327,-0.011648968,0.032548863,-0.0051499414,-0.07756354,0.046188697,-0.11332577,-0.037934117,0.088819034,-0.04141188,0.045208298,-0.004408759,-0.092065826,-0.034645766,-0.13961421,-0.004966634,0.04241123,-0.033257227,0.0048619234,-0.0673533,0.22220516,0.10817788,-0.13889551,0.10211945,-0.13683,-0.0067866673,-0.012832583,-0.02116317,0.07775626,0.12908463,-0.054111984,-0.10793631,-0.074714504,-0.04490624,-0.10360931,0.03641444,-0.022336207,0.1277804,0.029597681,-0.07999507,-0.0816053,0.13592747,0.015267932,-0.035831425,0.031844236,0.01085941,-0.05318611,-0.10870685,0.15719323,-0.0843616,0.020183671,0.021173188,0.15268648,-0.043442454,-0.029911097,-0.1165264,-0.14055152,-0.05802271,0.17966127,-0.016793398,0.0074807084,-0.02867344,0.04349572,0.07895004,-0.1493104,-0.025877923,0.13472828,0.1482639,0.09044962,0.094980635,-0.10523384,-0.05243897,-0.020402191,0.061460353,0.03516495,0.11088991,-0.13595228,-0.10285421,0.1662467,0.090124436,-0.036320634,-0.11264852,0.17978363,-0.020533852,-0.043540973,0.06755893,-0.03508776,0.055430453,0.1336933,0.025539787,-0.0082977675,-0.029331394,0.051178195,-0.088638864,-0.18666011,0.13146506,-0.05328362,0.15103142,-0.065072306,0.0037740264,-0.035631552,-0.0070007956,-0.04780673,-0.05828532,0.07495397,0.08521965,-0.03651047,-0.08225037,0.11352155,0.05532356,-0.021797447,-0.104589246,-0.13149127
TCGA-91-6847-01,-0.0045302184,0.06753029,0.026544368,-0.044803698,-0.066098236,0.124613866,0.008965946,-0.12145125,-0.016159853,0.05194617,-0.10863666,0.110794805,-0.011123791,-0.10416757,0.006114389,-0.040548123,-0.07584889,0.017379357,-0.026590694,-0.039852083,0.03877615,-0.15018453,0.023199812,0.059517927,-0.044462044,0.11963075,-0.026171604,-0.07141537,-0.038420837,-0.15959126,-0.043179456,0.020898862,-0.0019672716,0.033970002,-0.022881383,0.25253156,0.10909666,-0.12316285,0.107063636,-0.14898531,-0.02489986,0.09954852,-0.035828277,0.088726886,0.109330766,0.001986251,-0.16823867,-0.05199983,0.0017539762,-0.09656495,-0.014060637,-0.027884193,0.04602766,-0.0029594437,-0.09605077,-0.09752823,0.123001866,0.013712616,-0.11770426,0.093270026,0.036200818,-0.077152826,-0.093404345,0.12808605,-0.06639341,-0.006629592,-0.02017902,0.13256118,-0.08702171,-0.035503477,-0.1062567,-0.18946643,-0.061144106,0.24450402,-0.00025877374,0.050261308,-0.04966009,0.034862824,0.06640272,-0.084897004,-0.06424523,0.119891085,0.160348,0.06734345,0.1351187,-0.053749774,-0.06033697,-0.0613452,0.002804216,0.07360652,0.091980524,-0.12551728,-0.08298806,0.17313358,0.092037305,-0.07054447,-0.099662036,0.19406812,-0.014919952,0.015535515,-0.009428562,0.08131247,0.08622423,0.095794305,0.02316495,0.01351362,0.01860939,0.13856395,-0.04093627,-0.14609636,0.17148957,-0.01062646,0.13164577,-0.07256248,-0.0004939509,0.014418836,0.044092447,-0.053018138,0.021157445,0.052420516,0.12113375,-0.039210025,-0.07103865,0.07746265,0.0824605,0.020131916,-0.041289154,-0.10982159
TCGA-05-4427-01,0.028826388,0.06964713,0.07721936,-0.062490556,-0.04777331,0.12799361,0.031850033,-0.09000786,-0.060155597,0.025000509,-0.27648643,0.07868315,-0.032972913,-0.17376249,-0.031790752,0.03424263,-0.019563142,0.0014342326,0.07728286,-0.03657053,0.04900285,-0.055977948,-0.07802545,0.061665867,-0.015057995,-0.015910788,-0.074637726,-0.08899275,-0.048045248,-0.05777961,-0.005248635,-0.050139673,-0.16866885,0.023093542,-0.015653195,0.26208898,0.0823332,-0.116653435,0.08143244,-0.041752554,0.01972948,0.035891015,-0.0094276285,0.119025104,0.10206982,-0.034455277,-0.119399086,-0.04087829,-0.07938129,-0.07666663,0.07215035,-0.02406102,0.00822176,-0.006703693,-0.10554235,-0.048917532,0.15057114,-0.07295886,0.029375607,0.03917207,0.043776866,-0.037865732,-0.19637872,0.114287026,-0.018208813,0.06405,0.0684525,0.087212436,-0.08897424,-0.007623838,-0.12733191,-0.14575148,-0.08200727,0.2488265,-0.058668707,-0.02899165,0.031926956,0.08519851,0.06138732,-0.07316385,-0.019171486,0.100781016,0.084091,0.09997221,0.13271679,-0.1710022,-0.06441065,-0.02315946,0.0025304474,-0.000114678856,0.09953491,-0.12238029,-0.0012006169,0.17739932,0.09782379,-0.06108269,-0.10146974,0.21012346,0.091968484,0.0041009574,0.108706795,-0.0432087,0.028966898,0.02858346,0.05419109,0.0054743327,-0.101542816,0.048071045,-0.14504836,-0.19656372,0.035753395,0.0056422567,0.05928201,-0.03789976,0.055082824,-0.02387856,0.005809398,0.0021566574,-0.07763001,0.105603464,0.0068679517,0.0032715416,-0.063563414,0.024411667,0.040226758,-0.06651936,-0.06432663,-0.08466115
TCGA-75-5122-01,0.0008869234,0.054261427,0.039691817,-0.07598597,-0.064709775,0.14859127,0.043648235,-0.123470366,-0.054355845,0.0107622305,-0.21924177,0.084489696,0.027438972,-0.16582876,-0.04247216,0.040854715,-0.0005613417,-0.0046814675,0.02847407,-0.047703,-0.013557679,-0.06996019,-0.031493455,0.020142118,-0.014364315,-0.021834588,-0.032894544,-0.070929736,-0.051739227,-0.08786652,-0.023649657,-0.005484154,-0.0993181,-0.00349723,-0.021232605,0.2825051,0.07284115,-0.096964814,0.09812755,-0.053853247,0.063680805,0.029034441,-0.007199169,0.08909319,0.09796279,-0.028430298,-0.14521472,-0.08008736,-0.065611206,-0.08450606,0.05927435,-0.043297708,0.043702595,0.00023839103,-0.10143632,-0.064897075,0.15680978,-0.08288485,0.056566846,0.108209625,0.03219707,-0.004503204,-0.20182964,0.11367794,-0.023168556,0.0414319,0.0781455,0.09217873,-0.03639334,-0.061566036,-0.13883558,-0.17104025,-0.07895871,0.23804624,-0.0021171025,-0.011345166,0.01734895,0.08512051,0.06371451,-0.11032979,-0.041172575,0.07564398,0.15558341,0.09962261,0.11598376,-0.12580389,-0.027357828,-0.04778333,-0.026256012,0.05099746,0.09723471,-0.11527507,-0.031398535,0.10179897,0.054863516,-0.07496546,-0.086479045,0.22117989,0.13476604,-0.014316774,0.05159815,-0.083970904,0.05262608,0.018880852,0.039506823,-0.033569537,-0.07972689,0.07264508,-0.13095808,-0.22195749,0.06581203,0.0063023116,0.11454175,-0.06294942,0.0034956285,0.010568018,-0.057032317,0.006367277,-0.0938514,0.13145849,0.016576324,-0.006683147,-0.06364698,0.027161244,0.06873875,-0.06881247,-0.09219886,-0.08288023
TCGA-55-6986-01,-0.023889545,0.032398004,0.04026182,-0.057086777,-0.054284718,0.14201179,0.023930991,-0.1397665,-0.022414114,0.04911151,-0.12995665,0.09468218,-0.0048764218,-0.15039943,0.040382106,0.0011891021,-0.04661535,-0.00052504265,-0.011994736,-0.048455775,0.024877338,-0.12695482,0.012249039,0.05029098,-0.06641061,0.04848818,-0.026444852,-0.085984804,-0.043145318,-0.13490762,-0.017062508,0.0039344877,-0.0382338,0.016729033,-0.027003571,0.26429605,0.081045836,-0.11937478,0.10564294,-0.09155208,0.03349967,0.057696644,-0.035656925,0.09500805,0.102173075,0.003792905,-0.17003232,-0.06477889,-0.009865402,-0.09130804,0.02210473,-0.044949964,0.065299,-0.015466322,-0.11006931,-0.08637614,0.1464575,-0.027937166,-0.04748901,0.09242592,0.047793243,-0.055734824,-0.14825559,0.11198236,-0.027286949,0.0043388633,0.018139804,0.16315037,-0.08863288,-0.030616691,-0.12047051,-0.1694665,-0.059716392,0.2357156,0.013314845,0.028731642,-0.032903157,0.07773778,0.09393877,-0.073870376,-0.056682393,0.08974068,0.176362,0.0925371,0.10765219,-0.078422874,-0.03196478,-0.06910921,-0.02606021,0.05435039,0.10248012,-0.13701692,-0.08150743,0.16590664,0.107043214,-0.09505076,-0.103635415,0.22281678,0.04369353,0.018739466,0.0049094185,0.029845329,0.062274937,0.10588242,0.013863402,-0.016121825,-0.00795596,0.12837857,-0.077951506,-0.17040384,0.1566929,0.037837714,0.11792935,-0.06615975,-0.0037210481,0.039594125,-0.016604733,-0.0074582775,-0.06188205,0.11222522,0.08425174,-0.03194129,-0.066972226,0.041474685,0.07015075,-0.021864392,-0.073096834,-0.13125505
TCGA-86-8281-01,0.02083085,0.06893831,0.019476522,-0.03805012,-0.042009924,0.119709335,0.007066444,-0.1251837,-0.0074110315,0.033644494,-0.090547465,0.072212525,-0.0043652924,-0.104562216,0.019438088,-0.027670246,-0.035121333,0.004811566,0.014836037,-0.0063562896,0.044470597,-0.1251656,0.0373089,0.04764165,-0.027396021,0.107830256,-0.018048659,-0.06303188,-0.036091805,-0.15822425,-0.019673029,-0.0034164784,-0.021272026,0.049500838,-0.018448083,0.24318667,0.124026366,-0.123180434,0.11041324,-0.117907494,-0.024437562,0.07067394,-0.07842592,0.11013145,0.11057696,0.051318012,-0.16619352,-0.04787024,0.0027203243,-0.096902214,-0.030375896,-0.014957499,0.045849472,-0.0074911886,-0.10411541,-0.09733335,0.12842876,-0.008975927,-0.13244256,0.07774269,0.0148385,-0.04243199,-0.10788053,0.11625198,-0.065772966,0.0034745461,-0.011791603,0.13588792,-0.12582105,-0.012058431,-0.10748907,-0.18682694,-0.0621725,0.27262262,-0.042250603,0.047741257,-0.023188144,0.029264066,0.06395195,-0.058601994,-0.062372405,0.1359493,0.1271323,0.07388473,0.13676822,-0.05679554,-0.07234614,-0.045811526,-0.036332905,0.056350045,0.09329509,-0.115260094,-0.037471958,0.19318193,0.13556032,-0.06381788,-0.102208905,0.18839851,-0.045680437,0.010295762,0.011598445,0.13049568,0.07966955,0.14431295,0.034998585,-0.0010465252,0.0016930834,0.16868173,-0.05918845,-0.15889424,0.17304225,0.021591395,0.12877172,-0.061328813,0.022453774,-0.013450289,0.022742752,-0.04063706,0.038856916,0.059818592,0.09001653,-0.040730547,-0.051703587,0.047266398,0.044304524,0.0040847384,-0.047711983,-0.11927333
TCGA-91-6835-01,0.0014124464,0.0824027,0.020899799,-0.061496638,-0.06422453,0.12157219,-0.0015435369,-0.11625263,-0.019555392,0.044645783,-0.12543304,0.117918685,-0.008933051,-0.10212073,0.002496075,-0.04154822,-0.099827304,0.024374435,-0.056942355,-0.06029377,0.031295944,-0.14033197,-0.004947862,0.06800578,-0.04064594,0.11684752,-0.009010643,-0.08150897,-0.030449081,-0.14110324,-0.050127756,0.035198133,-0.005165835,0.020529455,-0.020976098,0.24980009,0.1104508,-0.13253489,0.123098545,-0.15489645,-0.052512437,0.07516192,-0.03787692,0.0704764,0.120001614,-0.009990943,-0.16102286,-0.065197796,9.5207746e-05,-0.10843865,-0.00844391,-0.035085592,0.07908642,0.0033654699,-0.08625245,-0.11220843,0.1452831,0.033134174,-0.11003473,0.09687974,0.016688019,-0.09747881,-0.06761827,0.13755715,-0.085972585,-0.015880661,-0.028229173,0.14273794,-0.07392833,-0.040787946,-0.110669725,-0.17339084,-0.06314194,0.19062263,0.0047038444,0.07244868,-0.07348739,0.027079988,0.04577702,-0.129677,-0.06453265,0.13710772,0.13746184,0.06783822,0.11809311,-0.07013667,-0.05155977,-0.04641022,0.011465908,0.07424241,0.099113554,-0.13956018,-0.08812496,0.15098011,0.06971414,-0.06955325,-0.10821251,0.18095982,-0.0024135858,0.007217736,-0.017907262,0.062034473,0.07619871,0.0827443,-0.016288115,0.006493138,0.03457289,0.095546216,-0.028097238,-0.13146058,0.16992481,-0.019531202,0.146708,-0.07310549,-0.025755126,-0.011895354,0.07715728,-0.09834885,0.015122136,0.0370507,0.14351322,-0.039552987,-0.07242704,0.09434383,0.097216114,0.008620028,-0.044379868,-0.093183085
