,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,0.027000304,0.059995636,-0.15465613,0.028404882,0.09568131,0.09895501,0.06286537,-0.02871544,-0.08161271,-0.067266285,-0.09202677,0.09806197,-0.11693117,-0.064927585,-0.05301353,0.14225297,0.024022859,-0.070253275,0.12905177,-0.15805899,0.043827076,-0.0074482816,-0.040879603,-0.10591818,-0.07793885,0.07116646,-0.06408331,0.08158722,-0.041334644,0.06440304,0.07183524,-0.10052963,-0.0952828,0.06424273,-0.105816916,0.103118464,-0.11270987,-0.044526372,-0.008252227,0.06568522,0.019510942,-0.0705398,-0.03987341,-0.07795838,-0.016128948,-0.07612962,-0.06423296,0.0060201143,0.10457866,-0.07285564,0.11981706,0.044299696,-0.08193123,-0.05309842,-0.08034051,0.10839265,-0.17634921,0.05693152,0.07153739,0.09300907,-0.09144491,-0.0951261,0.0066490886,-0.12589392,0.06253817,-0.05502494,-0.08666106,0.07847847,-0.053882066,0.019756464,0.097555354,-0.08805517,0.07756617,0.16721192,0.09491355,0.079848215,-0.057592828,-0.036327228,0.14157404,0.097828336,0.18765788,0.05245746,0.046653412,-0.0541917,-0.13047026,-0.054970372,0.07944855,0.085597366,0.1721019,0.09272297,0.0057695275,0.08507317,-0.069301166,0.06393106,0.11217892,0.098938964,-0.03386329,0.22609547,-0.059572626,-0.049429856,-0.0640166,-0.035731632,0.08330368,0.086527765,0.12529369,-0.10424331,-0.06734648,-0.05147291,-0.06571654,-0.062557735,0.031695575,0.07579975,-0.10829948,0.07118361,0.08848148,0.028070685,0.058426064,0.14701556,-0.07686761,-0.109728016,0.13819373,-0.1753968,0.14531846,0.03803589,0.03803296,-0.03096034,0.05556586,0.03899821
TCGA-55-8621-01,0.0979218,0.07020156,0.05379422,0.0016176628,0.103903346,0.065179214,0.12032198,-0.075370304,-0.100080706,-0.06050519,-0.028716212,0.08701194,-0.11825515,-0.12261525,-0.07891321,0.14132303,0.0684873,0.00811976,0.025560774,-0.07879667,0.0305291,-0.04335277,-0.04388871,-0.09336693,-0.12184221,0.08922532,-0.019489894,0.09515765,0.03699612,0.032113686,-0.020467546,-0.073136814,-0.09348683,0.043111842,-0.016734943,0.09128134,-0.081698194,-0.019456021,0.08657733,0.07940546,0.023827579,-0.18393083,0.04648132,-0.1617033,0.073514536,-0.056435287,0.0010792792,0.105544925,0.2024422,-0.07660929,0.08698629,-0.0049629086,-0.029630661,-0.08209384,0.014219866,0.18761067,-0.13456365,0.0010595539,0.09683403,0.11897881,-0.049076617,-0.11672901,-0.020743769,-0.083080515,0.12665394,0.021315403,-0.032702528,0.073921,-0.098576844,0.09189271,0.06415761,-0.06861015,0.08157224,0.075853154,0.09204849,0.1631565,-0.06395707,-0.0056708762,0.1233598,0.13573316,0.071669675,-0.014780892,0.07348993,-0.0873019,-0.114115745,-0.044315852,0.09884492,0.078262016,0.07962444,0.060948156,-0.049471118,0.08345386,-0.036189556,0.1429218,0.106704876,0.11808891,0.029323827,0.08865442,-0.11353769,0.08609798,0.0019641547,0.09960556,0.07926804,0.09048476,0.021770164,-0.0463629,-0.08107078,-0.026544487,-0.0704067,-0.0059813666,-0.023123981,0.07209795,-0.08382088,-0.02425425,-0.0559066,0.1529459,-0.10503469,0.24882314,-0.071550466,-0.11482823,0.066087715,-0.054462712,0.12711082,0.12874632,0.10475847,-0.015391912,0.018041458,0.13242628
TCGA-73-4659-01,0.086381145,0.081161164,-0.08942292,0.018157063,0.095813304,0.09442626,0.054085232,-0.07615723,-0.09167292,-0.07533453,-0.062064376,0.112521484,-0.08061715,-0.093821265,-0.049888235,0.13235602,0.08823028,-0.006281586,0.08048822,-0.051817853,0.034787506,0.068438314,-0.04927945,-0.10619977,-0.12911111,0.094237655,-0.058565684,0.088919595,-0.012491724,0.0025551305,0.0411624,-0.1681352,-0.10440295,0.062850736,-0.07184752,0.114121094,-0.12166099,-0.1172086,0.104356356,0.0984624,0.099354506,-0.075636305,-0.026364924,-0.14697015,0.034181904,-0.14863722,-0.025353465,0.06948032,0.110800736,-0.13005483,0.039017532,0.11070296,-0.04362891,-0.07525719,-0.022343077,0.13140425,-0.14705941,0.04363745,0.08275672,0.1442132,-0.13129659,-0.09399851,0.003969021,-0.10355358,0.08992693,0.006817038,-0.067755945,0.08309794,-0.06087142,0.039743535,0.058086187,-0.07997648,0.08008755,0.12060252,0.13652681,0.13242109,-0.11700364,-0.10803592,0.12541384,0.09996859,0.09176014,0.041463144,0.11580069,-0.058242854,-0.097806,-0.09269312,-0.012720945,0.08042536,0.09798585,0.08184499,0.022363225,-0.028805178,-0.06463424,0.15868342,0.084299885,0.10373485,-0.029563406,0.15102556,-0.095117606,0.019169396,0.034857344,-0.014168298,0.042210586,0.0963475,0.07706964,-0.07674171,-0.090177946,-0.084878564,-0.08153167,-0.023449322,0.0071853627,0.06968452,-0.124267444,0.0147495745,-0.028501214,0.07949467,-0.06732818,0.15136896,-0.08993991,-0.14273259,0.047685146,-0.03428829,0.09984046,0.020367676,0.06880769,0.012019981,0.052544907,0.17810817
TCGA-97-8177-01,0.06655744,0.06884948,0.009344324,-0.022346389,0.11041821,0.09121126,0.07623614,-0.0783064,-0.11756765,-0.06811352,-0.027768787,0.11886036,-0.0831612,-0.10686728,-0.06773015,0.13146733,0.08513467,-0.018099535,0.056661736,-0.12892959,0.056284178,0.025313962,-0.06134467,-0.120133534,-0.12455602,0.08457797,-0.036529332,0.055959158,0.0003942894,0.015348774,0.03352381,-0.12558171,-0.11430813,0.058841858,-0.07721996,0.14712419,-0.12345438,-0.102177754,0.12306975,0.10184924,0.09221594,-0.14926097,-0.016599972,-0.1433423,0.09791191,-0.10083067,-0.008427883,0.078018345,0.15846217,-0.11031342,0.060069706,0.074668616,-0.048527222,-0.07742345,-0.024443904,0.1425932,-0.13217954,0.03371271,0.061129145,0.08787542,-0.12144648,-0.08309109,-0.009434035,-0.109537385,0.08097804,-0.0045280484,-0.04555023,0.09281565,-0.065820485,0.046112113,0.07673931,-0.05224007,0.08417303,0.08009086,0.081990436,0.15096071,-0.08481689,-0.098469,0.120247684,0.11926239,0.07508285,0.024792766,0.10986372,-0.057557855,-0.10733717,-0.072606966,0.0555935,0.084540725,0.124573596,0.02344459,-0.012323884,0.021195704,-0.03296912,0.16169412,0.08487969,0.1105372,-0.014955882,0.139974,-0.10437516,0.04206484,0.054528955,0.026555186,0.04158923,0.100722454,0.06662386,-0.088292174,-0.097869225,-0.060232636,-0.08500974,0.01083496,0.002145248,0.06878499,-0.09785624,0.042431805,-0.01706746,0.11560516,-0.07709752,0.1709033,-0.08338249,-0.13781309,0.07019828,-0.068191215,0.11220289,0.071754076,0.091284856,0.023927217,0.04584424,0.18765219
TCGA-MP-A4TK-01,0.09079062,0.072016,-0.05036422,0.010862956,0.09826292,0.096756406,0.054670833,-0.06945489,-0.09313541,-0.07784701,-0.060949467,0.11198493,-0.08163587,-0.09651261,-0.06914896,0.11847949,0.09730685,-0.0009755576,0.06520156,0.009291607,0.016102195,0.052648805,-0.03515258,-0.088523455,-0.13074578,0.08839061,-0.048284736,0.09999065,-0.014996892,-0.019305613,0.01493232,-0.17198342,-0.103371,0.055437285,-0.053548247,0.09294005,-0.115703985,-0.10197761,0.11827892,0.100441486,0.08085937,-0.09505444,-0.0125471745,-0.16620784,0.050379917,-0.14275347,-0.025711842,0.10771024,0.13816656,-0.12558514,0.029416224,0.08855098,-0.0088441195,-0.0857189,-0.020316757,0.14161631,-0.1379195,0.034971174,0.08244457,0.18041012,-0.1231305,-0.100233436,0.006086642,-0.09428547,0.08793618,0.027959226,-0.053104192,0.055780888,-0.052570466,0.04483328,0.03542266,-0.06422591,0.08356389,0.10882522,0.107916504,0.15238746,-0.11388152,-0.04788078,0.10402182,0.113257684,0.08783969,0.03613235,0.12254769,-0.06983962,-0.080524966,-0.08473022,-0.011638281,0.085336335,0.056351755,0.06589238,0.017418463,0.006194848,-0.064743735,0.16954131,0.08152176,0.11210598,-0.026101539,0.12848723,-0.11132858,0.056826495,0.032329082,0.013012398,0.03961595,0.10040884,0.06626796,-0.0742871,-0.089563,-0.054641306,-0.07278222,-0.007917543,-0.0019439987,0.06669957,-0.110637,-0.0033677486,-0.03370494,0.10901256,-0.18160786,0.17952982,-0.09471375,-0.13620159,0.007259409,0.009109145,0.10283345,0.048053432,0.073077835,0.022184325,0.03812192,0.19741127
TCGA-75-5146-01,0.05713924,-0.011957688,-0.3012809,0.07523592,0.049323857,0.070469975,0.062298816,-0.09204092,-0.03573974,-0.048173316,-0.24729049,0.10179365,-0.06126245,-0.03130239,-0.024670877,0.0073381686,-0.007675655,0.08106174,0.1493289,0.08199259,-0.14807472,0.12416579,-0.023258653,0.006330227,-0.03238153,0.06427256,0.03722772,-0.052940052,-0.054348394,0.061825957,0.08304716,-0.10718143,-0.04734403,0.027628554,0.015611205,-0.15352494,-0.06827453,-0.08849924,-0.13449532,0.089133926,-0.12999089,-0.0365101,-0.016990233,-0.06462258,-0.06306484,-0.06711336,-0.1305278,0.07976325,-0.044815227,-0.08361992,0.025105327,-0.058411878,-0.067775875,-0.06417843,0.0014949914,-0.01703637,-0.05280115,0.06702443,0.029562054,0.23587291,-0.0049296836,0.016532712,0.057307225,0.05863075,-0.039060846,0.021339122,0.049340863,-0.09546742,0.06929262,0.02165748,-0.10584983,0.030709496,0.05360937,0.18911763,-0.10335424,0.053988144,-0.09834317,0.013704114,-0.12162595,0.056884296,0.23926266,0.049861085,0.10772676,0.011535724,0.02983901,0.04171496,-0.03432871,0.07209772,-0.09002045,0.055314206,0.076405905,0.104461625,-0.16064437,0.12616438,-0.0034104744,0.10519526,-0.05673146,0.022737853,-0.051190645,-0.028534468,-0.16355814,-0.017522998,0.12464941,0.09272614,0.065204695,-0.0465667,-0.024106266,0.01635127,-0.024215221,-0.07982647,0.03708065,0.07585926,-0.05112809,-0.040961478,-0.042944107,0.08757169,0.079040594,-0.015841214,0.044697613,0.0702999,-0.04068395,0.18347034,0.011684001,0.001801527,0.005585824,-0.2508081,0.037252698,-0.0029303941
TCGA-75-6212-01,0.04211829,0.037586756,-0.20061107,0.019665278,0.10110802,0.11565814,0.07413703,-0.12614556,-0.09815549,-0.07133897,-0.18143481,0.13229093,-0.08688341,-0.09978156,-0.043661688,0.13084792,0.037932415,0.03737812,0.15236543,-0.041910037,-0.07629163,0.14716192,-0.069112144,-0.062148716,-0.10762242,0.08675297,-0.014506309,0.0058713737,-0.037259355,0.05336129,0.097148485,-0.14133053,-0.099563085,0.05618103,-0.054952152,0.004059893,-0.11522068,-0.17376553,-0.05605299,0.11569045,-0.06065113,-0.09921214,-0.032147925,-0.110205844,0.011303488,-0.093512595,-0.08910549,0.100457184,0.026068727,-0.12971789,0.06826474,0.06614578,-0.08044337,-0.08016703,-0.02877333,0.050735626,-0.11434915,0.072494015,0.037560295,0.22039425,-0.05404018,-0.047029734,0.022915717,-0.06586991,0.0004067364,0.021103952,-0.0037543033,0.012671038,0.005660939,0.028554268,-0.00862394,-0.028274637,0.09691057,0.19525217,0.011082494,0.09176381,-0.110255055,-0.054783657,0.009015761,0.09723727,0.21497072,0.060760707,0.13973923,-0.001353908,-0.045122385,-0.027132114,-0.01427679,0.10317041,0.024367915,0.049752,0.03766271,0.028812967,-0.14755522,0.1907793,0.051986896,0.12613751,-0.04380026,0.14133875,-0.09846594,-0.062655255,-0.08166864,-0.025124883,0.10522306,0.13179679,0.095335536,-0.098614015,-0.082571544,0.01315372,-0.075943686,-0.032397818,0.021651233,0.087355874,-0.09947595,0.01803019,-0.0012174818,0.06939461,-0.019885335,0.052402467,-0.03679204,-0.07285861,0.020886349,0.0767756,0.0624516,0.009908096,0.043472696,-0.1634472,0.042544138,0.1260932
TCGA-91-6847-01,0.09246118,0.07960793,-0.07765004,0.027114742,0.09955106,0.09935246,0.030136887,-0.049131993,-0.08663798,-0.07064902,-0.04819957,0.11970957,-0.08279613,-0.08020746,-0.07115119,0.11238037,0.088481456,-0.04403496,0.07364899,-0.05035779,0.05935466,0.026738461,-0.031064805,-0.109327525,-0.112989075,0.08290045,-0.061232954,0.09784248,-0.040644187,-0.008374116,0.027546441,-0.17089091,-0.10425063,0.061837707,-0.08386924,0.12243493,-0.1311314,-0.07587514,0.12221283,0.09351543,0.10859264,-0.0647175,-0.038267024,-0.14153776,0.038270716,-0.15545861,-0.04254864,0.059537884,0.13497269,-0.12066111,0.039756514,0.086588,-0.029261185,-0.07553135,-0.051421575,0.13746676,-0.15159196,0.046801385,0.077902615,0.14098223,-0.14519484,-0.099696,0.015720947,-0.11226636,0.089598574,-0.012071755,-0.07307381,0.07500872,-0.05491079,0.027847353,0.06923967,-0.07609873,0.07370142,0.11196038,0.108196124,0.1463167,-0.106631696,-0.07463142,0.1211288,0.101256765,0.084268436,0.04773987,0.11050138,-0.0781842,-0.11058121,-0.087939985,0.0025094724,0.08083823,0.112843275,0.0811967,0.023697043,0.013341111,-0.052954864,0.13163601,0.095583536,0.10122853,-0.04275305,0.15469752,-0.08757707,0.04120511,0.033918288,-0.028265538,0.031449176,0.092685975,0.09107965,-0.08207251,-0.08983668,-0.09715145,-0.07429718,-0.033007808,0.026068857,0.07103841,-0.12254856,0.023171198,0.007019391,0.080545865,-0.085683376,0.17301565,-0.09548998,-0.14251012,0.05281263,-0.061175007,0.11229595,0.032111246,0.06756355,0.05548814,0.06110246,0.16338912
TCGA-05-4427-01,0.0365058,0.1521597,0.026328351,0.054187406,0.1112714,0.087353624,0.04567274,-0.06871348,-0.03418421,-0.117912404,-0.040339142,0.12519403,-0.054168843,-0.065859795,-0.15359795,0.07773607,0.13228172,-0.09221471,-0.029110102,-0.09633423,0.04160048,0.09643375,-0.08216433,-0.08329841,-0.14916214,0.05149474,-0.10135493,0.097414374,-0.058302753,0.02847814,0.015894301,-0.11337188,-0.10146709,0.117092,-0.0823993,0.149062,-0.11183264,-0.06394008,0.09175699,0.11957401,0.012377321,-0.13144718,-0.09863812,-0.1309078,0.072274685,-0.077742614,-0.08423918,0.11963411,0.12339608,-0.13384262,0.097567335,0.19004004,-0.056726307,-0.15514632,-0.027534202,0.032130823,-0.06722778,0.05696363,0.016837655,0.056974985,-0.035096955,-0.18431637,0.07613717,-0.059411697,0.012757774,-0.07499855,-0.03165924,0.069035836,-0.04302728,-0.033265337,0.11314757,-0.10422142,0.0588046,0.022589821,0.14935835,0.13273236,-0.04395925,-0.056143668,0.060863223,0.091462165,0.01181332,0.0880272,0.109451026,-0.027748235,-0.10236927,-0.13798715,-0.06304808,0.091344655,0.09396487,0.10879606,0.03919778,-0.050273567,-0.008662392,0.1875856,0.123052634,0.08058228,-0.082150646,0.05071944,-0.10549679,0.032945167,0.00015487956,-0.050721575,0.045689814,0.08911351,0.10110909,-0.13031794,-0.07234092,-0.02403662,-0.05986027,-0.02285019,0.079562806,0.08155283,-0.10943004,0.013298763,0.037633527,0.077265814,-0.027442165,0.09578818,-0.10713204,-0.16093515,-0.005358762,-0.022488374,0.08441788,-0.033086553,-0.01792386,0.027475163,0.055357352,0.11253547
TCGA-75-5122-01,0.06364098,0.034661137,-0.18637839,0.014696716,0.10676036,0.10580243,0.092451915,-0.12522182,-0.10640559,-0.062293753,-0.17960522,0.124138676,-0.106297895,-0.11388042,-0.049289826,0.14497611,0.027363949,0.042182848,0.14400923,-0.05393128,-0.06196498,0.08842161,-0.062572934,-0.07252408,-0.10997776,0.09155208,-0.0051607564,0.026044723,-0.025639055,0.046824284,0.06560176,-0.13725443,-0.09800925,0.04284595,-0.035149325,-0.001597827,-0.10771786,-0.12514795,-0.03382904,0.10390866,-0.059681248,-0.13349657,-4.7648882e-05,-0.1363255,0.017830485,-0.098192036,-0.073567495,0.11158925,0.08021168,-0.1159462,0.08438589,0.0115717035,-0.07464013,-0.07344219,-0.019793736,0.09791742,-0.13698329,0.05132261,0.06188836,0.23333485,-0.06352896,-0.05002819,0.0029490462,-0.06978418,0.03207277,0.033726,-0.0060819588,0.006663197,-0.018314097,0.05194406,-0.0021845298,-0.025254471,0.09360923,0.19607456,0.012490164,0.11739049,-0.11150914,-0.019773794,0.030462204,0.11764653,0.2152387,0.03693227,0.13194261,-0.028302403,-0.067259856,-0.008612448,0.033870682,0.09510293,0.025609875,0.05455313,0.0123125175,0.08147949,-0.13295111,0.17630269,0.0600349,0.13673066,-0.020551981,0.13832417,-0.10308344,-0.026333334,-0.07684537,0.01968079,0.10854237,0.120639116,0.07455606,-0.077497125,-0.08118915,0.0027106332,-0.079130605,-0.033502538,0.0034032573,0.083525755,-0.09102512,-0.0077933804,-0.017997084,0.11079023,-0.028426362,0.118423246,-0.027892917,-0.060330823,0.04119026,0.056314565,0.09004209,0.058063414,0.055228658,-0.15216185,0.0310375,0.11304522
TCGA-55-6986-01,0.09574638,0.08614194,-0.16411132,0.050608654,0.10045227,0.06865077,0.103167556,-0.122975364,-0.06876367,-0.06466792,-0.15764908,0.09799963,-0.13219893,-0.101264894,-0.076985635,0.14058499,0.03654167,0.025131019,0.1157667,-0.060607575,-0.032746334,0.048954476,-0.074846305,-0.08741254,-0.11853303,0.09124542,-0.010132449,0.07258268,0.0050252257,0.063135214,0.03269357,-0.13319239,-0.07699707,0.048292123,-0.021753982,0.01592704,-0.088459864,-0.05063427,-0.0016665714,0.08569001,-0.06082969,-0.14792757,-0.000592928,-0.12672661,0.005170451,-0.09450343,-0.07726612,0.10696843,0.10735562,-0.098585196,0.10644425,-0.0051832497,-0.07137211,-0.08876067,0.014140142,0.14359981,-0.14841546,0.016302297,0.09622345,0.20329547,-0.056613285,-0.13214548,0.0064945896,-0.06140793,0.085272945,-0.00088732736,-0.014687616,0.025462708,-0.06567338,0.07080044,0.027080698,-0.06673257,0.07502604,0.18597327,0.059981737,0.117254004,-0.1163913,0.0006899636,0.07465257,0.11768265,0.17925707,0.024264192,0.09467518,-0.0731882,-0.118115924,-0.04335686,0.03930374,0.083521016,0.04599351,0.13249902,-0.0028718081,0.09332808,-0.107309856,0.12841475,0.10355205,0.13172022,-0.010926359,0.11724916,-0.09193157,-0.043962013,-0.09095088,0.038995244,0.11418188,0.08922486,0.05495271,-0.04802644,-0.059104506,-0.007823462,-0.07634264,-0.06689297,0.024736084,0.08994074,-0.109845914,-0.05986864,-0.03649246,0.111755334,0.045090538,0.17835084,-0.033341542,-0.07656248,0.06232422,0.01949377,0.12379835,0.06891039,0.046787463,-0.13722795,0.021633035,0.06052486
TCGA-86-8281-01,0.10127465,0.06740633,0.05273006,-0.0010277228,0.106748074,0.0731404,0.119443625,-0.07252312,-0.108642,-0.06331853,-0.013891036,0.09183594,-0.12348199,-0.1256329,-0.071870886,0.14335777,0.07286567,0.012750883,0.019353637,-0.07477689,0.047587004,-0.03844885,-0.039686423,-0.09166073,-0.11636922,0.09989764,-0.024790255,0.099862404,0.049730454,0.031019831,-0.013338865,-0.09488745,-0.09614129,0.04541958,-0.019305797,0.09749956,-0.09318614,-0.027038548,0.095357224,0.08279652,0.04500206,-0.16273707,0.050749853,-0.16345125,0.0745759,-0.07473159,0.008951995,0.09646203,0.1976278,-0.08215117,0.08327099,-0.00078168215,-0.033673786,-0.078722894,0.0025117877,0.18461975,-0.13308777,0.009446283,0.1054375,0.11454823,-0.059934936,-0.10362739,-0.01838767,-0.089606896,0.13063957,0.020298382,-0.047820017,0.08081185,-0.091005586,0.09259966,0.056893688,-0.06952681,0.08975665,0.076320074,0.10208574,0.1628755,-0.083426595,-0.011761137,0.13130976,0.13841648,0.071749054,-0.008674109,0.07603484,-0.088529676,-0.11480398,-0.043643717,0.09448769,0.08237379,0.077548295,0.058242694,-0.040353883,0.06912169,-0.04445875,0.13482489,0.10405443,0.12308839,0.0268921,0.09012471,-0.11748861,0.07555739,0.009176938,0.09244473,0.076311186,0.096187145,0.031226065,-0.050533276,-0.086408585,-0.04345887,-0.07088,-0.0046197935,-0.023155406,0.07551051,-0.073581085,-0.018407794,-0.054411307,0.13419901,-0.09205026,0.24049732,-0.0700935,-0.107424475,0.06951382,-0.05046821,0.12604411,0.12655765,0.10893165,-0.010267419,0.0276102,0.12008929
TCGA-91-6835-01,0.11445075,0.04878195,-0.24493326,0.12898608,0.06486387,0.058871076,0.13423876,-0.055071414,-0.0016968455,-0.059154768,-0.2202763,0.11186817,-0.11569187,-0.06573148,-0.053329363,0.006962568,0.024274323,0.04591151,0.08373021,0.009700801,-0.12927163,-0.023630407,-0.02257562,-0.0009715974,-0.053259015,0.095968485,0.00718664,-0.016631529,-0.058496557,0.12405766,0.014675581,0.02935818,-0.043424163,0.05920348,0.05999552,-0.12047894,-0.053124033,0.06621641,-0.122127086,0.078720905,-0.1526505,-0.10195095,0.023389896,-0.114045456,-0.0666204,-0.010120031,-0.12661485,0.06668361,0.05997003,-0.070284,0.05814495,-0.11445285,-0.106715694,-0.094514064,0.03673075,0.07070546,-0.089003004,0.040754717,0.08532587,0.17541039,0.08238515,-0.042856604,0.05427645,0.08073588,0.060900316,-0.0026913108,0.022734346,-0.072802104,-0.008651085,0.07935269,-0.06470067,-0.03869082,0.042568337,0.123696975,-0.0363963,0.0960925,0.01790306,-0.005117193,-0.057677615,0.068938084,0.17152101,0.019916395,0.09306742,-0.036228508,-0.02847417,0.01107466,0.04177301,0.09711976,-0.0534511,0.1278845,0.036823887,0.13774537,-0.124269955,0.14360073,0.0786792,0.11346857,-0.04158871,-0.05389471,-0.0575402,0.13015305,-0.1878669,0.061129667,0.16206166,0.09570459,0.049039878,-0.03774299,-0.022852227,-0.030719746,-0.0011641915,-0.12469602,0.0415943,0.0954283,-0.094198264,-0.07808279,-0.09001894,0.18258546,0.17958032,0.08502063,0.037740037,0.04644591,0.0038255109,0.06721571,0.016083013,0.054339502,0.024760185,-0.2123171,0.05247164,-0.0417949
