,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,0.0733491,0.089611955,0.11527541,-0.10589437,-0.0026105817,0.113684215,-0.049224943,-0.076027,0.1152587,-0.12102102,-0.1032042,0.030162696,0.033189993,0.04522317,0.10875365,-0.10101548,0.0735613,-0.105750896,0.012044466,0.09840633,0.09471638,0.12505879,0.08855682,0.068977475,-0.08741283,-0.041938752,-0.06046897,-0.12902182,0.11667973,-0.103406034,-0.12235648,-0.04369105,-0.08671204,0.04731846,-0.07819612,-0.022877235,0.087599955,-0.0523186,-0.11670451,0.054352585,-0.18269263,0.13261351,0.041811794,-0.053706698,-0.11313596,-0.01746714,0.09277966,-0.052415278,-0.0623456,0.064774014,-0.11040613,0.012941507,-0.08922025,-0.07177906,0.01644609,-0.05353689,0.053207748,0.049891606,-0.111966535,0.09713975,-0.015584853,-0.037935346,0.090602644,0.07922727,0.115070775,0.10347518,-0.06784189,-0.11410436,-0.016627599,0.026803657,-0.040948972,0.06758127,-0.11736978,0.05663699,-0.07708439,-0.07994525,0.113534756,0.1304232,0.088550046,0.033466917,-0.12175746,0.016298162,0.15885638,-0.12011367,-0.05229894,0.0020133725,-0.10747368,-0.08410337,0.09478876,0.09862761,-0.071439646,-0.0152289765,0.032658096,0.009547278,0.16854432,-0.10654858,-0.07767526,-0.054257113,-0.103060804,-0.037213854,-0.09177616,-0.016122626,0.08817842,0.066942945,-0.07242251,-0.06825548,-0.11545991,-0.11700263,0.014371351,0.13040508,-0.14953107,-0.10585455,0.0010530859,-0.060475957,0.028029796,-0.17767967,-0.061785,-0.07455153,-0.13712828,-0.08652769,-0.053894293,-0.1741104,-0.0766947,0.073723994,-0.041174658,0.05320623,0.13253261,0.11032032
TCGA-55-8621-01,0.076775976,0.017763423,0.093451336,-0.105109856,0.016462037,0.12228638,-0.028011419,0.024923788,0.15955979,-0.12646544,-0.10150021,0.041467063,0.03911621,0.108880155,0.10377936,-0.09368066,0.08369713,-0.08152102,-0.008258293,0.077466704,0.104283184,0.03216379,0.060907584,0.034688212,-0.053250022,-0.13031189,-0.06292243,-0.13497162,0.072453745,-0.04934016,-0.14132838,-0.027138606,-0.05909347,-0.006902836,-0.016919931,0.079517946,-0.005001397,-0.03879149,-0.11644488,0.038763005,-0.1252714,0.106952205,-0.036136128,-0.034846272,-0.08035345,0.02029911,0.099173576,0.06278631,0.016249321,0.025002819,-0.10944709,0.053067844,-0.10162092,-0.05127247,-0.0031627044,-0.033890303,-0.024133593,-0.009537434,-0.06788738,0.08293848,0.028343989,-0.048831128,0.07363119,0.10926114,0.07656536,0.053085852,-0.10379931,-0.09471005,-0.022979,-0.022304391,0.024320614,0.08646082,-0.1332581,0.077554755,0.033922803,-0.08149579,0.09603882,0.102827355,0.028780295,0.11744744,-0.033623934,0.13962886,0.13359934,-0.14389943,-0.11792103,-0.032945365,-0.13954996,-0.038374923,0.10285999,0.18205315,0.02283702,-0.047314785,0.011311722,-0.06006037,0.15667568,-0.13582931,-0.008966096,-0.018593777,-0.13700473,-0.17143577,-0.08672857,0.0066730385,0.066277325,0.07986224,-0.14611791,-0.1105267,-0.1591609,-0.014834478,0.08384617,0.18295777,-0.19190438,-0.05338339,-0.05160153,-0.086756006,-0.0089913625,-0.12457982,0.008623077,-0.11902612,-0.11468143,0.048008934,-0.13044953,-0.07800238,-0.09655145,0.017327089,-0.10736013,0.042819593,0.14178097,0.06900655
TCGA-73-4659-01,0.07206503,0.11726288,0.099269755,-0.11417461,0.0966531,0.14820412,-0.058702335,-0.12582771,0.045750443,-0.08169553,-0.06494902,-0.03892045,0.019736588,0.012308917,0.08553868,-0.0943953,0.08070899,-0.08118621,0.042928528,0.10780196,0.11771627,0.13245408,0.07539273,0.0916166,-0.08522502,-0.026627306,-0.08069021,-0.13954604,0.10191205,-0.08898005,-0.0827497,0.008330038,-0.07558634,0.040050156,-0.11666452,-0.01863614,0.079004005,-0.07332075,-0.13039328,0.06696969,-0.19414778,0.12595078,0.00221624,-0.0064617135,-0.12029333,-0.037863325,0.051655684,-0.062883385,-0.025691925,0.029669097,-0.11456871,0.027960353,-0.12774085,-0.07422258,0.045769837,-0.04012881,0.02880081,0.11519985,-0.11058961,0.084649235,-0.004352299,-0.06578999,0.068106465,0.062155493,0.12082437,0.07190739,-0.061652247,-0.12184094,-0.040713426,0.0008606283,-0.036567073,0.03457208,-0.08912672,0.016207937,-0.105588764,-0.10392287,0.14421614,0.10593718,0.07470995,0.07792964,-0.1061746,-0.036200456,0.12159365,-0.08084097,-0.06743757,-0.06801671,-0.18762644,-0.01247806,0.1096244,0.07253443,-0.054793067,0.0027163222,0.0194534,-0.03386715,0.108636364,-0.08656282,-0.047608983,-0.0036980235,-0.14338858,0.015790325,-0.07548856,0.013485856,0.0814357,0.074030794,-0.107094,-0.11789196,-0.084577106,-0.09650965,0.0286612,0.11640729,-0.1467288,-0.027969187,-0.00443224,-0.07156699,0.008293436,-0.16230948,-0.02307617,-0.10359992,-0.17036396,-0.055240937,-0.13753535,-0.12371398,-0.070445396,0.072207436,-0.10283329,0.1228263,0.124334365,0.10608454
TCGA-97-8177-01,0.076630406,0.047549173,0.113460615,-0.12162979,0.050543282,0.13752645,-0.028522488,-0.0626847,0.108211726,-0.098771885,-0.10474787,0.024291234,0.0051414254,0.052068386,0.07724861,-0.0980765,0.09369748,-0.08588992,0.008610653,0.095747866,0.105667934,0.105268344,0.072577745,0.065094724,-0.07665804,-0.045768745,-0.08519861,-0.13046606,0.10294611,-0.08032859,-0.12882718,-0.021394163,-0.085283734,-0.0045964723,-0.073107004,-0.0011867421,0.029244289,-0.0811175,-0.122156,0.04294889,-0.16144298,0.12866075,-0.058218587,-0.029905299,-0.10472986,-0.009348103,0.08844921,-0.006072636,0.0056494935,0.06764406,-0.11647013,0.039011836,-0.10319274,-0.060883004,-0.0010444097,-0.047383066,-0.009063863,0.047859274,-0.086963676,0.09665078,-0.0007682363,-0.03257422,0.07395159,0.113955975,0.100605585,0.096220486,-0.076472044,-0.10377484,-0.024675796,0.007929776,-0.007784771,0.05350147,-0.13425767,0.07317711,-0.031156983,-0.09065246,0.0889766,0.11779734,0.09368718,0.10894475,-0.07308537,0.06839051,0.15857036,-0.17262244,-0.14910544,-0.03219245,-0.1804844,-0.09297448,0.09956808,0.10950117,-0.016010331,-0.032509606,0.023737846,-0.024709128,0.15069659,-0.1739953,-0.036887717,-0.014845995,-0.12558317,-0.080802694,-0.078306735,-0.0052526905,0.07705801,0.05488993,-0.11146809,-0.04064045,-0.1144815,-0.04782829,0.033954624,0.14747077,-0.15180129,-0.025986733,-0.027788214,-0.06558896,0.02707781,-0.14920379,0.0023751396,-0.053756434,-0.14353673,-0.029128732,-0.15940367,-0.10203237,-0.07966781,0.039438672,-0.12677063,0.09117826,0.13500783,0.100626
TCGA-MP-A4TK-01,0.0690142,0.08731936,0.09622945,-0.10490172,0.098635845,0.13690455,-0.032818902,-0.112696506,0.0610687,-0.102937125,-0.08460829,-0.014015191,0.024308331,0.027760437,0.09837893,-0.10427556,0.094911724,-0.083939485,0.027949898,0.1026725,0.10607524,0.09552678,0.06999215,0.05827688,-0.13084942,-0.025378862,-0.06988674,-0.13876851,0.09832002,-0.07675462,-0.085499056,-0.019829063,-0.071665205,0.043901995,-0.114337966,-0.015267376,0.054740585,-0.098152354,-0.12667736,0.07069174,-0.20831785,0.11999939,-0.023892501,-0.031185707,-0.12151769,-0.007633484,0.0584126,-0.04321038,-0.031724207,0.012363825,-0.11160987,0.026733575,-0.11874335,-0.06721395,0.023482446,-0.03922383,0.01731797,0.060033575,-0.1131843,0.09206592,0.0087428475,-0.067183055,0.05581969,0.031227445,0.09968713,0.08500876,-0.04924521,-0.117429785,-0.04647846,-0.020714883,-0.0037070133,0.07381637,-0.08988723,0.03967487,-0.070018426,-0.08983861,0.16832824,0.108236015,0.042884693,0.10215056,-0.07902093,-0.033800762,0.12196084,-0.14970854,-0.05368006,-0.07171628,-0.20162307,-0.0043635066,0.11855684,0.10186571,-0.05514317,-0.0031079855,0.0143531235,-0.045311984,0.11895357,-0.07912474,-0.03626696,-0.035782553,-0.12950444,-0.037612204,-0.09710565,-0.011506324,0.06603417,0.07085792,-0.11018992,-0.101488955,-0.110657915,-0.08866939,0.010595528,0.11008456,-0.15774445,-0.045507804,-0.011831099,-0.08377598,-0.013022822,-0.16242376,-0.014711644,-0.13564463,-0.12211726,-0.055328455,-0.15224814,-0.12716989,-0.07745983,0.07362803,-0.11150507,0.09428197,0.16216074,0.08851854
TCGA-75-5146-01,0.07438051,0.07755326,0.09250195,-0.1029291,0.07391386,0.13437864,-0.039294116,-0.05406139,0.10117475,-0.13218367,-0.07802971,0.0095780995,0.016757539,0.052977785,0.121160716,-0.107852705,0.079827376,-0.09251813,0.027427783,0.09493058,0.1008983,0.06972692,0.08091754,0.063038334,-0.0937972,-0.075628534,-0.042333193,-0.14748305,0.08644326,-0.07530758,-0.094145454,-0.013001458,-0.06934243,0.04662263,-0.07505216,0.035399497,0.06014489,-0.080793105,-0.12725265,0.05881741,-0.18520463,0.1219991,-0.022795273,-0.019310685,-0.11537845,-0.0148217585,0.07479883,-0.0018310134,-0.04380798,0.01332713,-0.11314976,0.036178894,-0.12596981,-0.07434801,0.02820701,-0.031528924,0.029948529,0.043235816,-0.11001916,0.08941051,0.012097766,-0.07459241,0.053638294,0.061355095,0.101525284,0.05022827,-0.08274318,-0.11507479,-0.022034127,-0.012234627,-0.0035144764,0.081222706,-0.10197362,0.02170514,-0.04534786,-0.09034379,0.14931482,0.11917061,0.031874243,0.09482595,-0.08351442,0.02468961,0.11594002,-0.12054326,-0.04634273,-0.060756776,-0.17339465,-0.012542112,0.11306425,0.13543138,-0.049121995,-0.02201346,0.007127719,-0.041750237,0.14097025,-0.07035532,-0.02772665,-0.037432253,-0.14864442,-0.08359086,-0.11086777,-0.013115699,0.07809213,0.08281282,-0.1313697,-0.11900676,-0.117635526,-0.086403675,0.03618998,0.15332238,-0.19487466,-0.08394506,-0.028208807,-0.099409446,-0.008052862,-0.17046532,-0.026617955,-0.13480441,-0.12418604,-0.02430817,-0.13037533,-0.115596,-0.084086485,0.06760463,-0.08741985,0.07034747,0.159763,0.07734437
TCGA-75-6212-01,0.06550723,0.107647255,0.09290871,-0.08870668,0.09026449,0.13291658,-0.028992666,-0.11284135,0.05567272,-0.13104399,-0.062478535,0.023490136,-0.03825103,0.010329421,0.10839834,-0.10704877,0.089187145,-0.083375655,0.06025123,0.09477352,0.09599849,0.07577789,0.06231016,0.06606354,-0.07896538,-0.02685724,0.0023219523,-0.15137218,0.0748782,-0.077112876,-0.0693784,-0.001170916,-0.08310973,0.052473787,-0.09940248,0.00041054407,0.069388494,-0.10306717,-0.13519913,0.06274688,-0.2023956,0.12362646,0.015847318,0.011006695,-0.1158746,-0.046279922,0.080215484,-0.04044544,-0.02395139,0.0034101836,-0.09804773,0.035443462,-0.12278204,-0.057674844,0.048488382,-0.01729416,0.028777134,0.07366055,-0.11110097,0.079544984,0.0122290645,-0.096050285,0.028870758,0.013396927,0.11262716,0.056565486,-0.05728841,-0.11739355,-0.05203118,-0.0047968104,0.005420705,0.08344586,-0.06145054,0.018470317,-0.088486716,-0.07993075,0.15161498,0.10259357,0.025112368,0.10764365,-0.09766375,-0.05356277,0.13820513,-0.13935289,0.0025555177,-0.076709345,-0.19824933,-0.0006338939,0.118879825,0.11268215,-0.09403212,0.003998896,0.008098367,-0.03785338,0.12937447,-0.03428126,-0.03332461,-0.019994391,-0.11961208,-0.015159447,-0.10649827,-0.021189703,0.07627621,0.09682168,-0.10067793,-0.13540812,-0.102683075,-0.0922522,-0.011829385,0.09198872,-0.16700462,-0.063910894,-0.02205354,-0.102448225,-0.015658163,-0.16719078,-0.04736945,-0.13438778,-0.13164008,-0.07969641,-0.14095525,-0.1559877,-0.062029734,0.090787895,-0.08546278,0.079464234,0.1702623,0.0730109
TCGA-91-6847-01,0.07135421,0.09627945,0.100579344,-0.12033229,0.09266373,0.14815012,-0.0562009,-0.10968139,0.055174373,-0.07997969,-0.08125843,-0.05007962,0.033676624,0.031700835,0.078829475,-0.09610256,0.08994443,-0.08372285,0.027162328,0.110712394,0.117415525,0.1361694,0.07323059,0.08381108,-0.10882222,-0.02274421,-0.10622193,-0.1378968,0.11324914,-0.08738099,-0.094215415,0.0016919175,-0.07551476,0.02325241,-0.11584696,-0.019130414,0.06308527,-0.07027274,-0.12541156,0.07060077,-0.18928012,0.13149402,-0.023080217,-0.030475736,-0.11765704,-0.021152383,0.04975197,-0.05695883,-0.027942799,0.038295425,-0.117132425,0.027307384,-0.12325293,-0.07841482,0.031526133,-0.05074468,0.012477572,0.0974326,-0.10858388,0.087787144,-0.0039431057,-0.051189475,0.07912451,0.06738971,0.11523908,0.09053852,-0.055077273,-0.12031763,-0.027742846,-0.00876164,-0.03690893,0.037622858,-0.1055022,0.036927775,-0.0907292,-0.107446656,0.14158908,0.10966189,0.08324715,0.07955538,-0.09133899,-0.016290592,0.114998154,-0.110450454,-0.10502353,-0.06393265,-0.19084652,-0.025921192,0.10335037,0.07212886,-0.037541114,-0.0067128604,0.025595028,-0.027521027,0.10962141,-0.11808275,-0.04515167,-0.016525572,-0.13699421,-0.0038102076,-0.077002876,0.010445372,0.076635696,0.047772206,-0.11405491,-0.084954895,-0.09106898,-0.094598554,0.03475093,0.118952975,-0.14276086,-0.025390198,-0.0017882832,-0.061953533,0.0072808885,-0.15617076,-0.0031240282,-0.09020926,-0.16358918,-0.04475839,-0.14921938,-0.09849664,-0.076066636,0.064319044,-0.118339755,0.12498943,0.12685484,0.1131402
TCGA-05-4427-01,0.096077986,0.1087209,0.10061396,-0.13017479,0.07705723,0.1457963,-0.073522374,-0.10302073,0.05507955,-0.06814866,-0.09218076,-0.039127044,0.04870041,0.016679043,0.058567774,-0.07532759,0.08175171,-0.0898145,0.03030275,0.11699966,0.11588593,0.15575555,0.08659608,0.09712649,-0.10265883,-0.021723155,-0.108762555,-0.12810631,0.11834561,-0.10851924,-0.08396067,0.019993855,-0.09280174,0.048822105,-0.089340456,-0.039868183,0.08225144,-0.059403975,-0.11054425,0.076115265,-0.15241703,0.13357474,-0.027544595,-0.03948006,-0.10809439,-0.030731479,0.05020114,-0.074279726,-0.05804137,0.06999265,-0.12171062,0.054151595,-0.10877776,-0.09347891,0.05226982,-0.06426654,0.052604496,0.12650156,-0.092284314,0.072984084,-0.036570158,-0.05127626,0.08799115,0.051947374,0.14066651,0.09038661,-0.047293596,-0.12212115,-0.013017773,0.015933499,-0.058078367,0.030575715,-0.09250896,0.028651727,-0.10932624,-0.11905448,0.13907652,0.11991328,0.12289109,0.045653414,-0.10831067,-0.011386239,0.111490406,-0.089574784,-0.1008949,-0.048475232,-0.15050615,-0.06715113,0.09313566,0.05357355,-0.043388765,-0.017691776,0.034100156,-0.014268685,0.07266948,-0.08420205,-0.061256245,-0.0005199793,-0.14453962,0.009637681,-0.053287126,0.009643057,0.091693364,0.022174748,-0.10640585,-0.06232974,-0.07657082,-0.11725077,0.036113787,0.12769407,-0.13439819,-0.04621401,0.0070711714,-0.061418116,0.020660833,-0.16354603,-0.012212608,-0.07042102,-0.19082439,-0.046189226,-0.11264182,-0.108560964,-0.087004334,0.07180122,-0.10054203,0.14009647,0.083245695,0.12609394
TCGA-75-5122-01,0.07249001,0.068747126,0.099994585,-0.09436501,0.05142133,0.12800597,-0.01746389,-0.05941355,0.114684425,-0.1356614,-0.082174465,0.035247263,0.013220692,0.08266351,0.12718575,-0.11069425,0.092566915,-0.08401473,0.009058079,0.083980046,0.09998363,0.04501023,0.06667178,0.045792095,-0.07338038,-0.07775431,-0.04568114,-0.14700516,0.07838721,-0.0677428,-0.10839179,-0.039091375,-0.06992946,0.038984377,-0.07270795,0.023956519,0.028217135,-0.08977244,-0.12829547,0.049956445,-0.19116694,0.11580388,0.021082463,-0.011206467,-0.11132093,0.018718649,0.07659261,0.007632845,-0.002821379,-0.0070957122,-0.104597926,0.01860658,-0.11760115,-0.04941581,0.0030360133,-0.023364043,0.0007709677,0.018195234,-0.09808285,0.09250602,0.056322753,-0.055113193,0.04168637,0.06590073,0.091655724,0.06559625,-0.07831098,-0.11009396,-0.036081813,-0.021993604,0.018638937,0.09111363,-0.096979335,0.061233185,-0.023255672,-0.0691521,0.14121284,0.11246792,0.002338157,0.10737077,-0.07737267,0.022719633,0.13300054,-0.14518458,-0.03633813,-0.07447372,-0.17776139,0.014393345,0.12234795,0.15615505,-0.0498568,0.00053452066,-0.010273937,-0.04717745,0.16691571,-0.09516287,-0.021113805,-0.05169002,-0.1285661,-0.09224038,-0.10905326,-0.016429035,0.06491863,0.10582205,-0.119546294,-0.14581226,-0.1336136,-0.061942033,0.03837586,0.13149841,-0.1798557,-0.06924563,-0.032777894,-0.09524187,-0.025001675,-0.15612854,-0.032238897,-0.143032,-0.102921434,-0.045276992,-0.1387241,-0.14536452,-0.07817161,0.054057334,-0.094891936,0.057936165,0.17665227,0.06621949
TCGA-55-6986-01,0.0655439,0.037385426,0.08308383,-0.08855169,0.03103959,0.12195198,-0.027110294,0.012378387,0.15000615,-0.14190191,-0.0797129,0.022159148,0.040213563,0.12765098,0.12730405,-0.10085688,0.07399941,-0.07915187,-0.013300254,0.07783518,0.095964715,0.02269725,0.062017668,0.03740718,-0.07178428,-0.12947965,-0.056560606,-0.14143595,0.070538186,-0.052312773,-0.12387936,-0.028820656,-0.055509437,0.017527044,-0.030982997,0.07839808,0.020416755,-0.04962154,-0.123398125,0.043859016,-0.15889053,0.10628453,-0.008529839,-0.026124328,-0.095156826,0.036275845,0.0845244,0.04463477,-0.020817239,-0.008251905,-0.10282022,0.025866343,-0.12204791,-0.05684804,-0.002374533,-0.017949782,-0.008078613,-0.01074664,-0.09103973,0.07872036,0.04729285,-0.05616414,0.067105606,0.09568675,0.07555845,0.038414646,-0.10144851,-0.101147175,-0.016882911,-0.029656364,0.020659514,0.09166797,-0.12150098,0.056952138,0.016953656,-0.07217753,0.13062342,0.10609896,0.006745001,0.099392414,-0.057651836,0.09951302,0.11470343,-0.10962797,-0.06477563,-0.05762931,-0.1476138,0.017097978,0.108064435,0.17713118,-0.0037991055,-0.030014478,0.0011173097,-0.046745617,0.16694199,-0.09148375,-0.012260212,-0.043807775,-0.14160024,-0.15031135,-0.10577758,0.0035171167,0.06207885,0.09391835,-0.15747243,-0.15351515,-0.15699099,-0.0467372,0.08378009,0.17584766,-0.20518397,-0.082825355,-0.046910495,-0.08892154,-0.033881225,-0.14929801,-0.01092763,-0.15161484,-0.10053513,0.022658577,-0.11694362,-0.0860999,-0.08730983,0.03520548,-0.08388112,0.03402707,0.16233733,0.059695985
TCGA-86-8281-01,0.07058971,0.015903516,0.09569406,-0.10759651,0.031665526,0.12666804,-0.022533413,0.018322323,0.14948604,-0.12632877,-0.0947221,0.05098696,0.0031706768,0.07498882,0.092293985,-0.09564818,0.0830327,-0.07837088,0.010169473,0.08073648,0.09721331,0.045200095,0.05932262,0.040992588,-0.030828437,-0.11383732,-0.041792005,-0.13411164,0.06766964,-0.056758095,-0.13130496,-0.016435988,-0.06599857,-0.022103831,-0.027547989,0.07472251,0.011656398,-0.055391967,-0.12254187,0.029061263,-0.12404008,0.10803056,-0.0578812,-0.014796999,-0.09143013,-0.010471056,0.10658924,0.062239844,0.019921577,0.038347524,-0.10421533,0.06282086,-0.105356894,-0.052194178,0.005776279,-0.025839776,-0.012787623,0.0050566867,-0.07246088,0.08443203,0.008493349,-0.070572205,0.05901528,0.11275006,0.072840594,0.046343293,-0.10825706,-0.09074657,-0.03301605,-0.018594587,0.027112043,0.07641716,-0.13663581,0.036780734,0.019444529,-0.08345384,0.07698766,0.099245414,0.05232849,0.13863355,-0.035547353,0.1420601,0.14055891,-0.16486177,-0.13847825,-0.021376897,-0.1591536,-0.08303514,0.10184864,0.16965073,0.0138341,-0.051535405,0.020389939,-0.060747292,0.15272129,-0.14155059,-0.00492868,-0.002731904,-0.14290887,-0.16171212,-0.09557018,-0.0013807843,0.070060074,0.08510675,-0.14299698,-0.07936636,-0.15426329,-0.009501174,0.05808355,0.17722255,-0.18311177,-0.0372669,-0.05795083,-0.10036683,0.0062561124,-0.13402927,0.01580086,-0.09353451,-0.1260691,0.028975133,-0.15197687,-0.077259615,-0.088326216,0.030570649,-0.12004915,0.05512026,0.14769115,0.07331914
TCGA-91-6835-01,0.037306733,0.062693164,0.06940588,-0.059258528,-0.034808602,0.09766951,-0.06669764,0.0068412055,0.11646821,-0.17811264,-0.08209481,-0.028995601,0.10525609,0.100837365,0.12573667,-0.11367554,0.0771683,-0.09718966,0.014662944,0.07891073,0.100555375,0.057219397,0.041373823,0.06370139,-0.07882938,-0.13501921,0.012337397,-0.1401034,0.099773996,-0.044847567,-0.12760592,-0.03644701,0.018217048,0.046670154,-0.07171587,0.13248706,0.043864556,0.0474939,-0.14126395,0.06519634,-0.14968972,0.12444373,0.093711235,-0.08701492,-0.11485068,-0.014298707,0.13283397,-0.05780292,-0.096936256,-0.04314143,-0.10161321,0.007851482,-0.10016607,-0.05862116,0.001685433,-0.027559284,0.0534224,-0.0038053296,-0.10462992,0.09196569,0.0046170563,-0.089853905,0.096363574,0.059299633,0.04938226,0.05862708,-0.10823874,-0.12660746,-0.00044472536,-0.027821401,-0.0045784353,0.10210301,-0.06831254,-0.07260015,-0.032160345,-0.10775405,0.12932111,0.11538292,-0.022972943,0.022384416,-0.031249909,0.027690295,0.07788704,-0.03634401,0.07350183,0.06551312,-0.013793792,0.021789229,0.10849535,0.18078981,-0.059980243,-0.06980503,0.03421779,-0.059034694,0.17151195,0.027948288,-0.044162974,-0.095162325,-0.123039216,-0.07442461,-0.12969096,-0.07916708,0.059755698,0.12744005,-0.12189129,-0.052540354,-0.16564971,-0.051465113,0.06364262,0.19334328,-0.1545438,-0.10659071,0.028838744,-0.12806986,-0.0072027473,-0.13944882,-0.041969918,-0.16106798,-0.034146044,0.06181301,0.046541896,-0.084315576,-0.07768591,0.1021275,0.04115326,0.0053108116,0.17021523,0.040024124
