,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-7554-01,0.06274858,-0.062159877,-0.025275659,-0.09958362,-0.023537735,-0.14129843,0.09085539,0.0013568029,-0.08048845,-0.06772173,-0.08251161,-0.113379635,-0.13251555,-0.038631402,0.10220956,0.14421801,-0.11004577,-0.10528473,0.16132551,0.04288547,0.0019305518,0.124778055,-0.07907116,-0.03268639,0.1006789,-0.13336991,-0.16530013,0.09970224,-0.037250694,0.115520515,0.010032318,-0.009098053,0.030907635,0.084052265,-0.054954045,0.08055798,-0.0709329,0.011365337,-0.0760083,-0.049191255,0.06288839,-0.058664538,0.060556658,-0.035768215,0.028247539,0.019705702,0.05211885,-0.0844477,-0.11372364,0.053137966,0.025967056,-0.072633594,0.056607056,0.04507752,-0.0839681,0.11877336,-0.026308425,0.15799755,0.090545155,-0.08170348,-0.18742149,-0.05298416,0.07425698,-0.054227903,-0.1296254,-0.016561415,0.06045683,0.047464304,-0.11962223,0.025850296,0.024638817,0.01238439,0.047410786,-0.0836713,-0.047969103,-0.0051621087,-0.08013012,-0.12108307,-0.13893887,0.07829147,-0.032848638,-0.06266357,0.030377623,-0.04217068,-0.025412805,0.005247332,0.05566035,-0.033241995,0.024302706,-0.0036156003,-0.10200096,0.101298206,-0.14520258,-0.123513624,0.15091431,-0.029607145,-0.09589795,-0.12600784,-0.14811571,-0.097936586,-0.09139883,0.15697679,0.040271126,0.051347576,0.14862405,0.081020616,-0.09844414,-0.05699191,0.02454613,-0.04996261,0.20334701,-0.020403149,-0.026729725,-0.10372101,0.13574669,-0.15852885,0.09036261,-0.0712703,-0.048492562,0.021157805,-0.15278012,-0.009349265,0.12643561,-0.018220713,-0.093819484,-0.15969022,-0.10468508,-0.03795629
TCGA-55-8621-01,-0.092855535,-0.09287715,-0.08077945,-0.08674321,-0.1514236,-0.05763009,-0.07149772,0.13625018,-0.078719266,-0.09615629,0.029485963,-0.17849594,-0.053576678,-0.027662043,0.036871243,-0.01796073,-0.056187537,-0.18064675,0.086087205,0.05984642,0.1483349,0.09513652,-0.09507379,0.025037553,0.12114561,0.01402041,0.16316158,0.06518881,-0.031588268,-0.030980734,0.07276572,0.03271295,-0.121274225,0.14131989,-0.064844385,0.023534853,-0.078795865,0.03868036,0.080005944,-0.088405624,0.07902772,-0.12146927,0.17199191,-0.018413668,0.1307133,-0.123976216,-0.014777794,-0.11045069,0.00903075,-0.023243895,0.035481013,-0.054518703,0.06366329,0.14081872,-0.06380876,-0.11969451,-0.1163913,-0.027943434,-0.05883334,-0.050404303,0.014316789,-0.07805752,0.031066565,-0.11776305,-0.09617192,-0.08898358,-0.011451623,0.059230108,-0.13109434,0.045628693,0.060213123,0.04793559,-0.122838594,0.15754358,-0.1206569,-0.078754924,0.014104647,-0.052420788,0.0007037731,0.14617957,-0.0201077,0.041505713,0.16644195,0.054912094,-0.113382526,-0.1154143,-0.13051721,-0.106293224,-0.053614166,0.037082177,-0.043955553,0.0047826488,-0.06727529,-0.07534734,0.04522511,-0.17182522,-0.0956344,0.01651354,-0.018981488,-0.055600367,-0.06334414,0.069650434,0.0800304,0.064435,0.05391853,0.122708574,-0.12985896,-0.1359756,0.03501535,-0.09156108,0.10544702,0.0012354901,0.099988766,-0.12827632,-0.038298678,-0.05137978,0.015774496,-0.074583575,-0.057999976,0.08348507,-0.12013259,0.17611913,0.081073575,-0.029611457,-0.059394445,0.043779496,-0.015464503,0.0051470357
TCGA-73-4659-01,-0.058135074,-0.08654683,-0.088548765,-0.01703578,-0.17248549,-0.08942713,-0.08311014,0.10665443,-0.09982327,-0.087071426,0.033537295,-0.11154572,-0.10456742,-0.073505156,0.08110414,0.06336423,0.011838923,-0.18650742,0.114675045,-0.1268161,0.085907854,0.049669098,-0.077609435,-0.14402017,0.061292257,0.11416113,-0.117326014,0.02087979,-0.038544085,0.043625094,0.09250979,0.07738508,0.103760906,0.09976793,-0.06415899,0.024118824,-0.064292915,0.048632123,0.08750543,-0.06555018,0.0505199,0.014713906,-0.017789068,-0.12440923,0.09097792,-0.04298144,-0.03965209,-0.058235932,-0.08746414,-0.031665035,0.08081646,-0.061534267,0.05235392,0.03875552,-0.05035782,0.08473119,-0.122941956,0.0034464302,-0.087504566,-0.14729774,-0.06731597,-0.06742399,-0.12842044,-0.014348305,-0.15822935,-0.12361952,-0.060286433,0.06667061,-0.14124899,0.047901522,0.09379758,-0.1750679,-0.110621735,0.09882059,-0.103895046,-0.033685382,0.041461613,-0.030179197,-0.11328506,0.0005461297,-0.036303915,-0.04523097,-0.12097016,0.016740007,-0.057364468,0.17050827,0.018091943,-0.09718672,-0.051037427,0.066090375,0.00042521668,0.0012697431,0.043296598,-0.154453,0.18575697,-0.0050727013,-0.06745116,0.011346647,0.010769701,-0.013279875,-0.095153175,0.008806245,0.084736526,0.056780595,-0.05813062,0.24426174,-0.06227741,-0.07728427,0.009395858,0.051022127,-0.038097996,-0.033060115,0.0006633614,0.0050204033,-0.024299562,-0.044532206,0.08107134,-0.076308705,-0.056423455,0.13266678,-0.046556104,0.041997857,0.15723234,-0.21101916,-0.055724908,-0.11325829,0.111576974,-0.09698453
TCGA-97-8177-01,0.031530716,-0.07939528,-0.078898475,-0.054005586,-0.09253541,-0.115097664,-0.0601885,0.16074017,-0.11931966,-0.1294609,-0.03453564,-0.08629366,-0.16021502,-0.06878376,0.0551114,0.08506632,-0.13325933,-0.2457738,0.13663137,-0.048806716,0.06609146,0.014529265,-0.11107021,-0.065609016,0.09537153,0.033933014,0.025460592,0.055340193,-0.073287904,0.07024019,0.051071372,0.023507142,0.1032499,7.4967786e-05,-0.116281316,0.09148488,0.0026283907,0.19059318,0.013980963,-0.04295178,0.070900075,-0.19319116,0.07710665,-0.036512107,0.17072104,0.017988881,0.037960637,-0.05134489,-0.03626939,0.05057569,-0.08157706,-0.02646879,0.045633852,0.11739603,-0.07997569,-0.02674975,-0.068991244,0.045174096,0.06106886,-0.14349027,-0.022369394,-0.0946526,0.17846897,-0.015996423,-0.029764865,-0.055918533,0.024026219,0.049304023,-0.15943976,0.011895693,0.0443665,-0.077866815,-0.0025750343,0.1312093,-0.08802878,-0.04725518,0.022598227,-0.048194952,-0.043961447,0.04443374,-0.14149898,-0.02606584,0.009490512,-0.06360415,-0.1463495,0.046973906,-0.15630846,-0.0764892,-0.07541271,0.032317255,-0.020980313,0.020115403,-0.014470549,-0.06498509,0.06079866,-0.125561,-0.04198682,-0.102178514,-0.06272886,-0.09583769,-0.09676535,0.02840269,0.10015534,0.0929354,0.004889825,0.1890475,-0.09461139,-0.081714325,0.10914296,-0.055926193,0.0066645434,0.05369759,0.057196956,-0.104491524,-0.05513418,-0.1172867,0.047635693,-0.06666636,-0.07650863,0.06877692,-0.16103281,0.06493487,0.15174398,0.1118391,-0.03667669,-0.114723615,0.054345928,-0.05840712
TCGA-MP-A4TK-01,-0.09739805,-0.08288873,-0.050985932,-0.050997823,-0.067321055,-0.07524417,-0.05356475,-0.043502647,-0.08176758,-0.04846144,0.08503283,0.044168655,-0.24313359,-0.06517106,0.16405913,0.14563791,-0.029183159,-0.0446392,0.062160064,-0.12266397,0.12075562,0.10395795,-0.07736888,-0.011554066,0.010181764,0.11097983,0.12167511,0.116864525,-0.06880698,-0.10288839,0.049893983,0.105430886,-0.025087915,0.10687178,-0.008368045,0.021726886,-0.1643914,-0.048678078,0.019748034,-0.0679613,0.051566705,-0.02443404,-0.0055544586,-0.17228799,0.017896175,-0.00031523014,-0.042259246,-0.05519749,-0.12545617,0.028347917,-0.01969947,-0.10001564,0.06937395,0.0781019,-0.038005777,-0.023836086,-0.122580014,0.017659582,0.006040418,-0.12534851,0.047824003,-0.047396217,-0.0076108533,0.08402222,0.08765955,-0.08974093,-0.08138288,0.04665086,0.011883521,0.058921896,0.12659928,-0.12899815,-0.15529618,0.11254751,-0.111352034,-0.045954093,-0.007080489,-0.040811587,-0.12805663,-0.024394987,-0.033869255,-0.12933193,-0.022633087,0.0024917638,-0.12003319,-0.043294813,-0.056939684,-0.058918413,-0.14562872,0.06696659,0.086471826,0.022659956,-0.0322144,-0.21145818,-0.11017205,-0.04558967,-0.04813318,0.13452825,-0.09616503,0.062879,-0.1379789,0.052959293,0.07461727,0.060743902,0.03870438,0.22529921,-0.07262282,-0.03544344,0.031450216,-0.07094678,-0.030885113,-0.06277831,-0.054335598,0.0328379,-0.04191433,-0.1106261,0.15846865,-0.078508936,-0.062150504,0.21683416,-0.046664402,0.05768799,0.15224916,0.006220156,-0.08641871,0.048121467,-0.060617663,-0.018684324
TCGA-75-5146-01,-0.02882521,-0.043864377,-0.066468455,-0.055601597,-0.1560151,-0.07571985,-0.050411317,-0.11186361,-0.09066737,0.023170574,0.21261217,-0.07579339,-0.13820437,-0.058002938,0.09821713,0.09635838,-0.11422846,-0.055248156,0.048873097,-0.0046497947,0.10776884,0.06508075,-0.050110675,0.007968794,0.053168986,0.032716267,0.11351528,0.10860784,-2.882841e-05,-0.12955508,0.060887054,0.08028269,-0.16003588,0.099844076,0.0049223015,0.057421286,-0.20186386,-0.12431853,-0.03520853,-0.07384472,0.039225623,-0.0639277,0.053457007,-0.13084978,0.047502067,-0.1687059,-0.04586489,-0.06382381,-0.079954974,0.01677212,0.013387332,-0.108777605,0.1059469,0.06975878,-0.08145274,0.06783663,-0.08190365,0.052089434,0.025621315,-0.05986344,-0.09845972,-0.12748875,-0.03127391,0.008713182,0.073568694,-0.041260242,-0.027302092,0.03625367,-0.023771765,0.044756804,0.06693971,-0.010269483,-0.09274212,-0.100460246,-0.06981754,-0.03487397,-0.09824326,-0.103336014,-0.10107549,0.044473495,-0.05960167,-0.17608076,0.14861016,0.06734125,-0.059534457,-0.21992756,-0.019978408,-0.053779602,-0.01728111,0.015184729,-0.017879864,0.020202272,-0.12837642,-0.12586474,-0.07724264,-0.08406909,-0.06936548,-0.009847486,-0.05856887,-0.024724739,-0.14987084,0.1632937,0.08678624,0.041384928,0.07353843,0.1438596,-0.095160045,-0.10137698,0.008474914,-0.05207845,0.06961335,-0.041768514,-0.15585394,-0.048321035,-0.058373876,-0.16522337,0.06633563,-0.047792878,-0.1237792,0.14959626,-0.105518624,0.10299086,-0.010052719,-0.032268196,-0.057575,-0.0042394944,-0.0863615,-0.07696802
TCGA-75-6212-01,0.03590458,-0.09961345,-0.068000935,0.007727826,-0.124629915,-0.102022864,-0.007234456,-0.013382459,-0.07475702,-0.04925024,-0.05581663,-0.02021463,-0.1425249,-0.20549099,0.14410116,0.13454351,-0.031950917,-0.12364346,0.09465893,-0.10626239,0.045824584,0.0045766854,-0.057378575,-0.0722501,0.0467795,0.117540136,0.048567105,0.14598532,-0.025496034,-0.04320429,0.05845127,0.059496216,-0.12464352,0.14652517,-0.066257104,0.15053624,-0.1603697,-0.025039656,-0.014534673,-0.094444714,0.08072414,-0.060795262,0.036745593,-0.15092777,0.010780045,-0.024555689,-0.030950695,-0.060840227,-0.095308304,0.01296124,-0.14364539,-0.14555624,0.102617696,0.08477991,-0.07781455,0.09908243,-0.08536467,0.086918056,0.058575395,-0.0064874063,-0.06687012,-0.09633322,-0.025512729,0.11320506,0.010233155,-0.0485301,-0.027233826,0.1342605,-0.058910232,0.06429311,0.057308324,-0.21241345,-0.16169712,0.043396175,-0.11678791,-0.058459524,-0.046126768,-0.09762692,-0.055281173,-0.02139736,-0.06902511,-0.21898744,-0.043255847,0.0066657728,-0.17482975,0.0031457993,0.0011624125,-0.057352103,-0.04716651,0.067767315,-0.052970983,0.00046577977,-0.04382489,-0.14416133,-4.448758e-05,-0.02914869,-0.08229189,-0.012913108,0.00061783387,-0.06460492,-0.11473586,0.117532074,0.11032257,0.046284303,0.07001119,0.1880461,-0.10466971,0.008836845,0.052496694,-0.097839296,-0.006874263,0.02854294,-0.08579253,-0.029978117,-0.13597892,-0.08358198,0.13999468,-0.06989517,-0.11023476,0.08510697,-0.07983672,0.06508545,0.06102902,0.010740976,-0.086093195,-0.010001571,0.041296087,-0.043025568
TCGA-91-6847-01,0.0013376331,-0.07863189,-0.08663948,-0.10067459,-0.14283392,-0.13059177,-0.05238821,0.19659916,-0.11909521,-0.09074668,0.08527505,-0.14427905,-0.18392488,-0.1706851,0.07424114,0.0731087,-0.0462791,-0.18622883,0.1251288,-0.08568489,0.06662779,0.06674861,-0.060978908,-0.09230591,0.12301728,0.14990325,0.08858354,0.0449663,-0.08646157,-0.025679996,0.06364208,0.046075284,-0.054647658,0.12785555,-0.092301495,0.0935364,-0.08359779,0.105156444,0.07396079,-0.08070501,0.054284006,-0.14701721,0.06706369,-0.078005314,0.1108312,-0.019842446,-0.018113773,-0.057627153,-0.03310998,0.014763378,0.060065914,-0.08266174,0.076574646,0.055831335,-0.070437275,-0.008922766,-0.11633863,0.037557364,-0.06475208,-0.082468785,0.015043867,-0.08946033,-0.0639423,-0.061056852,-0.07863421,-0.0680784,0.009300545,0.06807354,-0.1709258,0.09479851,0.09032435,-0.11560664,-0.08195303,0.12753953,-0.09642443,-0.06134512,-0.017293476,-0.055947717,-0.10603903,0.11263138,-0.0893962,-0.09072813,0.03575889,0.0064457837,-0.1132628,-0.05919284,-0.011913905,-0.096391745,-0.10481555,0.047485773,0.083883025,0.022470558,-0.052508023,-0.13420224,0.112376094,-0.04364256,-0.07319957,0.025562275,-0.047699023,0.022243543,-0.120852545,0.005394654,0.09650619,0.052246153,0.07080658,0.15740825,-0.11438745,-0.06589365,0.09581531,-0.015149067,0.061764155,-0.013997703,-0.0066560586,-0.013730029,-0.011788926,-0.10511355,0.10330459,-0.06726328,-0.07115036,0.14066666,-0.10310561,0.07942149,0.14808193,-0.11449112,-0.05751169,-0.017677922,0.026755631,-0.04962197
TCGA-05-4427-01,-0.0078134835,-0.06924274,-0.07985063,-0.18869554,0.010259277,-0.12821022,-0.0240215,0.11231843,-0.10454894,-0.08479679,0.12167766,-0.07885323,-0.11286629,-0.054987703,0.102687806,0.098263346,-0.032205954,-0.23091196,0.13123621,-0.14092389,0.10658761,0.036542665,-0.09857944,-0.086581305,0.12507209,0.08187106,-0.04717785,0.036550228,-0.101918906,0.056975488,0.052316114,-0.011370563,0.06302652,0.06649671,-0.05462267,0.092926994,-0.05950943,0.0028908518,-0.02785552,-0.025045734,0.064773746,-0.15696807,0.01238344,-0.036938768,0.066259705,-0.052295495,0.052370477,-0.06465361,-0.12554365,0.04351184,0.06446202,-0.032417595,0.04195856,0.060715895,-0.045172147,0.06389959,-0.10221275,0.05104768,-0.06155525,-0.17603505,-0.1313214,-0.037670616,-0.051993474,0.019344574,-0.10343001,-0.08128897,-0.14370185,0.02286527,-0.21266448,0.038783174,0.04241743,-0.13084054,-0.011448157,0.053290192,-0.053805616,-0.035535883,-0.048775688,-0.015633853,-0.15064436,0.061950523,-0.09242464,-0.093305044,0.032008708,-0.07151198,-0.00882217,-0.009447148,-0.05739045,-0.039753225,-0.011092508,-0.014006131,0.027290836,0.124212734,-0.14020981,-0.08132853,0.19872117,-0.016742935,-0.07074495,-0.06659909,-0.093553506,-0.0660967,-0.08085027,0.029200502,0.07974981,0.047225762,-0.0027372427,0.19935663,-0.077343814,-0.06395761,0.1072775,-0.008781747,0.099406734,-0.022466825,-0.05627173,0.021671277,0.129921,-0.07047632,0.07000283,-0.06731274,-0.018684391,0.12165755,-0.100105256,0.004372227,0.105950974,-0.14973603,-0.038021673,-0.1769235,-0.129966,-0.07803953
TCGA-75-5122-01,-0.065187134,-0.07494027,-0.085483916,-0.07816176,-0.027686499,-0.15210335,-0.09473831,0.1537681,-0.058085673,-0.05213044,-0.012752216,-0.07285879,-0.08789876,-0.07976055,0.011048255,0.031209448,-0.052124895,-0.16089371,0.07610875,0.007613078,0.13746646,0.13447323,-0.053980783,-0.1425343,0.06987366,0.1807659,0.08360202,0.06317144,-0.020882951,-0.17352504,0.08397206,0.062347982,-0.10667776,0.21093598,-0.058917288,0.1439808,-0.14977679,0.0020381818,0.113983124,-0.061832234,0.086497195,-0.027787,-0.050712157,-0.15613331,0.048605356,0.03949292,-0.056032166,-0.06210465,-0.03649198,-0.04521266,-0.032174688,-0.07598254,0.11167875,0.05317956,-0.06078238,0.0022343877,-0.097436585,0.005252428,-0.112982035,-0.01060427,0.037744112,-0.10373373,-0.024936298,-0.015673943,-0.015379671,-0.054157168,-0.109293126,0.07445188,-0.14890996,0.08294377,0.13354486,-0.13498569,-0.2068351,0.118914,-0.11466461,-0.045562916,0.0076001114,-0.02480697,-0.07542166,0.068708695,-0.09472597,-0.17457068,0.021605905,0.11385968,-0.11281339,0.000373456,-0.047603723,-0.093436815,-0.049133383,0.08851551,-0.007964286,-0.01601267,-0.06722643,-0.1274875,0.045128617,-0.043607414,-0.035938125,0.047135465,0.026156833,0.06701147,-0.20044196,-0.00842045,0.072457,0.0495678,0.093479045,0.066049024,-0.07497949,-0.01078674,0.0884649,-0.04737721,0.08724806,-0.061521627,-0.025909813,-0.09072306,-0.0044778087,-0.07820565,0.10138264,-0.03679553,-0.11832271,0.08197758,-0.03430894,0.124318466,0.10340186,-0.102546625,-0.09186514,-0.033921354,-0.068986356,-0.035614774
TCGA-55-6986-01,-0.021251881,-0.045362566,-0.0905993,-0.096870534,0.027387792,-0.061031565,0.039700825,-0.09271012,-0.077595934,-0.05447581,0.1025593,0.06789868,-0.12329047,0.15826221,0.027929282,0.073388025,-0.06653147,-0.022288777,0.10750377,0.06813945,-0.13690595,0.13255185,-0.050470598,0.012033017,0.032486297,-0.15087536,0.021550225,0.1498235,-0.011038986,-0.08403765,0.054044284,0.008970142,-0.11339441,0.20259334,-0.016463533,0.12787132,-0.15745622,-0.030191936,0.01175672,-0.08384679,0.067680724,-0.034733053,0.08223099,-0.118013546,0.016243149,-0.05858818,-0.07085492,-0.10287251,-0.006735752,0.053146355,-0.01547053,-0.053730957,0.05556669,0.055524904,-0.044221673,0.0875479,-0.024186049,0.23647496,-0.023859914,0.006220089,-0.124227196,-0.020452123,-0.1244815,-0.031680934,0.0070842025,-0.03761587,-0.18418743,0.12117226,-0.08213102,0.04761827,0.14098525,0.008843511,-0.08502041,-0.040353872,-0.014219282,-0.0096769305,-0.09289017,-0.03638642,-0.109602906,0.008502077,0.015988959,-0.29022026,-0.066990495,0.06224447,-0.05113508,-0.04127156,-0.058349997,-0.05632892,-0.07477797,0.043523367,-0.1360614,0.0776062,-0.09836172,-0.21861432,0.13366696,-0.016156713,-0.035489623,0.07064106,-0.136951,0.052234,-0.10762408,-0.017572554,0.06009245,0.04972702,0.030334227,0.054207582,-0.09736623,-0.016836125,0.0045841564,-0.07476593,0.09064055,-0.046003442,-0.17129618,-0.07889225,-0.05324159,-0.15404677,0.05884938,-0.0915298,-0.006819239,-0.016700266,-0.08754963,0.018657662,0.097667105,-0.12729707,-0.05488849,0.061411817,-0.07449719,0.0014218515
TCGA-86-8281-01,-0.12095369,-0.052720416,-0.10276263,-0.0030719694,-0.18681356,-0.019158337,-0.121488824,0.0636828,-0.089601666,-0.112122536,0.0022434073,-0.13630858,-0.0072755767,-0.01606175,-0.03159295,0.008653518,-0.042267058,-0.16866714,0.08111895,0.06050857,0.19280607,0.099715404,-0.10224934,-0.10753426,0.12124982,0.039156467,0.10260232,0.092890434,-0.046103984,0.0020197856,0.09167053,0.033035275,-0.10385996,0.16239433,-0.047314968,0.030338107,-0.10261676,0.059331067,0.06883297,-0.07864485,0.08101959,-0.03910456,0.109671555,-0.031915992,0.13181107,-0.08384934,-0.08415275,-0.09099656,0.020674912,-0.05783741,-0.06004028,-0.05504871,0.05695926,0.13564228,-0.07262027,-0.083941065,-0.12844041,-0.036536507,-0.034828223,-0.08697409,0.010552348,-0.11962488,0.029838141,-0.1441632,-0.043255758,-0.07478974,0.028263401,0.064566806,-0.11147765,0.049373917,0.08245475,0.013912289,-0.17004724,0.124084614,-0.10314432,-0.049623694,0.016802922,-0.086483166,0.01750079,0.14934869,-0.022548316,-0.0303636,0.16439019,0.037019413,-0.09858592,-0.0916625,-0.13169166,-0.13381757,-0.04464434,0.051868048,0.03016851,0.026199846,-0.05022518,-0.09909161,-0.042429112,-0.19045466,-0.05546787,0.069204286,0.07233091,-0.0615314,-0.09870797,0.06664691,0.08044035,0.06182768,0.0052809436,0.09892208,-0.07820519,-0.112903625,0.03908788,-0.012273151,0.08322888,-0.005508378,0.07659738,-0.1561838,-0.10811235,-0.08275322,-0.02209519,-0.074527435,-0.08667496,0.12570165,-0.07613623,0.2285888,0.036382895,0.033117447,-0.06764627,0.058914855,-0.0048670797,-0.011573338
TCGA-91-6835-01,-0.02747099,-0.09555778,-0.065967575,-0.06201323,-0.19328642,0.07691176,-0.102317445,-0.013693618,-0.108436145,-0.08878411,0.1891526,-0.26294354,-0.012349469,-0.094139576,0.019162552,0.029974587,-0.041880682,-0.08554428,0.07615789,0.013419746,0.031569928,0.08383525,-0.05629517,0.058491845,0.14691052,-0.026393665,0.10227862,0.0038878138,-0.06909309,0.02199512,0.07542093,0.028694343,0.004610428,0.11061084,-0.03857667,0.18012682,-0.1126938,0.06367064,-0.12432237,-0.023085395,0.05343498,-0.1853477,0.108314484,0.0022879667,0.061866645,-0.041902483,-0.081033476,-0.04949021,0.007755773,0.064600274,0.03283401,-0.116118394,0.03806073,0.09917764,-0.071796216,-0.03137362,-0.07715391,0.01770083,0.05497439,-0.13344823,0.041570205,-0.07681753,0.005288743,-0.05968479,0.10308592,-0.086210065,-0.03253983,0.06380204,-0.16863033,0.09855932,0.16548114,0.10404863,-0.09646661,0.08572751,-0.078672715,-0.118772335,0.06545713,-0.06770773,-0.18525296,0.12501897,-0.03333994,-0.037417915,0.13139567,-0.10869051,-0.02523367,-8.1985214e-05,-0.06932176,-0.09911683,-0.13837929,0.06717686,-0.08308774,0.1591834,0.14392863,-0.0039836764,0.10801105,-0.05214598,-0.092935845,0.10612826,-0.10802606,-0.06453709,-0.06942304,-0.06447943,0.068000585,0.053896006,0.025852948,0.13811125,-0.059688672,-0.020464934,0.0500484,0.029081676,-0.00059928006,-0.013618605,-0.09066395,-0.074078664,-0.11872767,0.054807533,0.0034943447,-0.09659932,-0.04102889,0.122204795,-0.09242587,0.048699852,0.042104036,0.027898641,-0.07653054,0.08304664,0.07010621,-0.036622934
