Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6767-01,5.8924737,7.013199,5.5716734,3.989045,4.239476,3.0887082,5.0875607,3.1765335,3.9946258,4.175823,4.8623595,4.357067,3.6835063,6.075315,5.6126213,7.596002,4.723671,3.3865917,5.316845,7.0208397,4.3170066,5.314576,5.074207,3.4870794,6.5325623,7.3425264,6.673667,4.600788,5.3280807,9.033275,4.29902,4.466961,5.0698695,4.8043046,3.7727363,5.1945004,2.1437716,5.736939,3.575934,6.1526585,5.581977,4.3465657,4.6717734,5.2661037,4.46709,5.718333,6.139757,5.1918154,5.0694714,6.295483,4.4126363,5.97704,3.3115199,5.2946115,5.4351664,5.351785,7.155089,4.831121,5.6238155,4.9928813,6.214677,5.328593,3.9981143,5.0392227
TCGA-95-7944-01,7.3958282,5.838295,5.5179615,4.2376223,4.507144,3.4341683,4.662652,3.8125458,4.421511,4.0015945,4.9749312,4.6120872,3.5818498,5.9343033,5.184505,6.832947,4.839339,3.73537,5.4054585,7.173699,4.48691,5.3190227,4.943677,3.3887663,6.3238697,7.4147367,6.744924,4.2331877,4.94558,8.863882,4.679297,4.4907007,4.959741,4.2972293,3.686951,5.428709,2.1041212,5.2518945,3.6213262,6.109372,5.3394046,4.8710127,4.7508926,5.5699234,4.041445,5.405351,6.055192,5.289966,4.8065543,6.6601057,4.843422,5.822732,3.3412044,5.080027,5.091769,5.6297526,6.3264775,4.7613935,5.462173,4.6668787,6.109341,5.330125,4.142401,5.097996
TCGA-99-8032-01,6.3282995,6.7020764,5.4630175,4.0087986,4.325456,3.107248,5.0108128,3.2995248,3.9907298,4.177602,4.9497633,4.377035,3.6413767,6.07007,5.5638294,7.4824696,4.673302,3.3489172,5.3450007,7.032848,4.478455,5.276907,5.046383,3.5048406,6.5088253,7.3745317,6.707955,4.542232,5.211272,8.912133,4.303624,4.4409833,5.104158,4.6244087,3.8015954,5.350717,2.174188,5.6860385,3.6919868,6.1686378,5.437344,4.4376764,4.734515,5.3190026,4.4331446,5.6297493,6.239765,5.2425404,5.053454,6.3660836,4.390179,5.989973,3.3335736,5.2776165,5.3857245,5.3927293,6.9798365,4.945918,5.4938536,4.927507,6.2014437,5.3467913,4.043689,5.036298
TCGA-55-A48Z-01,9.517827,3.4071302,6.133867,4.7346354,4.416104,4.43424,4.6517067,5.234947,6.132739,3.2384105,5.1404023,5.4380784,3.4565842,5.5614424,4.2753267,5.1227603,5.271632,4.707866,5.5189395,6.8877387,4.422496,4.6997714,4.869181,2.9271824,5.8805003,6.475346,6.219965,3.9984286,4.389442,7.956905,5.624691,4.719779,4.1399255,4.2632513,3.886249,5.790139,2.1405628,4.916118,2.8711147,6.38117,4.9086456,6.473198,5.065666,6.6034136,3.8546367,5.497284,5.0747485,5.9092317,3.9842381,6.9518204,5.8226743,4.9683056,3.7785766,5.028567,4.7158856,4.985296,4.843119,4.02255,5.296348,3.9529653,5.61541,5.246157,3.9744947,5.489427
TCGA-50-5055-01,9.641045,3.1016793,6.1235814,4.85817,4.4372377,4.5025425,4.6111455,5.2983794,6.1686406,3.204689,5.242853,5.4341197,3.5010822,5.4574127,4.097002,5.104678,5.3939548,4.812549,5.5829697,6.862266,4.4485207,4.6518154,4.8277783,2.872782,5.8692584,6.379268,6.240653,3.7925887,4.343708,7.895652,5.7371054,4.6541533,4.1260543,4.3491974,3.9792943,5.8424363,2.1101348,4.8230762,2.727673,6.422835,4.8886533,6.6418915,5.0531282,6.8051643,3.5980232,5.555422,4.965628,5.9529223,3.8964505,7.0950713,5.931307,4.9038553,3.7558277,5.0035253,4.6397076,4.952402,4.7780313,4.0012035,5.257885,3.7288737,5.5081577,5.164315,3.8532784,5.751966
TCGA-55-1596-01,7.763766,5.4116683,5.5710063,4.3403254,4.536059,3.550941,4.6042275,4.0645556,4.6224847,3.9192626,5.0075593,4.726395,3.5584457,5.8530717,4.998529,6.5927854,4.9147787,3.8368697,5.4394727,7.2111163,4.4883776,5.2783074,4.8870115,3.3219023,6.24526,7.4054813,6.7236567,4.194733,4.845552,8.794701,4.8482738,4.5037894,4.8873134,4.2043667,3.691143,5.4630513,2.0929081,5.146977,3.5178354,6.0977225,5.274555,5.046152,4.834888,5.709607,3.9611523,5.378544,5.9805813,5.3599586,4.735339,6.711043,4.963791,5.7378664,3.4073944,5.0335984,5.0436244,5.5814548,6.071616,4.709601,5.415511,4.6144342,6.106202,5.313005,4.1689854,5.180174
TCGA-55-7907-01,4.4901404,7.684784,5.9337687,3.5460455,4.3590126,3.0628603,5.2498536,2.7256906,3.5394492,4.1560855,4.87072,4.1854324,3.6353946,6.1612296,5.8858185,7.481476,4.704174,3.1138425,5.0432816,7.0241857,4.2450376,5.0618014,5.20141,3.784819,6.51632,7.1266346,6.438873,4.982625,5.450049,8.945547,3.990122,4.5073085,5.1201777,4.912959,4.247463,5.307875,1.92964,6.064512,3.7552872,6.1368937,5.3373065,4.4857936,4.6254015,4.8316174,4.602634,5.88541,6.2276115,5.2138395,5.3048954,5.9372134,4.3827085,5.9187307,3.3295515,5.187651,5.5512743,5.4035206,7.0116067,4.757858,5.5065494,5.2706785,6.074298,5.510596,3.9452918,4.8931513
TCGA-50-5939-01,8.9346285,3.9681864,5.9729705,4.640335,4.461088,4.2044287,4.6305447,4.8704596,5.729461,3.431053,5.085352,5.173682,3.500512,5.6144524,4.3883853,5.43548,5.1780596,4.517345,5.5022473,7.0177045,4.435685,4.8242216,4.901127,3.0076234,5.9941206,6.7241664,6.423639,4.001428,4.606803,8.147439,5.4217544,4.6282196,4.3366895,4.3476334,3.9455838,5.7039685,2.0886693,4.937596,2.9800677,6.308418,5.0172477,6.23801,5.003786,6.426091,3.7383115,5.5325127,5.2069407,5.735606,4.186404,6.855561,5.632464,5.135034,3.6348164,4.969066,4.807133,5.131111,5.1018114,4.208721,5.2926564,4.024158,5.694655,5.26136,3.9500895,5.5245585
TCGA-78-7535-01,8.062137,5.0951552,5.5551844,4.3768973,4.5768867,3.7555993,4.4946856,4.251255,4.8744874,3.7970026,4.9611826,4.818898,3.5381207,5.805425,4.8034945,6.250189,4.9884987,4.0071836,5.532151,7.2008047,4.460187,5.189515,4.818491,3.2385855,6.1111026,7.2939878,6.7548885,4.1032605,4.842045,8.665842,5.021065,4.559547,4.8062563,4.1869063,3.8178763,5.5847893,2.07381,5.0224357,3.3309727,6.1037426,5.1953325,5.3488717,4.927147,5.89918,3.8818126,5.3264537,5.8052135,5.4395576,4.6430016,6.726065,5.0717664,5.58552,3.4529228,4.9851894,4.914996,5.4530897,5.7793345,4.650826,5.2858768,4.5026455,6.0458193,5.270726,4.1477175,5.2196407
TCGA-49-4487-01,6.3686275,6.767704,5.588631,4.0220995,4.3210473,3.1887968,4.9952292,3.3391767,4.078934,4.1814666,4.8934445,4.3379207,3.6256735,6.1131153,5.5802937,7.329579,4.670375,3.5231605,5.2733984,7.15647,4.43295,5.3524213,5.1100645,3.4498963,6.5031314,7.374595,6.689281,4.5348897,5.244082,8.993188,4.352065,4.462958,5.043239,4.617279,3.7942336,5.2787104,2.08352,5.6495504,3.7982676,6.0664845,5.470521,4.51438,4.7096224,5.2514863,4.29698,5.6228957,6.1383934,5.165033,5.009491,6.327544,4.5308604,5.978732,3.2922473,5.192192,5.3856096,5.58839,6.799585,4.829596,5.575185,4.8638463,6.1485476,5.441502,4.078908,5.061657
TCGA-17-Z001-01,7.5133023,5.7957063,5.581654,4.2446876,4.5027723,3.4634378,4.614928,3.8452399,4.4722853,4.0347595,4.9038296,4.5796494,3.587052,5.924445,5.0376153,6.8016934,4.8884373,3.779136,5.468617,7.0803447,4.4421797,5.406695,4.9497266,3.3208866,6.287889,7.4865665,6.82227,4.14701,4.953308,8.847988,4.7531943,4.472061,4.959702,4.3257923,3.6646392,5.4249144,2.057191,5.262598,3.6209722,6.028574,5.334887,4.9357524,4.7147703,5.554531,3.9143054,5.405128,6.071579,5.265748,4.818511,6.62327,4.9328017,5.851359,3.3535707,5.1001973,5.101155,5.730582,6.293657,4.732683,5.499554,4.5660524,6.1221614,5.3595996,4.183449,5.168853
TCGA-97-7553-01,9.495906,3.3270097,5.9939857,4.8540306,4.4640226,4.429834,4.6208186,5.18138,6.103161,3.2459445,5.2793393,5.4053864,3.4968073,5.538841,4.053584,4.937309,5.1983213,4.6970162,5.554948,6.783977,4.5526147,4.6026125,4.970574,2.9052196,5.9402556,6.4372916,6.207943,3.8181522,4.422798,7.946878,5.661446,4.560449,4.22451,4.305937,3.8955894,5.814514,2.2137792,4.82859,2.7514184,6.4275985,4.85624,6.4486675,4.9988065,6.673659,3.8019392,5.5364327,5.1626015,5.9795094,3.9685483,6.947655,5.8432255,5.0395756,3.7394295,5.027518,4.682317,4.881216,4.769047,4.157188,5.2611666,3.780055,5.5573254,5.2072244,3.8777688,5.677306
TCGA-44-3398-01,7.8649397,5.3662333,5.5211835,4.325024,4.5912666,3.599093,4.531494,4.079141,4.6356473,3.9185586,5.0204573,4.730343,3.5662303,5.8690605,4.9462843,6.5030236,4.9274383,3.8866134,5.4332614,7.2357893,4.5269227,5.272736,4.8748474,3.3230896,6.206766,7.356039,6.712909,4.148904,4.878782,8.784897,4.8631186,4.5099454,4.8868113,4.1842976,3.741942,5.5123386,2.106928,5.1037016,3.4908636,6.1090627,5.26592,5.1160884,4.8619595,5.7474613,3.9466069,5.3370805,5.9557285,5.3808584,4.7179303,6.7593117,4.962224,5.7253237,3.3902278,5.0013957,4.993575,5.5589166,6.022809,4.725115,5.3692627,4.5651603,6.0987735,5.321952,4.1750817,5.159709
TCGA-49-6761-01,6.8415413,6.395135,5.4903116,4.125995,4.4393897,3.224673,4.821376,3.5292246,4.159592,4.1432557,4.9607377,4.442671,3.602871,6.0473075,5.467217,7.183167,4.7280755,3.559618,5.2932267,7.244828,4.492142,5.341595,5.0174346,3.4307396,6.451697,7.458119,6.724715,4.4265738,5.0967984,8.962642,4.456749,4.4617386,4.9916487,4.44362,3.705598,5.305009,2.1010966,5.4769983,3.7389753,6.106282,5.4314704,4.55009,4.725138,5.375738,4.188619,5.5096226,6.2138486,5.2057743,4.977755,6.503949,4.628236,5.9545326,3.2914739,5.160176,5.254458,5.633728,6.6460233,4.845428,5.532383,4.814083,6.1735883,5.377613,4.1312294,5.070038
TCGA-55-6543-01,9.546578,3.2004862,6.037171,4.8798394,4.4170456,4.4948688,4.5773373,5.285008,6.176707,3.2039979,5.2898064,5.4691153,3.472985,5.4832706,4.0855675,5.0514736,5.3729873,4.845723,5.5747824,6.825536,4.492418,4.679121,4.909078,2.8678412,5.913645,6.3226805,6.2206035,3.7730072,4.374025,7.917653,5.7349606,4.6317616,4.149782,4.328572,3.972113,5.9008985,2.201006,4.824295,2.6922054,6.389275,4.8537474,6.6440063,5.054876,6.8289795,3.6589034,5.575344,4.9687524,6.0002737,3.8565586,7.0622535,5.900853,4.9370565,3.7852345,4.980832,4.673093,4.8764606,4.7971563,4.0735826,5.2375865,3.6884573,5.530958,5.211583,3.9187863,5.7376323
TCGA-55-8507-01,4.4681654,7.6779294,5.8846803,3.5341156,4.4092064,3.0531693,5.2848177,2.674521,3.5808172,4.132514,4.8745885,4.247445,3.6451685,6.1137896,5.893937,7.505709,4.7494326,3.1298347,5.0091405,7.1123066,4.240877,5.0814586,5.1300144,3.8008485,6.484029,7.133078,6.4096675,4.9773173,5.483742,8.965372,4.0396,4.4918165,5.071815,4.911414,4.216617,5.207536,1.9243972,6.003629,3.7256355,6.12487,5.3963923,4.4009695,4.641401,4.8625636,4.5951743,5.89508,6.18067,5.2337914,5.3130317,5.9431014,4.392659,5.9011283,3.3409178,5.154915,5.55626,5.40286,7.0955133,4.7358766,5.541307,5.2484384,6.1369452,5.4939575,3.9513967,4.9476223
TCGA-44-A4SS-01,5.67924,7.1533237,5.6105695,3.8609478,4.2588663,3.107925,5.138535,3.0894551,4.01418,4.175325,4.918473,4.355957,3.6705031,6.057393,5.621649,7.6933117,4.7468863,3.338631,5.3027015,6.955236,4.3736906,5.294414,5.026879,3.5875046,6.4953175,7.361611,6.677758,4.5949388,5.3920374,8.994212,4.2672515,4.470431,5.085915,4.8097534,3.849232,5.2356434,2.1313243,5.7891064,3.6150599,6.146198,5.5162573,4.3980093,4.7525544,5.243648,4.5357957,5.7101364,6.079314,5.2095556,5.1246467,6.264039,4.366917,5.9463577,3.354342,5.2551312,5.475782,5.2531323,7.3298416,4.8332562,5.5535684,5.0400844,6.2291093,5.3635287,3.9860795,5.0090365
TCGA-75-6203-01,9.526467,3.0637636,6.1574016,4.8974667,4.4486346,4.5363417,4.6925507,5.344201,6.2335443,3.152272,5.3034964,5.4774003,3.5246308,5.466173,4.11458,5.0005493,5.3783917,4.7498603,5.575022,6.7649736,4.4445252,4.6035905,4.8529973,2.9040947,5.886733,6.361215,6.202778,3.7648957,4.333255,7.8967247,5.757036,4.6247206,4.1055837,4.334136,3.9315493,5.7737975,2.0707393,4.8172917,2.6838467,6.420235,4.852619,6.556929,5.061429,6.794637,3.6080759,5.5612073,5.021637,5.9893975,3.8653436,7.0198345,6.031549,4.8757215,3.7615266,5.0538282,4.647856,4.939148,4.6899023,3.9641345,5.3192573,3.767067,5.4650536,5.155534,3.782044,5.76882
TCGA-49-6744-01,7.3846917,6.02173,5.545302,4.157046,4.531543,3.3790517,4.5785403,3.7053049,4.375538,4.0842476,5.0027885,4.575474,3.5618036,5.913379,5.1852365,6.9541698,4.9202642,3.711985,5.3887506,7.1608806,4.5040393,5.4133673,4.8840013,3.3617327,6.335613,7.5397983,6.804228,4.1721444,4.9739075,8.894017,4.6938586,4.493127,4.945968,4.30439,3.6598268,5.4636517,2.100958,5.286173,3.6671422,6.0913477,5.353677,4.828763,4.7200303,5.5742216,4.008415,5.3766856,6.0945616,5.2288637,4.871311,6.7319927,4.82706,5.866736,3.3440008,5.0873733,5.115691,5.662801,6.414268,4.7985344,5.4609504,4.665497,6.1610703,5.3443747,4.2180815,5.0929503
TCGA-67-3773-01,8.824306,4.188407,5.788711,4.644075,4.5231776,4.10171,4.5320363,4.753242,5.6042204,3.5155256,5.0379443,5.121187,3.537918,5.6951313,4.458798,5.5024796,5.0662136,4.377742,5.5942817,6.9993157,4.4497256,4.950127,4.8666043,3.0285695,6.005894,6.930358,6.5476027,3.9691365,4.686341,8.246755,5.3774805,4.576887,4.506121,4.2658186,3.8117263,5.6539435,2.1082752,4.8649354,3.0544455,6.272999,5.0621514,5.962995,4.9605308,6.2851963,3.7861812,5.4122095,5.428808,5.674201,4.294665,6.840579,5.517069,5.2850633,3.5864158,5.0240645,4.779618,5.2198005,5.177901,4.3728666,5.2997794,4.116282,5.815686,5.2327614,4.005689,5.433834
TCGA-05-5715-01,8.663849,4.412899,5.8384757,4.4724536,4.524237,3.9912434,4.567637,4.625732,5.492864,3.5854945,5.049277,5.068637,3.4916039,5.668089,4.566262,5.719297,5.070425,4.281802,5.459741,7.0970244,4.4593954,4.9892354,4.8094954,3.0776136,5.98838,6.9088097,6.527967,4.0025816,4.703296,8.377021,5.3129234,4.6107597,4.4350567,4.2597413,3.881037,5.507728,1.9909841,5.0115714,3.1494157,6.2487454,5.099544,5.8450675,5.0266542,6.194249,3.7724524,5.463892,5.492086,5.6153607,4.422542,6.804568,5.4440203,5.3255243,3.5709264,5.101301,4.870931,5.326299,5.2733135,4.3477707,5.3665867,4.178625,5.819005,5.2845507,4.0430574,5.4067016
TCGA-55-A490-01,4.0169144,7.898783,6.063752,3.3984208,4.452579,3.0214837,5.303952,2.612085,3.5383146,4.1984973,4.824602,4.0795193,3.585224,6.18624,6.0157394,7.320801,4.6752663,3.0634153,4.8927426,7.112999,4.1988096,5.024076,5.2524285,3.8191495,6.592995,7.1620116,6.4400616,5.0587864,5.4442973,8.891016,3.9664674,4.500598,5.0712757,4.844044,4.334931,5.3452096,1.7496724,6.0684366,3.846356,6.1231737,5.3003826,4.570982,4.501688,4.707894,4.5339656,5.8881984,6.251605,5.110569,5.406049,5.939837,4.4867554,5.94417,3.2657545,5.1124396,5.535416,5.588775,6.891896,4.7330775,5.539337,5.3610845,5.994223,5.5927835,3.955459,4.873516
TCGA-49-4514-01,6.8797984,6.2738056,5.4931316,4.180684,4.432728,3.232159,4.771747,3.6276307,4.169043,4.1188393,4.9611106,4.513463,3.6220977,5.989159,5.408405,7.1600227,4.8200817,3.5747726,5.34772,7.264533,4.4689384,5.433336,4.9474316,3.3692153,6.4197483,7.527711,6.7549543,4.3972692,5.091639,9.011571,4.5593395,4.460899,5.0467057,4.40528,3.6471486,5.2544074,2.1060967,5.412106,3.711284,6.0324516,5.462885,4.509155,4.815592,5.470751,4.1426573,5.4556766,6.166433,5.2156777,4.9507394,6.5423336,4.6028476,5.9413123,3.3383136,5.1697764,5.249299,5.640862,6.6088004,4.878309,5.539649,4.8169737,6.248952,5.327226,4.157673,5.119084
TCGA-44-6145-01,6.934243,6.305129,5.3805084,4.1693234,4.401501,3.183357,4.7936954,3.6367538,4.1071672,4.154188,4.9736986,4.5162106,3.5802643,5.989969,5.436691,7.1803827,4.830407,3.5377574,5.3279552,7.317686,4.485365,5.4228554,4.8970814,3.3137748,6.407889,7.5082536,6.7297635,4.4248614,5.1396194,9.046467,4.5236387,4.4826055,5.02692,4.4376802,3.6613224,5.2430134,2.126321,5.495325,3.7070246,6.049784,5.490899,4.4554086,4.865249,5.4917293,4.1674747,5.4738307,6.2071323,5.2279744,4.985673,6.4962063,4.5043077,5.9535065,3.3497353,5.2371144,5.294685,5.589627,6.602813,4.90693,5.5344343,4.8346057,6.3141484,5.3104415,4.197181,5.1205792
TCGA-NJ-A4YF-01,5.1648893,7.4764037,5.708437,3.800665,4.202806,3.0901742,5.281804,2.8512323,3.8783972,4.145865,4.8412867,4.286712,3.7085257,6.097833,5.7007,7.79813,4.6761546,3.2414837,5.2699046,6.8488317,4.2635913,5.1904488,5.1403923,3.700949,6.519297,7.221807,6.5912614,4.735072,5.416661,9.005309,4.1161466,4.474772,5.11779,4.946985,3.9772787,5.238161,2.128546,5.9114947,3.611221,6.1762047,5.5083847,4.384738,4.6618857,5.071756,4.669483,5.849816,6.087433,5.2312927,5.13354,6.0984426,4.3665247,5.9229813,3.342733,5.263904,5.547686,5.2626004,7.409815,4.7625513,5.5838823,5.0883083,6.147886,5.40697,3.9101133,4.9596753
TCGA-05-4430-01,7.0448866,6.2675395,5.3665924,4.1786246,4.442028,3.202339,4.747471,3.6500661,4.1305165,4.148371,4.9934196,4.537967,3.5754342,5.979666,5.413045,7.1342025,4.8512793,3.5573127,5.310223,7.356158,4.498647,5.409218,4.8679304,3.3084123,6.3765755,7.5005193,6.7115765,4.4081535,5.1229706,9.047798,4.544181,4.4972506,4.9732504,4.4058642,3.655299,5.2385783,2.1220994,5.4723125,3.6880136,6.0632315,5.490214,4.4765224,4.8766294,5.5122805,4.1599584,5.462348,6.2131023,5.2326384,4.9849434,6.5323586,4.5356426,5.9373016,3.3468323,5.224016,5.2688875,5.5851007,6.5722723,4.878808,5.5310535,4.8155236,6.319863,5.3089375,4.2183514,5.1120157
TCGA-91-6831-01,6.9243927,6.1858287,5.5083456,4.2192593,4.444523,3.244976,4.7775326,3.610979,4.097748,4.0638504,4.9326344,4.56506,3.6427925,5.9543986,5.3357162,7.21166,4.8551626,3.5628095,5.3933463,7.184264,4.459884,5.42155,4.9381413,3.4308896,6.3868446,7.5111012,6.713124,4.3662047,5.038952,9.005843,4.54516,4.459882,5.071514,4.404977,3.6272562,5.2661796,2.1540747,5.3614078,3.6987343,6.0179777,5.4481106,4.5050564,4.710208,5.45709,4.180107,5.479685,6.1851735,5.2522244,4.923953,6.533898,4.6040406,5.9356112,3.3565562,5.1770167,5.226852,5.60711,6.622072,4.8911085,5.5333734,4.790114,6.2261205,5.294208,4.140692,5.097692
TCGA-17-Z045-01,4.9519234,7.470844,5.7177033,3.7074103,4.295283,3.0666628,5.2414584,2.8021984,3.7165122,4.1391897,4.88308,4.277784,3.7150564,6.1517544,5.769777,7.759978,4.690489,3.2077072,5.1915464,6.9351363,4.30182,5.1422753,5.1388125,3.7501245,6.492916,7.141132,6.503305,4.8448215,5.4496937,8.956898,4.045676,4.483436,5.0988555,4.952349,4.065801,5.219505,2.1184583,5.9683123,3.6505215,6.166883,5.458172,4.345439,4.672106,4.9882417,4.6719217,5.864788,6.1697,5.267514,5.195615,6.0161676,4.3386145,5.924383,3.3427877,5.2473702,5.54457,5.247872,7.3443837,4.7828417,5.539569,5.135842,6.151555,5.428011,3.9099183,4.9353
TCGA-17-Z011-01,8.692576,4.330711,5.855536,4.4830284,4.5109944,4.0946507,4.583918,4.710261,5.503974,3.5097084,5.061604,5.1430135,3.4546087,5.6335793,4.5272346,5.6456146,5.12698,4.3451853,5.471157,7.075824,4.4382935,4.9312224,4.780422,3.0696974,5.9315357,6.802479,6.4844785,3.9961975,4.6491957,8.391113,5.369586,4.643612,4.419715,4.2433953,3.9251575,5.586127,1.9727484,5.003715,3.06801,6.2435784,5.05686,5.950135,5.07828,6.2650394,3.7787073,5.4402394,5.429948,5.6705,4.362261,6.774278,5.4807296,5.257577,3.6094384,5.0748796,4.827115,5.274703,5.216255,4.313788,5.3334107,4.1824,5.792412,5.2554784,4.0408645,5.416841
TCGA-78-7160-01,9.273599,3.6541214,6.099524,4.6817484,4.4953213,4.3257337,4.662706,5.0587306,6.0942698,3.3512194,5.223568,5.340855,3.5170615,5.5431457,4.316668,5.1732016,5.1611395,4.6347713,5.483591,6.8742294,4.529419,4.769829,4.948049,2.9946063,5.919644,6.516138,6.2204556,3.8470595,4.495427,8.079463,5.5955358,4.6066003,4.2734866,4.2865887,3.8605666,5.7124777,2.1256719,4.9343553,2.8867505,6.3561735,4.9557137,6.4154534,5.018733,6.527856,3.86009,5.517002,5.129599,5.8199935,4.068198,6.956884,5.729974,5.1201115,3.684932,5.069725,4.720617,5.016684,4.926851,4.1264663,5.336533,3.880354,5.61701,5.265426,3.9438407,5.544314
TCGA-05-5425-01,5.3775735,7.178764,5.643771,3.887224,4.222089,3.0930703,5.119033,3.0036683,3.7547722,4.1265073,4.8868384,4.3156247,3.7301285,6.163981,5.6929936,7.7516947,4.681377,3.307114,5.3168554,6.8609715,4.298421,5.1870646,5.1343884,3.6023364,6.5146623,7.1765985,6.558531,4.7571387,5.407775,8.939742,4.123192,4.4834504,5.106381,4.9754634,3.953338,5.2087574,2.200254,5.913259,3.5370958,6.196349,5.5046244,4.3317842,4.694164,5.1266313,4.6206326,5.8155065,6.1833353,5.2788563,5.1077056,6.083467,4.3536487,5.9284377,3.3365674,5.332059,5.499225,5.1984444,7.3272314,4.8060074,5.562583,5.066792,6.152464,5.3554792,3.892428,4.9677987
TCGA-75-7030-01,9.496793,3.0504973,6.148966,4.8744116,4.441821,4.5227747,4.7027407,5.361434,6.2002087,3.168716,5.28691,5.462407,3.4964385,5.5186696,4.1243243,4.9695024,5.396296,4.7293186,5.5607786,6.7552323,4.411997,4.6025023,4.860775,2.9425662,5.911863,6.385601,6.2360687,3.8038857,4.4167237,7.880818,5.704969,4.637175,4.1544094,4.359771,3.9866614,5.7943993,2.0937448,4.8230333,2.7355,6.412501,4.833754,6.580836,5.0408335,6.7257395,3.603852,5.5714345,4.9916553,6.0048347,3.8646243,6.9531136,6.033259,4.867104,3.7533984,5.0272193,4.6851506,4.93646,4.732022,3.9653156,5.2923346,3.8031971,5.471349,5.1862965,3.7880995,5.739054
TCGA-97-7937-01,5.6229935,7.187401,5.628371,3.8839722,4.26455,3.106141,5.1837296,3.0818799,3.981887,4.172068,4.910559,4.3288994,3.7063982,6.1138206,5.675795,7.685839,4.705687,3.378226,5.280573,6.961294,4.3662148,5.283024,5.0970473,3.5866807,6.5274806,7.2794843,6.6255555,4.6537075,5.4313936,8.980963,4.239309,4.463133,5.0887604,4.8608584,3.8645685,5.182146,2.1342173,5.8152666,3.6136632,6.1265535,5.5437403,4.3677683,4.7300897,5.202839,4.5429573,5.762626,6.0697107,5.210032,5.100645,6.201793,4.3683147,5.9598336,3.3276176,5.2535667,5.4938493,5.263874,7.3399873,4.820094,5.58558,5.01858,6.194994,5.38399,3.9455621,5.027383
TCGA-64-5781-01,4.2003555,7.8677087,5.9849696,3.4077897,4.4000635,3.0270536,5.336201,2.5724854,3.5419734,4.164149,4.8413105,4.17388,3.5872383,6.1204233,5.9530573,7.3676524,4.719474,3.0446503,4.915347,7.114822,4.199156,5.0426264,5.1629877,3.8462853,6.516376,7.1454577,6.425405,5.008465,5.449614,8.960427,3.9675734,4.4922824,5.082063,4.867827,4.2994742,5.310839,1.8340111,6.0422864,3.81254,6.1409507,5.335911,4.4765325,4.553568,4.7503843,4.5959945,5.8944955,6.1851544,5.190952,5.371047,5.9029026,4.423926,5.9176583,3.3228693,5.1114373,5.5837784,5.4994617,6.929422,4.7382727,5.5340157,5.322712,6.0768785,5.5614505,3.974467,4.8894396
TCGA-17-Z026-01,4.4334946,7.744209,5.8745785,3.5345476,4.3300195,3.0370965,5.3176713,2.643419,3.5380912,4.1560345,4.8612523,4.2235317,3.5909288,6.1057725,5.8837233,7.5351834,4.7311335,3.0873592,5.002419,7.0526705,4.209488,5.083252,5.1338053,3.7911532,6.5079045,7.1366916,6.4280777,4.953061,5.448946,8.99894,3.9970365,4.485204,5.135905,4.8973823,4.2322025,5.3020306,1.9307975,6.0168953,3.7838674,6.158755,5.3758354,4.42505,4.5801682,4.8243723,4.5809603,5.8793635,6.185871,5.2343197,5.3061213,5.9342785,4.3673587,5.9279723,3.3404617,5.1555333,5.580935,5.4385896,7.077232,4.7801013,5.5377164,5.2564936,6.1181245,5.51055,3.9839482,4.919445
TCGA-55-8302-01,4.8906126,7.494431,5.801779,3.6421685,4.4047813,3.1025498,5.259728,2.8196645,3.8374994,4.1082582,4.893985,4.2723384,3.7944689,6.1738296,5.812994,7.6622887,4.6789737,3.2384052,5.185054,6.971173,4.3437505,5.121399,5.1917896,3.8230655,6.4827747,7.148089,6.519584,4.878709,5.4721127,8.901292,4.0658545,4.4940004,5.0041666,4.930816,4.067043,5.137164,2.0857837,5.944693,3.590587,6.109065,5.44214,4.3675647,4.7088523,5.002909,4.744269,5.8898606,6.1377716,5.237661,5.2226386,6.0003576,4.39475,5.8874516,3.3373654,5.1960654,5.5279613,5.2059817,7.3169017,4.728764,5.5120926,5.1761465,6.1294756,5.4402337,3.849246,4.924466
