Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8655-01,3.0212982,5.145757,4.415511,4.3544583,6.057037,6.7229977,5.500204,3.8403602,5.3054376,4.07049,4.4343305,6.0468245,2.4606836,3.7128062,3.9001985,4.643286,5.3942776,4.634985,5.6567984,2.0888734,5.467213,6.739588,4.428052,4.9501667,5.0196843,4.9912987,4.0553217,6.527665,4.991132,3.480616,3.6523654,4.5300016,5.7297735,3.2032163,3.152296,3.999637,4.5226684,4.194232,4.9202876,4.4559665,5.9401374,6.4725347,3.3204587,7.729984,3.9496524,2.9810886,6.761755,4.6033783,6.7587905,3.3364174,5.6372385,5.745599,4.252317,6.0200677,4.941704,6.859317,7.087583,5.03345,5.0995784,4.7370157,5.4829993,4.5027995,4.9234247,2.336816
TCGA-35-5375-01,7.2772307,5.1141443,3.5213075,3.8315077,5.80131,5.791438,4.9311304,3.509184,6.3425117,5.030336,5.744082,5.913965,2.0219321,4.034085,3.601102,3.693994,5.142385,5.2697377,6.3600698,3.327272,6.1598663,6.508875,3.6298566,4.4725823,4.635869,5.133237,3.244483,6.591098,5.5423555,3.2321005,4.4020715,5.958819,6.101225,3.5138333,3.277001,3.718288,5.3373027,4.6673045,5.0641065,4.9878497,4.829367,6.139686,3.238362,8.49106,4.6737447,3.231231,6.5326943,4.770274,6.0700836,4.140989,5.264517,5.8483453,3.276811,5.330197,4.5519357,6.343451,7.2517576,4.459801,6.204451,5.0152125,5.9185214,4.880065,4.5859885,3.4108396
TCGA-97-A4M1-01,2.0899203,5.2567954,4.532668,4.3076496,5.961473,6.897192,5.6555777,3.7412694,5.270305,3.9221659,4.3218513,6.218283,2.5775545,3.7080793,3.8700242,4.890761,5.4123645,4.600483,5.2140803,1.8090693,5.489644,6.619684,4.736804,5.310087,5.060686,4.85108,4.0527234,6.685213,4.8112106,3.6527677,3.7274175,4.1872,5.851889,3.1688774,3.1730785,4.0759983,4.3373055,3.908795,4.7683563,4.3016872,6.1478963,6.2403398,3.2749345,7.5917954,4.076051,2.9796653,6.5738564,4.6465354,6.9602437,3.1137583,5.8521175,5.151363,4.543374,6.066341,4.935007,6.511203,6.8174543,5.129846,5.0403624,4.750221,5.3881884,4.4010577,5.02312,2.0627234
TCGA-55-7576-01,7.3998933,5.101826,3.6518419,3.963543,5.81837,5.8390656,5.038448,3.5077257,6.306633,5.079923,5.6194243,5.7731466,2.1602075,4.219178,3.648597,3.7478566,5.1741834,5.190928,6.437283,3.4488056,6.045146,6.7630305,3.528007,4.5523715,4.6943035,5.130075,3.3025873,6.5796614,5.580056,3.4107854,4.2624264,6.0364547,6.004148,3.6819763,3.2554388,3.69086,5.421796,4.7090373,5.1991563,5.0569825,4.836179,6.3808694,3.2476473,8.393619,4.6400123,3.2412674,6.6208878,4.8324423,6.0778294,4.1545362,5.363579,5.921659,3.1643305,5.3787513,4.584192,6.4513564,7.220593,4.439753,6.0956607,4.8603654,5.833338,4.8885393,4.554189,3.4592865
TCGA-95-7039-01,7.729142,5.484862,3.7986095,3.9182034,5.8131723,5.925477,5.0881867,3.491563,6.18862,5.3287144,6.186747,5.40339,2.3791828,4.308707,3.4686384,3.7844026,4.86401,5.31345,6.184937,3.4514232,6.27168,6.696681,3.8883393,4.0572863,4.5443196,5.4510407,3.688236,6.437711,5.6343317,3.3264525,4.2768564,5.934901,6.183711,3.7284415,3.5357306,4.0221066,5.5043535,4.522412,5.2447486,4.7702346,5.232349,5.8155293,3.8140795,7.8810415,4.894518,3.6546903,6.728567,5.3542666,6.102639,4.1759725,5.1535487,5.459948,2.968981,5.3816094,4.671874,6.231175,7.315128,4.755329,5.756592,4.6485224,5.8953996,4.8275785,4.087621,3.58515
TCGA-55-7903-01,4.7211947,5.061248,4.0792108,4.296971,5.89179,6.2729173,5.2401423,3.699033,5.680977,4.4493456,4.8455124,6.107825,2.2762432,3.8622754,3.8122494,4.4096174,5.439698,4.926042,6.0692163,2.554475,5.5460935,6.8045936,3.9147124,4.9811263,5.089056,4.9264,3.7419446,6.536835,5.133025,3.4393575,3.9262092,4.987339,5.729408,3.3950524,3.0474815,3.775716,4.9879785,4.4274473,5.0102487,4.7160234,5.5065365,6.4359503,3.0818996,8.091138,4.150381,2.925284,6.699364,4.535159,6.468159,3.5664222,5.6534925,5.8611145,3.843085,5.6949086,4.773862,6.5829215,7.12096,4.8664775,5.553233,4.9389286,5.6239314,4.7254086,4.914568,2.8656273
TCGA-69-7760-01,2.4672303,5.225439,4.5365534,4.324712,6.1512356,6.8362436,5.5922375,3.8470054,5.0945196,4.076719,4.3550277,5.95494,2.539768,3.633744,3.9385169,4.7289505,5.362335,4.59129,5.4483824,1.8680154,5.4915752,6.665487,4.690756,4.989248,5.019793,5.0629106,4.2131367,6.4043946,4.975123,3.4354997,3.603125,4.312458,5.778798,3.1566737,3.2188013,4.1404448,4.2740765,4.106107,4.8655133,4.296704,6.132264,6.310424,3.386804,7.457832,3.9015813,3.085656,6.7776175,4.678243,6.937442,3.2454026,5.585823,5.4600596,4.3997045,6.1604958,5.030287,6.795713,7.0475793,5.088758,4.8660173,4.605726,5.4697733,4.3591933,4.830251,2.1537883
TCGA-55-6543-01,2.2207406,5.212741,4.4989686,4.2955446,5.9709954,6.8577642,5.6394954,3.6770236,5.255602,3.9603143,4.4642467,6.1987834,2.5835185,3.6544554,3.8712127,4.786262,5.4616876,4.6577153,5.165538,1.8134685,5.479819,6.7018695,4.690855,5.338784,5.048087,4.8284097,4.0941467,6.7101154,4.9013257,3.6399846,3.7327,4.25174,5.865501,3.2297533,3.2143116,4.054354,4.3744326,3.9632258,4.8187904,4.2785745,6.0962996,6.1501765,3.2300534,7.5457344,4.094682,2.9607656,6.5874133,4.646064,6.980675,3.0536761,5.8102326,5.145465,4.493536,6.0669336,4.967093,6.403789,6.7793174,5.103753,5.044144,4.7095394,5.3237567,4.3863826,5.03572,2.0726283
TCGA-17-Z004-01,2.3116693,5.187534,4.4886875,4.2661552,5.997726,6.876125,5.6620836,3.7002637,5.213847,3.9328458,4.401377,6.1789765,2.5537817,3.608171,3.8494058,4.8315663,5.4226327,4.6176653,5.190423,1.824299,5.454232,6.6283293,4.6853247,5.365496,5.0833955,4.816915,4.0107827,6.6437883,4.8561935,3.625766,3.7471132,4.196305,5.8018284,3.1548758,3.2121847,4.022018,4.3983984,3.9340484,4.823731,4.2445393,6.0900316,6.2808437,3.186096,7.572038,4.0371385,2.9331994,6.597072,4.5958567,6.984462,3.0732973,5.801468,5.164795,4.4736576,6.0976467,4.925078,6.473287,6.84458,5.0933795,5.0548134,4.708414,5.3523316,4.397585,5.0823894,2.0895953
TCGA-97-7554-01,6.962604,4.9142656,3.6010518,3.909799,5.925893,5.8871436,5.0407124,3.533045,6.2102222,4.874297,5.7709165,5.914619,2.0398068,4.0712953,3.750686,3.7891989,5.212899,5.151301,6.2847514,3.1807444,5.8440747,6.7920375,3.5730028,4.396694,4.8358183,4.875859,3.421498,6.4752665,5.4867115,3.3196373,4.2631607,5.9160733,5.80481,3.5502398,3.1394563,3.6738708,5.4224834,4.682972,5.1173844,4.9476166,4.8857784,6.104701,3.2705104,8.562647,4.546536,3.0085301,6.5580516,4.632478,6.3072968,4.0654516,5.3941326,5.9898787,3.3590677,5.4122286,4.723971,6.467025,7.210555,4.648256,6.1500683,5.041615,5.8320937,4.7972946,4.753413,3.3151543
TCGA-55-8208-01,6.679446,5.047988,3.706795,3.9911754,5.797869,5.9251432,5.0982504,3.558945,6.22251,4.796698,5.419704,5.9841175,2.115387,4.0908833,3.6832874,3.8302314,5.282063,5.1263747,6.31342,3.2280376,5.941088,6.711965,3.6190588,4.66784,4.632597,5.0433307,3.2015233,6.666019,5.4578395,3.4230127,4.2257495,5.849413,5.9957905,3.5676837,3.152918,3.6582832,5.2525835,4.634846,5.054255,5.0657043,4.874963,6.3746448,3.115086,8.511244,4.50873,3.0462813,6.55118,4.612605,6.2158675,3.979611,5.490736,5.9909954,3.458405,5.469021,4.5880604,6.4566503,7.1501603,4.4735217,6.105319,4.9765186,5.746843,4.884491,4.806417,3.285062
TCGA-91-6849-01,3.5323665,5.1195345,4.2847576,4.312827,5.9264097,6.585546,5.4566436,3.7205653,5.4432707,4.1951113,4.5766516,6.162217,2.4307337,3.7777376,3.8136191,4.6021876,5.4192667,4.7551203,5.640635,2.263231,5.5026464,6.748004,4.2384806,5.1162343,5.0802007,4.908601,3.8636234,6.589294,5.0128956,3.558035,3.7774603,4.684548,5.7507515,3.2952564,3.1052752,3.9000921,4.629248,4.201827,4.9261575,4.537113,5.754911,6.3468637,3.1389523,7.857797,4.100365,2.940281,6.688361,4.5563393,6.6933646,3.3514192,5.756346,5.578898,4.193015,5.925988,4.850978,6.577707,7.0120854,4.982236,5.32598,4.7998223,5.4834414,4.6042013,5.008361,2.5358088
TCGA-55-8507-01,7.6948037,5.3478575,3.622413,3.8738692,5.762648,5.8741155,4.9950943,3.4126065,6.299017,5.315778,6.115692,5.5372562,2.2517095,4.2200274,3.4979956,3.7221642,4.906287,5.3288097,6.196097,3.4139419,6.227157,6.661583,3.7746263,4.1941185,4.5760646,5.313387,3.6121225,6.506957,5.595496,3.3158486,4.361692,5.93718,6.104708,3.6535132,3.4641535,3.8806615,5.436165,4.503312,5.2040834,4.7915306,5.130621,5.911616,3.6310115,8.080819,4.8877463,3.4851696,6.6619663,5.1842523,6.1133256,4.1428094,5.1815605,5.524212,2.9520478,5.375288,4.6125226,6.250809,7.3839207,4.6272984,5.917407,4.7976065,5.8294663,4.8304048,4.235995,3.5633898
TCGA-49-6767-01,7.4414463,5.1455693,3.7183611,4.029146,5.825898,5.827806,5.05356,3.5159914,6.275171,5.1578627,5.735771,5.6168475,2.2581105,4.328079,3.6473086,3.785707,5.099973,5.21744,6.430146,3.4798193,5.981102,6.911491,3.4820633,4.406978,4.728546,5.1570263,3.4703722,6.525311,5.604903,3.419785,4.207286,6.0386705,5.9487824,3.7883916,3.2635026,3.7499135,5.5359864,4.70944,5.2717094,5.026101,4.9596133,6.3142104,3.4024668,8.231303,4.684866,3.3094802,6.690745,4.986452,6.1233935,4.186655,5.370512,5.8788757,3.0236983,5.3892503,4.6396847,6.4321885,7.233751,4.55068,5.9691334,4.778372,5.8442388,4.8943667,4.408895,3.5582361
TCGA-55-6712-01,4.1863594,5.065101,4.1813016,4.279539,5.944797,6.371323,5.2899675,3.7703042,5.527216,4.3112755,4.687086,6.146855,2.2971332,3.809266,3.8900065,4.474992,5.476769,4.837985,5.8797836,2.4258971,5.521215,6.795546,4.078154,4.96675,5.0402346,4.9306493,3.8739328,6.526371,5.0884247,3.4287422,3.8233287,4.8722553,5.7123365,3.3806536,3.0072634,3.872149,4.8539762,4.415285,4.9510717,4.6715064,5.6223497,6.4355617,3.1050608,7.9956436,4.129423,2.9332492,6.6820445,4.5172133,6.601422,3.5279033,5.666002,5.789489,4.006899,5.775941,4.858569,6.655234,7.0767274,4.917205,5.443897,4.9296174,5.611985,4.6498857,4.910032,2.6680012
TCGA-53-7813-01,4.6247807,4.959234,4.0756893,4.26858,5.9351254,6.2310834,5.1938133,3.7541523,5.6674824,4.3845835,4.762274,6.1060696,2.2681959,3.8631833,3.9028807,4.329526,5.443024,4.8630013,6.08339,2.5630515,5.525557,6.84258,3.8363187,4.901444,4.9956527,4.904577,3.7685986,6.559813,5.164709,3.3778598,3.8703985,5.070787,5.680487,3.4271674,3.0107493,3.7727318,4.935283,4.5407095,5.004312,4.7878942,5.4686112,6.475965,3.0533314,8.065703,4.139098,2.9269755,6.7191,4.546779,6.5345426,3.6321387,5.6630344,5.9096003,3.8484879,5.758699,4.8457355,6.608476,7.145441,4.805592,5.5605836,4.937335,5.6542525,4.7261357,4.8805995,2.8395274
TCGA-78-7537-01,4.2654495,5.0119634,4.116855,4.2464323,5.9004245,6.339125,5.2945933,3.7084253,5.6336555,4.268144,4.753452,6.1252165,2.3279326,3.8214688,3.8597825,4.3823543,5.4524407,4.851382,5.823286,2.4516482,5.5075836,6.8133183,4.0086713,4.9859447,4.954251,4.871219,3.775992,6.632071,5.111945,3.4805071,3.8862631,4.9068737,5.726507,3.412173,3.0571773,3.7800636,4.9035115,4.3666544,4.9721265,4.6989856,5.556037,6.467026,3.073743,7.994845,4.2053356,2.889317,6.6692533,4.533137,6.60787,3.5168316,5.7023973,5.730379,3.9345598,5.808536,4.837708,6.5428977,7.06437,4.864338,5.52912,4.9306803,5.5400596,4.6699576,4.970509,2.715625
TCGA-4B-A93V-01,4.0000663,5.147296,4.205545,4.3232636,5.9351077,6.4239244,5.3085394,3.7763462,5.484363,4.269278,4.6410007,6.1180925,2.3376412,3.7739778,3.8366249,4.5257444,5.434046,4.84215,5.794748,2.3399081,5.5180454,6.7709813,4.1491046,4.910934,5.078138,4.9944353,3.9170368,6.4951653,5.058204,3.422459,3.8027358,4.7436156,5.7401953,3.3345127,3.0778046,3.8799717,4.8542876,4.3230786,4.970501,4.5921783,5.728107,6.4377418,3.1621513,7.8889604,4.1141524,2.9713697,6.738435,4.566592,6.593492,3.4712727,5.635676,5.7541986,4.0241237,5.8117743,4.8611035,6.6712165,7.123557,4.971009,5.360749,4.9289494,5.574251,4.664162,4.8917694,2.6842425
TCGA-44-5643-01,3.7790053,5.1422133,4.2456827,4.330532,5.936878,6.517675,5.3684,3.7609923,5.4669333,4.2530136,4.6393213,6.1254377,2.3717325,3.7585444,3.8248827,4.551706,5.4082417,4.795091,5.739924,2.309262,5.512723,6.7570014,4.2074003,4.992674,5.038607,4.975255,3.9169846,6.567126,5.028395,3.463828,3.7928398,4.740138,5.764357,3.2818575,3.0902963,3.8992386,4.7147145,4.2613516,4.949816,4.5526075,5.7567096,6.3795776,3.1873372,7.876614,4.070856,2.9448247,6.741126,4.577757,6.6389966,3.4038508,5.6584663,5.706652,4.088685,5.893546,4.8509407,6.651691,7.11724,4.9647803,5.307349,4.8537593,5.535767,4.637767,4.925017,2.6271768
TCGA-05-4420-01,6.5848813,4.88458,3.8222823,4.1513157,5.835916,5.945736,5.1550193,3.592275,6.133717,4.747525,5.168556,5.9298987,2.2125773,4.16299,3.8271158,3.923485,5.42234,5.00374,6.4172363,3.248295,5.695368,6.9451494,3.4249837,4.8621097,4.8399925,4.9028645,3.3102286,6.653266,5.4329553,3.5664701,4.0767555,5.81658,5.779232,3.6933193,3.0384142,3.55568,5.3295417,4.736519,5.161396,5.140301,4.876105,6.6642723,2.9810116,8.417125,4.3845963,2.9679844,6.6606894,4.58005,6.272106,3.9693353,5.6600823,6.0839972,3.4436486,5.5144367,4.671761,6.568899,7.1275315,4.4429903,6.013238,4.8833733,5.676934,4.8513417,4.8638177,3.242833
TCGA-49-4510-01,2.2667665,5.2091045,4.5938134,4.3373303,6.1574945,6.9178696,5.653671,3.8352165,5.0715137,3.971273,4.332416,5.9675326,2.570277,3.6240401,3.9457128,4.7838006,5.346908,4.5394783,5.3987427,1.7720653,5.465021,6.6506157,4.757605,5.0133867,5.011096,5.0276155,4.2413497,6.4520173,4.9236407,3.466272,3.5951679,4.2273636,5.7762585,3.1205199,3.2377448,4.1458864,4.2207727,4.049703,4.8520937,4.2545643,6.2099476,6.310116,3.4132752,7.444002,3.8784814,3.04584,6.751782,4.6637354,6.9707804,3.1764305,5.6157184,5.438667,4.4671426,6.2034764,5.038313,6.83643,7.0183134,5.121386,4.813603,4.599724,5.430116,4.335618,4.884418,2.067734
TCGA-05-4402-01,3.8576422,5.1641135,4.2094474,4.3346777,5.932783,6.4668837,5.3058853,3.7665842,5.442115,4.3021584,4.6984487,6.1507535,2.320125,3.7181902,3.834809,4.5560536,5.4509687,4.8479705,5.8098803,2.2993045,5.511376,6.718884,4.216692,4.992468,5.0761895,5.0095954,3.9642844,6.5282607,5.0165734,3.427152,3.829783,4.7357593,5.7663765,3.2685165,3.0536993,3.8999767,4.6889772,4.2920327,4.9518538,4.5439544,5.7646422,6.3284273,3.1536644,7.8639207,4.0355477,2.9265304,6.774503,4.5461435,6.597573,3.4031694,5.624182,5.7131257,4.105417,5.8829904,4.843807,6.625099,7.1525736,4.9657187,5.2979884,4.8885717,5.581974,4.6615396,4.90247,2.6840637
TCGA-49-6743-01,7.422612,5.297822,3.7319365,3.8896093,5.8919773,5.8422394,5.0479493,3.5918818,6.242629,5.0999317,6.085404,5.6008096,2.2051997,4.236636,3.5606124,3.7340727,4.9806914,5.297303,6.248746,3.3564205,6.1398754,6.7005205,3.7676764,4.0048127,4.582342,5.249344,3.4616206,6.4309616,5.60074,3.2247124,4.292641,6.004484,6.1244664,3.6604521,3.3839595,3.9245949,5.527151,4.6350565,5.129163,4.909319,5.0397644,5.8011427,3.6803703,8.219933,4.7646494,3.434316,6.633193,5.086774,6.2289534,4.193839,5.2242455,5.730305,3.1734416,5.3303366,4.709553,6.29199,7.2182693,4.75375,5.984859,4.8435965,5.9441857,4.8578124,4.3399067,3.4909468
TCGA-86-7711-01,5.683194,4.885386,3.8440862,4.1382713,5.8463917,6.009614,5.027846,3.6763444,5.915,4.6115627,5.041339,6.1520505,2.1131418,3.9045482,3.887397,4.1296797,5.466115,4.9957924,6.379318,2.9336934,5.611981,6.7957964,3.5557206,4.9829726,4.8833833,4.881214,3.5622067,6.664354,5.265187,3.3775482,4.059471,5.439836,5.6829453,3.5056758,2.928631,3.6599247,5.1638904,4.7063904,5.038424,4.97738,5.1462,6.476352,2.8921018,8.301876,4.227636,2.8935375,6.668527,4.498572,6.3359017,3.8143084,5.639486,6.0092797,3.6193635,5.6091027,4.7058682,6.515294,7.1999507,4.5929036,5.852453,5.016712,5.7849107,4.8406134,4.8662896,3.1122346
TCGA-53-7624-01,7.816966,5.297223,3.6986165,3.9181685,5.8696604,5.79304,5.0540266,3.5233078,6.3138347,5.266647,6.1316996,5.4723988,2.2550423,4.376737,3.5396373,3.6860492,4.9434743,5.319332,6.3558164,3.5523965,6.1436515,6.8221126,3.6396928,4.02381,4.6181164,5.281658,3.4781692,6.401951,5.687593,3.3212333,4.286005,6.157434,6.0794435,3.7850854,3.4081137,3.8802166,5.6458716,4.6748147,5.2587147,4.9616933,4.981667,5.95489,3.6903534,8.195508,4.826582,3.4788184,6.675187,5.1566954,6.114177,4.2861147,5.2119017,5.7571,2.9641976,5.3063617,4.6711955,6.339311,7.2481813,4.689518,5.991671,4.758247,5.9364886,4.8890214,4.257668,3.63613
TCGA-67-6216-01,2.5643148,5.3540525,4.5022473,4.3162584,5.9523897,6.780625,5.561181,3.7974937,5.334734,4.1038623,4.5112805,6.0800495,2.5694935,3.810116,3.8289387,4.776228,5.3128886,4.6661153,5.384696,1.9654878,5.6315217,6.6424227,4.6847568,5.014731,4.899857,5.0284185,4.1048036,6.6294947,4.9011827,3.536027,3.7435582,4.3547134,5.942707,3.217988,3.2088704,4.144797,4.4498334,4.002133,4.795926,4.37451,6.13155,6.164485,3.4608045,7.6027617,4.1412277,3.1013722,6.643493,4.783193,6.83132,3.288389,5.718879,5.226443,4.3716884,6.007995,4.9283423,6.5186357,6.9371033,5.1504755,5.0160303,4.7293096,5.502562,4.4505944,4.7885427,2.2558084
TCGA-78-7167-01,3.505872,5.2668924,4.279777,4.332445,5.959744,6.530605,5.350775,3.8385177,5.445127,4.277403,4.5157847,6.0950313,2.367553,3.814715,3.8241522,4.621391,5.3893867,4.80628,5.751233,2.2813964,5.5613766,6.674706,4.3007345,4.9151235,5.098725,5.0698676,3.9717586,6.505141,5.0170336,3.4533205,3.7464654,4.61802,5.7963166,3.2852533,3.0843318,3.997573,4.7044487,4.2239504,4.925699,4.5576353,5.8322377,6.382938,3.2970154,7.8318524,4.096184,3.0590785,6.7404475,4.641153,6.5910115,3.4927802,5.6297345,5.65441,4.1175222,5.8575497,4.847335,6.709548,7.091043,5.0068073,5.2632546,4.8540463,5.6118536,4.6217074,4.8135767,2.580173
TCGA-L4-A4E5-01,7.467489,5.134273,3.7496543,4.0099344,5.8666773,5.850692,5.116296,3.5496814,6.260017,5.0823655,5.7201724,5.645932,2.2410524,4.340551,3.647182,3.7623382,5.1459446,5.182333,6.4424906,3.502817,5.986741,6.8979607,3.5329611,4.3894367,4.6990047,5.152942,3.3645046,6.4947133,5.622912,3.4527106,4.185001,6.094414,5.965081,3.7803004,3.267377,3.7438772,5.546996,4.730276,5.2561717,5.0755353,4.877222,6.3166585,3.3878465,8.317105,4.6472797,3.286957,6.6691513,4.9174266,6.1193457,4.198183,5.381482,5.9440084,3.1303906,5.3831086,4.6514063,6.4696198,7.179172,4.553471,6.023148,4.778762,5.8436246,4.8905845,4.497284,3.5077202
TCGA-17-Z043-01,5.373424,4.9037757,3.9030712,4.1949368,5.8612447,6.1076427,5.0851245,3.6758313,5.814733,4.530687,4.9260945,6.17165,2.1403604,3.8741727,3.86588,4.2485814,5.471041,4.9496837,6.2991004,2.803189,5.561336,6.80792,3.63055,5.005006,4.982242,4.881853,3.6225576,6.6014366,5.2135777,3.398883,3.9995136,5.2438316,5.6274276,3.4502294,2.9492178,3.6622384,5.1242313,4.63263,5.0467143,4.8884096,5.265094,6.53112,2.8934488,8.249001,4.157033,2.847513,6.691655,4.44329,6.341676,3.7129788,5.6638675,6.021025,3.7035375,5.6778455,4.7064047,6.585779,7.2147446,4.678568,5.768635,5.0116205,5.7200413,4.8343115,4.9404445,3.0379305
TCGA-05-4397-01,7.395047,5.3688116,3.686478,3.8682997,5.8102303,5.8083215,5.001761,3.5105991,6.314248,5.1965666,6.1736765,5.558292,2.233047,4.2524962,3.5118303,3.7142866,4.868265,5.3650365,6.17425,3.334184,6.216587,6.6640153,3.7585523,3.995142,4.502478,5.28016,3.5209367,6.4845777,5.606052,3.205113,4.3685374,5.9499636,6.181697,3.680282,3.4278717,3.9449427,5.4725847,4.564166,5.0831165,4.8710456,5.156618,5.7457027,3.7271695,8.14557,4.877564,3.4900029,6.5965223,5.1870685,6.2587633,4.1652784,5.227562,5.5781083,3.0727198,5.324972,4.67885,6.175599,7.2653775,4.76407,5.953638,4.850669,5.9210925,4.854686,4.2430024,3.5228357
TCGA-73-4677-01,6.117736,4.8702273,3.8670764,4.196233,5.856522,6.004406,5.1099377,3.672005,6.0018597,4.6189685,5.081638,6.0244617,2.1942992,4.04792,3.886254,4.0442905,5.4702063,4.9790387,6.382401,3.0542529,5.590098,6.942872,3.486797,4.8731027,4.8759136,4.875055,3.4754925,6.6718063,5.3316603,3.4885561,4.017692,5.6219325,5.7263784,3.6171563,2.9612372,3.6138637,5.280269,4.7200103,5.109237,5.0705914,5.0274434,6.574379,2.9582396,8.333185,4.2834153,2.9107215,6.701975,4.5474153,6.3684387,3.882573,5.671002,6.0883512,3.5503838,5.589101,4.728592,6.558197,7.1509967,4.533407,5.903205,4.9490714,5.706789,4.843746,4.8643384,3.1903164
TCGA-97-8552-01,2.0841904,5.2022347,4.536106,4.3043923,5.953313,6.9074597,5.6722775,3.70148,5.2337165,3.8642974,4.3513412,6.246788,2.587309,3.6295905,3.8666258,4.8897104,5.4361596,4.5921474,5.1498585,1.7770648,5.452617,6.6457386,4.7219186,5.380535,5.0687985,4.785321,4.0365386,6.716477,4.798057,3.6659865,3.745505,4.175523,5.827575,3.1528776,3.1959696,4.036866,4.3721633,3.9091074,4.778387,4.2548213,6.1463943,6.2574563,3.2072933,7.5757666,4.061786,2.9254565,6.5625954,4.6071725,7.003438,3.0372338,5.865233,5.1312466,4.546381,6.076286,4.943465,6.466284,6.8073974,5.1304383,5.0444765,4.7631087,5.342855,4.3971863,5.0986247,2.0368054
TCGA-17-Z031-01,7.697412,5.505349,3.8047554,3.9110081,5.81345,5.9603004,5.095328,3.4973526,6.1480074,5.3140616,6.2057476,5.4102697,2.3841124,4.263144,3.4555907,3.8028727,4.8675284,5.310108,6.1364455,3.4172604,6.2793097,6.6536274,3.9643748,4.043697,4.549795,5.470629,3.7266662,6.428818,5.6076474,3.3208284,4.274061,5.8846693,6.1899366,3.6839967,3.5534241,4.0448194,5.477203,4.477474,5.243206,4.7146244,5.2653294,5.758506,3.839338,7.843743,4.8987384,3.665145,6.741146,5.362097,6.098756,4.1564174,5.1234584,5.414281,2.997156,5.3920174,4.678555,6.2261186,7.3333435,4.776469,5.723019,4.6493254,5.8891544,4.804965,4.084979,3.5658417
TCGA-55-6978-01,2.784376,5.05647,4.4606633,4.2456355,6.0699544,6.776682,5.61849,3.6740692,5.154935,4.086835,4.602144,6.0341506,2.5472584,3.544235,3.8999836,4.6831694,5.4325957,4.6355057,5.349832,1.9229351,5.4399843,6.6613398,4.553452,5.2882667,5.0506377,4.836286,4.0539966,6.5493526,4.960426,3.5292292,3.7894578,4.3802915,5.741394,3.1886003,3.2270014,3.9973202,4.3750315,4.0910993,4.878361,4.2632313,5.9757733,6.2160096,3.179136,7.5238357,3.9647577,2.9267132,6.6891594,4.566988,6.974301,3.1245089,5.6818914,5.2906437,4.3453846,6.146976,4.962293,6.5016704,6.9565477,5.048878,5.041803,4.602458,5.3926387,4.3520894,5.0382347,2.1743226
TCGA-55-A4DF-01,7.5203958,5.2115817,3.6687844,3.8537269,5.931288,5.8709755,5.059584,3.5559075,6.2412167,5.0999756,6.1803412,5.617469,2.1612935,4.213205,3.5923371,3.7098627,4.9854364,5.275473,6.2027044,3.3345022,6.077433,6.745101,3.7809646,3.950026,4.65854,5.150994,3.5044448,6.3763,5.58441,3.2468307,4.2978334,6.04204,6.0359893,3.6203215,3.362479,3.8944275,5.545031,4.6011825,5.1624036,4.8523235,4.996564,5.7375927,3.7027738,8.320798,4.782624,3.3383482,6.6103687,5.009417,6.2637844,4.1956663,5.1889753,5.761893,3.1534655,5.3283863,4.7467737,6.3406167,7.242605,4.7773046,6.031039,4.8959794,5.914068,4.8056,4.409556,3.4907544
TCGA-86-7954-01,5.445047,4.9089136,3.8448825,4.1559677,5.865569,6.0738263,5.061391,3.67542,5.8613977,4.5526175,5.0556326,6.1368637,2.11907,3.87702,3.8387182,4.1813574,5.455472,4.9915724,6.2829056,2.8089573,5.5947623,6.790187,3.6594825,4.9015474,4.9511633,4.8932033,3.65193,6.5825353,5.2427607,3.349102,4.0357795,5.2987356,5.6560793,3.456978,2.9722104,3.6706707,5.184477,4.619704,5.052978,4.875655,5.233788,6.4408793,2.958266,8.268666,4.2108927,2.87225,6.694781,4.4866605,6.328837,3.7561579,5.6014485,5.9885406,3.6560795,5.6551394,4.7160845,6.5383906,7.230608,4.705843,5.810873,5.0311046,5.729192,4.816894,4.8895197,3.0752158
