Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7152-01,5.4770494,5.2675037,4.263001,4.228488,5.2748218,6.1156454,5.084538,3.7143512,5.893693,5.045097,5.875061,5.623655,3.3952796,2.9789126,3.086082,4.0131235,5.501454,4.588637,5.5051503,3.117819,5.864849,6.0329576,4.872447,4.2173977,4.6745515,5.286308,3.8631852,5.76823,5.146511,3.9336514,3.5764422,5.743079,7.1511755,4.168614,3.7317047,4.6586347,5.5734344,4.32885,4.357009,4.801336,5.68464,5.3913274,3.6216538,6.5863566,5.450661,4.541122,6.73904,5.0814123,6.720129,3.81193,5.4900856,4.806091,3.6911361,6.045268,5.5697546,5.394933,6.0947037,6.058245,5.2433305,5.5818157,5.6929865,4.641093,4.1149807,3.0797832
TCGA-78-7161-01,5.332959,5.231106,4.2170477,4.191814,5.1962185,6.133747,5.0126095,3.6894884,5.9229145,5.0084643,6.0811405,5.6198044,3.3930256,2.9454381,3.0813446,4.067379,5.4509835,4.5943637,5.3104734,3.0352259,5.7111015,6.0774283,4.97818,4.3647523,4.7374167,5.146014,3.8248224,5.974065,5.166143,3.777644,3.572484,5.5943775,7.130076,3.922873,3.7319615,4.56167,5.594524,4.471953,4.2873707,5.0400057,5.5942883,5.295407,4.1760254,6.4398336,5.4987817,4.1909246,6.638856,4.9321685,6.7610464,3.9317114,5.480895,4.8233457,3.814186,6.0893426,5.202325,5.573711,6.1263485,6.1405177,5.392477,5.6442633,5.708406,4.697106,4.039539,2.9953215
TCGA-86-8279-01,7.722744,5.261346,3.8425996,4.5718503,5.6500773,6.045204,5.7717624,3.824034,5.975807,4.118778,5.368921,5.310758,3.1259038,2.9103055,3.0921078,3.7920363,5.3514605,4.9575634,5.7594075,3.2365906,5.8141074,6.211122,5.0717397,4.157601,4.3865037,5.5905485,3.394137,5.732728,5.378154,3.6990402,3.4749005,5.849444,6.9473343,4.305199,3.8602803,4.7300067,5.575641,4.221506,4.5715704,5.1891274,5.2404847,5.630655,2.761678,6.635658,4.252032,5.0236716,6.7404537,5.3031387,6.83786,3.4757838,5.6691856,4.586803,3.1192808,5.7837553,5.6639915,5.3076434,6.187723,5.766698,4.903546,5.7174063,5.886769,4.4569926,4.342135,2.926134
TCGA-05-5715-01,3.7063942,5.332731,4.9107823,4.1644535,5.032219,6.0785813,4.531566,3.6798081,5.601578,5.2356977,6.2456474,5.893895,3.607253,3.2855527,3.5049598,4.2370586,5.63421,4.58664,5.2885804,3.0518403,5.8283715,6.107327,4.8545165,4.359486,5.0388827,4.969916,4.348578,5.694498,5.2750006,4.2347713,3.6542852,5.339629,7.2080536,3.9279077,3.5024302,4.3452673,5.3263235,4.3383965,4.4018717,4.529014,6.114436,5.2051883,4.2403474,6.515309,5.931701,4.0430875,6.3976126,4.8313837,6.578475,3.9284382,5.617291,4.911567,4.092064,6.2019916,5.038571,5.581378,6.335355,6.41146,5.6993155,5.627142,5.208591,4.915563,4.115983,2.8636634
TCGA-78-7148-01,5.150698,5.211107,4.361064,4.1414886,5.139178,6.190966,4.893766,3.685492,5.912231,5.165973,6.054922,5.6090264,3.4605687,2.9673328,3.0528474,4.0999465,5.440048,4.5593815,5.4217434,3.0731533,5.8459177,6.0381484,4.9624887,4.305,4.7577024,5.238813,3.860688,5.8982296,5.1551905,3.8725667,3.5290086,5.6591425,7.198361,4.0702686,3.6891704,4.659761,5.6049557,4.4009852,4.2744713,4.870788,5.671088,5.3389654,4.0017138,6.408782,5.603508,4.3094463,6.642664,4.9083834,6.6836147,3.9181275,5.564556,4.8586183,3.8677447,6.075954,5.3870363,5.479864,6.061951,6.1470003,5.39244,5.585663,5.663532,4.705014,4.050876,3.0667667
TCGA-86-8054-01,5.73644,5.205466,4.1108646,4.213594,5.2521143,6.1765666,5.1460176,3.6825762,6.0016727,4.980759,5.9202557,5.542012,3.3187702,2.8258252,2.945862,4.025353,5.4332905,4.5936403,5.444849,3.0941708,5.808367,6.0354795,4.96011,4.3178697,4.621428,5.3023806,3.6872358,5.9396324,5.092788,3.743965,3.5134752,5.7098613,7.1372766,4.1327868,3.7921903,4.705202,5.6994395,4.4154058,4.236805,5.018538,5.5169578,5.403644,3.8788698,6.4647026,5.3778043,4.415006,6.7134175,4.9708395,6.782872,3.8710153,5.488461,4.8102703,3.6873486,6.052053,5.482722,5.466273,6.0024953,5.993382,5.251941,5.572593,5.8084416,4.6250577,4.0514684,3.079418
TCGA-49-4514-01,6.131112,5.155719,4.1078506,4.3125,5.404348,6.2036123,5.2741413,3.6259046,6.127428,4.958632,5.6873107,5.5478234,3.406041,2.8150992,2.9353924,4.0141335,5.503234,4.6040945,5.5430717,3.2044349,5.908783,5.9505806,4.945896,4.2771964,4.562458,5.359403,3.68859,5.807454,5.1086297,3.8571355,3.5503378,5.8289976,7.024931,4.38511,3.822739,4.8190346,5.6614904,4.307722,4.304101,5.007042,5.47931,5.4719462,3.294755,6.5361896,5.2203355,4.7405686,6.7911267,5.1858664,6.8365912,3.899393,5.4822145,4.7817893,3.5532563,6.048518,5.901306,5.3109984,5.880656,5.930907,5.0190816,5.4575696,5.969953,4.579473,4.083635,3.2350478
TCGA-75-7031-01,5.515595,5.168288,4.190504,4.198204,5.1739335,6.1624093,5.027088,3.6713252,5.9665623,4.943327,6.044871,5.535915,3.357276,2.9263465,3.0437183,4.057672,5.455695,4.6347303,5.3361793,3.0319693,5.7232027,6.0724525,5.032199,4.3735023,4.714893,5.190703,3.7503247,6.0302625,5.186475,3.6801033,3.5439124,5.614598,7.0996027,3.952564,3.7761893,4.599017,5.684167,4.486149,4.244126,5.158826,5.5491247,5.301915,4.112276,6.3557277,5.3376045,4.2781243,6.56666,4.9360948,6.7734838,3.9438531,5.432989,4.784055,3.8098915,6.0546737,5.272885,5.5305943,6.056473,6.137967,5.3862033,5.687244,5.8213286,4.6982164,4.04539,3.0103326
TCGA-44-7662-01,7.2415023,5.273164,4.0635285,4.7044826,5.8110957,5.9515395,5.689203,3.749858,5.9925385,4.319123,5.40652,5.5131574,3.2083936,2.9130576,3.279912,3.8314838,5.6321826,4.8297653,5.6137843,3.2348773,5.7320046,6.1052346,5.0165443,4.1809254,4.3968596,5.335187,3.67035,5.640868,5.2472725,3.9300108,3.716536,5.7998586,6.7754383,4.3783226,3.8522935,4.601182,5.464755,4.243388,4.6162233,5.160368,5.4464192,5.568443,2.6594872,6.8991485,4.4425864,5.039329,6.710189,5.5156054,6.990204,3.63455,5.3275685,4.6555133,3.0536418,5.9998026,5.746273,5.3119507,6.278591,5.8067703,4.9266157,5.610895,5.8672543,4.475454,4.286794,2.9928339
TCGA-44-6776-01,5.3986692,5.1887717,4.214572,4.16454,5.156276,6.1736927,4.9970555,3.659968,5.971741,5.0646276,6.050202,5.586807,3.375017,2.9108126,3.0131633,4.091795,5.4547048,4.592363,5.331194,3.035208,5.735428,6.0485578,4.985126,4.3732247,4.731005,5.1749134,3.7945607,6.007507,5.1458206,3.7228901,3.5312474,5.6205544,7.128681,3.9699912,3.7624798,4.61452,5.6834517,4.474354,4.215605,5.0690393,5.5847716,5.310872,4.209643,6.3722787,5.510731,4.201033,6.612495,4.9190493,6.7507806,3.9545672,5.474219,4.836152,3.844799,6.0939603,5.3174577,5.527638,6.0435257,6.1050525,5.388553,5.632525,5.7946153,4.691356,4.0149865,3.0351727
TCGA-55-6982-01,5.833855,5.159348,4.07428,4.2081265,5.250115,6.1865478,5.1790543,3.623245,6.098992,5.0024037,5.9279804,5.4923105,3.3816879,2.858679,2.9374075,4.0484633,5.4223104,4.662039,5.464819,3.1103709,5.7594037,6.009511,4.983605,4.3323317,4.588524,5.255959,3.6523185,5.9652667,5.1505976,3.711196,3.5285919,5.7664995,7.049406,4.1260605,3.839069,4.769524,5.8124595,4.470826,4.1711354,5.089596,5.4514875,5.4189425,3.7657025,6.4168377,5.3362193,4.4080653,6.6717424,5.046991,6.7674565,3.8910527,5.4600315,4.850162,3.6583774,6.0240326,5.57407,5.428149,5.9255395,6.0863266,5.1854725,5.621273,5.9139442,4.602978,4.0059733,3.1049323
TCGA-75-5146-01,5.059131,5.222845,4.37572,4.1417785,5.1314516,6.182823,4.8778443,3.6874535,5.8912873,5.163429,6.0691404,5.628521,3.4588602,2.9833174,3.0813043,4.102099,5.4503093,4.5638924,5.3970613,3.0603456,5.83165,6.0451245,4.9577556,4.3193693,4.777222,5.2127924,3.8874984,5.9074655,5.159954,3.874825,3.5351033,5.627885,7.1941724,4.032429,3.6792185,4.627524,5.5826163,4.399191,4.284164,4.8686957,5.690879,5.3222694,4.061431,6.4083214,5.6221623,4.275126,6.629334,4.8992143,6.6861567,3.9270089,5.5564647,4.8574605,3.8868153,6.0828295,5.3372526,5.496312,6.0855403,6.158435,5.416631,5.5957255,5.644851,4.722134,4.0534363,3.0508215
TCGA-44-7669-01,7.263353,5.232012,3.9528768,4.616067,5.7544184,5.9890537,5.7073627,3.6747696,6.127369,4.4498386,5.4951425,5.4544597,3.2134695,2.8509426,3.146587,3.8421946,5.5914464,4.821251,5.6229086,3.2313893,5.6834316,6.0224595,4.9731526,4.207725,4.333777,5.296322,3.5789657,5.7689557,5.1730466,3.825073,3.6957622,5.873606,6.7476583,4.3848844,3.9341955,4.708395,5.704896,4.320799,4.447247,5.2180357,5.354327,5.5938244,2.7146175,6.8303866,4.599421,4.9693727,6.717578,5.4891353,6.9796605,3.663922,5.2067165,4.740207,3.0397441,5.975436,5.8079667,5.279435,6.10127,5.8591094,4.849643,5.6346965,5.992602,4.442686,4.1738358,3.0514412
TCGA-73-7499-01,2.6156628,5.5337667,5.2706356,4.31141,5.0178323,5.997972,4.276887,3.699587,5.2287245,5.3360105,6.183242,6.317927,3.5861764,3.6660805,4.0376587,4.1712246,5.8776336,4.70786,5.1333904,2.9907787,5.818476,6.2649894,4.8033466,4.36769,5.3582034,4.723416,4.8066373,5.6469636,5.2833366,4.477263,3.684059,5.0162396,7.1015897,3.6980498,3.25862,4.0414124,4.9383473,4.1641173,4.6861615,4.2163367,6.5713186,5.088364,4.5899553,6.7245064,6.066199,3.9217968,6.2468576,4.766091,6.4993863,4.0249944,5.46862,4.857871,4.1753025,6.407884,4.6584086,5.7250786,6.59976,6.5027175,5.986059,5.6564217,4.881591,5.1835527,4.271435,2.7185173
TCGA-80-5608-01,6.7725077,5.203159,4.019,4.5048976,5.6077976,6.058231,5.5644307,3.6651351,6.1670504,4.706607,5.57053,5.47844,3.271073,2.783783,3.0444958,3.8801637,5.600536,4.727667,5.6250772,3.245077,5.760182,5.9459596,4.9486485,4.1605263,4.3920193,5.322687,3.6607168,5.702197,5.129035,3.8488197,3.6840358,5.935706,6.849964,4.411929,3.9274266,4.744514,5.77284,4.320485,4.3846645,5.111413,5.429025,5.549641,2.8929284,6.8183045,4.910901,4.963211,6.770362,5.4399047,6.9554405,3.733124,5.2184935,4.7272177,3.25593,6.0092063,5.977887,5.2225533,6.009476,5.8383293,4.8612447,5.561069,6.0342546,4.4529405,4.1351867,3.1693408
TCGA-17-Z059-01,4.383422,5.32803,4.4997478,4.1887336,5.1300206,6.081098,4.837887,3.6833024,5.75899,5.0844836,6.139134,5.7607765,3.462359,3.136735,3.3423564,4.1058464,5.605437,4.628499,5.2789946,2.9985058,5.7069697,6.057039,4.849394,4.3733544,4.899538,4.97571,4.1258283,5.859249,5.2020783,3.960115,3.6347086,5.4687204,7.095872,3.8281412,3.6507401,4.388203,5.4876833,4.3838677,4.338037,4.8148694,5.875412,5.2246566,4.36536,6.4965954,5.7794776,4.0691447,6.5267925,4.9647355,6.7092795,3.919947,5.4670825,4.8606772,3.9608793,6.106617,5.072662,5.539818,6.2379355,6.26626,5.538701,5.670387,5.523392,4.7845736,4.0787516,2.9413095
TCGA-62-A46R-01,5.244218,5.205049,4.2540617,4.199262,5.1774015,6.1233706,4.964859,3.6978264,5.890375,5.0169883,6.0876255,5.626607,3.3750317,2.9885745,3.1166403,4.0651565,5.490694,4.5918784,5.3147655,3.0197957,5.7102637,6.097394,4.9852395,4.334516,4.7754045,5.143571,3.8543653,5.967423,5.159482,3.77392,3.5791194,5.5826287,7.1311464,3.9257214,3.7300096,4.5273457,5.6076255,4.479654,4.304037,5.0502496,5.647051,5.280992,4.176776,6.4676294,5.458334,4.2151303,6.592142,4.9162846,6.7478614,3.9141157,5.427818,4.8130474,3.8246539,6.108922,5.1724763,5.5746884,6.1533194,6.1589518,5.456692,5.6752586,5.7013345,4.7006845,4.0625353,2.9517832
TCGA-93-7348-01,3.462454,5.347083,4.851709,4.1580687,4.986921,6.0786867,4.508912,3.6872413,5.5585065,5.2142367,6.2613273,5.9288635,3.5886514,3.321985,3.6233869,4.1864743,5.7176337,4.652221,5.2417693,2.982884,5.77326,6.134885,4.873621,4.3657694,5.1172442,4.9046125,4.400141,5.7219734,5.221101,4.2076616,3.6819804,5.3017797,7.172249,3.8055627,3.4808466,4.243978,5.32611,4.3611717,4.4286942,4.5638504,6.183068,5.1496205,4.3541484,6.5819488,5.9090466,3.9620605,6.371965,4.8393574,6.6242585,3.9062467,5.4855447,4.8884487,4.141803,6.20296,4.8825426,5.615213,6.366639,6.485262,5.813022,5.677174,5.217977,4.9379144,4.1312428,2.8042612
TCGA-75-5147-01,2.2989311,5.647418,5.1788316,4.2636676,4.9524617,5.8821836,4.3171687,3.7150307,5.283654,5.496816,6.1933427,6.296231,3.732404,3.6762462,4.142281,4.2151213,5.815096,4.86487,5.162845,2.9233482,5.617384,6.293923,4.7967157,4.316079,5.2799263,4.640133,4.8937025,5.5266666,5.3212247,4.6391535,3.8334608,5.105825,7.132164,3.4907608,3.1852164,3.9628146,4.9675274,4.281894,4.7072544,4.039908,6.535352,5.16499,4.7704268,7.0401325,6.4530296,3.6017463,6.4351983,4.896917,6.54488,3.7168043,5.522368,5.060271,4.20907,6.3944497,4.4529996,5.665341,6.876568,6.521623,6.0289125,5.7394223,4.776556,5.0547757,4.14363,2.5142696
TCGA-62-A46V-01,2.8968549,5.527084,5.149758,4.235343,4.8589277,5.908574,4.288298,3.6535084,5.273673,5.3022246,6.424406,6.1792474,3.4812849,3.6367366,3.8499804,4.202466,5.865468,4.5613823,5.120364,3.0013463,5.6763144,6.208539,4.7026434,4.3176646,5.2551494,4.704056,4.7342653,5.694223,5.288933,4.334298,3.6967556,5.014114,7.150244,3.6371353,3.4380262,4.0001464,5.112367,4.2938905,4.5496783,4.359021,6.5144124,5.081671,4.726963,6.6675687,6.1972528,3.8576248,6.1876655,4.628223,6.4939733,4.011069,5.30796,4.825961,4.123449,6.3162994,4.6083384,5.6498337,6.5798717,6.5369363,5.961674,5.79887,4.9576902,5.123276,4.1840706,2.6530323
TCGA-73-4676-01,3.075944,5.402685,5.0435877,4.2660213,5.0181484,6.0483294,4.4273853,3.6494508,5.4203334,5.2318273,6.178169,6.1357994,3.5686355,3.5071728,3.8694243,4.1998496,5.8438773,4.7379885,5.179943,3.004807,5.787465,6.2195477,4.8618712,4.395052,5.2384953,4.7957587,4.5924253,5.675268,5.261243,4.3351874,3.6715305,5.128812,7.0831833,3.782756,3.37531,4.1379566,5.1641684,4.2856984,4.53795,4.440387,6.3799515,5.135505,4.3776374,6.6741676,5.877383,3.9501653,6.2718663,4.8248534,6.5869694,3.955421,5.478656,4.870944,4.097895,6.3295546,4.786473,5.6685753,6.4661937,6.492902,5.8978977,5.6611614,5.0799003,5.0775585,4.1976714,2.7323534
TCGA-17-Z022-01,7.843146,5.3036323,3.9495075,4.7222924,5.7668924,5.9901724,5.7957373,3.927867,5.7533474,3.822743,5.200901,5.436136,3.0577652,2.9835298,3.2554257,3.7833686,5.3954773,4.973824,5.7140636,3.2662075,5.941903,6.3307953,5.123561,4.2042546,4.4652376,5.68329,3.4946196,5.615629,5.4561477,3.8241634,3.4540055,5.6412797,6.988529,4.3337035,3.7271395,4.59241,5.216932,4.0589314,4.8039556,5.1779428,5.3432045,5.6069694,2.696679,6.678371,4.0020375,5.1352425,6.722712,5.278111,6.862161,3.4530346,5.849613,4.461198,3.123175,5.8381743,5.5590105,5.3825903,6.455659,5.610792,4.97472,5.6480794,5.6719794,4.542439,4.5242214,2.8699582
TCGA-17-Z052-01,4.402393,5.3844123,4.5211453,4.2475986,5.2043114,6.0658913,4.870333,3.7025454,5.711459,5.0808544,6.0991645,5.7984285,3.4687805,3.1383793,3.3711932,4.073747,5.5899057,4.6229277,5.3138704,3.0339289,5.74249,6.084423,4.846432,4.3445106,4.885705,4.9907207,4.1276917,5.778227,5.196429,4.0527554,3.6447349,5.478359,7.1115656,3.8722172,3.6207914,4.414982,5.4129806,4.343287,4.3928123,4.712363,5.888444,5.2553205,4.2657857,6.5790358,5.7986345,4.1365495,6.5846796,4.9899855,6.690522,3.9000587,5.506837,4.837778,3.9053807,6.1200223,5.0905514,5.549522,6.272768,6.2523713,5.5028434,5.6205845,5.4458313,4.7866826,4.110683,2.9476938
TCGA-69-7973-01,5.996822,5.127059,4.0831275,4.226205,5.2735324,6.2091126,5.1899805,3.6777503,6.102978,5.0100436,5.905321,5.4342494,3.4316316,2.8434272,2.894501,3.995409,5.3936048,4.6668935,5.5744495,3.159457,5.8567104,6.0047326,5.049527,4.186318,4.5766697,5.390331,3.6248064,5.8384776,5.191281,3.763052,3.5383646,5.90858,7.103192,4.236447,3.7939866,4.8518634,5.8000107,4.434224,4.260746,5.0539284,5.4322805,5.44029,3.5407007,6.470337,5.2859583,4.5988684,6.7252965,5.093575,6.7393904,3.8371696,5.522047,4.7983704,3.6645458,5.983313,5.7190013,5.3480372,5.9308634,6.0348167,5.129752,5.599214,5.9233937,4.5547166,4.071441,3.1857216
TCGA-05-5423-01,4.4423556,5.3369393,4.5135636,4.1764674,5.133298,6.0890636,4.8184233,3.7281113,5.741216,5.1309924,6.149543,5.745487,3.4596379,3.1031163,3.2978795,4.0841126,5.5457134,4.60003,5.305662,3.0011063,5.725306,6.0719814,4.877884,4.3381863,4.886454,5.0174747,4.08631,5.8794107,5.1957583,3.955661,3.625902,5.4964867,7.15401,3.8269687,3.6498482,4.422412,5.4838543,4.3688326,4.350714,4.7773223,5.852764,5.234788,4.359461,6.5008497,5.753528,4.0995474,6.5492525,4.9330435,6.6737328,3.9174159,5.4698877,4.850473,3.992582,6.110243,5.064833,5.571483,6.2477036,6.2703586,5.5411415,5.6711946,5.481011,4.7755375,4.089105,2.9481068
TCGA-55-8205-01,7.2328057,5.2430115,4.0480547,4.5726137,5.687881,5.9883018,5.57416,3.7621562,6.1074033,4.530812,5.5736337,5.4001245,3.3153381,2.9666817,3.2356071,3.8483112,5.507594,4.861261,5.588138,3.1458383,5.597283,6.1040874,5.1002264,4.1247582,4.4163933,5.302577,3.6592672,5.7351756,5.2944636,3.8286912,3.7107537,5.9349957,6.81486,4.1638145,3.8438008,4.572071,5.506327,4.39323,4.656473,5.187034,5.392734,5.5188074,2.8515291,6.82111,4.5783443,4.934486,6.7358904,5.5272794,6.9835577,3.6293178,5.3031483,4.6861153,3.1410484,5.928576,5.627687,5.2787175,6.3106647,5.9337363,5.0161095,5.701776,6.0404077,4.4434657,4.1795015,2.9191976
TCGA-55-1592-01,7.442695,5.1564193,3.9811132,4.622736,5.7091503,6.0262365,5.6571155,3.7461483,6.162418,4.4585495,5.4660583,5.3784194,3.3255823,2.9525175,3.1622758,3.8536344,5.4933176,4.8753967,5.6317043,3.2156885,5.640738,6.1293263,5.160457,4.0578427,4.4498205,5.3744035,3.6092343,5.6276126,5.368928,3.8052201,3.6852849,6.0028505,6.7895036,4.270065,3.8811097,4.635125,5.5332484,4.389048,4.659542,5.2707906,5.328385,5.5274973,2.6838434,6.8280625,4.399115,5.03979,6.755354,5.5754304,6.9657636,3.635969,5.423068,4.6181793,3.1429348,5.955065,5.8029337,5.255223,6.256833,5.8871465,4.9367023,5.6650214,6.1132956,4.3942857,4.2293177,2.9567707
TCGA-44-3396-01,5.011307,5.2727127,4.357426,4.261076,5.1838565,6.099007,5.011994,3.6024377,5.930481,5.0089736,5.999495,5.658584,3.423885,3.0266898,3.2576184,4.0849442,5.5874496,4.7957983,5.318641,3.0532525,5.646243,6.0411305,4.9438586,4.416207,4.734994,5.0086765,3.9851973,5.897935,5.256557,3.8468225,3.6433773,5.5172915,6.9516683,3.8730779,3.735453,4.506633,5.6811647,4.4378223,4.2555017,4.979386,5.714421,5.3064656,4.056011,6.491126,5.5063653,4.207724,6.466097,5.0723453,6.7901826,3.9391754,5.3670087,4.8463235,3.7836306,6.081741,5.3196907,5.454186,6.1459374,6.213837,5.3652964,5.7193565,5.732369,4.763708,4.029988,2.983997
TCGA-44-6777-01,6.8510785,5.168325,4.0365067,4.4716225,5.5451417,6.131865,5.46047,3.7345152,6.0605874,4.595809,5.4887767,5.49826,3.313599,2.8981621,3.0418928,3.944777,5.446165,4.730526,5.5639453,3.2195997,5.8537416,6.091005,5.0604033,4.2137685,4.552963,5.46547,3.6522114,5.715355,5.260078,3.8224835,3.5292864,5.8169856,6.988713,4.31255,3.7967784,4.681767,5.42056,4.2625675,4.5694256,5.120478,5.4189606,5.4898634,3.0611117,6.610466,4.749984,4.9346123,6.8028493,5.303387,6.895947,3.7566087,5.596881,4.6244097,3.404521,5.997292,5.8186007,5.30638,6.1540174,5.802491,5.006228,5.5117035,5.998091,4.541676,4.2179995,3.0633707
TCGA-75-6212-01,2.1656787,5.601989,5.2046156,4.207197,4.915602,5.9172416,4.3434873,3.793621,5.419058,5.431398,6.368913,6.1067796,3.835837,3.532657,4.0340853,4.277021,5.717351,4.8708887,5.2213106,2.924654,5.589497,6.2296777,4.922533,4.3391976,5.199314,4.681718,4.7773404,5.492937,5.3616185,4.622752,3.8402543,5.2218513,7.1739054,3.4993362,3.231064,4.011493,5.0770497,4.3213077,4.674785,4.1375966,6.3715596,5.192402,4.845373,6.942539,6.55687,3.4920087,6.4073753,4.9680514,6.5599756,3.6713338,5.6641836,5.109687,4.3554573,6.280413,4.543771,5.6615806,6.899783,6.536758,6.0054502,5.7398562,4.808439,4.9271216,4.107169,2.5407689
TCGA-78-7160-01,2.2607849,5.5808005,5.088377,4.2701845,4.9858527,5.976953,4.3422046,3.7029665,5.297744,5.3683853,6.2804513,6.233451,3.6418839,3.6569488,4.0468063,4.1699996,5.860849,4.7575536,5.2066975,2.9944327,5.77365,6.233212,4.8091826,4.3103943,5.2720766,4.7284193,4.786073,5.4920473,5.2529635,4.555911,3.7176402,5.1298704,7.1260524,3.6591785,3.2239642,4.0769267,5.0226946,4.2407746,4.645512,4.170747,6.561024,5.135707,4.597607,6.893522,6.337476,3.8547032,6.340189,4.8152924,6.5187545,3.8892128,5.5108695,4.9017296,4.1333284,6.3067284,4.69318,5.6369166,6.6447587,6.502699,5.928304,5.6735597,4.9016304,5.1002345,4.2052846,2.7033668
TCGA-05-4410-01,7.8031926,5.328706,4.0082,4.7319393,5.806681,5.9595017,5.760078,3.9288228,5.7596283,3.931569,5.2994304,5.4371943,3.0773072,2.9358957,3.2880898,3.7577088,5.461437,4.936323,5.7188215,3.2519956,5.931787,6.2731895,5.1133795,4.183448,4.3938565,5.6373806,3.52602,5.6247163,5.3869977,3.8851364,3.5409267,5.6835756,6.9695373,4.3543425,3.716558,4.6044188,5.262341,4.0854445,4.7827115,5.1500263,5.376662,5.613812,2.635271,6.7635183,4.104646,5.164134,6.7185397,5.303818,6.9041677,3.4745903,5.7008815,4.5095057,3.0781,5.8456817,5.5696445,5.3625884,6.456013,5.6260448,4.9739165,5.6490974,5.6490726,4.5320745,4.4949937,2.9365087
TCGA-05-4425-01,2.4518008,5.734645,5.1811447,4.299975,4.9696207,5.8724675,4.368927,3.751613,5.2495227,5.439045,6.212416,6.2692165,3.6643746,3.655505,4.0624743,4.1781483,5.7642717,4.7982287,5.1906013,2.968816,5.652312,6.3100586,4.7874436,4.2986436,5.2218156,4.700314,4.832155,5.4730287,5.3187113,4.6538525,3.7744298,5.1069427,7.1835756,3.4898245,3.1885812,4.024979,4.9284043,4.2386913,4.727304,4.0312743,6.520015,5.187485,4.7997923,7.0246663,6.491749,3.6965287,6.4754615,4.867505,6.5085945,3.7618709,5.539756,4.9410796,4.125865,6.3337564,4.521169,5.6493125,6.8799343,6.4615436,5.955792,5.719996,4.7766876,5.0703964,4.1509595,2.5710728
TCGA-55-6969-01,6.87778,5.289595,3.9484406,4.429206,5.5108066,6.07003,5.55152,3.7292674,6.012886,4.486804,5.618248,5.3870425,3.170216,2.8323455,3.0445938,3.858565,5.441849,4.8025413,5.6621623,3.179206,5.7601557,6.080777,4.9404182,4.2278337,4.406345,5.4049187,3.4914944,5.844167,5.186435,3.7190998,3.5415618,5.818591,6.9771214,4.2662435,3.9049776,4.7393475,5.762919,4.30955,4.342768,5.075678,5.360906,5.5747256,3.1545508,6.635737,4.765338,4.7693996,6.707113,5.1997495,6.833514,3.6154807,5.420904,4.724097,3.2609048,5.870551,5.614594,5.342612,6.0338464,5.9034905,4.995483,5.688529,5.851256,4.5048003,4.177032,2.9948065
TCGA-78-7146-01,6.677735,5.1542397,4.0365877,4.508435,5.604405,6.042957,5.5106416,3.6608078,6.1445103,4.7123785,5.624671,5.5005126,3.351005,2.9351716,3.1304533,3.9197018,5.565005,4.7893367,5.5530043,3.1905897,5.6872544,6.0291686,5.033728,4.166743,4.493857,5.251804,3.7087257,5.743489,5.239605,3.8391318,3.696077,5.905503,6.801425,4.2841554,3.8672953,4.6843805,5.683906,4.3961253,4.4554043,5.189231,5.4269648,5.4892726,2.9755566,6.7625484,4.8291736,4.8225317,6.7207603,5.463651,6.914425,3.7443597,5.3082495,4.767071,3.2881353,6.042968,5.7836404,5.297954,6.1191597,5.952698,4.9725504,5.6328998,6.0262547,4.4675746,4.141333,3.0719037
