,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
633,0.17787075,0.2186887,0.0023526917,-0.014310337,0.17013265,0.0010021266,-0.11076085,0.03774524,-0.017886896,-0.07105926,0.12577266,0.1730901,0.123357676,0.04611063,-0.03820526,0.0004574203,0.038700473,-0.07919263,0.10510711,-0.094799235,-0.05513445,0.002268958,0.06614233,0.18808635,-0.3512442,0.22839223,0.28792155,0.2237694,-0.22041282,-0.081854075,-0.0023903067,-0.09637319,0.035484288,0.054946005,-0.05071399,-0.063831046,-0.029192494,-0.044250734,0.10539117,0.10434835,0.02875137,0.056866176,0.110382095,-0.19180828,-0.18936528,-0.0020333705,0.01770011,-0.037277967,0.00785421,0.027650893,-0.21395123,0.22967355,0.046827607,0.007082462,-0.011917435,-0.19057675,-0.07401919,0.22488436,-0.1432116,-0.07188029,0.13201006,-0.009948225,0.0017248017,0.020240212
406,0.05795157,-0.18241505,0.09037756,-0.06715725,0.18468872,-0.016653521,0.071437374,-0.04250872,-0.102147005,-0.1797604,0.30403653,-0.2633225,0.22317034,0.00051210745,-0.14485547,0.2713105,-0.07377086,0.05751871,0.07224235,-0.12292546,-0.043953855,0.2196999,-0.03483655,-0.036763545,-0.18916366,-0.13931943,0.06937414,0.010594585,-0.0024588131,-0.0042804577,-0.16536655,-0.041614074,0.13318384,-0.009538409,-0.12368004,0.07072467,0.084857464,-0.029082775,-0.0073701916,0.063561544,-0.066415325,0.020550154,0.09669703,0.31305018,-0.014893721,0.12646154,0.0809796,-0.035722237,-0.119363695,-0.0739411,0.16251291,-0.030112544,-0.103699036,-0.047150854,-0.007517634,-0.15052018,0.1075103,0.12480882,-0.1277806,-0.013570006,0.23680373,0.098608345,-0.007813956,0.10330581
392,0.0884626,-0.115365155,0.059294973,-0.058861405,0.2565313,-0.047287215,0.018333914,0.056696583,-0.16523111,-0.118521385,0.22883311,-0.28597263,0.3419164,-0.03469565,-0.11688545,0.347978,-0.030989159,-0.033124372,-0.036922224,-0.07500681,-0.08655113,0.15621926,-0.075014405,-0.015528218,-0.14565979,-0.21123233,0.100053385,-0.009701683,-0.04062593,-0.043105844,-0.21217424,-0.028215427,0.15755454,-0.027144473,-0.10435649,0.07854679,0.03486293,0.015523309,0.0007445801,0.009433821,-0.00040313118,0.08307528,0.12556319,0.17121096,0.06469067,0.0768243,0.11824123,0.053154275,-0.17104337,-0.10418624,0.14593191,-0.09553065,-0.18675923,-0.030283561,-0.038147036,-0.13613664,0.035858165,0.09914147,-0.13974749,0.015866155,0.11268546,0.077764615,0.009919529,0.027630387
166,-0.027140344,-0.07660859,0.053678043,-0.03771442,0.30968145,-0.10771645,0.021675397,-0.11880604,-0.13544168,-0.24398686,-0.012620577,0.009875165,0.1043766,0.073185466,-0.262064,0.1981736,-0.022624264,-0.011409646,0.22888522,-0.0680579,-0.09218614,0.37811375,-0.070487246,-0.09387656,-0.26877183,0.05285156,-0.058339518,0.19382007,0.039134335,0.012430286,0.11689485,-0.11304789,-0.017588677,0.0021422247,-0.15544967,-0.030564284,0.11197654,-0.027581658,0.19703247,0.13345867,0.08868219,-0.11074218,0.14229655,0.06919808,0.014294895,-0.09372539,0.13477677,-0.12000142,-0.11917684,0.013711785,0.018542126,-0.027641255,0.050789777,-0.08350035,-0.027756372,0.12067723,-0.08411322,0.03485726,-0.084515676,0.11600108,0.11410541,0.14775123,0.00908853,0.106558494
450,-0.006295074,-0.16794434,0.07120617,-0.026574152,0.1536187,0.04950928,0.030564459,0.10395972,-0.07149397,-0.1654358,0.24382591,-0.19024949,0.06775621,-0.12008482,-0.2177428,0.1642881,-0.10177943,0.013221535,0.19818063,-0.04662171,-0.013694191,0.30223912,-0.06444181,-0.060979832,-0.32189104,-0.013684659,0.10215231,-0.034405425,-0.097146824,0.08186244,-0.042197898,-0.07488554,0.07791923,0.01569373,-0.11986242,-0.051493816,0.16991585,-0.015858056,-0.021485228,0.17592809,-0.06440046,-0.2408571,0.122370586,0.16884102,-0.18823345,0.1620069,0.19305827,0.023563188,-0.053002954,-0.02529028,0.073789716,0.03675742,-0.094427995,-0.13552529,0.065093994,0.038282722,-0.10231028,0.079442054,-0.045894567,-0.05116577,0.1991901,0.07421235,0.028272059,0.12873901
640,0.16568859,-0.031106073,0.013324794,-0.030636465,0.3416847,-0.17259608,-0.05685311,-0.14294665,-0.082510605,-0.20879821,0.09487284,0.012786441,0.2442525,0.052534327,0.0054374626,0.18905827,-0.013807947,-0.13433932,0.12100667,-0.14589205,-0.15878567,0.19504532,0.013380831,0.0062722713,-0.33044276,0.065384485,0.008253544,0.27783367,-0.04645411,0.01581802,0.069240235,-0.093819596,0.032267913,-0.03668123,-0.06129027,0.052087974,-0.07159155,-0.05459539,0.18045028,0.103683285,0.13814977,0.046720263,0.17138748,-0.023438727,-0.018091755,-0.11286537,0.2078697,0.037372045,-0.08263461,-0.060312603,-0.100244194,0.026863098,0.05705024,-0.018764952,-0.042771623,-0.014406335,0.055360615,0.11468365,-0.12710315,0.08832244,0.220977,0.17178893,0.051284343,0.031046392
210,0.101711206,-0.083284155,0.07929399,-0.02880043,0.25393078,-0.13698848,-0.037263323,-0.20044555,-0.0022897248,-0.22107483,0.116818145,0.028176662,0.16559225,0.16106279,-0.0991074,0.21948978,-0.07160247,-0.110030755,0.10899357,-0.094036266,-0.12513009,0.2071399,-0.019052219,-0.053010356,-0.36726075,0.09829368,-0.046185773,0.2680604,0.07328152,-0.04426457,0.028340435,-0.07221547,0.026794652,-0.032383036,-0.05458813,0.13974358,0.004576189,-0.12556784,0.25644448,0.041226,0.08603504,-0.00027436676,0.13239074,0.12216975,-0.02220666,-0.18325233,0.104987875,-0.048442047,-0.12516569,0.009043095,-0.02158222,0.034660067,0.10307888,0.03864906,-0.017936615,-0.017423216,-0.030278532,0.031549037,-0.115348764,0.017169632,0.24493267,0.16262144,0.019843614,0.13117471
402,-0.017058022,-0.065291226,-0.052399077,-0.0593347,0.009304604,-0.11141122,0.026181623,-0.1626729,0.18331128,-0.16751248,0.23755716,-0.052124023,0.2034869,-0.0011903265,0.008647463,0.28617668,0.07698665,0.015087256,-0.11449141,-0.20272534,-0.110135674,0.121583514,-0.015077632,-0.07363684,-0.093835816,-0.21282144,-0.31394345,0.11285994,0.21967791,-0.01490591,-0.10404906,0.15629098,0.0876701,-0.094832,0.08902625,0.029054262,0.028144702,0.14577344,0.034637526,0.08527285,0.18868087,0.09738877,0.21264452,-0.11559322,-0.026316447,0.03838955,0.052261975,-0.09932679,-0.034493864,-0.010214018,0.12853236,-0.15181918,0.09758229,-0.0531715,-0.11113673,-0.2016294,-0.15289846,0.02385568,-0.10262388,0.10284478,0.03776929,0.08630808,0.094784044,0.14057803
474,0.08306589,-0.164334,0.19343282,-0.08635214,0.13179569,0.052283913,0.047385,-0.16676028,-0.06780429,-0.18032613,0.27460214,-0.21765439,0.20048444,0.12513171,-0.16378492,0.24836159,-0.083023004,0.08738476,0.12578696,-0.12505418,-0.06060982,0.19283558,-0.005612435,0.012268762,-0.24641787,-0.12032541,0.10224797,0.08164514,-0.09575636,-0.002651159,-0.08421894,-0.038256515,0.13030471,0.034521747,-0.15562502,0.012141282,0.08387248,-0.052349314,0.026361039,0.08971654,-0.09481675,-0.03882602,0.0607358,0.30326217,-0.029453611,0.05968358,0.089798644,-0.015993357,-0.13202149,-0.037874795,0.0716416,0.046478134,-0.039424498,0.033362474,-0.015517227,-0.07820573,0.08758899,0.14979509,-0.10768217,-0.057217617,0.26163012,0.12652405,0.03416736,0.1548427
150,0.06941716,-0.014712474,0.07753171,0.012153207,0.23054565,-0.038132206,0.05521397,0.02993979,-0.09205939,-0.180815,-0.10937079,-0.18307762,0.13465878,0.023881152,-0.27550143,0.085623875,-0.16387832,-0.16832758,-0.026189558,-0.18983999,-0.15032499,0.006225569,-0.013418588,0.06510163,-0.0073865834,0.031048656,-0.041517656,0.16628888,-0.15659529,-0.17702591,0.19449914,-0.1719493,-0.10174427,0.11990422,-0.13777076,-0.05654036,0.031236464,0.1772434,0.15560597,-0.1354075,0.0550107,0.04150348,0.26946336,0.08765598,-0.02394134,0.12746273,-0.12398992,-0.07781137,-0.17980534,0.102608584,-0.056851454,0.012863482,-0.14227784,0.087368585,0.03940452,-0.0589398,-0.15596372,0.059909377,-0.049928993,-0.2952432,-0.14087377,0.06105865,-0.018757656,-0.05704522
730,-0.011488919,-0.17940813,-0.036794126,-0.11093712,0.11467663,-0.10218286,0.057209585,-0.13661818,0.07356739,-0.10411773,0.28477332,-0.14959714,0.28422686,0.12079485,-0.22191584,0.31344697,-8.225733e-05,0.0846207,0.038777974,-0.19985585,-0.13425073,0.15646738,-0.06431061,-0.048950948,-0.07011396,-0.15324274,-0.0855564,0.08479817,0.027817398,-0.02287782,-0.19947402,0.032355893,0.15709732,0.0019277686,-0.07911481,-0.023028987,0.11235632,0.13130759,-0.04473158,-0.03898108,-0.02511798,0.04347214,0.07907149,0.06491786,-0.041293807,0.090089135,0.13010845,-0.042372685,-0.097112745,-0.088491075,0.10511541,-0.083545655,-0.09620841,0.04413036,-0.074142955,-0.22641401,0.007961641,0.12840264,-0.22391419,-0.03084593,0.18183899,0.17506967,0.081673115,0.12462702
71,0.21782786,0.080587365,0.19177765,-0.033337988,0.0040003937,0.016507868,-0.14290063,0.039908487,0.1441525,-0.08068292,0.1038317,0.08961223,0.17775173,-0.04892937,-0.06303973,0.048660193,0.021907918,-0.25570735,-0.11555518,-0.039924126,-0.10342232,-0.13995598,0.03939686,0.21009038,-0.29638913,0.117479354,0.22884186,0.18089087,-0.10652371,-0.11696483,-0.07863253,0.030427897,0.07647546,0.020807112,0.06703871,-0.15037042,-0.03841977,-0.0077474033,0.124909565,0.12852076,0.093181744,-0.026719766,0.124038376,-0.27080563,-0.14361271,-0.0043499656,0.066420235,-0.027873943,0.054085657,-0.0062930486,-0.21280514,0.15896149,0.09938127,-0.026208887,-0.00031855205,-0.15127043,-0.17568523,0.19838044,-0.085286014,-0.14274205,0.11936396,0.0034876778,0.07984441,0.085480176
256,0.12350858,-0.043152407,0.22121112,-0.046453565,0.02307687,0.120949574,0.09872712,-0.12947682,0.06715621,-0.17886534,0.11809099,0.010676299,0.17191607,0.08206535,-0.11511168,0.06651121,0.050788816,-0.02607931,0.073101476,-0.048567373,-0.17456572,-0.014271303,0.008945993,0.19697006,0.0110466685,0.13493139,0.16572551,0.059386894,-0.14483899,-0.035604656,0.00903796,-0.12561521,-0.029778764,-0.06784946,-0.07769621,-0.04279971,0.084192105,0.30730078,0.311043,-0.05624639,-0.14743996,0.15568957,0.06075261,-0.011694938,-0.13954099,0.05706226,0.1011864,-0.028961118,-0.05237293,-0.13842855,-0.23401992,0.2107664,-0.10270341,0.14815062,0.07442649,-0.22716348,0.10641688,0.109824486,-0.10576645,-0.19270188,0.15888096,0.024693646,-0.06891033,0.0787728
38,0.17017607,0.1618474,0.042848382,-0.0040642377,0.3414838,-0.0754215,0.025749426,0.15494217,-0.09361139,-0.13175428,0.06407948,-0.14825705,0.10780003,-0.026161795,-0.10648109,0.07567026,-0.047256723,-0.12356047,0.18965708,-0.20990439,-0.09693427,0.004505696,0.0068862583,0.15706143,-0.055090178,0.10711166,0.17439865,0.13413684,-0.16477045,-0.09709106,0.050655335,-0.19742468,-0.07960127,0.05535785,-0.11479487,-0.14067273,-0.08509643,0.09526054,0.21812397,-0.0569674,-0.00042079407,0.027477048,0.20521419,0.050633892,-0.12726082,0.16881475,-0.08496567,-0.042007085,-0.08490728,0.0888036,-0.22355923,0.15653054,-0.117439,0.014696627,0.10068274,-0.12053139,-0.16340451,0.11214311,-0.10525721,-0.21796335,0.031646714,0.03888944,-0.05969954,-0.030693341
429,0.021246165,-0.140989,0.018039206,-0.057868548,0.18530536,0.061241623,-0.025992451,0.05807071,-0.010676441,-0.10688306,0.3092048,-0.14554764,0.10967201,0.063128404,-0.13063964,0.2810101,-0.09229633,0.047947083,0.1610597,-0.09751315,0.020604,0.25228086,-0.09053508,-0.010852959,-0.361023,-0.03893262,0.109234534,0.056778822,-0.17376138,0.06379652,-0.02185152,0.012128998,0.16187513,0.046105072,-0.071867526,-0.014354376,0.12178673,0.04907268,-0.055546798,0.08004994,-0.1269598,-0.22186132,0.10797347,0.16561002,-0.13524602,0.08194972,0.10453123,0.061607335,-0.12579304,0.052439015,0.016309312,0.027114995,-0.05341252,-0.021843176,-0.016534384,0.006665996,-0.21275981,0.13842972,-0.082042895,0.032092933,0.25868085,0.044590842,0.07504897,0.13563351
319,-0.0029449787,-0.13007967,0.037977133,-0.060873836,0.34051606,-0.12859169,0.019882327,-0.16949633,0.032397076,-0.11637888,0.17014046,-0.044427153,0.1974442,0.07546567,0.03149743,0.23870485,0.13005964,-0.020768529,0.10211796,-0.3053181,0.005877444,0.13875179,-0.08783096,-0.0864617,-0.0986638,0.064480335,-0.247446,0.23441482,0.058974788,0.03615555,0.14621778,0.05054099,0.029129595,-0.0004842455,0.044400588,0.11857999,-0.03464763,0.20462517,0.19190244,-0.10028833,0.02658461,0.1293256,0.1575731,0.10166374,-0.0027142265,-0.008014916,0.018856712,-0.0145743955,-0.112366244,-0.06905004,-0.00042226238,-0.019319756,0.07642972,0.03439651,-0.019545563,-0.15585671,-0.04141486,0.12861228,-0.08074311,0.23945394,0.2234905,0.09493705,0.03280725,0.046821907
576,0.043387335,-0.045696955,0.27398795,-0.11094932,0.17693639,0.027761195,0.06794422,-0.16989246,-0.21397287,-0.20959467,0.026080562,-0.174214,0.05618472,0.18703862,-0.29508826,0.084166095,-0.03178846,0.10358556,0.27798826,-0.092365436,-0.0121240765,0.19194518,-0.043937393,0.15756495,-0.047382284,-0.036666397,0.043726373,0.083131395,-0.22950378,-0.043189846,0.021659406,-0.13350308,0.029354928,0.0069038216,-0.19870082,-0.08942454,0.08532952,-0.013666843,0.20840557,0.13702117,-0.16968365,-0.11906142,0.098486826,0.14975053,0.02504505,0.0310002,0.06334555,-0.10786975,-0.119905435,0.013932927,-0.008039229,0.029095786,0.0021976342,-0.07688465,-0.0015043035,0.023091838,0.07259441,0.19593114,-0.064433515,-0.04778667,0.11728955,0.108177744,0.043976065,0.18355758
323,-0.119905174,0.112265475,0.098005384,-0.14429387,0.15343203,-0.07157727,0.02359221,0.0030289842,0.049374457,-0.057345685,-0.01741602,-0.03389534,-0.050571255,0.09170751,-0.13194115,0.059118245,0.107683875,0.028961668,0.037506804,-0.34783283,-0.06931024,0.020846957,-0.06080153,-0.14128613,0.019875295,-0.15183271,-0.39613652,0.25800577,0.033069614,-0.11175216,0.17453739,0.0534769,0.05649524,0.047631383,-0.014971136,-0.21526103,-0.034002714,0.088573605,0.011642814,-0.07105645,0.053134546,-0.003040189,0.23028949,0.015698051,-0.15447702,0.117172875,0.028472986,0.025245491,-0.09908627,0.15912767,0.10103421,-0.17937227,0.03201487,0.048311427,0.0763779,-0.03348082,-0.29700705,0.15364888,-0.033123277,0.036382835,-0.104413025,0.029459208,0.16056725,0.12550864
722,0.13029489,0.022014702,0.10457674,-0.07254782,0.05201864,0.0083702225,-0.11948432,0.1625152,0.103969805,-0.12226355,0.121537484,-0.016461605,0.22565557,-0.13338171,0.116753675,0.16324054,-0.04091279,-0.20330073,0.0507858,-0.2265265,-0.019117238,-0.019719068,-0.039205384,0.10792018,-0.28834727,0.086145096,-0.0818728,0.15097801,-0.20370772,-0.046592593,0.16936712,0.13035494,0.07904817,0.13295075,0.102503575,-0.060429048,0.02829221,0.31763116,0.042618603,-0.041797914,-0.0061506806,-0.009260422,0.28457317,-0.114394546,-0.10899553,0.051874425,-0.09577383,0.007109343,-0.13285251,-0.04248287,-0.07338148,0.027373496,-0.0074295974,0.04985087,-0.021656368,-0.09693643,-0.24979937,0.2088272,-0.01970256,-0.0235204,0.17814708,0.07318567,0.077305526,-0.059200384
159,0.1384868,0.022025254,0.307782,-0.11724183,0.09647538,-0.085491665,0.012929485,-0.029846856,0.07052459,-0.090230405,-0.03459385,0.089177415,0.24413581,0.12389905,-0.18586089,0.12705617,-0.054432254,-0.2931869,-0.002901596,-0.05687224,-0.18072528,-0.12466103,-0.12626398,-0.017469361,0.007087653,-0.032081578,0.0070324615,0.20048226,0.10272551,-0.23828569,-0.09078615,-0.08173342,0.062760696,-0.06048361,0.07560119,0.054729216,-0.027763275,-0.04519559,0.2772054,-0.13217774,0.050586447,0.12141598,0.13937207,-0.0044024363,0.034774214,-0.077047035,0.07072307,0.050885674,-0.17031138,0.015322747,0.0043615075,-0.020217117,-0.11282881,0.04845084,0.121958084,-0.02647593,-0.21150354,0.12769656,-0.113103695,-0.32541177,0.08006001,0.112579934,0.019307863,0.04086842
96,0.11849588,-0.02133668,0.11672841,-0.07180396,0.18667942,-0.036609713,0.014604772,-0.082434185,0.036556777,-0.17899454,0.26314613,-0.10620285,0.15440576,0.20330295,-0.014603205,0.20775665,-0.03712467,-0.083552524,0.078620635,-0.16287734,-0.077097766,0.0348709,-0.08793068,-0.009328249,-0.27133906,0.025542386,0.03812344,0.1352538,-0.066879116,-0.06814599,-0.11052213,-0.024751013,0.13192421,-0.1788326,0.046134148,0.20285442,-0.005683795,-0.048739225,0.2592392,-0.011913633,-0.13209449,0.0149116535,0.1698407,0.1265544,-0.15924886,-0.09717567,0.07475273,0.054688644,-0.16359937,0.060663868,0.0054280446,0.029921852,-0.054034434,-0.014269298,0.076849125,-0.11899936,-0.18930088,0.18371035,-0.09923872,-0.08978072,0.29629382,0.07705034,0.03711076,0.15351525
349,0.1365171,-0.008786025,0.12187247,-0.067404665,0.16792907,0.017908428,0.02611701,-0.07966797,0.0105166035,-0.09551161,-0.046599004,0.050018474,0.115395136,0.08780717,-0.16421755,-0.032370765,0.029490974,-0.1306737,-0.10717162,-0.095635235,-0.093470305,-0.12789692,-0.11839671,0.055688377,-0.25848132,0.26151177,0.12379997,0.17026913,-0.18817845,-0.1317654,-0.061152216,-0.13741678,0.15850225,-0.14856668,0.07537449,0.3457203,-0.006109046,-0.12135394,0.11980439,0.069580115,-0.10537835,0.23492266,0.14228594,-0.09252645,-0.051263787,-0.0661174,-0.0008329823,0.023837069,-0.13172287,0.08945879,-0.03174971,0.06167681,-0.03910745,-0.053610884,0.056486096,-0.20264573,-0.24026038,0.20034425,-0.14715642,-0.018039232,0.1329527,0.036143042,0.0068362416,-0.03102489
488,0.17199495,-0.13609016,0.22583252,-0.0973685,-0.009175571,0.0055903206,0.05176708,-0.16821489,0.047317173,-0.16523923,-0.022497743,-0.10669114,0.21756227,0.24690369,-0.12572646,0.08575272,-0.16878922,-0.16063501,-0.12857647,-0.2112372,-0.14095703,-0.10948691,-0.0033842628,0.05243829,-0.2668395,0.114481285,-0.03246414,0.22115563,-0.094642006,-0.21918501,0.040010944,-0.030752022,0.09024584,-0.025831932,-0.0053849136,0.2183037,0.020456832,-0.03482144,-0.0023633994,-0.108726986,-0.04610451,0.062559605,0.16894472,0.0973629,-0.10735226,-0.11197156,-0.073839635,-0.0064836643,-0.17076811,0.16188441,-0.04929693,-0.00366152,-0.026610281,0.092551544,0.0142465355,-0.082662426,-0.100092955,0.15653837,-0.085058935,-0.18534234,0.14648749,0.13915554,0.093482055,0.013728012
176,-0.04112177,-0.119811326,0.09332129,-0.14907561,0.17365904,-0.08571126,-0.012560906,-0.08366934,0.16262044,-0.19166924,0.12565088,-0.17889413,0.089705676,-0.013205831,-0.24142557,0.16307522,0.02709713,0.077360846,-0.0035239458,-0.23212847,-0.12403486,0.14080088,-0.012506194,0.12795722,-0.04109906,-0.17972445,-0.22845156,0.17131963,0.022140825,-0.064606205,-0.12763742,0.055574164,0.15850635,0.023539837,-0.040894352,-0.14636864,0.047707032,0.053700667,0.06090417,0.12960252,0.062434174,-0.09544862,0.22460479,-0.0014640127,-0.07491252,0.13781399,0.14919104,-0.067417085,0.030963218,0.0026643185,0.020367322,-0.15451168,0.032864913,-0.13548157,-0.049851995,-0.090726,-0.28706527,0.13917796,-0.119345866,0.047083925,0.12893303,0.057575163,0.18960136,0.1830827
342,0.0028300055,-0.120956846,0.29280427,-0.09718872,0.11191867,0.12391223,0.21015917,-0.15354225,-0.04987034,-0.14505911,-0.10396892,-0.09477375,0.1390486,0.14465179,-0.27976248,0.01303796,0.015131031,-0.022388669,0.0010982641,-0.0038971738,-0.14387067,0.043296874,-0.16236775,-0.016030941,0.021272436,0.11047239,-0.026810452,0.079281166,-0.1545323,-0.106109284,0.017053967,-0.196066,0.12308176,-0.20118403,-0.039091557,0.26692572,0.14230157,0.042618833,0.15822425,0.037887283,-0.18866831,0.17558676,0.14646201,0.032202087,0.061606515,-0.037649646,0.07673074,0.0016649271,-0.22462496,0.0960375,0.009078313,-0.064751565,-0.16389297,-0.012240112,0.10045073,-0.042587962,-0.23664078,0.11630043,-0.13113223,-0.06401878,0.12779374,0.037271407,-0.026512025,0.0014354257
606,-0.0112078255,-0.101615734,0.28323787,-0.17362216,0.046540927,0.006430356,0.03443044,0.08986146,0.21535832,-0.13560963,-0.06090217,0.09173058,0.29265004,-0.21477458,0.0503967,0.11612656,0.014679425,-0.04095889,-0.06464794,-0.2711343,-0.052919373,-0.018783063,-0.0450956,0.11128148,-0.0464872,0.11868668,-0.15632547,0.17220819,-0.09638442,-0.03743495,0.022250589,0.0032647296,0.04907428,0.12325417,0.046308156,-0.05108238,-0.0061490317,0.3729902,0.081574805,-0.20201355,-0.11732672,0.15421408,0.1277243,-0.024197638,-0.14046414,0.12120218,-0.05298749,-0.05751694,-0.0035819083,-0.1158575,-0.011718289,0.008879318,-0.077733904,0.07520706,0.03204692,-0.21836184,-0.11219755,0.1141569,-0.09014646,0.009869833,0.14945208,-0.008633608,0.03661857,-0.16944906
187,0.05963101,0.0030136956,0.06439443,-0.038944207,0.22402707,-0.090516,-0.07987998,-0.14254873,0.020586975,-0.24362047,0.04856185,0.10231906,0.11686643,-0.00042808184,-0.06351157,0.280045,0.044275265,-0.0022359346,-0.03837386,-0.009819525,-0.06696875,0.30582902,-0.01004117,0.054325048,-0.35461068,-0.119991355,-0.11043288,0.2565533,0.08593916,-0.026023475,0.0066135135,0.0065478543,0.0025196027,0.028228728,-0.03971507,0.038795874,-0.027816871,-0.012613864,0.2582734,0.18426816,0.24469206,-0.052691463,0.21051271,0.00823361,0.14776523,-0.13263671,0.057707343,-0.10860074,-0.07326789,-0.022081848,0.004435329,-0.04457926,0.17272685,-0.057617355,-0.13635087,0.00615616,-0.13682769,-0.017231615,-0.11644506,0.13513902,0.100544766,0.06996526,0.07316467,0.09026782
700,0.08758345,0.022596769,0.21491103,-0.15369092,0.13716081,-0.06524191,-0.06478731,0.11777481,0.12652995,-0.11924459,0.14636986,0.12990528,0.26493952,-0.08996623,0.04543801,0.23845963,-0.02752783,-0.12946501,-0.039021432,-0.07660631,-0.020282174,0.042092755,-0.13026202,0.049657825,-0.13358204,-0.1089966,-0.08508491,0.20987688,0.07343903,-0.17087376,-0.15091859,0.02226753,0.17586577,-0.036311638,0.1563779,0.13486882,-0.032962244,0.091581315,0.22684285,-0.025789075,0.0013387271,0.10594236,0.22124262,0.025905741,0.09935194,-0.024126776,0.08207536,0.048682533,-0.14331698,-0.058631107,0.09997016,-0.09774529,-0.056692436,-0.052256785,0.069468796,-0.10272551,-0.2875158,0.16822489,-0.12546283,-0.017161248,0.2783951,-0.01466065,0.056717254,0.00711707
