,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
68,-0.021705823,0.14656883,-0.23489556,-0.07003487,-0.16341834,0.1888748,0.09773967,-0.19167046,0.14738317,0.1643115,-0.22281927,0.0036037352,0.014989337,0.027088638,0.19736399,-0.20200087,-0.014158806,-0.15423931,-0.18652172,0.04118762,0.09585928,-0.07611134,-0.03591799,-0.11629248,0.05664403,0.006435618,0.17200826,-0.06722,-0.17359942,-0.08136377,0.10702305,0.015263989,-0.17529216,-0.16233005,0.18293858,0.03566895,0.14315005,0.012492584,-0.06600243,-0.12940922,0.15090257,-0.043082584,0.020226054,0.1423621,-0.008126712,0.057905912,-0.18134308,0.06631005,-0.03087971,-0.0025282225,0.06380497,-0.043402847,0.20629075,-0.09479521,-0.1615735,0.13379191,0.074280165,0.14156175,0.18795249,0.18492974,0.081798054,0.0729718,0.14387867,0.0655064
495,-0.068514526,0.10084576,-0.18966271,-0.038142513,-0.13711397,0.17494543,0.14178222,-0.22823948,0.20468909,0.14239441,-0.20210463,0.045958426,0.020465443,0.020902555,0.19301969,-0.20417593,0.018392975,-0.13005422,-0.17886463,0.11527171,0.09036044,-0.07080737,-0.008870866,-0.14987656,0.07222867,0.04440071,0.16419701,-0.03893278,-0.16238107,-0.004228208,0.112091765,0.046862863,-0.14208885,-0.1593779,0.17620853,-0.0070756697,0.18123582,-0.052567482,-0.15299086,-0.15817794,0.09538322,-0.08478334,0.009512653,0.107482225,0.007382253,0.07215382,-0.18817928,0.113191314,-0.03760281,-0.044405364,0.077553645,0.00561709,0.16239384,-0.1411181,-0.1646241,0.11118536,0.0842395,0.13223639,0.15837038,0.19785745,0.07719502,0.04286765,0.15716662,0.086490765
498,-0.07014184,0.1042204,-0.19491728,-0.0386763,-0.13862528,0.17460993,0.13886972,-0.2224886,0.20439361,0.14403816,-0.20319562,0.044902645,0.019617813,0.020683613,0.19455194,-0.20441994,0.018650904,-0.13057622,-0.17984618,0.11365766,0.0896374,-0.07159523,-0.010626399,-0.14854063,0.07247028,0.042991716,0.16241531,-0.04101506,-0.16472895,-0.009488637,0.11077004,0.04641452,-0.14385033,-0.16016002,0.17673835,-0.008007915,0.18032014,-0.048786968,-0.1489575,-0.15974459,0.09795455,-0.08268612,0.008045628,0.10870683,0.0066072927,0.07452908,-0.18702854,0.11113652,-0.037317835,-0.040612236,0.0768911,0.0030379095,0.1649798,-0.13997789,-0.16465437,0.110235736,0.083549425,0.13287035,0.15914764,0.1970996,0.07568123,0.044973973,0.1567627,0.08651174
691,-0.06372429,0.11001339,-0.20131291,-0.039205704,-0.13981697,0.17557268,0.13756354,-0.22138228,0.20126942,0.1448944,-0.2042062,0.04377448,0.020641617,0.01867264,0.2003455,-0.20400627,0.021952033,-0.13126211,-0.18263844,0.1099267,0.09158765,-0.066334136,-0.01211477,-0.14505649,0.0763032,0.03757118,0.1684229,-0.0412616,-0.16674551,-0.01856491,0.11290208,0.049286883,-0.14580396,-0.15887539,0.1774555,-0.005972433,0.17915526,-0.04545718,-0.14310555,-0.15516068,0.10172977,-0.07884018,0.005134308,0.10687199,0.0056805043,0.07175846,-0.1860482,0.1059357,-0.044593103,-0.039190076,0.07130783,-0.0023337493,0.16843383,-0.13758978,-0.16315736,0.108563274,0.08885523,0.1310384,0.15918255,0.1950883,0.076921195,0.053035963,0.1547588,0.0825548
520,-0.07013721,0.10422262,-0.19491914,-0.038679365,-0.13862531,0.17461082,0.13886937,-0.2224889,0.20439218,0.14403899,-0.20319733,0.044900052,0.019619096,0.020683859,0.19455026,-0.20442046,0.018648546,-0.13057798,-0.17984535,0.11365452,0.089638524,-0.07159515,-0.010627227,-0.14853837,0.07247028,0.042992134,0.16241714,-0.041016612,-0.16472888,-0.009493654,0.11076964,0.04641347,-0.14385255,-0.16016063,0.17673922,-0.008004763,0.18031889,-0.048783552,-0.14895219,-0.15974227,0.097958125,-0.08268318,0.008048423,0.108709626,0.0066046747,0.074527346,-0.18703024,0.11113393,-0.037318274,-0.04061287,0.07688993,0.0030340734,0.16498251,-0.13997489,-0.16465406,0.11023644,0.08354787,0.13287157,0.15915,0.1970998,0.075683,0.044975713,0.15676233,0.086510696
728,-0.019458437,0.15058035,-0.23781979,-0.06777581,-0.14869423,0.18775915,0.1262832,-0.206203,0.16783668,0.15420522,-0.22101901,0.0008914195,0.006090387,0.01804984,0.2113018,-0.1993658,-0.0015039456,-0.15207884,-0.19729967,0.05951921,0.11048531,-0.06562852,-0.031176835,-0.11743351,0.07565446,0.014046709,0.16162889,-0.051285487,-0.17227687,-0.05905243,0.092967756,0.027978014,-0.16547813,-0.14628784,0.17739472,0.0019088476,0.15261273,0.0067567867,-0.0845433,-0.13082318,0.14861459,-0.038268376,0.022698782,0.13157824,0.0017162729,0.077465154,-0.19450894,0.08470425,-0.06259076,-0.021018092,0.054438047,-0.049375575,0.19757824,-0.10403728,-0.1511297,0.118831776,0.0891187,0.12982553,0.17684072,0.18121211,0.07679713,0.05242957,0.13572045,0.08638055
359,-0.035109308,0.15221521,-0.25111997,-0.024614017,-0.15276854,0.17303933,0.11173496,-0.19810738,0.18653801,0.14043114,-0.20548686,0.043556385,0.03863787,-0.0136981625,0.24871853,-0.19160935,0.07311267,-0.12635125,-0.20996957,0.090375096,0.117324576,-0.022837088,-0.018467436,-0.12224822,0.10879968,-0.00921224,0.2102234,-0.02174856,-0.16440842,-0.07229593,0.13294514,0.090022825,-0.15443909,-0.1328405,0.17015883,0.0019192755,0.1730686,-0.032522585,-0.11665843,-0.12618555,0.1221374,-0.029772436,-0.033684842,0.08355472,0.010685,0.07551584,-0.16213398,0.048502587,-0.10479845,-0.029971384,0.024440702,-0.023476984,0.17910436,-0.12516786,-0.14600576,0.073322415,0.1125357,0.10510612,0.1477865,0.16586557,0.08188636,0.12536031,0.13133271,0.0261881
537,-0.028562475,0.15862222,-0.24942772,-0.060016554,-0.1524644,0.18293709,0.10085262,-0.18668066,0.16422093,0.15733649,-0.21007895,0.018614506,0.0062826355,0.034082506,0.20233844,-0.20200072,0.015239873,-0.146627,-0.1814981,0.064015,0.102823034,-0.0586307,-0.02910866,-0.12134857,0.08104985,0.021816136,0.16325122,-0.06793468,-0.17820613,-0.10894932,0.11881992,0.03599484,-0.16133498,-0.16879281,0.18338305,0.024297822,0.1517672,0.0037084238,-0.07758151,-0.15574154,0.1361518,-0.07499275,0.017229775,0.11821499,-0.00666881,0.07538576,-0.1800547,0.09222884,-0.036357876,-0.01488652,0.056643534,-0.031419024,0.20704632,-0.09457597,-0.15181778,0.11565396,0.076429375,0.13329318,0.17293692,0.17910992,0.074606255,0.07935084,0.13814777,0.0628643
490,0.03283292,0.098850474,-0.1671251,-0.058549054,-0.12096302,0.1689187,0.17603754,-0.26625234,0.20165199,0.13231334,-0.18816897,0.080826,0.017967626,0.014509443,0.15358444,-0.20272371,-0.044655796,-0.14768639,-0.18143678,0.1200535,0.024071846,-0.07735509,-0.012853401,-0.09529933,0.05848702,0.07831126,0.18203609,0.01499267,-0.12718195,0.053370375,0.06438102,0.05745444,-0.13124797,-0.14428824,0.1348231,-0.004073305,0.16082087,-0.05431037,-0.16542272,-0.0832963,0.099118374,-0.10572326,0.05138706,0.09259852,-0.056527335,-0.019655133,-0.22145912,0.1432701,-0.05296886,-0.07447746,0.07212511,0.014146575,0.17502482,-0.14773397,-0.16250575,0.12127641,0.1968194,0.1275015,0.15238726,0.18159728,0.10495107,-0.01336163,0.15598468,0.110960715
234,-0.06899372,0.09883561,-0.18693349,-0.03789317,-0.13655034,0.17477499,0.14256316,-0.23027486,0.20503877,0.14159946,-0.20138152,0.046487458,0.02162626,0.021396436,0.19180855,-0.20408526,0.01854763,-0.12968138,-0.17807889,0.116386496,0.09039768,-0.07101273,-0.008177582,-0.15066367,0.07201063,0.04545296,0.16474508,-0.03811804,-0.16109541,-0.0011764542,0.112778485,0.04707092,-0.14119995,-0.1591642,0.17591383,-0.006711989,0.18204808,-0.054625813,-0.1556435,-0.1582976,0.09378869,-0.08532507,0.010232865,0.10750757,0.007857149,0.071739286,-0.18856117,0.1142655,-0.036851186,-0.046395697,0.078385,0.0069103925,0.16050924,-0.14206624,-0.1647308,0.111679815,0.08368644,0.13196562,0.1575926,0.19833851,0.077509634,0.0416835,0.15755749,0.08713858
110,0.04724291,-0.10521913,0.10144149,0.21569161,0.07958611,-0.065229766,-0.037938405,-0.065641046,0.1305582,-0.1231278,0.043326598,0.23516749,0.14768364,-0.18759683,-0.057333123,0.054408863,0.19049683,0.085982725,0.050265055,0.20075679,0.044452053,0.032284096,0.095135376,-0.030085282,0.08745941,0.07397694,0.06773152,0.24588256,0.11430447,0.19892566,0.13073976,0.12618223,0.07036714,0.13011013,-0.09649867,-0.032950193,0.050490156,-0.23043856,-0.2294872,0.114178464,-0.13867845,0.19497229,-0.07350086,-0.08084797,0.04731803,-0.056267146,0.07908318,-0.060856048,-0.16356395,-0.21134791,-0.028148646,0.016590096,-0.093773656,-0.18936482,0.046415396,-0.14139362,0.19441909,-0.099523254,-0.08123359,-0.053957522,0.054769926,0.10632626,-0.057814054,-0.21278544
708,0.04724291,-0.10521913,0.10144149,0.21569161,0.07958611,-0.065229766,-0.037938405,-0.065641046,0.1305582,-0.1231278,0.043326598,0.23516749,0.14768364,-0.18759683,-0.057333123,0.054408863,0.19049683,0.085982725,0.050265055,0.20075679,0.044452053,0.032284096,0.095135376,-0.030085282,0.08745941,0.07397694,0.06773152,0.24588256,0.11430447,0.19892566,0.13073976,0.12618223,0.07036714,0.13011013,-0.09649867,-0.032950193,0.050490156,-0.23043856,-0.2294872,0.114178464,-0.13867845,0.19497229,-0.07350086,-0.08084797,0.04731803,-0.056267146,0.07908318,-0.060856048,-0.16356395,-0.21134791,-0.028148646,0.016590096,-0.093773656,-0.18936482,0.046415396,-0.14139362,0.19441909,-0.099523254,-0.08123359,-0.053957522,0.054769926,0.10632626,-0.057814054,-0.21278544
413,-0.018937947,0.15236433,-0.24864869,-0.04492967,-0.1512572,0.18079461,0.13200434,-0.19040084,0.17746934,0.15797926,-0.21642101,0.015142766,-0.026309215,0.016758977,0.22599481,-0.20087275,0.008118679,-0.1402188,-0.21268721,0.06665168,0.10511296,-0.04168488,-0.025190407,-0.11845644,0.07662295,-0.0006479427,0.16770367,-0.045848478,-0.18597566,-0.07431765,0.09504005,0.037693676,-0.1566334,-0.15699796,0.17696185,0.0033417798,0.15963684,0.0007673616,-0.08409013,-0.14253838,0.13692534,-0.08057977,-0.002055573,0.090522006,-0.004876918,0.07057929,-0.18567875,0.08417747,-0.04960489,-0.0024893146,0.05124962,-0.015313395,0.19929537,-0.1043986,-0.15246393,0.09190137,0.103160255,0.12776423,0.17087422,0.17465134,0.07412199,0.07560091,0.13871886,0.07586857
292,-0.05832564,0.108403675,-0.19988163,-0.053545456,-0.13992421,0.18222174,0.13288039,-0.22197536,0.1938989,0.14941703,-0.2123295,0.030385356,0.015509264,0.026489226,0.19498946,-0.20676088,0.0046908627,-0.14001809,-0.17765671,0.09871989,0.083321445,-0.07723995,-0.015571567,-0.1415415,0.06474148,0.044160258,0.16079755,-0.045677654,-0.16544953,-0.013954295,0.104986064,0.035031762,-0.15213384,-0.16070153,0.17798539,-0.0035405264,0.17175597,-0.030632336,-0.1296046,-0.14859171,0.114328735,-0.076250926,0.019861171,0.12231222,0.006365569,0.065186076,-0.19629617,0.11010928,-0.03444103,-0.03432177,0.073008135,-0.009894452,0.1759099,-0.12894118,-0.16521683,0.11725816,0.08024789,0.13583125,0.16794464,0.19659355,0.077902965,0.04240338,0.15455334,0.08706905
182,-0.068813324,0.10113267,-0.1901137,-0.038111985,-0.13714498,0.17496534,0.14172392,-0.22785403,0.20471533,0.14249195,-0.20217267,0.045870826,0.020228814,0.020722233,0.19344138,-0.20411487,0.01853115,-0.13001823,-0.17912659,0.11515496,0.090573266,-0.070873,-0.008994555,-0.14988765,0.07228892,0.04411138,0.16395065,-0.03921504,-0.16273664,-0.004908971,0.11177568,0.046884205,-0.14218439,-0.15927115,0.17629373,-0.007297852,0.1811193,-0.05231721,-0.15258557,-0.158008,0.09557153,-0.08464714,0.009161697,0.10734229,0.0074224854,0.07235128,-0.18816483,0.11289036,-0.037840817,-0.04379798,0.07739536,0.005640524,0.1626116,-0.14100458,-0.16460197,0.11105559,0.08436737,0.13226698,0.15842655,0.19770256,0.07704601,0.043131605,0.15708338,0.08661759
633,-0.011932719,0.13256913,-0.22015882,-0.06577656,-0.14610958,0.18649021,0.13001205,-0.22463393,0.17868696,0.15447171,-0.21679427,0.017849095,-0.00017174295,0.020405512,0.19825725,-0.20760371,-0.012352331,-0.15276201,-0.18904716,0.07205856,0.09513215,-0.066959135,-0.021828543,-0.11859767,0.0692689,0.02802133,0.17007732,-0.050257657,-0.1727631,-0.043298572,0.10557183,0.018613806,-0.16027735,-0.15970264,0.17633145,0.018220805,0.15278848,-0.0072069205,-0.08791972,-0.12702195,0.13867255,-0.06296091,0.021133916,0.11799343,-0.016595926,0.050983034,-0.20034355,0.09044444,-0.045828104,-0.024478365,0.06056471,-0.030920018,0.19838458,-0.10874546,-0.15940781,0.102794796,0.09846812,0.13724662,0.17724589,0.1884988,0.08437407,0.055547733,0.14636737,0.08422808
406,-0.06893082,0.103984274,-0.1944543,-0.03932531,-0.13835444,0.17521784,0.1396503,-0.22297515,0.20392837,0.14422019,-0.20367,0.04406927,0.018479992,0.021429023,0.19475746,-0.20453936,0.017732585,-0.13102028,-0.18022467,0.11304636,0.089800425,-0.07117304,-0.010658283,-0.14831254,0.07186682,0.042913005,0.16281179,-0.040706754,-0.16466203,-0.008676362,0.109905526,0.04622471,-0.14388807,-0.16000247,0.17679448,-0.007534084,0.18029472,-0.048435207,-0.14854693,-0.15905279,0.09838749,-0.08358592,0.008595775,0.10840979,0.006882953,0.07365891,-0.1878743,0.11134254,-0.03701724,-0.040568568,0.07667189,0.0038443164,0.16519389,-0.13919038,-0.16472703,0.110398956,0.08374327,0.13281178,0.15937163,0.19695827,0.076005146,0.04462868,0.1566612,0.08680312
392,-0.068503864,0.100852855,-0.18966909,-0.03815,-0.13711455,0.17494772,0.14178076,-0.22823781,0.20468545,0.14239722,-0.20210876,0.04595248,0.020467954,0.020902539,0.19301623,-0.20417719,0.018387036,-0.13005874,-0.17886306,0.11526378,0.09036323,-0.07080734,-0.008873826,-0.14987043,0.072228685,0.044400692,0.16420057,-0.038937367,-0.16238202,-0.0042424835,0.11208964,0.04686109,-0.14209473,-0.15937974,0.17621088,-0.0070680864,0.18123265,-0.052558318,-0.15297703,-0.15817297,0.0953927,-0.08477642,0.009518636,0.107488014,0.0073749637,0.07215038,-0.18818247,0.11318489,-0.03760415,-0.044405222,0.07755077,0.0056079417,0.16240165,-0.14110987,-0.16462366,0.111187376,0.08423634,0.13223967,0.15837628,0.19785748,0.07719888,0.042872254,0.15716597,0.08648836
166,-0.07014155,0.10422064,-0.19491757,-0.038676456,-0.13862538,0.17461005,0.13886958,-0.22248839,0.20439346,0.14403829,-0.20319577,0.0449023,0.019617772,0.020683588,0.19455196,-0.20441999,0.018650865,-0.1305764,-0.1798463,0.113657355,0.08963757,-0.0715951,-0.010626521,-0.14854042,0.072470345,0.042991593,0.16241534,-0.041015152,-0.16472906,-0.009489008,0.11077003,0.04641441,-0.14385054,-0.16016003,0.17673849,-0.008007725,0.18032004,-0.048786625,-0.14895707,-0.15974453,0.0979549,-0.08268578,0.008045709,0.10870701,0.006607314,0.074529156,-0.18702857,0.11113639,-0.03731778,-0.040612176,0.07689097,0.0030375114,0.16497993,-0.13997757,-0.16465434,0.11023574,0.08354922,0.13287032,0.15914778,0.19709955,0.075681284,0.04497419,0.15676264,0.08651168
450,-0.070138685,0.10424268,-0.19492514,-0.03874333,-0.13862662,0.17464711,0.13884275,-0.22249512,0.20435111,0.14406006,-0.20322005,0.044853695,0.01963986,0.020670187,0.19455187,-0.20443274,0.018618455,-0.13062045,-0.17982745,0.113603905,0.08962881,-0.071614705,-0.010653154,-0.14851265,0.07244293,0.04297954,0.1623982,-0.041063942,-0.164737,-0.009540027,0.110788666,0.046378724,-0.14388229,-0.16016369,0.1767541,-0.007963147,0.18028562,-0.04873092,-0.1488938,-0.15971054,0.09802529,-0.082650274,0.008089862,0.10871428,0.006573453,0.074519984,-0.1870393,0.11114933,-0.037332576,-0.04059346,0.076879404,0.0029708713,0.16502139,-0.1399266,-0.16465788,0.11026067,0.083515845,0.13288088,0.15917939,0.19710605,0.07569301,0.04496431,0.15676685,0.08649865
640,-0.06847562,0.10092871,-0.18978181,-0.038141895,-0.13710956,0.17495622,0.14175755,-0.22813116,0.20471366,0.14243917,-0.20214668,0.045953102,0.020365644,0.020885566,0.19304447,-0.2041857,0.01834561,-0.13006952,-0.17888796,0.11525853,0.09036452,-0.07081461,-0.008908504,-0.14984381,0.07220746,0.04440127,0.16413628,-0.038985755,-0.16245039,-0.004358644,0.11202431,0.046847478,-0.14213388,-0.15940171,0.17622627,-0.007090422,0.18118978,-0.052481078,-0.15286484,-0.15816046,0.09545963,-0.08479275,0.009504777,0.107463665,0.0073393183,0.072150946,-0.18815783,0.113121994,-0.03760686,-0.044288624,0.07752675,0.005589928,0.1625011,-0.14107484,-0.16461791,0.11117144,0.0843124,0.13226268,0.15842335,0.19782883,0.07717441,0.04290411,0.15714012,0.08647411
210,-0.06854941,0.100785635,-0.18959431,-0.03813777,-0.13709202,0.17494091,0.1418177,-0.2282521,0.20471992,0.14238612,-0.20209336,0.04597972,0.02044378,0.020916555,0.19297092,-0.2041806,0.018358283,-0.13004564,-0.1788521,0.115313455,0.09034191,-0.07082655,-0.008855777,-0.14989766,0.0721972,0.04444471,0.16417123,-0.03890702,-0.16236375,-0.00413118,0.11204997,0.046863522,-0.14206752,-0.1593831,0.17619756,-0.007082763,0.18126014,-0.052615024,-0.15305664,-0.15820386,0.095342435,-0.0848445,0.009530779,0.10745347,0.0073755416,0.07214992,-0.1881955,0.11323292,-0.037554752,-0.044419013,0.0775884,0.0056956736,0.16236022,-0.14112934,-0.16464059,0.11117976,0.08422487,0.13224587,0.15836094,0.19786732,0.077194914,0.042809147,0.15718715,0.08652759
402,-0.026112039,-0.08943063,0.13218255,0.17192571,0.06981535,-0.070750564,0.015527622,-0.05601235,0.10372408,-0.13492334,0.101341635,0.25128442,0.2312034,-0.18231793,0.013197482,0.078788,0.21664569,0.0989578,0.042448837,0.20070496,-0.0008676555,0.054320253,0.09458374,-0.046795808,0.1105957,0.041256435,0.098906025,0.1863846,0.11747914,0.13905142,0.13950698,0.120852835,0.09893961,0.12684734,-0.077346064,-0.07032293,0.06642424,-0.22545491,-0.21423082,0.14371638,-0.15499277,0.15594193,-0.100926615,-0.08225949,0.09563832,-0.091249675,0.03661902,0.0072661974,-0.21486136,-0.22429188,-0.06115186,0.01636421,-0.13892867,-0.16841163,0.04013621,-0.08693984,0.12870662,-0.12890515,-0.121413715,-0.04403132,0.07698366,0.10697488,-0.03909764,-0.16788843
474,-0.068941094,0.10397813,-0.19444928,-0.039318375,-0.13835411,0.17521568,0.13965137,-0.22297582,0.20393202,0.14421785,-0.20366655,0.04407466,0.018477263,0.021429086,0.19476128,-0.20453832,0.017738134,-0.13101614,-0.18022668,0.113053605,0.08979753,-0.07117325,-0.010655778,-0.14831808,0.07186684,0.042912815,0.1628083,-0.04070271,-0.1646617,-0.008663594,0.10990714,0.046226107,-0.14388289,-0.16000085,0.17679237,-0.007541616,0.1802976,-0.04844315,-0.14855912,-0.15905747,0.09837907,-0.08359205,0.008589756,0.108404666,0.006889801,0.07366237,-0.18787153,0.11134796,-0.037015952,-0.040567793,0.076674335,0.0038525057,0.16518699,-0.13919812,-0.16472743,0.11039657,0.08374653,0.13280876,0.15936628,0.19695814,0.076001294,0.044624846,0.15666167,0.08680553
150,-0.03574048,-0.11977729,0.14364417,0.20818643,0.053427074,-0.09243325,-0.0060598105,-0.030455051,0.029957466,-0.13699055,0.09625076,0.23118411,0.18470953,-0.19389363,-0.036436908,0.0773098,0.1965202,0.097341314,0.014668326,0.18735722,-0.055043772,0.024651388,0.09891074,-0.05831456,0.120465554,0.035892144,0.100187674,0.23584664,0.05258002,0.07280271,0.1453918,0.0890884,0.094958745,0.13277936,-0.0957872,-0.018557189,0.038529836,-0.17944832,-0.16375281,0.14241281,-0.1794872,0.13343276,-0.11295914,-0.12706435,0.05387382,-0.108186744,0.020493068,-0.056108937,-0.21416943,-0.2402497,-0.07481347,0.02410812,-0.10449515,-0.22669315,0.045256056,-0.13675313,0.18680577,-0.108849116,-0.107372075,-0.03607988,0.06854995,0.1927981,-0.058137596,-0.12692639
730,-0.068564974,0.100785695,-0.18959059,-0.03812997,-0.1370919,0.1749375,0.14180715,-0.2282635,0.20472135,0.14237908,-0.20208967,0.04598422,0.020463614,0.020913584,0.192968,-0.20417885,0.018375326,-0.13004279,-0.17884064,0.115315706,0.0903518,-0.070833415,-0.008850968,-0.1499082,0.072205395,0.04445067,0.16417123,-0.03891793,-0.16236086,-0.0041436367,0.1120747,0.046859402,-0.14206564,-0.15938427,0.17620015,-0.00707868,0.18125565,-0.052620634,-0.15305887,-0.1582008,0.09533766,-0.08482799,0.009529632,0.107463345,0.0073809423,0.07215664,-0.18818358,0.11322457,-0.03756258,-0.044432383,0.07759091,0.005682032,0.16235685,-0.14113922,-0.16463514,0.11118143,0.08421111,0.13224651,0.15836367,0.19787343,0.077194266,0.04281382,0.15718506,0.08651586
71,-0.069753245,0.101028256,-0.19005162,-0.03757116,-0.13737592,0.17437333,0.14103317,-0.2277971,0.2051109,0.14221674,-0.20163913,0.046713524,0.02162951,0.020138271,0.19277278,-0.20406164,0.019265689,-0.12965247,-0.17847672,0.11582078,0.090194374,-0.07129056,-0.008823787,-0.15010218,0.07279834,0.044472948,0.16376069,-0.039260253,-0.16245063,-0.0050189025,0.11292473,0.04700704,-0.14206144,-0.15951896,0.17616929,-0.007529591,0.18124223,-0.052885387,-0.15337904,-0.15884517,0.09498155,-0.08386688,0.008992661,0.10779385,0.0070904936,0.07303044,-0.18739454,0.11307608,-0.037886437,-0.044465084,0.07779715,0.004806248,0.16216572,-0.14185283,-0.1645787,0.111044355,0.083920114,0.13231759,0.15817383,0.19802606,0.07690582,0.043150574,0.15730828,0.08625264
256,0.00803498,0.1571959,-0.24612588,-0.056165133,-0.1529865,0.1847668,0.118607216,-0.1949923,0.16258459,0.16469051,-0.21657284,-0.0016155982,-0.0059386585,0.020062266,0.20474905,-0.20488776,0.009015302,-0.14915106,-0.20667462,0.053452417,0.1176808,-0.034035917,-0.029117037,-0.10624051,0.08040303,0.0008081474,0.17889601,-0.05446515,-0.18203536,-0.09159584,0.115410216,0.03848703,-0.16633001,-0.15989405,0.1902437,0.03219063,0.14810619,0.008097159,-0.06553968,-0.13825758,0.14881976,-0.05464986,0.0025244066,0.10642269,-0.0058906404,0.07179232,-0.17357315,0.07197532,-0.045408692,-0.017939925,0.04919758,-0.04509354,0.19879083,-0.08873473,-0.15098906,0.10347854,0.07965793,0.1290731,0.17667867,0.17999545,0.08349266,0.08519482,0.13688791,0.06400519
