,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
110,-0.20724675,0.03595778,0.04467856,-0.09858065,0.13264002,-0.031434733,0.06287924,-0.074501604,0.018569931,-0.08479435,0.085987985,0.039745502,0.26760718,-0.19205257,-0.02209028,0.05529193,-0.0740413,-0.05097699,0.11985491,-0.038709126,-0.01076245,0.057305317,0.047964532,-0.13022582,-0.0354773,0.124226145,0.12420484,0.022618942,0.09839042,-0.06500353,0.15954633,-0.1583656,-0.107170045,0.07532899,-0.009955159,0.16518466,0.056454737,0.016399251,0.114125155,0.13719133,0.4573822,0.090691626,0.23589455,-0.108406894,0.11428881,0.135079,0.12425514,0.034554288,-0.075598136,0.06504095,0.07531151,-0.012687774,-0.10148974,-0.030996142,0.03968309,-0.038636755,-0.15354577,0.15546073,0.1571693,-0.15543476,0.2001307,0.04592558,0.24948184,0.0021207638
708,-0.2079456,0.022188343,0.03658635,-0.09325397,0.20783892,-0.046532426,0.02249726,-0.050593603,-0.011105598,-0.008960076,0.07540259,0.10446947,0.32618695,-0.1355431,-0.067505375,0.106829286,-0.11026796,-0.046667166,0.059798423,-0.027584756,0.016689826,0.10101913,0.06857918,-0.06972294,-0.061324053,0.12308122,0.17793293,-0.011666608,0.113881044,-0.041590814,0.18570288,-0.13524657,-0.1198578,0.09878994,-0.0151464455,0.16306037,0.039834727,0.026508342,0.0835835,0.06753393,0.4217687,0.095332384,0.27437365,-0.072909795,0.09732348,0.101240434,0.028180484,0.03988109,-0.13356951,0.013755011,0.11168669,-0.00045573505,-0.12913999,-0.08187166,0.04639092,-0.08210113,-0.20462917,0.08828115,0.09836658,-0.16743182,0.17207663,0.08258094,0.20536377,-0.011859191
413,-0.1939074,0.061770722,0.12746519,-0.1553147,0.020104274,0.002695544,-0.014047066,0.16334333,0.015966121,-0.119814046,0.046542965,-0.05802578,0.18925245,-0.11969812,0.12854195,0.05161689,-0.0931198,-0.03778233,0.1911504,0.009043902,-0.0045424756,-0.03758554,-0.0795391,0.01277938,0.067285076,0.15608466,0.18270291,0.06599406,-0.07119357,0.09819544,0.10334991,-0.3590483,-0.068520345,-0.14799896,-0.010526687,0.10700169,0.12108021,-0.0010191844,-0.12780122,0.13360287,0.3022334,0.12480784,0.12237824,-0.24940452,0.03429181,-0.060593825,0.19157228,0.03825388,0.019294117,0.1913754,-0.107587375,-0.06182575,-0.0928695,-0.15538567,0.14319283,-0.1044969,-0.14937125,0.1128834,0.060025334,-0.0032048353,0.20802571,0.058736227,0.08155583,-0.05592624
292,-0.20665172,0.0677327,-0.005824483,-0.19128971,-0.010476842,0.037645638,0.09175639,0.22804412,0.0831806,-0.15705884,0.09225269,-0.021850117,0.11828093,0.012182853,0.08803361,0.012815035,-0.11772545,-0.08870035,0.2017928,-0.039504774,-0.061672263,0.11407443,-0.07623911,0.010214754,0.14243738,0.0919032,0.21088266,-0.012321082,0.026977941,0.0072416817,0.036498528,-0.39928195,-0.043229777,-0.09137549,-0.033707555,0.13970092,-0.026055686,-0.081513226,-0.12648863,0.1574546,0.29659638,0.08982139,0.071753286,-0.18382286,0.019670876,-0.037875462,0.10362909,0.05854808,-0.026312554,0.1427384,-0.0655091,-0.08300174,0.05352142,-0.081076145,0.13199042,-0.14396042,-0.07931435,0.1684073,0.23674498,-0.04733855,0.18898335,0.011068018,0.16531286,0.06307138
182,-0.15020816,0.055970848,0.057690103,-0.11988405,0.14209092,-0.04734355,-0.08771803,0.22336961,-0.02686061,-0.0072944732,0.029856678,0.017472787,0.29513818,0.027526092,0.09008909,0.10808506,-0.17511468,-0.04852004,0.009269555,-0.017003959,0.02582845,0.06653014,-0.117861144,0.13406081,0.07752709,0.17229499,0.32088214,0.013937994,-0.035062276,0.23875336,0.095249,-0.32115552,-0.041234843,-0.060843505,-0.02924844,0.062740535,0.002840531,-0.027052237,-0.22136717,-0.001420663,0.1829363,0.13530138,0.14200675,-0.10246209,0.009837635,-0.15496524,-0.055325016,0.05649701,-0.12743485,0.041342977,-0.052591972,-0.03523804,-0.071292,-0.1994095,0.12707216,-0.2542693,-0.18786576,-0.09048479,-0.052934133,-0.037934735,0.12102536,0.040878583,-0.033331994,-0.042466205
633,-0.19444038,0.054537233,0.013524772,-0.10172861,-0.013115946,0.052548755,0.043721788,0.20448643,-0.017332226,-0.06563451,0.07480866,-0.01242504,0.1972533,-0.030946497,0.059284966,0.012287431,-0.19274223,-0.09517812,0.124055594,-0.11062759,-0.035774857,0.1616786,-0.11706886,0.049556423,0.17235982,0.21493094,0.25596824,0.077541426,-0.061494473,0.032530334,0.13960168,-0.2958304,-0.009041821,-0.061173692,-0.04976966,0.11439104,-0.055263944,-0.029444447,-0.19839579,0.1999906,0.22188924,0.18241052,0.09317885,-0.0833377,-0.008528997,0.019947318,0.11051597,0.14111526,-0.109720714,0.14494766,-0.14318426,-0.08064663,0.009724057,-0.08667668,0.026939785,-0.18107949,-0.03455926,0.21884573,0.24034286,-0.0125647,0.15549956,0.033177245,0.067216285,0.0073650284
406,-0.18921778,0.0373739,0.09596086,-0.18697926,0.2301948,0.027826356,0.019659126,-0.023974916,0.038563386,0.06564244,0.057080317,-0.0606144,0.23860194,0.18501699,-0.074677184,0.03923338,-0.17240383,-0.026006456,0.02221377,0.092822574,-0.018966572,0.18576358,0.014602513,0.12041647,-0.06975238,0.102157876,0.22790818,-0.070235506,0.07513747,-0.05811368,0.119049676,-0.20740382,-0.058358263,-0.078467265,-0.019190634,0.10149377,-0.15354908,0.063240014,-0.04260982,-0.0441374,0.21443193,0.23328415,0.16174032,0.04197603,-0.013883846,0.15338618,0.1759794,0.078167774,-0.09475629,0.04906752,0.05870332,-0.15929452,-0.12335731,-0.1828397,0.037603036,-0.1825014,0.008907657,0.2586637,-0.050770905,-0.16900517,0.19692062,-0.14643627,0.052751478,0.004195487
392,-0.21003902,0.072815895,0.05610096,-0.148774,0.1759531,0.03407655,0.041817438,0.031973872,0.021584727,0.1577583,0.06632415,-0.28587136,0.2967807,0.11368171,-0.080338776,0.07380205,-0.19914414,-0.015552267,-0.0007510893,0.021401688,0.033258904,0.08531987,0.06953918,-0.0042306404,-0.023109948,0.09326844,0.17900433,-0.09919004,0.08879597,-0.16316564,0.19126642,-0.16837624,-0.059102524,-0.108445436,-0.01094632,0.14153099,-0.060004383,0.104357,-0.07455218,0.091561936,0.2623503,0.10948562,0.17351887,0.0929322,0.0070532197,0.1318961,0.013807123,0.09449157,-0.06940963,0.007663456,0.18682395,-0.1395145,-0.10350073,-0.048566185,0.09077981,-0.09447351,-0.14779925,0.2640353,-0.015760293,-0.15688671,0.15892795,-0.13512789,0.026412353,-0.04238938
166,-0.1163876,-0.029828707,0.02533359,-0.1765521,0.18500444,0.09099665,0.08812572,0.20691901,0.025367072,0.08262475,0.09160896,-0.07433954,0.25144994,0.16949189,-0.09249994,0.07054155,-0.259302,-0.052273106,0.031306468,0.017654,0.00066930684,0.24872588,-0.05079058,0.18507513,0.095187865,0.073428676,0.12071262,-0.05215662,0.02766706,-0.0890574,0.2846063,-0.21248488,-0.07386495,-0.11118489,-0.014149133,0.15696791,0.0050545237,0.09843167,-0.16009675,-0.035665058,0.1487182,0.1686508,0.11347929,-0.0034548535,-0.034510728,-0.02788996,0.069211066,0.21153933,0.011650808,0.032889523,0.01698605,-0.17124598,-0.1740528,-0.2218588,0.13967125,-0.0945825,-0.054320753,0.14173387,0.1427743,-0.10046269,0.07557685,-0.014921782,0.033447552,0.060280893
450,-0.17657648,-0.02508575,0.12621528,-0.15559241,0.12624572,0.040289335,0.015143188,0.034355868,0.041211803,0.07176718,0.024535533,-0.13195223,0.19086921,0.19088316,0.010420807,0.06730131,-0.172893,-0.02643304,0.044977263,0.09601459,-0.0055819824,0.24362347,-0.0117329545,0.2539165,-0.07301859,0.046153538,0.16025047,-0.063310884,0.017912503,-0.1302709,0.09741109,-0.23052217,-0.043113597,-0.15424731,-0.023165345,0.08367595,-0.112382405,0.001662675,-0.079585716,-0.08215167,0.19443437,0.28104922,0.12312384,0.057505935,-0.06388589,0.14653234,0.13720338,0.1440376,-0.029293753,0.033884883,0.08561766,-0.18839139,-0.16589104,-0.22892338,0.061060175,-0.1634927,0.013936379,0.24962324,-0.06861558,-0.1194154,0.13723598,-0.094639346,0.005315295,-0.0046103783
640,-0.119955234,0.042933717,-0.054174118,-0.1742807,0.1734863,0.13570869,0.024498923,0.2226206,-0.00040672955,0.009080783,0.09910408,-0.03812493,0.24315317,0.07747057,-0.0504483,0.034275267,-0.2551281,-0.07725279,0.054160785,-0.06339481,-0.022628156,0.21286574,-0.08424379,0.20200516,0.15355295,0.13876817,0.17207807,-0.0012921289,0.022502193,-0.07324461,0.25120124,-0.23890723,-0.06900103,-0.14069733,-0.04772249,0.15455933,-0.052739378,0.06771275,-0.1883937,0.040453173,0.13774687,0.13239148,0.08801144,0.040487483,-4.747781e-05,-0.109257765,0.097231895,0.19448413,-0.03482536,-0.00524779,-0.03643047,-0.11466158,-0.055522684,-0.1754015,0.14332081,-0.1479637,-0.0030879395,0.22714747,0.18362606,-0.04379807,0.10003568,-0.075656965,-0.056081586,0.053947765
210,-0.124989755,-0.009351436,-0.007981337,-0.15947333,0.17243835,0.10609235,0.06822323,0.18580015,0.009685567,0.028538894,0.09177376,-0.07325372,0.26565614,0.14209996,-0.04535885,0.0654272,-0.27978185,-0.062770955,0.03407362,-0.024809448,0.0050651766,0.22461876,-0.046930168,0.19183259,0.12916386,0.11396841,0.1634715,-0.011849165,0.027459964,-0.03380394,0.28398484,-0.237854,-0.060718954,-0.096761465,-0.019520372,0.14386865,-0.033284824,0.09964585,-0.20052756,0.017574538,0.12301137,0.183263,0.10295763,0.06993618,0.019466754,-0.04033518,0.029040098,0.18698883,-0.008079861,0.014319856,0.0009069408,-0.18604833,-0.13526066,-0.20717606,0.14074926,-0.1268457,-0.05770899,0.1459397,0.15282938,-0.09747753,0.08851268,-0.07066803,0.026173286,0.08357645
402,-0.2207835,0.092745975,0.084529206,-0.17522895,0.14030565,0.0067296415,-0.008160956,0.136378,0.03722566,0.047237653,0.0702545,-0.042240676,0.24055052,0.031148631,-0.0032959136,0.13595684,-0.14944896,-0.031965476,0.061283443,0.102931015,0.01976096,0.08138818,-0.028611546,0.12070085,-0.0022827617,0.18589635,0.29268512,-0.05623924,0.012297445,0.14878741,0.14872342,-0.3337574,-0.11328887,-0.0614935,-0.034100655,0.12932931,0.036114465,0.021330366,-0.11838601,0.029651115,0.22455463,0.093878925,0.20187995,-0.21116741,-0.063706316,-0.07173904,0.027890725,-0.009817269,-0.10355983,0.076458186,-0.05743915,-0.06743522,-0.13234207,-0.2173036,0.14530706,-0.21587668,-0.18183812,-0.007180638,-0.09404922,-0.06637318,0.15836245,-0.034989674,-0.025414195,-0.05856202
474,-0.16311432,-0.012461242,0.08833368,-0.17541859,0.15078615,0.048881955,0.029144512,0.014208729,0.042006947,0.04855059,0.04772259,-0.07398674,0.20648606,0.17543848,-0.018541833,0.050412603,-0.1832793,-0.03015069,0.021506924,0.08473729,-0.03179042,0.24019153,-0.02192708,0.25974435,-0.048372928,0.05796637,0.19594859,-0.042917978,0.023497624,-0.083339326,0.118255265,-0.2597451,-0.04961027,-0.13513878,-0.02922365,0.101890825,-0.124394,0.042190537,-0.09235232,-0.08219174,0.18849504,0.2900819,0.14246608,0.028048517,-0.059727598,0.101882726,0.15812206,0.12632029,-0.03307511,0.029398253,0.049533818,-0.20138264,-0.1439912,-0.22333981,0.055081885,-0.16438265,0.02018653,0.24370514,-0.0154573,-0.13371505,0.14953776,-0.09869485,0.018190695,0.021863613
150,-0.10197469,0.14076811,-0.08504062,-0.055348143,0.19225113,-0.09781817,0.048078507,0.13325088,0.05361379,-0.13433649,0.05601428,0.057501983,0.30467674,-0.06998234,0.023165429,0.11622797,-0.070844226,-0.04614799,0.22895527,0.055307746,-0.03893186,0.26008824,-0.08804757,-0.11805749,-0.036588162,0.19146511,0.15426446,0.098133914,0.005066484,0.03661829,0.0034424278,-0.15318729,-0.10841219,0.031888753,-0.013845315,0.120348744,-0.06971762,-0.17824069,0.10990226,0.22137052,0.37136638,0.13881347,0.14678976,-0.028787622,0.06802852,-0.08656444,0.103591934,0.058183674,-0.13791779,-0.052255027,0.24798746,0.110637985,-0.022927795,-0.118742704,-0.021705853,-0.07857626,-0.14189607,0.008412748,0.09504159,0.0063761417,0.15476656,0.05064176,0.022237055,0.0010850268
730,-0.11892888,0.024088297,0.012754119,-0.15257496,0.2425206,-0.09997139,-0.029169418,0.18111113,0.0034439266,0.08417306,0.05300216,0.05752814,0.2747711,0.17584124,-0.04305125,0.1038604,-0.16185017,-0.03797931,-0.12002499,0.018038452,-0.023292515,0.14617132,-0.15394177,0.09127808,0.04402974,0.085449465,0.340945,-0.1016298,0.06756041,0.14134072,0.066947296,-0.2865397,-0.06236103,-0.00030496312,-0.03140309,0.099527396,-0.01572546,-0.03079286,-0.13104488,-0.056831073,0.20533752,0.089822054,0.1974806,-0.100536205,-0.046902496,-0.09276541,-0.114843994,0.077948675,-0.1839397,-0.01386346,0.04558084,-0.027407818,-0.080621086,-0.120080546,0.068152376,-0.26415226,-0.15479201,-0.1534502,-0.037230447,-0.14909168,0.06776513,0.052191377,0.08565073,-0.009558071
71,-0.22553256,0.0662394,0.056971807,-0.1357076,-0.025455968,0.035947587,0.031047853,0.23652487,0.024730768,-0.12320337,0.058551602,-0.0311637,0.14235808,-0.05578056,0.15683651,0.039489288,-0.18011221,-0.07676942,0.20037037,-0.08378545,-0.0014463122,0.042931486,-0.02776579,0.092951424,0.12779415,0.22805007,0.22110547,0.0708556,-0.08009499,0.12097581,0.11904388,-0.34467497,-0.020205202,-0.07755294,-0.03937609,0.09960094,-0.04482802,-0.030740833,-0.22522922,0.16936998,0.21365453,0.13233125,0.07025772,-0.13306138,0.045131825,-0.045405984,0.117387995,0.06894557,-0.043649577,0.15829387,-0.11782168,-0.09229923,-0.0049247188,-0.13415642,0.12870403,-0.17765298,-0.110221714,0.15616688,0.13664031,0.012082069,0.19316776,0.0494483,0.04418011,0.0146292765
256,-0.20419776,0.054768257,0.046709478,-0.09859531,0.029616665,-0.0037767987,0.06090312,0.0968089,0.02328432,-0.1632805,0.08244578,-0.06695874,0.16458161,-0.07140771,0.031715628,0.03697918,-0.10154125,-0.07917546,0.1890696,0.01400236,-0.04148551,0.15599477,-0.10446507,-0.09531781,0.11678799,0.095366,0.21327692,-0.015667494,0.05759749,-0.03928089,0.017423972,-0.2715037,-0.06141184,-0.02905841,-0.015411058,0.115797915,-0.018760478,-0.13868226,0.003896354,0.18399882,0.46280175,0.12818885,0.12385335,-0.20546287,0.03389591,0.028947018,0.1324592,0.11645094,-0.08343074,0.13572754,-0.007813442,-0.01986526,-0.01936678,-0.11620772,0.03592848,-0.082923695,-0.0919827,0.10379894,0.2516507,-0.04468244,0.16522026,-0.021736143,0.23925416,-0.0047930456
38,-0.1120151,0.11778848,-0.060374133,-0.11385355,0.12173965,-0.047132812,0.030115126,0.22581689,3.602737e-05,-0.088215135,0.08598256,0.05497544,0.28507873,0.038198974,0.07648635,0.020737678,-0.11193177,-0.09645125,0.14547382,-0.03323462,-0.07620968,0.2990968,-0.17814103,-0.068053104,0.09225307,0.17428416,0.20094468,0.11931624,-0.024235507,0.047950096,0.056821946,-0.20400658,-0.091765955,0.016617635,-0.046328347,0.1524785,-0.05867026,-0.11431717,0.01241273,0.20768514,0.31346262,0.18738665,0.10900286,-0.05000172,0.11096563,-0.09534062,0.24703074,0.10987997,-0.16017817,-0.036980875,-0.01689251,0.1052711,-0.0018526159,-0.05512135,-0.053783413,-0.1508031,-0.01231653,0.090438314,0.14413175,0.0013549519,0.15306574,0.05410404,-0.07119975,-0.010471729
429,-0.18666954,0.019440342,0.06705235,-0.1604751,0.12590805,0.075392775,0.045288477,0.014863236,0.06023213,0.05688509,0.07236472,-0.1818071,0.2040104,0.08744667,-0.00825509,0.024770597,-0.21389729,-0.048933096,0.018903345,-0.001863456,-0.05075833,0.22311375,-0.031667884,0.2643096,0.01198377,0.111674555,0.18095423,-0.06062215,0.015318951,-0.07060007,0.16040587,-0.25907215,-0.03925084,-0.13321643,-0.03273804,0.123403735,-0.12883495,0.06618025,-0.11366087,-0.09974216,0.16971561,0.2660517,0.13515559,0.026728762,-0.05022324,0.05371259,0.11060818,0.141789,-0.05249916,0.026262663,0.06780776,-0.18290928,-0.13135095,-0.2144949,0.050603345,-0.15477581,-0.00445712,0.2389389,0.053714845,-0.12666264,0.1457019,-0.17240207,-0.048416894,0.020697419
319,-0.13734977,-0.028322693,-0.007901656,-0.16314094,0.3265737,0.0046695764,0.029775433,0.195183,0.023108024,0.10424485,0.05006227,0.062214196,0.266923,-0.046293322,-0.020682095,0.15499714,-0.12179118,0.001459737,0.16912079,0.040965468,0.09252597,0.07610895,0.01023884,-0.022553675,-0.045594204,0.185882,0.056021824,0.011182534,0.010655388,0.1197734,0.2033248,-0.27691802,-0.04746572,-0.02128723,0.024236819,0.06426293,0.06216179,0.083701685,-0.041166168,0.0026662205,0.2919017,0.017233467,0.16141959,-0.02524911,-0.08152969,-0.047130555,-0.026254887,-0.030037643,-0.056426506,0.05309358,0.03053095,-0.0007593647,-0.23489302,-0.25100788,0.17669837,-0.19107166,-0.17070363,0.08318736,0.16916648,-0.07513894,0.17233168,0.10234751,0.04706385,0.10821009
576,-0.18089691,0.03492672,0.06617609,-0.20729123,0.041480105,-0.014818463,0.08326052,0.08147821,0.082832545,-0.14306475,0.092035204,-0.03479426,0.12945974,-0.040182665,0.060613245,0.01370848,-0.051552124,-0.05912474,0.11500156,-0.009571997,-0.09220748,0.07034051,-0.13555402,-0.021294579,0.055559915,0.110723145,0.16379958,0.0008318436,0.037777346,0.0023723785,0.07672654,-0.40473434,-0.085418426,-0.045801155,-0.033139087,0.17789704,0.083732374,-0.05207708,0.0147095295,0.1510734,0.36831003,0.118634515,0.16098613,-0.24837892,0.017809143,0.052004147,0.1944132,0.051065102,-0.004532251,0.16758212,-0.02809384,-0.052361585,-0.08749836,-0.05149302,0.0801468,-0.11776916,-0.049539488,0.088993646,0.14024684,-0.13301969,0.1881233,0.023418019,0.27442834,0.04481249
323,-0.19316037,0.06386222,0.0480357,-0.08569255,0.13077189,0.007792007,0.06585609,0.041895907,0.10373155,0.031750947,0.03779773,0.058885925,0.1466915,0.12547839,0.020339288,0.11696522,-0.12883502,-0.028578987,0.267042,0.16421762,0.03116471,0.2596862,0.023378305,0.094257265,-0.11424512,0.16832791,0.25216246,-0.0661687,0.021901423,0.11237929,0.07281148,-0.25804353,-0.13973145,-0.02995777,-0.017211236,0.1142571,0.06134116,-0.10815686,-0.006610137,-0.07615794,0.3115971,0.033020675,0.15726463,-0.20641598,-0.079218216,0.055577595,0.03274735,0.031088453,-0.07101999,0.02875387,-0.016998094,0.0060289972,-0.17436442,-0.28762785,0.030789752,-0.19214864,-0.016286673,0.019614127,-0.13325155,-0.005321368,0.08018862,-0.22381791,-0.07215028,-0.020899886
722,-0.15816185,0.13247171,-0.07153724,-0.16483107,0.08689265,0.102097124,-0.027162695,0.26719725,-0.039809547,0.026183395,0.08095797,-0.09914156,0.23408253,-0.053579,0.085236214,0.019030599,-0.18228096,-0.078458294,0.052781794,-0.05413765,-0.053418122,0.09090681,-0.080473185,0.16013946,0.14302392,0.19648714,0.19302647,0.042534314,-0.037192468,-0.038846646,0.20490204,-0.2813275,-0.04953987,-0.12133352,-0.0868449,0.1739215,-0.021702642,-0.012625928,-0.19097392,0.16575992,0.16248842,0.122829534,0.08141393,0.052968185,0.026871212,-0.23675863,0.08424073,0.13311307,-0.077714846,0.007344167,0.025180083,-0.030422322,-0.005461636,-0.105611995,0.17199288,-0.17188114,-0.08750026,0.20081794,0.15310232,0.017961295,0.13663027,-0.048256706,-0.13197887,-0.020545516
159,-0.14710872,0.13301112,-0.07491887,-0.2202495,0.073444426,-0.031722862,0.07484484,0.13817409,0.057426758,-0.22143944,0.10654731,0.041853897,0.1864154,0.028501911,0.14459518,0.023329288,-0.12031232,-0.07715136,0.09619691,-0.044753,-0.08517298,0.102388225,-0.10766084,0.033184417,0.056367014,0.22856948,0.18433426,0.07329933,0.046074696,0.14805983,0.1245609,-0.38099343,-0.09135134,0.04670805,-0.068405464,0.17414038,-0.06087874,-0.031080723,-0.014526955,0.20654401,0.3140348,0.13737214,0.14647104,-0.13187924,0.14005123,-0.05987253,0.14196324,0.00020442436,-0.050079312,-0.009648464,0.022554008,-0.041212168,-0.02298115,-0.04843229,0.13281894,-0.1732868,-0.056003045,0.03461801,0.03980542,-0.08348013,0.17161578,0.011243402,0.0888887,0.113638386
96,-0.19452937,0.07191468,0.001057802,-0.16431746,0.10495028,-0.0087242,0.04258265,0.12939969,0.06062439,-0.06176517,0.10762664,-0.13134219,0.23904225,-0.017513363,0.057435386,0.027707683,-0.18573155,-0.08551703,-0.0072297915,-0.10757646,-0.07396004,0.13519932,-0.15608639,0.07570593,0.12526986,0.21004432,0.2803111,-0.030103933,0.043863036,0.13515589,0.13987477,-0.37346712,-0.04797276,-0.00772689,-0.04763721,0.15288621,-0.026790805,-0.017947108,-0.115185894,0.045223687,0.2727138,0.14767987,0.16724136,-0.12375451,0.023298336,-0.05678145,-0.004476845,0.091015205,-0.13625279,0.04432487,0.01685301,-0.066588156,-0.07033391,-0.11076564,0.067742854,-0.22728474,-0.10810366,-0.0026760034,0.13008232,-0.12627536,0.15275954,-0.09326952,0.06091054,0.0422332
349,-0.23357141,0.037379015,0.03979126,-0.08556926,0.08281819,-0.01107172,0.062022705,0.0041759606,0.0115447715,-0.11928759,0.08392491,0.021631157,0.24565285,-0.14311095,0.0422846,0.061643187,-0.18665281,-0.06818361,0.12359779,-0.1482783,0.016137354,0.07653276,0.04892962,-0.016712109,0.013573786,0.25458905,0.20668674,0.07346415,0.028294735,0.052067704,0.22752008,-0.19637834,-0.0690401,0.07798085,-0.033616967,0.14496863,-0.04089599,0.02689374,-0.01853544,0.16276114,0.3719925,0.146751,0.20098573,-0.0713867,0.11565153,0.13751905,0.1277269,0.079655275,-0.11405766,0.073450595,0.006636083,-0.09268832,-0.09777753,-0.09031768,0.03874032,-0.11987466,-0.120486654,0.15805894,0.13296568,-0.10312676,0.20556056,0.06253592,0.1567332,0.041938417
488,-0.16263129,0.06918799,-0.019836118,-0.14564975,0.079466954,-0.0061229276,0.06473456,0.03814193,0.05174385,-0.1530426,0.060413077,-0.023188673,0.22869976,-0.02030776,0.14084956,0.004762647,-0.118333936,-0.066244975,0.14021309,-0.004233348,-0.05207302,0.120814726,-0.119977064,0.015813561,0.06920921,0.15639353,0.21254598,0.057938065,0.020390958,0.110211425,0.13798888,-0.38566595,-0.04620078,-0.052042697,-0.007570019,0.14557078,-0.02263905,-0.01465235,0.00067975064,0.18007147,0.39567196,0.18036437,0.13221851,-0.032480996,0.03406104,0.06500325,0.1629046,0.045921065,-0.021658065,0.08411558,-0.03648163,-0.10185418,-0.06699702,-0.12070116,0.1082902,-0.16492493,0.017555388,0.15240823,0.107135,-0.12625323,0.15371601,-0.07384479,0.19758351,0.0833084
