,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,0.0059329276,-0.16194825,0.05115296,0.011487526,0.22590001,0.062010203,0.09510568,-0.1480234,-0.013406522,0.1264747,0.0798206,0.15693651,-0.10785575,-0.12551296,-0.02967324,0.15642618,-0.24659939,-0.07475105,0.26422855,-0.0209993,-0.25996998,0.09458789,0.04946547,-0.17844346,0.040727556,0.15379992,0.12396104,-0.21813892,-0.111730665,-0.007849838,-0.09308553,-0.059901167,-0.02636849,0.077812485,0.09727489,-0.028705461,-0.047300454,0.16102456,0.103767134,-0.20151465,-0.035797622,0.006929628,-0.005312092,0.14602418,-0.030695526,-0.13067402,-0.05195862,-0.11406705,0.15000288,-0.05381013,0.06944507,0.08897512,-0.20634502,0.0249584,0.095923826,0.18137076,0.101345964,-0.09927475,0.15666436,-0.07662423,-0.02566305,0.01879956,0.25801954,-0.17365585
429,-0.12059724,-0.14967608,0.19569862,-0.013171684,0.15057176,-0.04386504,-0.05347538,-0.25800365,-0.10391904,-0.0065567703,-0.040336326,0.13879786,-0.25067607,0.14266281,-0.16481733,0.19820584,-0.1547073,-0.1117829,0.13633616,-0.115626,-0.11770547,0.020204736,0.05682568,-0.04870617,0.014122578,0.119145036,0.15046069,-0.0955542,0.009565048,0.16095611,0.032280304,-0.026805617,0.024636336,-0.09818113,0.1376955,-0.07680217,-0.0388928,0.022504095,0.07470862,-0.29648682,-0.044149727,-0.19836785,-0.19700064,0.21714152,0.12733321,-0.012087629,-0.027144184,-0.038871888,0.09607438,-0.15251,0.08089399,0.07300144,-0.093609184,-0.0016262629,0.084786035,0.19349955,0.09707768,0.030579846,0.26532507,-0.045055207,0.07383092,-0.042206742,0.0101041235,-0.15051554
319,-0.0131219905,-0.030197253,0.070084,-0.10026513,0.012179468,-0.035810787,-0.2609286,-0.11807759,-0.05550939,-0.04635025,0.10450555,0.13267536,-0.08269706,-0.003855717,0.0046699527,0.28038645,-0.13687097,-0.042334624,0.02810378,-0.24154328,-0.012737755,0.086921304,0.06588114,0.18143241,0.09267407,-0.024103679,0.05068264,0.03597108,0.02136371,-0.029340556,-0.19053592,-0.12951274,0.46208063,0.14387439,-0.11075104,-0.06767163,0.055270806,-0.051627193,0.073467575,-0.13800688,0.024710014,0.019355483,0.09291329,0.072233364,0.14243433,0.003243566,0.09882901,-0.027085409,0.18246293,-0.07977002,0.19647825,0.09658631,-0.14927071,-0.085959084,0.0015069247,0.11025834,0.06701728,0.058705907,0.31571317,0.02537275,0.152317,-0.030155823,0.020853102,-0.010287822
576,-0.05996513,-0.10933529,0.024570879,0.18611398,0.107557595,-0.052502003,0.20041414,0.13702519,-0.11164192,-0.22767422,-0.0690186,0.1275732,-0.08522308,-0.21646199,-0.21202275,-0.019420214,-0.059390955,0.14538686,-0.07919614,-0.109597154,0.2061141,-0.14963944,-0.047255285,-0.17496864,0.025119046,0.21013239,0.07616758,-0.06951936,0.07881496,0.18600124,-0.043086026,-0.10652791,-0.19434182,-0.15390994,-0.024976078,0.020921938,0.11689839,-0.1425611,0.015482309,0.0044598198,-0.09947677,-0.03233753,-0.15302826,0.2305787,0.1968778,0.030928692,0.07942401,-0.09713782,0.09205091,0.12135159,-0.092091344,0.12672764,0.0070385146,0.05426436,0.02009373,0.17657939,0.17412381,-0.077217296,-0.07327516,-0.22618033,-0.03456955,-0.11731937,0.09213902,-0.052153233
323,-0.025484344,-0.07127096,0.15531483,-0.19498082,0.0010053006,-0.21564828,0.06764551,-0.34422645,-0.0051911348,-0.14157113,0.0016055809,0.056739938,-0.15798217,0.11718709,-0.34414646,0.22579151,-0.09932672,-0.15108614,0.05621777,-0.107248716,-0.15563765,-0.13389565,-0.024962116,-0.06462154,0.14061086,0.012854069,-0.013732053,-0.059149507,-0.0072500384,-0.042459156,0.08589822,0.049386844,0.19302873,-0.101885885,-0.12261395,-0.025100676,0.04718795,-0.1046801,0.064863585,-0.16125236,-0.11111522,-0.13755056,-0.06624794,0.12507136,0.16763626,-0.033799246,0.15913904,-0.030849885,-0.013756998,-0.036944494,0.1505862,0.023364954,0.10519256,-0.05081014,-0.0052160104,0.035787962,-0.024340352,0.16881202,0.10975352,0.20412506,0.068216585,-0.14342177,0.18710126,-0.07260081
722,-0.14005286,-0.122946575,0.22352424,0.1164979,0.046675287,0.057699468,0.06981299,-0.15417463,-0.089854404,-0.047177125,-0.0023827825,0.083946526,-0.20642917,-0.066213965,-0.2675234,0.11688991,-0.086357296,-0.090047665,0.11701035,-0.029416138,-0.15317868,-0.017760856,-0.042614765,-0.1757805,-0.039155044,0.17218435,0.086095184,-0.12927608,-0.0052530263,0.16855547,0.07474992,-0.055723567,0.014149474,-0.14407457,0.13963528,-0.06138019,0.023349129,0.14312977,0.083758235,-0.2595786,-0.013350198,-0.10941456,-0.112067714,0.22313993,0.1316142,-0.06580741,-0.096608505,-0.18063056,0.014374785,-0.12232436,0.1500436,0.04419533,-0.10197976,-0.10382926,0.027298568,0.19148476,0.13971475,-0.13623779,0.28392667,-0.03101357,0.11529128,-0.034547668,0.052037727,-0.16156831
159,-0.096511215,-0.119924076,-0.00046593236,0.15851648,0.16154848,0.100447536,0.117664866,0.079701565,-0.11963885,-0.07139801,-0.044550285,0.3223309,-0.13596326,-0.33838266,-0.24121186,0.02975846,-0.06964062,0.09504948,-0.06831709,-0.0932253,0.10757579,-0.046118055,-0.08974664,-0.09085103,0.0026436618,0.15209348,0.07821551,-0.059824,0.03549597,0.18353067,-0.04966665,-0.1669346,-0.1595325,-0.09161298,-0.049238518,0.09610843,0.12374897,-0.052484676,0.055918634,0.049337443,-0.11586348,0.005998572,-0.027468562,0.17354265,0.10935558,0.023115875,0.15633282,-0.18424928,0.16564454,0.051345285,-0.061740167,0.22564934,0.029772503,0.059340835,0.06878286,0.20314555,0.17300466,-0.09700507,-0.04414406,-0.0969756,0.064125516,-0.10653698,0.17669918,-0.07169908
96,-0.12531686,-0.15538491,0.17922185,0.0389635,0.12716903,-0.04752784,0.006330386,-0.27585396,-0.098535515,-0.026723485,-0.04175252,0.12010196,-0.25453895,0.07737415,-0.169475,0.20888092,-0.11550051,-0.105801664,0.13746236,-0.081909224,-0.16346356,-0.010488784,0.082386985,-0.08833675,0.017549193,0.13777252,0.12196561,-0.11291345,-0.002351002,0.102803625,0.018792627,-0.02599724,0.045870088,-0.13611577,0.09475996,-0.08152233,0.0077848765,0.0975552,0.048254136,-0.2897097,-0.015642919,-0.21019354,-0.26376328,0.2066967,0.09773176,-0.0130199,-0.05049099,-0.10711324,0.04559137,-0.19482929,0.022522768,0.03393957,-0.045912333,-0.02637958,0.0764398,0.1943899,0.12205609,0.04709904,0.22559544,-0.041757107,0.108971134,-0.031487685,0.05532392,-0.16055487
349,-0.008299481,-0.09325116,0.17865324,-0.060511388,0.09427655,0.11072625,0.08074544,-0.16114177,-0.021939702,-0.16959876,0.101302646,0.03309774,-0.11293069,-0.17612791,-0.22790095,0.26512602,-0.16808964,-0.09796066,0.19566546,0.02405325,-0.08357938,-0.056382667,-0.016073965,-0.097561225,0.23752119,0.116723046,0.064885594,-0.12113591,-0.041772917,-0.01621323,-0.093943894,-0.021129124,0.021930505,0.015056055,-0.04045767,-0.067425825,0.046764582,0.20005572,0.11030754,-0.17554273,-0.090206,0.014791368,0.11093568,0.14832102,0.12668045,-0.17332974,-0.09639054,-0.116246946,0.055119462,0.021575602,0.1456508,0.046155654,-0.056798536,-0.12648487,0.011601475,0.27440575,0.07408142,-0.31568176,0.07746298,-0.12358849,-0.015957244,0.015289887,0.15341868,-0.15154263
488,-0.05478741,-0.22670586,0.12519191,0.15202433,0.17105268,0.20226389,0.1555496,-0.15977165,-0.07569186,-0.0815948,-0.024586327,0.28142092,-0.0836754,-0.33268255,-0.0320698,0.09411119,-0.10952554,-0.044742126,0.14195435,0.15129825,-0.11608715,0.0146149,0.007230733,-0.09687369,0.082125455,0.1875094,0.07592436,-0.123869,0.15029562,0.06898143,-0.11816432,-0.02864212,-0.081612945,-0.06583487,-0.09085244,-0.03932932,0.15241747,0.14131473,0.094023295,-0.04762614,0.012251709,-0.089505635,0.015227343,0.06717991,0.06001014,-0.06893914,0.21347854,-0.18343058,0.06381171,0.010731141,-0.104771,0.17109147,-0.028796319,0.0062322235,0.040606894,0.30310234,0.15791148,-0.1103122,-0.048325103,-0.112901516,-0.052831754,-0.06709053,0.0012644244,-0.08928793
176,-0.07028197,-0.006163809,-0.056778826,0.09185898,0.20244184,0.00693812,0.04350816,0.19360529,-0.12122535,-0.17994241,-0.111931756,-0.06916372,-0.07101586,-0.06676424,-0.23633423,0.012779509,-0.028267518,0.18545376,-0.15396373,-0.16546687,0.20246875,-0.040926903,0.001064623,0.05067143,-0.060727645,0.14343126,0.104759045,-0.049841538,-0.014345637,0.20904091,-0.012940858,-0.111800805,-0.10764369,-0.19230254,0.099636905,0.10324322,-0.031812582,-0.16280206,0.040540945,-0.051114466,-0.021974873,-0.0474721,-0.095383614,0.19772446,0.3310454,0.03815062,0.0042734053,0.039878953,0.11384697,-0.008262406,0.074501276,0.111022756,-0.028742267,-0.090600565,-0.031657904,0.1971903,0.17569445,-0.0311664,-0.059332807,-0.10684192,-0.011185733,-0.18150923,0.34065488,-0.083756216
342,-0.020459395,-0.09531021,0.14630733,-0.07615985,0.10515436,0.029357078,0.1647714,-0.13183989,-0.043036234,-0.2142256,0.11260742,-0.045319363,-0.07436067,-0.090146124,-0.23381759,0.21807303,-0.12833087,-0.055688716,0.19606166,0.019641919,-0.12133781,-0.1164638,0.0004124067,-0.094700895,0.3630783,0.119275324,0.046151564,-0.12515627,-0.019037329,-0.049549866,-0.06524386,-0.024569063,0.011108552,0.0081356745,-0.018855285,-0.034460273,-0.007922824,0.1855247,0.081949905,-0.16451305,-0.029722882,0.0070641567,0.11040081,0.060564335,0.15515168,-0.1748873,-0.13187487,-0.121964924,0.009267555,-0.022753304,0.13942346,0.022365458,-0.09424673,-0.033050396,-0.0046397783,0.2660706,0.09157384,-0.31863418,0.076115236,-0.1360032,0.019322481,0.03773984,0.15657519,-0.16045192
606,-0.07121454,-0.03611949,0.13994986,0.14011833,-0.048834607,0.28634852,-0.032404356,-0.13933404,-0.1031161,0.13683501,0.03939218,0.19156113,-0.21857342,-0.40324855,-0.19078688,0.14403395,-0.08186179,-0.2814887,0.042183712,0.041809075,-0.038877808,0.093128204,-0.040943544,-0.17067601,-0.11995143,0.122751415,0.15050296,-0.0043770154,0.043835014,0.19515838,0.024276314,-0.06832713,0.03198824,-0.096859336,-0.10039133,0.06776955,-0.019475462,-0.020694293,0.06180322,-0.13678713,-0.09637181,-0.021461198,-0.011188398,0.15727928,-0.1204828,-0.032872863,0.036494035,-0.03931536,0.07975742,-0.03870026,0.016552763,0.04543539,-0.094082244,-0.1323395,0.12407174,0.23419917,-0.040109895,-0.1184968,0.062118743,0.08995903,3.971358e-05,-0.041734535,-0.21183525,-0.06369518
187,-0.0692862,-0.07938597,0.072353564,-0.16151528,0.17456493,-0.013839651,-0.11522253,0.2681003,-0.10019864,0.017565973,-0.19470271,0.15217882,-0.13167521,0.22150683,-0.32717496,0.02961786,-0.0805745,-0.1381945,-0.06169499,-0.06956228,-0.024272159,-0.06526312,-0.05412294,-0.10392451,-0.08492311,0.17021017,0.14715087,0.060355715,0.001316565,0.26738015,0.049054977,-0.08363381,-0.06341348,-0.025926959,0.09355494,-0.10589172,-0.025592128,-0.110426925,0.08079922,-0.22696152,-0.06524395,-0.04679096,-0.20240553,0.22573838,0.06863814,0.12965855,-0.11133651,0.15581383,0.2498163,0.082832046,-0.00277569,-0.016513655,-0.04364378,-0.02509684,0.011679751,0.14103395,-0.022530943,-0.05842664,0.117000975,-0.18109705,-0.012622559,-0.00014367265,-0.02042369,-0.07495164
700,-0.12530494,-0.15541592,0.17920943,0.039052654,0.1271432,-0.047447927,0.006294132,-0.27573398,-0.09858207,-0.026791977,-0.041818533,0.12021683,-0.25453684,0.07720223,-0.16956109,0.2088036,-0.11545898,-0.105760105,0.13743356,-0.08188498,-0.16336307,-0.010541042,0.082393974,-0.0884292,0.01755024,0.13788748,0.12199184,-0.11289052,-0.0022696573,0.102895275,0.01874348,-0.025980541,0.045827758,-0.1361066,0.09474672,-0.08158771,0.007816925,0.09755986,0.048255205,-0.2897357,-0.015523941,-0.21014352,-0.26372454,0.20677279,0.0977095,-0.012961954,-0.050513763,-0.10717655,0.045609962,-0.19486028,0.022501864,0.03396314,-0.045899976,-0.02645407,0.07640511,0.19447081,0.12211797,0.046980236,0.22558083,-0.04181064,0.10895945,-0.03148963,0.055286724,-0.16055107
264,-0.112230696,-0.13533308,0.23277836,0.0819292,0.07761419,0.078822605,0.018838817,-0.17493962,-0.059801243,-0.063743494,0.011204612,0.1178658,-0.20477365,-0.0781769,-0.2426484,0.1659192,-0.12512757,-0.074127674,0.14829335,-0.034917425,-0.12763137,0.0035687664,-0.04072669,-0.15394376,-0.041795313,0.15794694,0.08199798,-0.13073549,-0.020407677,0.13513389,0.025945159,-0.040141415,0.022415318,-0.10812571,0.10615706,-0.10082418,0.07006739,0.17035596,0.10410065,-0.25474215,-0.047010645,-0.09216714,-0.08450086,0.2622558,0.14760472,-0.08185345,-0.07862318,-0.17758155,0.04332058,-0.076453455,0.15077585,0.07100187,-0.06316288,-0.13790274,0.019943772,0.20032483,0.13790105,-0.15373579,0.26558027,-0.043791156,0.074489966,-0.05046873,0.095391124,-0.15475209
412,-0.038304005,-0.048019864,0.139852,-0.17376328,0.14233246,-0.007588983,-0.21639965,-0.05676537,-0.06355566,0.06194706,-0.013376186,0.12184235,-0.09876579,0.2735844,-0.05820028,0.053488184,-0.19499503,-0.068730555,0.05669229,-0.16007236,0.09552103,0.10780957,-0.057205454,0.10609405,-0.004759979,-0.007071629,0.15863368,0.013567591,0.04267602,0.25891188,0.057709496,-0.014596734,-0.057680134,0.0786225,0.19938402,-0.018829893,-0.16764809,-0.23206034,0.118387006,-0.15331793,-0.11153732,-0.049843203,0.12778819,0.13011566,0.15203585,-0.0023025284,0.06328363,0.20270604,0.20535265,0.06882698,0.22394615,0.15835954,-0.19518822,0.079061195,0.06449394,0.0830803,-0.037328575,-0.039718762,0.24555382,-0.03075964,-0.080500044,-0.05325062,-0.14111798,-0.034436483
258,-0.013273734,-0.034379248,0.060040474,-0.09741626,0.009245165,-0.00015927163,-0.2911259,-0.14355722,-0.061550867,-0.05247866,0.11173571,0.16118783,-0.10389424,-0.026169514,0.018691104,0.30526823,-0.15597183,-0.045344297,0.041489337,-0.2503089,0.0024976565,0.09005175,0.06269596,0.13538142,0.09440496,-0.019088935,0.058477733,0.036710706,0.03582262,-0.017775165,-0.18013927,-0.12456455,0.45160422,0.17453127,-0.092582315,-0.06459514,0.051390573,-0.058195192,0.062277544,-0.13390987,0.0046859593,0.0415327,0.1075077,0.067087404,0.097841665,0.00070894766,0.06359992,-0.04019289,0.18564662,-0.09908783,0.18115439,0.107313335,-0.14798819,-0.04904158,0.041655228,0.11358357,0.052713893,0.032400638,0.29203922,0.02470201,0.13669117,-0.030125834,0.01589236,-0.013118156
686,-0.12702453,-0.11082789,0.06275467,0.114503466,0.15010588,0.1381281,0.12193354,0.18218525,-0.10533109,0.06371974,-0.11081435,0.1459879,-0.11104311,-0.18237628,-0.35868865,-0.04944558,-0.084419675,0.052339777,-0.14560656,-0.042604163,0.11840025,-0.064947106,-0.07916071,0.0018043952,-0.098978005,0.11732562,0.13347715,-0.041742314,-0.082529254,0.2433137,-0.020314017,-0.187214,-0.18931866,-0.16658272,0.033279497,0.13076197,0.044956885,-0.016923537,0.05652503,-0.059148744,-0.10026706,0.042898595,-0.13208373,0.24291383,0.1452007,0.048820816,0.04267636,-0.08227798,0.15890448,0.022243768,0.06963902,0.17201166,0.006899629,0.017588675,0.024513977,0.19709499,0.14636645,-0.07393866,0.07104851,-0.1438177,0.05451327,-0.100246266,0.22034721,-0.10977769
317,-0.11208203,-0.08393199,0.21077268,0.03711352,0.112507045,-0.025294969,-0.016396327,-0.1641772,-0.13107288,-0.09399206,-0.059431575,0.12832037,-0.26652813,0.064802356,-0.24427333,0.18209608,-0.08908942,-0.11097028,0.114781186,-0.075601645,-0.09701565,-0.046224862,0.043939345,-0.122198656,-0.008520474,0.21069685,0.11482782,-0.06578404,0.037141748,0.17309715,0.041967653,-0.04414058,0.05419297,-0.079266176,0.10714876,-0.11694725,-0.02675514,0.06522499,0.06328225,-0.34477514,-0.015192528,-0.17273386,-0.18601285,0.2521239,0.05374979,0.019502556,-0.10288795,-0.053465556,0.07787539,-0.19147481,0.014861194,-0.014756531,-0.016087202,-0.1614068,0.079197116,0.2042144,0.11022988,-0.0046930052,0.18977907,0.0015043555,0.12384368,-0.032593884,0.011386987,-0.16144322
252,0.020791518,-0.054437686,0.18245056,-0.004202856,0.03572095,0.24542584,-0.1306347,-0.16543846,0.031460684,-0.010766917,0.039752237,0.18990986,-0.15479903,-0.29666254,-0.13103147,0.26930606,-0.19175018,-0.15325423,0.1227239,0.024432309,0.028845754,0.093978226,-0.045597028,-0.06760749,-0.1205329,0.06808517,0.08142392,-0.06753884,-0.07521369,0.061592184,-0.12110591,-0.0058670533,0.0373074,0.02439056,-0.072501466,-0.11367454,0.14750688,0.1573163,0.13056287,-0.1346483,-0.18747802,0.0260384,0.07127246,0.2829176,0.01872163,-0.10591924,0.015427124,-0.061021425,0.13356632,0.1089949,0.10509652,0.080387995,0.044894367,-0.28105682,0.042434238,0.19134888,0.008971121,-0.19288775,0.052024566,-0.050822377,-0.08600922,-0.03844965,0.089096285,-0.0763736
716,-0.0729927,-0.05009397,-0.013402973,0.10457294,0.14984898,0.06406098,0.046985585,0.03289284,-0.20378749,-0.29634428,-0.04414126,0.050832585,-0.12560853,-0.0036381297,-0.16353256,0.07345013,-0.05455255,0.13144933,-0.13874133,-0.24947317,0.30322534,-0.06484066,0.009592534,-0.036170144,0.07499108,0.22062863,0.097494416,0.0012872553,0.0772521,0.14535347,-0.14939398,-0.12867989,-0.21903437,-0.13315617,-0.1306776,-0.062800564,0.104498334,-0.15715468,0.02778555,-0.05275725,-0.06573999,-0.0021398896,-0.026853766,0.1916009,0.18163398,0.09679492,0.03538916,-0.026538886,0.00048546834,-0.0046718027,-0.07630831,0.09084549,0.1289022,-0.10409192,0.0037903697,0.26296246,0.13920565,-0.041130602,-0.19266629,-0.0840101,0.040741164,0.061287824,0.20273875,-0.07657285
507,-0.07614267,-0.010730799,-0.061261505,0.07332071,0.1974784,0.029861275,0.037975643,0.15768461,-0.14650352,-0.21495962,-0.11601304,-0.034507714,-0.11277576,-0.06428441,-0.23833701,0.058533024,-0.04805101,0.16064405,-0.15440825,-0.1997274,0.21291518,-0.055438817,0.007852446,0.038445067,-0.042689897,0.16447705,0.10573868,-0.039943222,-0.021307806,0.18717991,-0.048949722,-0.13422795,-0.12470234,-0.16965748,0.06614678,0.0663391,0.010203073,-0.13430412,0.047898237,-0.06358329,-0.026753442,-0.022279913,-0.082345344,0.20344533,0.29776528,0.04495902,-0.00866213,0.02444223,0.09748668,-0.046409022,0.04991232,0.09299703,0.02920913,-0.13898659,-0.010259461,0.218601,0.16135629,-0.02214119,-0.11377732,-0.11838832,0.025877012,-0.103833586,0.36942402,-0.097
79,-0.064779736,0.040618848,0.15010871,0.1457104,-0.14837208,0.2669639,0.049682707,-0.08438483,-0.084349714,0.104306996,-0.012845355,0.081242256,-0.17677206,-0.4065288,-0.24700116,0.11033248,-0.053679444,-0.31672803,-0.034640778,0.089614525,-0.03062024,0.04112251,-0.06919441,-0.1637068,-0.17263752,0.1204123,0.123434275,-0.044834323,-0.03508512,0.22695051,0.05055069,-0.07740831,0.0073381136,-0.10587401,0.010241241,0.0723946,-0.039974652,0.03698702,0.061175156,-0.13586625,-0.11229843,-0.006557143,0.009981517,0.14278954,-0.12819959,-0.05330976,-0.035738494,-0.036207456,0.04784032,-0.030922994,0.10392932,-0.045314834,-0.10821601,-0.22781521,0.10421988,0.18353327,-0.041043404,-0.16048877,0.06331333,0.004545194,0.043072056,0.046984535,-0.13435736,-0.094625
241,-0.050420694,-0.05957735,0.08017503,-0.18416566,0.15294427,-0.050309267,-0.1386115,0.2796399,-0.090358466,-0.010944001,-0.17857766,0.16319004,-0.119281575,0.254086,-0.3129026,0.05210617,-0.06929302,-0.17152144,-0.028236045,-0.054859698,-0.04468725,-0.058657534,-0.05233472,-0.118416,-0.09280778,0.16885488,0.121723205,0.0722585,0.018211585,0.23945084,0.053828217,-0.07735655,-0.008480548,0.026103202,0.092441775,-0.1448106,-0.027781771,-0.07718811,0.09079819,-0.24724902,-0.042629816,-0.035283215,-0.17463785,0.20520736,0.04972082,0.1173192,-0.11902304,0.16550562,0.2553878,0.08182135,-0.007592328,-0.064374045,-0.049029797,-0.059892636,-0.0034104565,0.12248609,-0.039976228,-0.06981552,0.1271854,-0.17880386,-0.0051122103,0.017506046,-0.06410365,-0.06361023
377,-0.13756804,-0.12218027,0.21831557,0.12702052,0.044427052,0.045491256,0.09781735,-0.062780686,-0.06435889,-0.09382819,0.025478652,0.042170558,-0.13553542,-0.03622169,-0.2688087,0.03388159,-0.05720031,0.009584638,0.121421866,-0.025767041,-0.14622325,-0.03562982,-0.10100546,-0.19037695,-0.024354393,0.16701747,0.031916037,-0.13316391,0.0032681262,0.15040289,0.09812077,-0.053904787,-0.006758976,-0.12532827,0.17197758,-0.07426783,0.04622127,0.16807057,0.09191456,-0.21502516,0.021050265,-0.051754884,-0.028208898,0.2030781,0.19835097,-0.08590757,-0.11967193,-0.22515745,-0.018335074,-0.07545002,0.20562448,0.066581726,-0.10968991,-0.08895746,-0.03262059,0.14550415,0.17084561,-0.20844664,0.31673974,-0.027627503,0.112800024,-0.052422456,0.09326394,-0.14294727
215,-0.04336599,-0.11985647,-0.06436787,0.100837715,0.24266623,0.040160965,0.0107802125,0.12595211,-0.06271309,-0.004331231,-0.05162065,0.25959104,-0.085078366,-0.28097224,-0.15452214,0.04661109,-0.07576436,0.14326102,-0.06198107,-0.091028415,0.17408882,-0.0025893403,-0.026005076,-0.07458299,-0.019974658,0.08296644,0.11992375,-0.053982858,-0.002441337,0.17080612,-0.02629894,-0.12332146,-0.11624921,-0.05672701,0.017807988,0.14315544,0.0020191509,-0.14865123,0.0023719722,0.0531056,-0.11879937,0.012054296,-0.074316576,0.24216014,0.119643115,0.028161597,0.13123664,-0.07482328,0.22439449,0.09014124,-0.049984824,0.24440357,-0.080291964,0.23949859,0.068302855,0.1661499,0.15794073,-0.06346984,-0.049151406,-0.12520303,-0.051784437,-0.22228234,0.25461292,-0.05028676
550,-0.06442204,-0.075739756,-0.0076875486,0.102406375,0.1886759,0.11062732,0.08098246,0.12083373,-0.068495125,-0.07993994,-0.017228916,0.26206192,-0.11024655,-0.3378739,-0.25144154,0.04220866,-0.074005574,0.12158432,-0.049151875,-0.08487039,0.12928206,-0.020974142,-0.09397665,-0.05904686,-0.065661244,0.0967243,0.064396255,-0.08669951,-0.024518766,0.1603091,-0.02264218,-0.16199082,-0.10037822,-0.051477548,0.0052112695,0.12503523,0.07105279,-0.016548852,0.064295664,0.036334105,-0.10090989,0.029514972,0.030994538,0.2143193,0.16601372,-0.057376724,0.1282917,-0.18481568,0.18126014,0.04363175,0.06800161,0.23004015,-0.008906002,0.019087965,0.05250137,0.15947732,0.1843659,-0.13909085,-0.049161475,-0.13264059,0.061284207,-0.17099862,0.29890367,-0.07913776
