,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.24089488,0.0061279875,0.06828942,0.22298296,-0.12340511,0.11760523,0.10639533,-0.12373973,0.060914103,-0.11396434,0.011524965,-0.07638713,-0.05071138,-0.14719048,-0.16791795,0.20343675,0.061009236,0.08024262,-0.09886339,-0.19227226,-0.33442667,0.010368054,0.029833334,0.070486024,0.22707836,0.10453778,-0.18098855,-0.10373939,0.093473315,-0.21460164,0.059601516,0.04285884,-0.09151098,0.00908485,0.1248858,-0.08076891,-0.08426062,0.1289512,0.12123218,0.21216977,0.1894881,-0.064135455,-0.110215746,-0.15216371,-0.09641777,-0.07494304,0.004534352,0.0947185,0.0807138,-0.021203773,-0.1362005,-0.23222177,0.011992616,-0.06432211,-0.08876308,-0.13418093,-0.075849295,0.17205949,-0.077992156,-0.0042559803,0.07612211,-0.006956825,-0.040910996,0.05140467
508,0.25181177,0.03152394,0.057266265,0.21381584,-0.06588553,0.05303606,0.28440097,-0.17626484,0.08450403,-0.08213912,0.034479946,-0.11809619,-0.036321517,-0.09145738,-0.16323704,0.11080315,0.14466724,0.029055214,0.06329357,-0.14536366,-0.27890095,-0.045645,0.11277177,-0.01654374,0.20945221,0.09266188,-0.17920709,-0.044976912,0.013743685,-0.19219604,0.052098453,-0.030797502,0.0018312766,0.019592041,-0.014038818,-0.08729273,-0.069298096,0.16360848,0.09933823,0.23078626,0.2212554,-0.14520983,-0.12999836,-0.19725262,0.08132192,-0.059098054,0.025548605,0.0121993525,0.14032963,-0.08773879,-0.15688717,-0.23027134,-0.015109908,0.027064431,-0.04728508,-0.05202702,-0.055595696,0.11717173,-0.06449821,-0.18373032,0.071375996,0.013598739,-0.079645745,0.07586225
19,0.23716931,-0.008765319,0.11724753,0.2277774,-0.113739945,0.15249796,0.08174789,-0.14553072,0.102407,-0.1213597,0.057976183,-0.09202658,-0.12442499,-0.16869275,-0.13012032,0.11763646,0.07532374,0.057971656,-0.16203283,-0.14869261,-0.30606732,-0.044082444,0.086944774,0.034928307,0.25070837,0.12722392,-0.1993229,-0.03332231,0.024447728,-0.19194636,0.1049008,0.055659886,-0.063208565,-0.011829897,0.13581353,-0.10828374,0.007678329,0.1358864,0.119967744,0.21745816,0.22988518,-0.07893487,-0.09168251,-0.18454538,-0.046888445,0.013015298,0.019226167,0.06321732,0.03738269,0.0020867982,-0.12422256,-0.23561813,0.009535435,-0.031821806,-0.10927552,-0.13878721,-0.085395046,0.14269891,-0.04160295,0.01232801,0.050353076,-0.056065682,-0.072888255,0.032309175
524,0.19769692,0.026005756,0.017796587,0.22391215,-0.13840178,0.09196119,0.20492615,-0.09237613,0.067402616,-0.09941029,0.009198979,-0.13596937,-0.013896563,-0.10254604,-0.13725038,0.20508969,0.06339626,0.09487699,-0.018372865,-0.20247658,-0.35539612,-0.034036987,0.044044506,0.038612194,0.19048117,0.10076622,-0.16547275,-0.13226594,0.053640258,-0.2141739,0.11004381,-0.02848764,-0.14400901,0.005142079,0.07870966,-0.039014034,-0.108443975,0.1112488,0.09557555,0.19758919,0.23510385,-0.042466577,-0.13426676,-0.18740053,-0.067970455,-0.09490392,0.00443102,0.10428412,0.080917485,-0.05704249,-0.1852049,-0.22189857,-0.016163696,-0.062410492,-0.03361933,-0.13434803,-0.05962175,0.15029782,-0.040452283,-0.033229418,0.044309776,-0.06835877,-0.03248307,0.0037950673
158,0.21545202,0.027667087,0.04693519,0.19733915,-0.16330148,0.11391147,0.14546862,-0.13564214,0.11500556,-0.12151489,0.019138386,-0.050676085,-0.07179382,-0.1719302,-0.16792709,0.16745667,0.06956041,0.040729497,-0.08852873,-0.22615167,-0.32139766,-0.009084265,0.056459952,0.026241627,0.21805985,0.14141159,-0.19049448,-0.13300882,0.028161868,-0.20949715,0.09684931,0.030441614,-0.05311336,-0.02769956,0.13570581,-0.03594206,-0.061970953,0.108582914,0.14078143,0.20021622,0.17690936,-0.09058849,-0.09007563,-0.16080052,-0.11056246,-0.09890482,-0.036082365,0.094535686,0.09205378,-0.059799172,-0.18293013,-0.19644232,0.027020128,-0.059458766,-0.0152623635,-0.11468106,-0.03072007,0.16509485,-0.06633242,-0.027207954,0.097431175,-0.019428408,-0.10776052,0.014368103
206,0.24218714,0.03004595,0.06423636,0.21015291,-0.07875357,0.05299619,0.27167004,-0.19168134,0.099813975,-0.08349332,0.03162584,-0.11010585,-0.04310722,-0.101766035,-0.16096883,0.12040814,0.13475622,0.02206786,0.053719353,-0.15524887,-0.27617592,-0.044091403,0.1131246,-0.022080256,0.21730094,0.10878671,-0.18284903,-0.04534595,0.0043456317,-0.19246335,0.058564715,-0.036160957,0.008227947,0.009511759,-0.001852817,-0.08178301,-0.06811404,0.16371602,0.1084616,0.23004007,0.21732827,-0.15165202,-0.122004315,-0.19623725,0.07439341,-0.05812354,0.015562734,0.012162959,0.13800976,-0.09347841,-0.16629282,-0.21238226,-0.012635883,0.027609231,-0.0348372,-0.04463865,-0.05411967,0.12005445,-0.06534888,-0.18527414,0.07803837,0.006471518,-0.09190358,0.07309931
336,0.23706505,0.08541271,0.07926276,0.23028392,-0.13035011,0.16380237,0.081130624,-0.23241195,0.0842972,-0.10458295,0.047391273,-0.1546363,-0.10221398,-0.12157011,-0.15988535,0.179743,0.07000632,0.10825597,-0.14944683,-0.129601,-0.31076083,-0.011797135,0.04858665,0.023753675,0.2088261,0.09228726,-0.19300647,-0.055081096,0.003433262,-0.1535396,0.078043826,0.06263203,-0.052231293,-0.010165505,0.20169829,-0.09816771,-0.02747776,0.12841547,0.1276197,0.2169028,0.18101363,-0.07891935,-0.09371431,-0.15881982,-0.04129515,0.01751579,0.017599642,0.09916581,0.044278856,0.00917123,-0.116926216,-0.24225177,-0.013961305,-0.03372552,-0.14374544,-0.12830034,-0.07961611,0.13824052,-0.056739975,-0.014065917,0.02397409,-0.020025462,-0.027994113,0.04128015
459,0.24501951,0.016891576,0.06832926,0.20851947,-0.13088164,0.102680124,0.12560798,-0.17133659,0.09345098,-0.058433387,0.005683717,-0.070890054,-0.08070149,-0.15775852,-0.1873368,0.18879956,0.086875096,0.10859893,-0.10589875,-0.19418792,-0.3252262,0.023245377,0.031334512,0.057349313,0.18084931,0.11052565,-0.19621797,-0.12681127,0.031370666,-0.17699485,0.059752014,0.10634224,-0.03790688,-0.00031567318,0.18629901,-0.07534945,-0.06847032,0.09601088,0.14506483,0.19503382,0.17482688,-0.07804915,-0.10062141,-0.1365405,-0.09566371,-0.11260924,-0.021111697,0.11424137,0.05645624,-0.01607553,-0.14894481,-0.22919923,-0.0050782575,-0.05188529,-0.11035434,-0.12559006,-0.07592319,0.1371472,-0.07233822,-0.029459095,0.08894666,0.041463006,-0.03897151,0.08727141
224,0.19681898,-0.003741364,0.011393113,0.21844327,-0.1283468,0.08140888,0.21128017,-0.059840005,0.0625105,-0.08834298,0.018309979,-0.15278077,-0.0018991757,-0.09875809,-0.13296586,0.20937419,0.082008764,0.11619509,-0.0067885225,-0.20318322,-0.35778275,-0.043502845,0.032016158,0.052061453,0.17355247,0.10016101,-0.15359938,-0.123482116,0.05018366,-0.21751535,0.117397465,-0.025115851,-0.17972197,0.01473663,0.04794777,-0.037637934,-0.10703263,0.10915537,0.09251871,0.19200458,0.24767826,-0.024619918,-0.14399931,-0.18807979,-0.06669191,-0.097784184,0.008794562,0.109599,0.068544805,-0.055087436,-0.1836495,-0.21481879,-0.027649563,-0.06721112,-0.03363557,-0.14454651,-0.060796857,0.14147028,-0.03849798,-0.013829127,0.03667772,-0.07658037,-0.0050356495,0.016299171
706,0.20323257,0.020277748,0.017207175,0.19677523,-0.14512987,0.07806716,0.080492474,-0.11116132,0.08874962,-0.103484355,0.002442932,-0.09951168,0.00688067,-0.15629376,-0.1619491,0.1889128,0.04269122,0.06435351,-0.049965665,-0.23122825,-0.34625033,-0.0012283081,0.05529066,0.014841544,0.18504307,0.14195167,-0.18093693,-0.14977299,0.057158664,-0.2015474,0.05760664,0.06056592,-0.11404654,-0.01980883,0.16416769,-0.029348984,-0.11402307,0.10151658,0.12565391,0.19080988,0.18566695,-0.08802544,-0.060532264,-0.16355361,-0.15062696,-0.15942778,-0.028690612,0.13222839,0.061638128,-0.028636472,-0.18315947,-0.20889631,-0.0052144863,-0.083468094,0.0038049081,-0.12180598,-0.024094826,0.1849405,-0.08666286,0.016494732,0.091494,-0.020911233,-0.04530082,-0.004428836
579,0.25947836,-0.059696294,0.102121495,0.23201528,-0.17454474,0.07593217,0.11904154,-0.17461799,0.16339071,-0.06643626,0.028156972,-0.059309654,-0.14741339,-0.19423386,-0.13133605,0.045256622,0.09725963,0.0048469757,-0.13959485,-0.16426866,-0.25546616,-0.05388132,0.12847458,-0.010921294,0.2491624,0.14867893,-0.18950516,-0.006088201,-0.036566745,-0.19994205,0.12742797,0.075281,0.02300191,-0.010898243,0.124318354,-0.10295986,0.05563902,0.10892905,0.16273758,0.20260163,0.19957604,-0.1142652,-0.068384066,-0.17951755,-0.041498076,-0.003524054,-0.015734937,0.05483709,0.06728811,-0.008959363,-0.14099741,-0.20918553,0.0204419,-0.02599028,-0.08367622,-0.11339717,-0.058131367,0.14246905,-0.05822582,-0.006300205,0.08984,-0.027275277,-0.105507106,0.07381004
522,0.19567059,0.07740735,0.10429565,0.18441877,-0.07868184,0.16138296,0.082330264,-0.292494,0.096460246,-0.086738214,0.03845585,-0.08066352,-0.12010792,-0.13358434,-0.10557264,0.20251915,0.017112032,0.14217055,-0.1648907,-0.17374773,-0.29389322,-0.012090336,0.05665977,0.029376686,0.18305813,0.13956091,-0.19636497,-0.089415714,0.057499778,-0.1577824,0.036578126,0.05365046,-0.06413906,-0.0083365245,0.27481815,-0.07829352,-0.0238138,0.13463947,0.11919508,0.14860472,0.1546374,-0.10832515,-0.1286994,-0.15239187,-0.06819312,-0.09016008,-0.016711798,0.06734314,0.043286987,0.03931538,-0.18251523,-0.20883726,0.007635145,-0.040850032,-0.09076515,-0.0663036,-0.09100051,0.1412756,-0.07861293,-0.05307747,0.08306261,0.0086470675,-0.04843036,0.03839485
363,0.19715126,-0.00218297,0.008386423,0.21876399,-0.12762767,0.08261677,0.21172492,-0.05942155,0.062228363,-0.0878377,0.01746659,-0.15206662,-0.0016892994,-0.098580234,-0.13180472,0.21229371,0.082832076,0.118235976,-0.005956383,-0.2027027,-0.35764837,-0.04226122,0.02929231,0.052463856,0.17552003,0.10080237,-0.15447456,-0.12240426,0.050457943,-0.21733539,0.11574793,-0.023176132,-0.17805177,0.012469828,0.04616794,-0.037214767,-0.10950303,0.11071288,0.09342155,0.19508186,0.24490082,-0.024199868,-0.1420446,-0.18897319,-0.06604577,-0.09411478,0.009032267,0.10958244,0.070320636,-0.058585744,-0.18395458,-0.21383107,-0.028029911,-0.06657062,-0.03362727,-0.14402103,-0.059497386,0.14070755,-0.04046654,-0.017405018,0.03591661,-0.07496836,-0.005534772,0.018098706
680,0.25726378,-0.052535493,0.077436745,0.20882267,-0.17211245,0.071789734,0.16499902,-0.1799414,0.14835292,-0.036834616,-0.007017402,0.0026997088,-0.13904223,-0.1965714,-0.15884069,0.074878566,0.09488177,0.026940048,-0.10467999,-0.19377825,-0.294279,-0.04020459,0.0920576,0.033179827,0.2458803,0.13396755,-0.19109404,-0.05807866,-0.030041363,-0.20186014,0.10232794,0.067316696,0.041458704,-0.0213664,0.13325132,-0.09323729,0.009697929,0.117170304,0.17144856,0.18491781,0.16996029,-0.1080598,-0.06707103,-0.15268366,-0.057810042,-0.06573573,-0.037266344,0.054866664,0.10202963,-0.03685812,-0.14429554,-0.18789227,0.019052785,-0.03792989,-0.063908845,-0.11857923,-0.04510811,0.15464821,-0.07809094,-0.040396146,0.12155579,0.02789425,-0.11416023,0.085344784
511,0.22003661,-0.034244046,0.06262302,0.2276012,-0.118797496,0.1063051,0.16043927,-0.09809497,0.09762387,-0.10245812,0.011024064,-0.049079917,-0.08490384,-0.17403542,-0.14813058,0.17171541,0.06899139,0.06884562,-0.08890326,-0.2086128,-0.32427174,-0.015491846,0.055130806,0.07270965,0.24039966,0.14280416,-0.18673833,-0.103956185,0.051975083,-0.22573544,0.09048676,0.030271932,-0.08951068,0.0039256946,0.09535144,-0.060860977,-0.05995997,0.13015014,0.13113448,0.20981929,0.20884135,-0.08877742,-0.11487945,-0.17146015,-0.074031934,-0.039937478,-0.011592761,0.0688211,0.07943266,-0.05846003,-0.17067902,-0.2039241,0.017231712,-0.057224955,-0.039738692,-0.123462215,-0.06445834,0.14368446,-0.07328118,-0.037384566,0.09612379,-0.011777298,-0.08527129,0.059063032
572,0.1677947,0.07560215,0.09527453,0.18881238,-0.109014116,0.103691995,0.042933505,-0.19328237,0.10651746,-0.091968395,0.03514171,-0.083759815,-0.07579471,-0.15516625,-0.16044138,0.19117202,0.026806762,0.09725226,-0.09199555,-0.1981142,-0.3592341,-0.008319795,0.07996777,0.043606933,0.17800607,0.15424584,-0.18362077,-0.101091094,-0.0024966106,-0.14730161,0.08842941,0.091641895,-0.10391552,-0.03420534,0.26510972,-0.056810834,-0.06421196,0.10384865,0.11674877,0.14143173,0.23462519,-0.11241057,-0.10022792,-0.15671977,-0.11137027,-0.10369703,-0.039161723,0.09325506,0.0040550954,0.00929614,-0.16210632,-0.21942776,-0.015930656,-0.038508292,-0.07609693,-0.116120115,-0.0834146,0.13124543,-0.053796783,-0.042242143,0.07745031,-0.017899968,-0.07470521,-0.027551062
408,0.17864436,0.08073367,0.048014384,0.19216375,-0.067579225,0.13292333,0.11416948,-0.17891143,0.070382014,-0.10035599,0.035992723,-0.13957731,-0.052506547,-0.096889205,-0.12286324,0.24773976,0.05353582,0.08695666,-0.052852932,-0.19554354,-0.37256134,-0.0024507798,0.06839766,0.038926885,0.20521219,0.14210197,-0.1778081,-0.08156947,0.09972085,-0.17704149,0.027677298,0.005182318,-0.12657271,-0.029075995,0.13854353,-0.0702591,-0.11527514,0.14425766,0.121593945,0.1826398,0.18481006,-0.09486015,-0.1289458,-0.20100403,-0.044271737,-0.05942974,-0.0029398997,0.055226013,0.06245108,-0.02567528,-0.18082927,-0.22999543,-0.030207962,-0.01463731,-0.07958784,-0.060264844,-0.09789271,0.15410306,-0.07686536,-0.105045915,0.08079024,-0.024136668,-0.029923167,0.005032121
714,0.24532871,0.0056269336,0.09715687,0.23778169,-0.14702429,0.108386025,0.038948704,-0.13705714,0.10876911,-0.14720367,0.07495273,-0.08308336,-0.089171216,-0.18241207,-0.17923571,0.14391047,0.04238436,0.0358092,-0.16317078,-0.18294908,-0.29657325,0.00072333735,0.07514146,0.0429098,0.24039815,0.17753685,-0.17537701,-0.06756824,0.023502093,-0.20009273,0.08155157,0.06607957,-0.09033723,0.01737112,0.16501302,-0.0762474,0.0017673224,0.12693138,0.14830336,0.1886286,0.18339533,-0.12567408,-0.08075296,-0.15139857,-0.09794326,-0.002077836,-0.004981319,0.080500625,0.04112454,0.013748549,-0.14665577,-0.20338166,0.031629976,-0.06502191,-0.06218084,-0.117099114,-0.080884434,0.1422801,-0.06618849,0.03951366,0.08616706,-0.02828202,-0.07616841,0.026773993
5,0.19801204,0.006220628,0.0033687814,0.18251462,-0.15081027,0.079185344,0.07281739,-0.09580012,0.10354178,-0.09862707,0.005931059,-0.082004726,-0.006149378,-0.17086513,-0.15262038,0.17628476,0.046446804,0.059804697,-0.049895573,-0.24403994,-0.3359379,-0.0053733084,0.060205452,0.0028514464,0.16960774,0.1586088,-0.18306276,-0.16003568,0.03772064,-0.19848797,0.057893142,0.08577914,-0.10613924,-0.021081256,0.16727313,-0.0123109035,-0.10129321,0.09126774,0.13685845,0.18996415,0.16866978,-0.09912452,-0.045586046,-0.1649349,-0.16839758,-0.16943054,-0.049712926,0.1471186,0.059623405,-0.037356094,-0.19626544,-0.18935691,-0.0023375328,-0.094634034,0.043978788,-0.11518304,0.0018993393,0.1810967,-0.10200472,0.030046087,0.10654993,-0.010531138,-0.0566331,0.0010853648
95,0.18728913,0.013810522,0.049181346,0.20720911,-0.12386668,0.07939396,0.061749883,-0.16878761,0.09667232,-0.09207576,-0.0040566185,-0.07370965,-0.047344062,-0.13962686,-0.17470878,0.26451498,0.035963584,0.098534144,-0.08780642,-0.21204548,-0.32029092,0.026857072,0.0101024825,0.03392389,0.18781304,0.1283407,-0.19900462,-0.11773978,0.07642323,-0.17987518,0.060878266,0.09514861,-0.06609046,-0.01775331,0.16898946,-0.044231262,-0.112129845,0.11149058,0.12092825,0.24035591,0.19180472,-0.056766573,-0.07416638,-0.15714659,-0.09078918,-0.08721328,-0.02547703,0.11758627,0.06780099,-0.041949984,-0.18428837,-0.2068891,0.00022250589,-0.0508481,-0.09847345,-0.13254337,-0.078517646,0.15980999,-0.085343316,-0.015137334,0.06635468,-0.0056879586,-0.044183396,0.06182706
561,0.18941832,0.04551775,0.12018554,0.16986133,-0.14205886,0.13418764,0.02608806,-0.18792239,0.11669863,-0.13477331,0.093189165,-0.057622947,-0.062242102,-0.1707351,-0.13882492,0.24870284,0.019761955,0.02682186,-0.09409741,-0.21611948,-0.32536742,0.0006271378,0.07087889,0.0034126362,0.22018266,0.20303297,-0.17642836,-0.086189255,0.023466544,-0.1801019,0.08505295,0.0002590976,-0.10848421,-0.036485754,0.19831419,-0.038599305,-0.07897374,0.15171868,0.1211891,0.15106699,0.17873068,-0.1432607,-0.081169955,-0.15930648,-0.116318665,-0.09639354,-0.03840636,0.074072674,0.03586432,-0.023531534,-0.17391132,-0.14174598,0.0052184127,-0.039966524,0.027897803,-0.07435752,-0.07125984,0.1517433,-0.061360188,-0.037966505,0.10546267,-0.034961715,-0.09687999,-0.023015637
482,0.20163737,0.066089086,0.080679886,0.19453053,-0.123307206,0.13173158,0.07346763,-0.11885153,0.069616735,-0.13225698,0.09251444,-0.063159965,-0.04787754,-0.16591012,-0.17237188,0.22262435,0.04576806,0.050151683,-0.07103433,-0.20545092,-0.38463205,0.0029062643,0.068652585,0.047393873,0.21036391,0.1598502,-0.16666359,-0.120428644,0.041162748,-0.17875665,0.06651487,0.031416643,-0.13285767,-0.016154911,0.18204758,-0.042264566,-0.09655484,0.13421784,0.0980565,0.14657271,0.20371614,-0.110192336,-0.10367599,-0.14885032,-0.12529837,-0.09264265,-0.020828407,0.08049053,0.038501017,-0.02419764,-0.14696145,-0.1990887,0.010593664,-0.051855505,-0.0025381325,-0.11792032,-0.061715994,0.14708291,-0.054769613,-0.019564845,0.09858658,-0.023519253,-0.08104771,-0.04409915
500,0.27124518,0.032775376,0.048475645,0.23294981,-0.13627289,0.11549282,0.15382232,-0.10968441,0.061875403,-0.1561051,0.0353005,-0.11397757,-0.05030511,-0.12572645,-0.20990565,0.15691414,0.06744634,0.053470194,-0.115726136,-0.1979175,-0.29669395,0.013809374,0.0655027,0.051132914,0.2226262,0.12258729,-0.15945809,-0.10604114,0.095573224,-0.225407,0.07312882,0.023714576,-0.09685856,0.022469772,0.09887976,-0.07085923,-0.027520757,0.124506086,0.13813962,0.19302696,0.15049903,-0.098434635,-0.13194913,-0.14893982,-0.08910722,-0.062359337,0.006273531,0.07803234,0.10086052,-0.007950857,-0.1598642,-0.2351844,0.02134172,-0.065648995,-0.06730692,-0.101226084,-0.09382992,0.16925837,-0.072611034,-0.009412569,0.06837859,-0.004613616,-0.055017676,0.033340212
324,0.24834362,0.040129963,0.06268699,0.21273537,-0.06520854,0.054859757,0.2658458,-0.17820044,0.08732851,-0.085540056,0.048344657,-0.11167564,-0.036719013,-0.10095716,-0.16705313,0.12541044,0.13880351,0.028408319,0.061538346,-0.15192373,-0.29318634,-0.041032188,0.113324694,-0.014164526,0.21299995,0.10931516,-0.17963758,-0.046407107,0.008948629,-0.1887604,0.049165267,-0.02593347,-0.00812839,0.01734793,0.0025887624,-0.08297576,-0.07593144,0.1677693,0.09910134,0.22296146,0.22450827,-0.1531283,-0.12725341,-0.19584611,0.0701465,-0.06016795,0.020046208,0.01182449,0.13148805,-0.0865818,-0.15843926,-0.22430457,-0.011720996,0.02670251,-0.037779655,-0.052997936,-0.055097613,0.11581175,-0.064836025,-0.18137941,0.07821076,0.0119723175,-0.08539829,0.06452549
94,0.22176322,-0.020499097,0.11106847,0.18750568,-0.06768468,0.17386223,0.12749688,-0.11989316,0.06805977,-0.09981885,0.030876547,-0.042204034,-0.107325114,-0.1611614,-0.13812013,0.1960523,0.08464566,0.10352321,-0.11706836,-0.1765746,-0.34021568,-0.028744088,0.046151876,0.091533765,0.2384307,0.120108195,-0.19165853,-0.0637874,0.07716381,-0.19985273,0.08396345,0.028258545,-0.10145502,-0.016219616,0.11210184,-0.09349589,-0.06811948,0.15577216,0.10421015,0.19411677,0.23446953,-0.063615285,-0.12951486,-0.17503132,-0.06273786,-0.042451385,0.0062460992,0.047217734,0.0706512,-0.026485529,-0.12813619,-0.22073092,0.0068515553,-0.030211158,-0.09154741,-0.12982136,-0.1003466,0.1429813,-0.060033515,-0.04981363,0.07825911,-0.012940489,-0.060826898,0.045767456
637,0.26240715,-0.0048549827,0.07574393,0.2093763,-0.08433779,0.058981158,0.2506872,-0.19594489,0.109438084,-0.055082362,0.021951262,-0.08220934,-0.074710384,-0.12629984,-0.15906473,0.09615646,0.14155227,0.035944767,0.019520639,-0.15705022,-0.28744617,-0.05361389,0.11554628,-0.0015866742,0.22402568,0.11027135,-0.18928583,-0.033956055,-0.006100709,-0.19513927,0.063122116,0.0018746463,0.01716119,0.0075223073,0.030021235,-0.1009143,-0.0460468,0.16107784,0.12502657,0.21780801,0.22097449,-0.14426969,-0.112303495,-0.19288725,0.052191004,-0.06689501,0.008247717,0.016965182,0.13305028,-0.06684127,-0.1514284,-0.22205275,-0.009658178,0.015287431,-0.058440994,-0.06759794,-0.05522178,0.12783287,-0.07427555,-0.15269509,0.091438815,0.023551216,-0.08495255,0.08973962
645,0.24365191,-0.010707515,0.117843814,0.20841059,-0.1562476,0.14075714,0.07662888,-0.19085024,0.13322127,-0.08292613,0.065256424,-0.065748915,-0.16790071,-0.18048733,-0.15119772,0.124036,0.064650826,0.031000385,-0.17176218,-0.16492364,-0.28909606,-0.026027089,0.11877387,-0.0064109834,0.21676533,0.13247694,-0.19711737,-0.056915734,0.00095500535,-0.17174563,0.13044502,0.10814608,-0.011095117,-0.029976487,0.18109645,-0.09151679,0.026415702,0.09500334,0.13461435,0.1889812,0.19104728,-0.1017903,-0.07385151,-0.16495873,-0.06563267,-0.031982277,-0.02095515,0.070467524,0.05291563,-0.0047724345,-0.13427295,-0.22212198,0.005296528,-0.023037702,-0.091534115,-0.1421188,-0.083731934,0.14571914,-0.042357396,0.013144391,0.05343487,-0.005718517,-0.094602585,0.04454104
390,0.21597834,0.03873989,0.034831733,0.1917521,-0.13670464,0.06194892,0.1206754,-0.19724065,0.12377402,-0.014101983,0.0016970263,-0.09813959,-0.07076893,-0.15241577,-0.17522639,0.18501629,0.089218676,0.13987397,-0.064467356,-0.2084989,-0.3309319,0.01765224,0.039091274,0.020962767,0.12492126,0.13088314,-0.19871108,-0.15676305,-0.029867947,-0.14874728,0.06503303,0.14093632,-0.036647785,-0.010052875,0.23566653,-0.041677695,-0.08539147,0.061682362,0.14996134,0.17038949,0.17241114,-0.085768685,-0.081323385,-0.13962822,-0.112711996,-0.1672744,-0.052596305,0.14882517,0.026797349,-0.020908691,-0.18360439,-0.21410081,-0.021587774,-0.05518839,-0.071291015,-0.1133517,-0.041094713,0.11359876,-0.064593606,-0.0346422,0.08591185,0.044134032,-0.029050637,0.07925723
