,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
181,0.00063164654,0.17309496,0.058037434,-0.091389045,0.013200439,-0.10109468,0.03127196,0.25039738,-0.20580074,-0.21163939,0.19353989,-0.025968717,-0.108023226,-0.3225397,0.049905222,-0.1743509,0.3103549,0.32189825,-0.21124302,0.13334389,0.07659546,-0.27469397,0.2133698,-0.24599193,-0.11078143,-0.070167616,0.124775745,0.06122226,0.19605935,-0.16501391,-0.19202116,0.14703728
27,-0.24288735,0.29983193,0.087907046,-0.18722497,-0.10389927,0.06858128,-0.12982222,0.22098877,-0.20531335,-0.11088676,0.14009002,-0.074252844,0.14173502,-0.47962096,-0.19250526,-0.07143582,0.029607924,0.038110476,-0.14651118,0.16574913,0.14912581,-0.11143189,0.29680002,-0.12122013,-0.1098817,-0.23294213,0.046725534,0.08148243,0.053823408,-0.17798118,0.18294655,0.1528165
368,-0.12445438,0.09789818,0.15738316,0.09971918,-0.3428645,-0.16165365,0.18086803,0.14146706,-0.10497461,-0.198365,0.15037479,0.059132874,0.20076677,-0.11616045,-0.081258744,-0.26284945,-0.015170114,0.044712897,-0.25217187,0.21425797,0.28542602,-0.14235969,0.1857001,-0.20315006,-0.017864076,-0.19948557,0.101169415,0.12989146,-0.038282722,-0.2498427,-0.037535697,-0.3407297
572,-0.051558856,0.062217165,0.0469687,0.16187485,-0.15128799,0.061768275,0.22490324,0.12926653,-0.16484036,-0.1632434,0.17495078,0.015323408,0.20550856,-0.2047049,0.073038064,-0.32617188,-0.14164282,0.10541767,-0.2802387,0.23991925,0.33158377,-0.17544854,0.22699732,-0.12628841,-0.0475739,-0.20347421,0.021067971,-0.050870832,0.011745261,-0.20584194,0.28705177,-0.20847367
90,0.09309006,0.03746369,-0.02036359,-0.09814205,0.093682125,0.047186587,-0.14835164,0.10856648,-0.13351792,-0.09835745,0.09376488,0.11622378,0.21618086,0.0056454306,-0.10361901,-0.2304645,-0.13634041,-0.12941498,-0.2263841,0.25356418,0.14317602,-0.14289857,0.19448654,-0.053413715,-0.12579946,-0.012446497,0.06539294,0.23295309,0.01519833,-0.20522267,0.6470176,0.08177212
663,-0.04884567,0.1887988,0.047768354,0.15184967,-0.022449957,0.101603456,0.055786945,0.114398,-0.017061945,-0.11323744,0.2622123,0.054275412,0.31613833,-0.0800955,-0.11290067,-0.3047438,-0.117875576,-0.17015414,-0.2699207,0.21761541,0.26426145,-0.077978835,0.32324845,-0.044888977,-0.10433511,-0.2904584,-0.10345213,0.09087926,0.11271472,-0.29435822,0.23128729,-0.016584666
476,0.31214774,0.15983145,-0.12019552,-0.015536658,0.051744413,-0.01101078,0.115242526,0.23862073,-0.01697709,-0.14875871,0.0654146,0.115933195,0.2601651,0.03528526,-0.012589288,-0.27465189,0.1254752,-0.26201266,-0.30976996,0.1891313,0.09039494,-0.24305227,0.19140045,-0.09987947,-0.12692702,-0.093470044,-0.0769619,0.27905914,-0.031094119,-0.121827625,0.3329311,0.19843227
625,-0.20911881,0.048779972,0.17847587,0.007841132,-0.081638984,-0.076773025,0.028355513,0.13439076,-0.12896918,-0.1677223,0.18630299,-0.054824676,0.00570873,-0.26818773,-0.048037007,-0.17594948,0.10428122,0.3901387,-0.21880713,0.25008696,0.2280449,-0.152591,0.20231037,-0.28276002,-0.038867105,-0.104173824,0.2877594,-0.002222936,0.10519047,-0.2613103,-0.17539656,-0.16700278
507,0.33357283,-0.15062475,-0.0110933725,-0.090191916,0.23799576,-0.046327736,0.056926735,0.20618157,-0.19332421,-0.19631574,0.039541308,0.1400202,-0.13093142,-0.11685895,0.3061826,-0.3112836,-0.43458667,0.15253425,-0.0912195,0.042102445,-0.198757,-0.29533973,0.04581271,-0.12263158,0.07899294,0.12960753,0.06297077,-0.102316916,0.117408805,0.07701695,-0.06415872,0.08554758
534,-0.11489379,0.27723253,0.09609021,-0.053289793,-0.11167376,0.22716959,0.08030021,0.17571096,-0.24735624,-0.07372148,0.07347867,0.014576059,0.29793328,-0.17566547,-0.16808186,-0.11309749,0.16746311,-0.11824646,-0.18342222,0.2135292,0.122305036,-0.034372114,0.26522896,-0.15382361,-0.026299147,-0.28832293,0.07618496,0.15916784,-0.22428413,-0.14974192,0.3206289,0.20413321
35,-0.18167658,0.15569201,0.18418354,0.1249238,-0.030726321,0.17964023,-0.10338838,0.21587823,0.1089508,-0.15005624,0.15523778,-0.14021927,0.263792,-0.046930987,-0.11548922,-0.21968083,-0.077241905,0.17398092,-0.33933467,0.20327932,0.018766996,-0.07361873,0.36783436,-0.27942196,-0.043470066,-0.24170932,0.061458897,0.10303122,-0.037974436,-0.2126806,-0.21593563,0.1063838
704,-0.15876673,0.014077797,0.08162592,0.4106049,-0.03167961,-0.008403618,0.058169313,0.07460304,-0.17940952,-0.14604427,0.18551935,0.03678394,0.12279183,-0.19634177,-0.02652022,-0.35903007,-0.169336,0.016520292,-0.3673296,0.23298246,0.11327996,-0.1239289,0.2715225,-0.11543613,0.111269705,-0.15685955,-0.027546924,0.007703528,0.19541143,-0.26428476,-0.18480512,-0.058326244
569,-0.14838031,0.13895825,0.29587337,-0.28644353,-0.22483788,-0.13210784,0.013377065,0.16715722,-0.25904295,-0.23321548,0.17065698,-0.027875414,0.06695013,-0.036700744,-0.19426401,-0.12409853,0.06932529,0.2048932,-0.04338383,0.18674321,0.10437633,-0.10450362,0.1987898,-0.3365321,0.027444143,-0.12721369,0.16737156,0.2308168,-0.21732506,-0.22673441,-0.16183569,0.0375695
275,-0.14758037,0.27079478,0.19807236,-0.17151767,-0.34815884,0.012902599,0.10022964,0.13362725,-0.38321352,-0.13425644,0.21700631,-0.004572918,0.16366322,-0.21718684,-0.21750386,-0.064187646,0.075479515,-0.106407225,-0.024881829,0.14216593,0.16704999,-0.1419923,0.25942534,-0.13331233,0.033246502,-0.2782287,0.042527523,0.1531672,-0.108652815,-0.21250191,-0.059096206,0.11979544
412,-0.16970748,0.122078106,0.276107,-0.26144603,-0.33084142,0.059862547,0.034503933,0.13536716,-0.28820938,-0.23307484,0.2636459,-0.020178083,0.09929732,-0.11593857,-0.20073321,-0.1801069,-0.101376474,0.05437356,-0.03896765,0.13129312,0.112979494,-0.073099,0.24244885,-0.22917,0.08801656,-0.23689203,0.08161981,0.016261242,-0.086868696,-0.2144492,-0.23530358,0.1863397
269,-0.19061625,0.2719472,0.06875816,0.1407966,0.13154444,0.20328361,-0.15685004,0.20865051,-0.029855715,-0.13217646,0.11394342,-0.09802796,0.14181608,-0.4021213,-0.13756508,-0.21930997,0.14392379,0.011677598,-0.3012791,0.16745287,-0.02947955,-0.0535216,0.35694,-0.20196922,-0.118535824,-0.17375544,-0.11375332,0.17665073,0.04403977,-0.16205367,0.06958602,0.12483341
136,-0.23997024,0.15046054,0.20691706,0.1313057,0.09160204,0.12479819,0.15222393,0.15874574,-0.07742297,-0.18238218,0.12024624,-0.052155234,0.13276243,-0.16286245,-0.055447266,-0.26471668,0.12518802,0.27167827,-0.30372044,0.2964163,0.055402055,-0.06218242,0.26901552,-0.3629676,-0.04767067,-0.15803716,0.13496986,0.097237356,-0.030638486,-0.20585555,-0.14598703,-0.11600697
627,0.1178409,0.007853203,-0.0044582346,-0.1540634,0.15441729,0.0075585893,0.029400654,0.10490265,-0.36760518,-0.1076466,0.14591812,0.0175287,0.12290917,-0.14978702,-0.022229021,-0.2399971,-0.22791474,-0.16247827,-0.10721685,0.25022078,0.23442695,-0.18033306,0.23381512,-0.08000991,0.041368105,-0.0023726902,-0.058438815,0.115787804,0.011807287,-0.16683073,0.54146695,0.14790136
240,-0.26872358,0.21471702,0.14935693,-0.11563729,-0.103053585,0.11873873,-0.012144859,0.24025188,-0.13432264,-0.16097863,0.15539041,-0.08298771,0.16471907,-0.45473343,-0.15371716,-0.18215646,-0.0028375064,0.03827958,-0.20445716,0.16167909,0.20755094,-0.04339702,0.34235123,-0.19222768,-0.020205626,-0.25167394,0.09272965,0.10438412,0.03467774,-0.19979212,0.05595533,0.040946882
548,-0.12425665,0.19651005,0.051619843,0.011351568,-0.14261904,0.22757345,-0.046017263,0.23666017,-0.0674536,-0.10364588,0.20358105,0.09619229,0.14809038,-0.42778158,-0.087343305,-0.191851,0.0923053,0.009824554,-0.20956214,0.09724991,0.2017393,-0.13201228,0.35802707,-0.07108206,-0.116015665,-0.2635997,0.12536906,-0.00877766,0.2958759,-0.22194861,0.066962786,0.06451124
491,0.11517209,0.24094577,-0.060762435,0.03774641,0.08942695,-0.0877585,0.110437304,0.28688404,-0.28411213,-0.08081376,0.09018633,0.3385512,0.072027795,-0.2657038,0.015083194,-0.20831704,0.12736902,-0.08796562,-0.20810291,0.14202042,0.1331163,-0.25648388,0.25149763,-0.10574017,-0.06102935,-0.22923133,0.15677108,-0.0015926751,0.25602823,-0.17475088,0.16189267,0.18823591
141,-0.018666845,0.017263398,-0.027912669,0.16708727,-0.18919821,0.24206814,-0.28627443,0.15219237,-0.010297475,-0.0625171,0.077456445,0.13138834,0.20299809,-0.31907868,-0.029809138,-0.17610505,-0.3134843,0.24249808,-0.15654859,0.1407617,0.15545067,-0.19231807,0.2361012,0.010868666,-0.09754243,-0.17694142,0.114138275,-0.105239056,0.08369483,-0.20370068,0.35354054,0.110102475
280,0.11001493,0.13948418,0.13044456,-0.06583087,0.14309798,0.007887404,0.1466754,0.17996489,0.02520956,-0.2119094,0.1927729,-0.11831006,0.07702894,0.11097208,0.14383878,-0.20791034,0.009040557,0.4159893,-0.16453075,0.23039168,-0.0037049737,-0.3471459,0.20070355,-0.3683421,-0.16735283,-0.108621396,-0.01432449,0.028202027,-0.0502773,-0.14223842,-0.281328,-0.03625346
329,-0.059012048,0.14385395,0.12226804,-0.08570211,-0.20177904,0.0035968954,0.03702989,0.16479656,-0.32181394,-0.1333333,0.14887324,0.11544613,0.27565965,-0.19846964,-0.13411969,-0.22706346,-0.15201147,-0.0831504,-0.11130411,0.23802997,0.3015636,-0.10547355,0.25494584,-0.11404284,0.055331554,-0.25471616,0.009541127,0.072128035,-0.12361958,-0.2427203,0.33421,0.06520475
414,-0.1253544,0.15964386,0.05538309,0.14594536,-0.09715006,0.25547436,0.004445681,0.118625306,-0.2130538,-0.100968875,0.062904656,-0.042682044,0.22648184,-0.23244555,-0.13628279,-0.18363096,0.29750177,0.02926062,-0.2944991,0.28273937,0.13931604,-0.023531592,0.22866613,-0.16569713,-0.01642262,-0.16747603,0.0980012,0.13390821,-0.17418519,-0.18381704,0.34291676,0.18258215
211,-0.19629793,0.1852995,0.08237249,0.05737618,-0.11934501,0.09126669,-0.2604521,0.22063164,-0.13235824,-0.11516496,0.07472227,-0.043857425,0.11249026,-0.50803334,-0.17464703,-0.13040505,0.1491023,0.14482501,-0.22838174,0.19626638,0.14213543,-0.116557926,0.31318748,-0.17050199,-0.025843889,-0.13606973,0.07271274,0.15810733,0.06568358,-0.22658642,0.042234246,0.14029449
393,-0.16486682,0.30654898,0.039268397,0.026749792,0.0074200537,0.1745425,-0.16403267,0.21625772,-0.103003636,-0.06313619,0.1065214,-0.11298469,0.1750125,-0.47012115,-0.13066706,-0.0819393,0.20926899,0.027582973,-0.21603282,0.17882034,0.11727179,-0.11670605,0.34332705,-0.13248308,-0.1142407,-0.21806529,-0.0071057454,0.14160348,0.03713367,-0.17300382,0.2058375,0.13368656
279,0.21351978,0.20124477,-0.05071952,-0.206799,0.0077102296,-0.14060117,0.042550836,0.21916844,-0.31420165,-0.13777158,0.10709869,0.080146335,0.18480754,-0.066325754,-0.122383505,-0.19120964,0.009703497,-0.34868646,-0.14339946,0.17002343,0.05862849,-0.23618868,0.22121471,-0.10148069,-0.014096744,-0.08135198,-0.10611619,0.26775923,-0.09194285,-0.115951836,0.241418,0.33712184
97,-0.11551712,0.24216063,0.09741705,-0.12891147,0.11107042,-0.025574995,-0.019799283,0.32467318,-0.20596212,-0.17522117,0.07745778,-0.04173978,0.009904183,-0.4548982,-0.0024707236,-0.14150453,0.24500524,0.2267185,-0.20201442,0.12005077,0.02622447,-0.16984303,0.2739687,-0.31511602,-0.04794638,-0.18012133,0.035350006,0.03621781,0.029471066,-0.10292243,-0.102567464,0.21297362
480,-0.08839497,0.2706808,0.16935895,-0.052943427,-0.042687576,0.23886949,0.18423593,0.20671076,-0.11141926,-0.1570665,0.23951674,-0.14185397,0.17712113,-0.15050633,-0.017606605,-0.16227797,0.26343048,0.13567819,-0.2090287,0.18819815,0.13140452,-0.13475966,0.34073585,-0.28953287,-0.07426727,-0.29348764,0.087339126,0.060500853,-0.062245015,-0.1920801,-0.10318865,0.0026623337
235,-0.058084764,0.18103632,0.012660791,0.22718105,-0.0017589891,0.11794576,-0.19829062,0.11493941,-0.039542608,-0.09460949,0.10145323,0.08124146,0.24997453,-0.14568827,-0.10115395,-0.22902097,0.15617779,0.016007047,-0.36345324,0.2545305,0.056885634,-0.11272562,0.20320803,-0.07851947,-0.19235511,-0.18642162,0.09314972,0.1368171,-0.03379347,-0.23044524,0.48229706,-0.029886201
252,-0.032055892,0.06328383,0.06432473,0.09395796,-0.20151286,-0.028134184,-0.1921176,0.14805768,-0.11638461,-0.09290848,0.11776477,0.049878333,0.1896199,-0.2840508,-0.1083178,-0.1602951,0.11897619,0.14565474,-0.21428147,0.27302542,0.37391213,-0.16952492,0.26134992,-0.13312355,-0.016023476,-0.10564411,0.13682486,0.18850058,0.036175694,-0.32873306,0.30922884,-0.08999376
14,-0.1201865,0.09865982,0.089175254,0.016231176,-0.17896652,0.20454404,0.2536642,0.15637282,-0.111016326,-0.10837873,0.1415945,0.031452846,0.19909742,-0.23779498,0.03329155,-0.21397002,-0.009918522,0.11672623,-0.22823028,0.21468692,0.35333446,-0.100232184,0.23615742,-0.15040955,-0.076463394,-0.2336462,0.24096292,-0.054259248,0.05673286,-0.17910767,0.28307337,-0.23386495
174,-0.1566729,0.30204865,0.15793273,-0.035577785,0.016308641,0.05545792,-0.0708791,0.16310602,-0.17028861,-0.10993662,0.24489443,-0.14125511,0.10802758,-0.30523956,-0.092638105,-0.048506774,0.2856666,0.22442836,-0.16312236,0.21422556,0.061634846,-0.23991737,0.32425714,-0.25009608,-0.14885855,-0.22935794,0.04822839,0.035861447,0.036176793,-0.23258182,-0.116911024,0.072693035
62,-0.019999996,0.30290157,0.041613024,0.08135007,0.010668659,-0.017934745,0.15868655,0.113353215,-0.13521338,-0.08076548,0.17578214,0.09681973,0.27602613,-0.09161635,-0.10703673,-0.1414829,0.17904417,0.0036920696,-0.20795092,0.28765598,0.20253222,-0.288864,0.22303966,-0.1333668,-0.31539667,-0.17010678,-0.041280422,0.21674773,0.0053486065,-0.23563755,0.2919175,-0.109445296
461,-0.22949432,0.23883063,0.122626364,-0.14587033,-0.16923401,0.051850963,-0.050017495,0.24243268,-0.23808981,-0.17065302,0.17832775,-0.11764732,0.06348615,-0.5032613,-0.10275249,-0.16157816,-0.01590497,0.08132099,-0.16879055,0.12506057,0.1907358,-0.1144064,0.3269143,-0.16435295,-0.03250641,-0.22647193,0.062183972,0.052828744,0.06339617,-0.1737685,0.090104975,0.016315129
761,-0.21864249,0.114493355,0.08411913,0.069154344,-0.13578862,0.07558222,-0.14818394,0.1555936,-0.2732924,-0.12707998,0.14838947,-0.07170082,0.010000637,-0.55798376,-0.09596103,-0.16072294,0.09656937,0.19424252,-0.21302101,0.20211959,0.19791678,-0.13604003,0.27791622,-0.14307214,0.018514574,-0.11648629,0.1294605,-0.007335548,0.13308652,-0.22417854,0.044753794,0.055289432
473,-0.000704848,0.3278934,0.20679869,-0.3178567,-0.06788491,-0.09542843,0.0022282416,0.17847829,-0.3129672,-0.13333815,0.22594918,-0.03317544,0.097521715,-0.06534313,-0.055943422,-0.018852301,-0.042898994,0.20148166,0.08130927,0.17907728,0.10018719,-0.34868705,0.2476301,-0.27317873,-0.12727234,-0.24389856,-0.017574172,0.16230896,-0.13749386,-0.20695876,-0.068964906,-0.021282962
41,-0.090354875,0.19661753,0.2870806,-0.42514563,-0.18569997,-0.016309084,0.1257061,0.21295057,-0.16710706,-0.25608233,0.19500072,-0.044127084,0.06544024,0.016849184,-0.1376633,-0.115880586,-0.029280761,0.16909738,-0.011993408,0.12251087,0.02492813,-0.11165187,0.20822155,-0.33708683,-0.011797042,-0.19161674,0.12537146,0.1283025,-0.16205019,-0.14043827,-0.23887101,0.1921934
762,0.046455517,0.091218986,0.0054686093,0.20751703,-0.05257479,0.05868844,0.011256071,0.11204098,-0.033310104,-0.07072614,0.19758266,-0.03220706,0.22051379,-0.16915855,0.01446532,-0.22807097,0.06238676,0.021044591,-0.26487365,0.24815452,0.37163866,-0.15119699,0.28714913,-0.11212788,-0.07790342,-0.1849291,0.0434205,0.07132341,0.056569874,-0.2814269,0.4135634,-0.24317107
565,-0.12217031,0.07419038,0.12796374,0.07623433,-0.31682748,-0.07937844,0.27614298,0.08165426,-0.4537737,-0.22516055,0.19035566,0.019690834,0.047513135,-0.21662022,-0.06149338,-0.24557821,0.13520153,0.11411826,-0.24139339,0.2402038,0.14865434,-0.19560295,0.13076888,-0.16345595,0.06792826,-0.09730862,0.102348775,0.03612958,-0.023611143,-0.20596114,-0.19879366,0.038338397
576,-0.18257977,0.008094655,0.27141082,-0.24884503,-0.10558545,-0.07347931,-0.05378248,0.14612393,-0.15496272,-0.19318232,0.03201552,0.0768418,0.18767777,-0.08899795,-0.28669083,-0.14820229,-0.1352189,0.12512371,-0.059463922,0.26709384,0.14613353,-0.018227587,0.16900723,-0.28753686,0.0040644133,0.031422775,0.19756499,0.39701784,-0.21163617,-0.20057145,0.21378423,0.067325205
336,-0.08545033,0.06196326,0.023389354,0.32612053,-0.31901288,0.08696869,0.03686497,0.102553986,-0.19783296,-0.17566656,0.16959597,-0.11768824,0.069108576,-0.36636826,0.045081817,-0.24186194,0.12204288,0.24106981,-0.30403006,0.19699083,0.18395574,-0.23640789,0.20392168,-0.1126712,-0.010572759,-0.1451283,0.007439996,-0.048274018,0.05497523,-0.21888572,-0.03964228,-0.15584092
234,-0.1732006,0.17755936,0.066759296,0.10912944,-0.07207759,-0.10159349,0.05677651,0.265828,-0.08907386,-0.23332192,0.1252683,0.056619894,0.14483175,-0.2821758,-0.0983145,-0.34235647,0.09883971,-0.03205221,-0.42702535,0.18405788,0.10815004,-0.08531009,0.2732533,-0.18798536,-0.020472193,-0.18469279,0.077948265,0.23201686,0.14519662,-0.21478924,-0.0753608,0.024911193
309,-0.07416941,0.07969087,0.20761,-0.0551587,-0.01164884,0.08225288,0.22656694,0.18105552,0.06141696,-0.24938242,0.2215741,-0.1813526,0.06440431,0.05079867,0.03754871,-0.24019967,0.13409491,0.3392014,-0.27011254,0.18162066,0.04677842,-0.08737953,0.24248907,-0.3765821,-0.03835047,-0.13326812,0.15611681,0.026281241,-0.04337831,-0.1608646,-0.34008223,-0.008584216
502,-0.21944411,0.12647647,0.18008786,0.12601462,0.103669256,0.088204436,0.25246462,0.15743396,-0.038508292,-0.18221922,0.12075477,-0.050055835,0.14086664,-0.082430415,-0.017826099,-0.28161356,0.0373665,0.27682787,-0.32258546,0.2995912,0.07636512,-0.067305975,0.24105652,-0.34332895,-0.053241957,-0.16771394,0.1806128,0.047703557,0.000528096,-0.19654684,-0.18674034,-0.1577853
330,-0.10249108,0.1030756,0.15995398,-0.1311894,0.1729564,0.112511195,0.15943141,0.3368355,-0.029925417,-0.21558854,0.07469302,-0.00054185715,0.03947212,-0.2758249,0.059962515,-0.27454385,0.13389048,0.234235,-0.27535746,0.14740734,0.13345894,-0.044978056,0.29696494,-0.41268557,0.0025284782,-0.16060136,0.20119096,0.085346736,0.061174996,-0.12138461,-0.065802194,0.0047449484
63,0.0013275262,0.19551371,0.10197461,-0.27382743,0.13586585,-0.075247854,0.010659741,0.39066556,-0.11226186,-0.2442433,-0.03731154,-0.03234845,-0.071013585,-0.2522787,0.04074832,-0.15289778,0.27139208,0.23969798,-0.16287938,0.01854079,-0.11632085,-0.0954819,0.1818185,-0.3924556,-0.011741967,-0.0893292,0.028593006,0.16895333,-0.11956534,0.01568667,-0.14372821,0.30120885
200,-0.045394212,0.089542784,0.037517987,0.21503702,-0.11001581,0.0016594353,-0.08626967,0.10773086,-0.09516242,-0.14452964,0.12414575,0.10549748,0.21846807,-0.08888477,-0.07087695,-0.28687096,0.10847218,0.07113682,-0.3877534,0.28110877,0.15509047,-0.13210364,0.17825487,-0.1190108,-0.13462576,-0.14375378,0.17255269,0.13061126,-0.040524643,-0.26449442,0.44897273,-0.13871233
433,-0.061979223,0.14803924,0.07611185,0.023677494,-0.26072,0.2884357,-0.33128706,0.1499322,-0.15588611,-0.08803187,0.06434692,0.1819316,0.2138405,-0.18934156,-0.19237886,-0.10392174,-0.2871955,0.15970004,-0.05191473,0.117413305,-0.06137878,-0.17946982,0.2228318,-0.041679334,-0.120345026,-0.20684981,0.089199066,0.040935725,-0.112922944,-0.17405935,0.26366442,0.30742133
327,-0.06464703,0.13343394,-0.00033010836,0.053720087,-0.09115405,0.20148964,-0.03713567,0.1131938,-0.30624592,-0.082137845,0.1727824,-0.1289238,0.18474866,-0.43831053,-0.037464667,-0.16037036,0.004135243,0.05096155,-0.21084712,0.27573895,0.24893984,-0.22585817,0.27119622,-0.042359333,-0.013474802,-0.14896192,-0.04922787,-0.044311386,0.06267843,-0.17739008,0.29774413,0.22230546
668,0.21229154,0.06515351,-0.19839029,0.009772846,0.011541463,0.030494692,0.113970354,0.18545364,-0.23076151,-0.11351845,0.06262954,0.3021557,0.14308299,-0.041990247,0.06401883,-0.29932198,-0.0076708714,-0.120105274,-0.29848352,0.19203608,0.1751937,-0.16749194,0.112109795,0.046107188,-0.048392136,-0.09692504,0.07998594,-0.07843726,0.19619307,-0.13956629,0.43395853,0.31785187
71,-0.25385278,0.049506668,0.14120941,-0.046822242,-0.29713959,0.05365048,0.00044586943,0.13879435,-0.30527538,-0.14434673,0.09952822,0.06694147,0.12745595,-0.3405471,-0.19071774,-0.18329029,0.016053969,0.12052759,-0.19321276,0.25005236,0.2825051,-0.026634999,0.20766047,-0.14213961,0.086360395,-0.1468668,0.30557367,0.059996467,0.0037028235,-0.24977946,0.12994963,0.07847678
312,-0.08520401,0.11235002,0.116455905,-0.069829896,-0.15824129,-0.24548024,0.00501683,0.2664951,-0.21480367,-0.2927378,0.06424883,0.15884887,0.04899785,-0.12879498,-0.16470785,-0.2779137,0.22294007,0.049883734,-0.29573518,0.1306259,-0.022412118,-0.10881534,0.1350164,-0.2518853,0.02014099,-0.07084786,0.11680499,0.29401216,-0.035894647,-0.16935728,-0.22912511,0.28648093
150,0.22188133,0.11013475,-0.1146347,-0.13922378,-0.14882159,0.05026558,-0.19422789,0.2859519,-0.1626027,-0.20039313,0.08375764,0.32501215,0.11084507,-0.08191936,0.00067018636,-0.3290701,-0.20066988,-0.17470846,-0.21119396,0.007846331,0.031597268,-0.15814951,0.12556191,0.066803895,-0.07913443,-0.1690921,-0.06543407,-0.061716888,0.18979958,-0.102552906,0.29252782,0.34447688
