,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
572,-0.16494122,0.10119502,0.01931434,-0.26844826,-0.29377666,-0.0009423958,-0.12084143,0.21271469,-0.12706007,-0.1454216,-0.11197158,0.1321421,-0.22026633,-0.35417217,-0.06725581,0.09747886,-0.06940066,0.2889398,-0.28386876,0.19349733,-0.24162154,0.029174415,0.24974944,0.029888114,-0.15068118,0.09652879,0.123523995,-0.14146133,-0.121822596,-0.14841229,-0.21904515,-0.08788477
90,-0.25423384,0.08420169,0.16367589,-0.19524509,-0.2037828,0.13622111,-0.110307224,0.10023535,-0.111217074,-0.083420336,-0.19057225,0.2559441,-0.25701606,-0.35076547,-0.026247077,0.094095215,-0.050928507,0.22256172,-0.16670784,0.06214559,-0.26519918,-0.11149438,0.0872867,-0.031193156,-0.22986034,0.049731683,-0.016244866,-0.11207433,-0.3431995,0.09780738,-0.2500724,-0.16769005
663,-0.25561255,0.173065,0.038989753,-0.27095687,-0.284642,0.03169341,-0.20454814,0.21755256,-0.1770151,-0.09237449,-0.1465619,0.1753711,-0.29819894,-0.22706436,-0.04631836,0.18706676,-0.08255251,0.09609994,-0.21616247,0.16961752,-0.19870885,0.084952176,0.048685808,0.16919954,-0.1257694,0.14137955,0.12820059,-0.18107878,-0.1751982,-0.1964691,-0.2555001,0.0014221303
476,-0.20829628,0.22526608,0.11256219,-0.17091748,-0.23305996,0.12809634,-0.18461771,0.21712619,-0.09574092,-0.19230911,-0.12005644,0.015802845,-0.2260119,-0.268104,-0.082354106,0.26520577,-0.061064217,0.27187684,-0.18271641,-0.012214765,-0.16835299,-0.027063472,0.057732027,0.23475441,0.023782901,0.1717349,0.12793402,-0.22598481,-0.32611418,0.06390112,-0.1843356,-0.10264267
625,0.19268352,0.108555675,0.1606358,-0.17430876,-0.21597968,-0.21875758,-0.2263851,0.1771901,-0.084308244,-0.30298483,-0.040604096,0.05427546,-0.17992312,-0.07819193,-0.14552881,0.119470716,0.09111242,0.124257565,-0.2712146,0.14316237,-0.0985237,0.24353641,0.030631993,0.050690014,-0.20781687,0.23526758,0.27682018,-0.12445406,0.12574895,-0.2931941,-0.19290219,0.14265174
507,0.20883444,-0.064679846,0.2799402,-0.014258305,-0.011959222,0.19106562,-0.045358043,0.012682822,-0.010296348,-0.28639624,-0.029917577,0.21573102,-0.086585954,-0.16830024,-0.10246625,-0.04883165,0.22526951,-0.0032874166,0.049149863,-0.101490945,-0.24486153,-0.15354997,-0.09115177,-0.31305158,-0.478948,0.07749154,-0.08433879,0.09622416,-0.21277681,0.15542375,-0.22750841,-0.17384207
534,0.0065553854,0.12140783,-0.08431418,-0.1940079,-0.35907894,-0.25022006,-0.07319361,0.1690168,-0.14818151,0.062328357,-0.034686074,0.03715916,-0.07148612,-0.19949205,-0.054252796,0.15339494,-0.04877062,0.19508193,-0.17022383,0.20272973,-0.21387988,0.14960948,0.053231146,0.105503105,0.07580548,0.09089895,0.14240742,-0.099104464,-0.4848038,-0.23799324,-0.26824513,0.12184257
35,0.063571855,0.124503665,-0.03144663,-0.12492133,-0.2374515,-0.33011678,-0.15974566,0.20867813,-0.12055354,-0.15779634,0.05798293,-0.106808215,-0.11592248,0.013805032,-0.0821425,0.15024258,-0.06323428,0.09680675,-0.26415744,0.08061164,-0.031228215,0.30290788,0.0041621337,0.23784947,0.00885841,0.16599552,0.29744452,-0.1757762,0.25656468,-0.39757544,-0.039321158,0.14449586
704,-0.1657001,0.09442014,0.18590158,-0.22050048,-0.11849934,0.08133089,-0.21826632,0.15938243,0.038282473,-0.404483,0.010803957,0.026306883,-0.24127737,-0.11326089,-0.07216345,0.067680344,0.043575734,0.22741915,-0.3667467,0.099202804,-0.15918428,0.16556826,-0.207058,0.079462536,-0.27852103,0.17125377,0.19984138,-0.12618834,0.22714026,-0.11936567,-0.107362226,-0.0022487633
569,-0.008198177,0.13836364,-0.036021944,-0.09582918,-0.21225771,-0.3286661,-0.14055212,0.20076142,-0.08277139,-0.14958958,0.060563028,-0.19419494,-0.051766578,0.04356662,-0.07603136,0.15977135,-0.069663756,0.16048166,-0.28073183,0.060783006,-0.012931813,0.33987883,-0.07411761,0.29054832,0.103331335,0.14422308,0.3048471,-0.18861237,0.220813,-0.33275697,-0.0049120663,0.11170013
275,0.2936288,0.12317445,-0.047306243,-0.104389966,-0.21316195,-0.19904532,-0.16519646,0.17189315,-0.10952573,-0.28800145,0.056609303,-0.048713446,-0.13273542,-0.10364366,-0.08264231,0.09833539,0.013906014,0.15309964,-0.25787938,0.05452681,-0.10521787,0.088094555,0.29712695,0.3387592,-0.05091086,0.2018701,0.21947293,-0.12926233,0.25596076,-0.32081306,-0.08100634,0.0011031792
412,-0.033594124,0.09457591,0.094149314,-0.13224454,-0.17606652,-0.21918105,-0.17290011,0.15530351,-0.034419358,-0.120791666,0.008208912,-0.0953562,-0.1086203,0.08977912,-0.10046076,0.11781518,-0.029631961,0.16018666,-0.40224186,0.11199493,0.012261686,0.40827733,-0.13272932,0.13388367,0.057443306,0.120842926,0.2830032,-0.15022658,0.34329963,-0.3258696,-0.029624254,0.11404915
269,0.056864902,0.056240402,0.004870877,-0.2639533,-0.28178942,-0.17402887,-0.10200976,0.1674987,0.0068261214,-0.1462431,-0.044764966,-0.083068274,-0.044431888,-0.2010718,-0.109124355,0.07561736,0.01906554,0.36012518,-0.48854858,0.2971931,-0.124497615,0.30841616,0.04679134,-0.04656613,0.02977679,0.12228553,0.21469449,-0.104218066,0.10510093,-0.15434158,-0.07273836,0.019953279
136,0.02753754,0.101683706,0.006181682,-0.18354061,-0.28681746,-0.20090882,-0.15756291,0.20818967,-0.060763698,-0.23551872,0.08443542,-0.17660464,-0.0978755,-0.036935683,-0.0878108,0.1217251,-0.019807637,0.23335348,-0.34240472,0.14170906,-0.09174212,0.32203653,-0.0049628634,0.18169771,-0.08516545,0.17484109,0.28433,-0.16049558,0.16971563,-0.33931884,-0.053517196,0.06976006
627,-0.26116505,0.10190556,0.17422667,-0.16861439,-0.16652033,0.11715303,-0.1291429,0.094665155,-0.08770393,-0.17099637,-0.18210275,0.1869143,-0.24376649,-0.33919224,-0.023776267,0.13136433,-0.0407457,0.2328179,-0.13879725,-0.019680077,-0.26831135,-0.14465043,-0.0169495,0.08186084,-0.23632056,0.08539378,-0.010448228,-0.14110962,-0.3298169,0.19184616,-0.21062773,-0.22287945
240,-0.02165666,0.11139847,-0.019277224,-0.29988906,-0.27994666,-0.11692448,-0.14670362,0.18743557,0.004174163,-0.16132909,-0.046432048,-0.058254074,-0.047098715,-0.196589,-0.10990334,0.1257398,0.039034907,0.3406918,-0.4207579,0.30355754,-0.123311736,0.28393325,-0.16042815,-0.0013528494,0.07741967,0.1796215,0.21575019,-0.15222768,-0.03180959,-0.11104451,-0.09825886,0.09194334
548,-0.0075286874,0.04146279,0.008596526,-0.27472064,-0.3434279,-0.10084623,-0.13509025,0.20844175,-0.13450202,-0.10151582,-0.024958275,0.118202396,-0.18871233,-0.16696934,-0.0876207,0.044665113,-0.029617107,0.17623232,-0.3304679,0.26783335,-0.19243158,0.22216684,0.15048344,-0.071551986,-0.20008034,0.1298655,0.17826255,-0.10899616,0.05518687,-0.3781814,-0.19994122,0.05553694
491,-0.24364099,0.18521519,-0.09928917,-0.2546938,-0.2308095,0.08169133,-0.09898759,0.2425497,-0.13654916,-0.11027243,-0.11118432,0.12585476,-0.1475765,-0.3725888,-0.051932137,0.20112237,-0.07383736,0.2544713,-0.13839035,0.22144416,-0.21039371,-0.07043188,0.089378335,0.058639925,0.042516053,0.14108932,0.08872986,-0.18866758,-0.39385155,-0.009316249,-0.14246824,0.023251578
141,-0.1968718,0.15642117,-0.033304185,-0.27142394,-0.28778374,0.098433435,-0.12983915,0.22004463,-0.089480445,-0.18456545,-0.060358964,0.062805735,-0.19332398,-0.37766746,-0.04564631,0.1315732,-0.033088222,0.2972116,-0.23869015,0.20636003,-0.24731304,-0.015678085,0.14492653,0.07960924,-0.11676441,0.13581127,0.10867826,-0.15441027,-0.24465461,-0.094054885,-0.19246593,-0.06269746
280,0.19175258,0.09802808,0.044109724,-0.18456152,-0.19141053,-0.18250611,-0.23134434,0.1332393,-0.07009174,-0.24693139,0.0714338,0.038654346,-0.22740112,-0.031854797,-0.07011658,0.1253781,0.03407618,0.03182356,-0.2622614,0.19067825,-0.134468,0.22711703,-0.0040087914,0.11153217,-0.13471815,0.2516181,0.2633761,-0.13288605,0.28719696,-0.38840553,-0.12093892,0.15703678
329,-0.14112909,0.07417047,0.030295879,-0.30966815,-0.32467085,-0.10383512,-0.12306473,0.18280868,-0.15287538,-0.042043902,-0.17484115,0.17268467,-0.21028367,-0.31189752,-0.04666573,0.1289948,-0.059076834,0.18685013,-0.2643445,0.23046477,-0.22640719,0.103137664,0.031067766,0.060929738,-0.15095259,0.075659394,0.07661931,-0.11221974,-0.3373108,-0.08522389,-0.2647225,0.033209294
414,0.032546096,0.13268189,-0.077778555,-0.20969966,-0.36658657,-0.19527103,-0.09948914,0.17661041,-0.1265974,-0.056548204,-0.0029036198,0.03630102,-0.107613094,-0.27607813,-0.052918762,0.1440765,-0.02040667,0.23400214,-0.18566082,0.20024346,-0.27462816,0.084506035,0.11459381,0.10110819,-0.036134284,0.13249508,0.14706054,-0.10435302,-0.41187134,-0.2340493,-0.26864782,0.04663695
211,-0.042764805,0.12707356,-0.031630628,-0.30475542,-0.3012274,-0.018964183,-0.15223719,0.20349437,-0.004489608,-0.22917841,-0.0026207825,-0.06358431,-0.07639976,-0.2433473,-0.101119004,0.117682524,0.05513233,0.34862694,-0.38276994,0.30436623,-0.1761846,0.21080078,-0.09261025,-0.02112025,-0.028150422,0.204558,0.20132102,-0.15493867,-0.05280556,-0.12728317,-0.10490869,0.03662065
393,0.04482709,0.08479078,-0.047356196,-0.27528638,-0.35694277,-0.21879792,-0.09617333,0.18622196,-0.06346662,-0.072526574,-0.038602505,-0.02143256,-0.05579644,-0.23340021,-0.089751884,0.106452204,0.0017001337,0.31412858,-0.37224835,0.29378372,-0.19095947,0.25306243,0.014227159,0.0070770024,0.02153001,0.12564677,0.18935834,-0.10635414,-0.19615136,-0.19871183,-0.179688,0.08584542
279,-0.23794484,0.22059311,0.109922,-0.10811945,-0.103637435,0.27517408,-0.13730374,0.18461213,-0.024206998,-0.2589273,-0.11385519,-0.034809507,-0.16212279,-0.28165755,-0.068782486,0.24352665,-0.045555253,0.2925788,-0.100736715,-0.1095693,-0.11131895,-0.16005069,0.029882267,0.22765565,0.06956961,0.15272617,0.061374184,-0.21430348,-0.2933144,0.2809348,-0.07316106,-0.17711708
97,-0.010175588,0.13800071,0.062118124,-0.22553349,-0.2373551,-0.094031446,-0.23600703,0.21036194,-0.064934954,-0.3351558,0.020510154,-0.061212067,-0.15988289,0.002146098,-0.108933434,0.1380446,0.035809346,0.15043283,-0.28941715,0.1088336,-0.088164546,0.25690386,-0.19522642,0.24095841,-0.13754639,0.24922892,0.26234972,-0.1828519,0.1542466,-0.25456733,-0.114384435,0.09670091
480,0.007421456,0.1113785,0.024727203,-0.112056516,-0.24940929,-0.32095668,-0.13873698,0.17727147,-0.083350025,-0.1239437,0.04687322,-0.17598341,-0.094054244,0.033483125,-0.06685416,0.14034154,-0.07124977,0.17686123,-0.34193966,0.08205035,-0.04079502,0.37114134,0.007257294,0.2606443,0.029452033,0.10743283,0.2943641,-0.15073518,0.19567151,-0.36240217,-0.047831595,0.08815098
235,-0.099528395,0.017430482,0.16988987,-0.13556258,-0.26847365,0.050210495,-0.09751817,0.09066636,-0.17538536,0.052589346,-0.07973473,0.28132725,-0.2831589,-0.1747191,-0.016330846,0.011722993,-0.04545573,0.03582506,-0.12510541,0.1131705,-0.22956076,0.040474005,0.30577475,-0.104369216,-0.36399093,-0.014447104,0.018941037,-0.0041985614,-0.28551787,-0.310708,-0.3439787,-0.009540839
252,-0.14912592,0.1590719,-0.016107075,-0.26857218,-0.33928028,-0.048824903,-0.16082214,0.22501124,-0.16892849,-0.11497548,-0.0923839,0.08906999,-0.20923688,-0.28013185,-0.052805092,0.18709224,-0.04432329,0.17158179,-0.18582311,0.19717363,-0.2306617,0.069313444,0.06206995,0.13327874,-0.12758058,0.15491083,0.1297155,-0.16521512,-0.33744666,-0.16165324,-0.24178267,0.02265633
14,-0.085920006,0.1191071,0.00637245,-0.2773546,-0.31687203,-0.08909161,-0.1685162,0.22066718,-0.11248436,-0.1857189,-0.02534749,0.05202786,-0.21652988,-0.24721955,-0.072221905,0.11577378,-0.033380464,0.2513523,-0.31506667,0.22839934,-0.21692084,0.15262105,0.10251757,0.09026027,-0.13309413,0.16453548,0.20919704,-0.16536094,-0.01882039,-0.2799138,-0.1968651,0.028751029
174,0.016852178,0.06724896,0.10003632,-0.19447385,-0.30159187,-0.20754626,-0.17455462,0.1722464,-0.07838419,-0.18750735,0.039783884,-0.103010744,-0.16089489,-0.0022222504,-0.07369542,0.098728076,-0.012783269,0.17840396,-0.37111953,0.12572587,-0.10177454,0.3637328,-0.04365775,0.17292069,-0.18438767,0.1301389,0.25577417,-0.12591168,0.14685448,-0.35462266,-0.117796004,0.07227693
62,-0.12355134,0.1385233,0.13787888,-0.25568897,-0.2911206,0.017003693,-0.25093654,0.15619704,-0.12697944,-0.17447981,-0.064495444,0.11400964,-0.3223198,-0.099227205,-0.045413956,0.17122957,-0.02134242,0.053709213,-0.24428909,0.13298622,-0.20300925,0.1638267,-0.03939939,0.2036625,-0.25991437,0.1761831,0.15682097,-0.12866832,-0.11570328,-0.27341074,-0.28168204,0.029896876
461,0.043468006,0.07258022,0.002202833,-0.2646221,-0.29194233,-0.2013292,-0.12039955,0.180256,-0.0107995765,-0.16708827,-0.031617355,-0.08796011,-0.068092816,-0.17984296,-0.09654166,0.09441993,0.0036964032,0.33026803,-0.46604544,0.27267602,-0.13216406,0.31520823,0.00829557,0.031733416,0.0075099994,0.13702461,0.23244345,-0.11953192,0.09546336,-0.18522172,-0.08495333,0.041779906
761,-0.024050156,0.1380983,-0.020099076,-0.27266592,-0.28937978,-0.036566336,-0.17777054,0.21295203,-0.016191656,-0.32841402,0.04430149,-0.08499688,-0.12254721,-0.23461185,-0.07923276,0.13094237,0.049276073,0.30800673,-0.33876956,0.22474049,-0.21930552,0.16096593,-0.07965053,0.09793902,-0.13884708,0.23204046,0.21166141,-0.16071597,-0.006846312,-0.15764931,-0.107577614,-0.0068214247
473,0.15908107,0.15242982,-0.09532451,-0.18625183,-0.19803612,-0.16192403,-0.22706115,0.14340535,-0.08477502,-0.2116436,0.1367165,0.014530773,-0.2258115,-0.04539973,-0.017051188,0.1640206,0.004244614,-0.025133751,-0.13849336,0.2001393,-0.17019388,0.15163405,-0.08915021,0.22416365,-0.045005303,0.30407763,0.26029086,-0.17516874,0.16747189,-0.41449505,-0.1187565,0.20511563
41,0.010525849,0.11271563,0.004779514,-0.07575137,-0.17686206,-0.32312387,-0.122480765,0.1812852,-0.06923781,-0.10527679,0.029077781,-0.15773183,-0.03689966,0.08703093,-0.09232859,0.12973702,-0.06905528,0.14240879,-0.3312295,0.06866337,0.040113036,0.38822725,-0.031282645,0.20687152,0.13281171,0.09597058,0.29628938,-0.15667501,0.34133682,-0.34136885,0.028039861,0.11567179
762,-0.2123264,0.070865326,0.18419835,-0.12921329,-0.20953739,-0.015760595,-0.10040523,0.12699354,-0.18785742,0.07537,-0.19652243,0.3176922,-0.26004204,-0.24828462,-0.054919086,0.07212203,-0.06150664,0.10535634,-0.12339404,0.102516286,-0.2185086,0.023784224,0.2100425,-0.08600268,-0.21543305,0.00047429942,0.045311585,-0.06953017,-0.3993619,-0.18207012,-0.35279715,-0.007288869
565,0.13466388,0.09344893,0.087624185,-0.18078928,-0.2374203,-0.04832808,-0.22948854,0.13227917,-0.061242867,-0.30676594,0.08965978,0.0015058076,-0.2416443,-0.087546065,-0.061574426,0.085501224,0.055037268,0.13897674,-0.31138688,0.13078989,-0.19353898,0.168636,0.08231485,0.15444033,-0.27285075,0.22238958,0.21484743,-0.11830252,0.23894279,-0.35503572,-0.14366199,-0.008442218
576,-0.117692366,0.12315758,0.15664396,-0.1095554,-0.084715135,0.16882826,-0.15063004,0.18935838,-0.14658968,-0.28839484,-0.0960778,0.22931825,-0.18439989,-0.2522416,-0.13004044,0.22546718,0.04103122,0.08012964,0.024453104,-0.14454882,-0.28430694,-0.22667493,-0.17192231,-0.004373004,-0.14494261,0.17114092,-0.015193123,-0.124167964,-0.36876202,0.19641536,-0.2246104,-0.16129792
336,0.044534203,0.06909707,0.10827322,-0.2028503,-0.23554924,-0.074072175,-0.18042038,0.15754448,-0.036360934,-0.29504701,0.015295205,-0.00069990463,-0.21090455,-0.17849611,-0.07515516,0.052783232,0.021329677,0.2622386,-0.40463272,0.14902101,-0.17434908,0.18316475,0.15898006,0.07830332,-0.24973908,0.14672503,0.21168578,-0.108442254,0.26025948,-0.2662427,-0.1239152,-0.06073094
234,-0.08234244,0.058456194,0.41778824,-0.05668016,-0.115920454,0.14566492,-0.16623399,0.0537594,-0.06556623,-0.15936095,-0.0840528,0.26044676,-0.2880662,-0.016949292,-0.0746227,-0.064098,0.11008069,0.038994472,-0.17074813,0.019481486,-0.12966773,0.19434619,0.0043430584,-0.1329159,-0.5154316,0.057278942,0.13531896,-0.03451972,0.016138203,-0.26529855,-0.27232438,0.024984203
309,0.033878323,0.09939507,0.040891115,-0.09371262,-0.22597378,-0.32214212,-0.1352963,0.17625284,-0.0725721,-0.14240864,0.05275938,-0.17726947,-0.06399737,0.06428643,-0.08565563,0.12895449,-0.05568743,0.16906734,-0.34261683,0.06105133,-0.008342829,0.3909997,-0.009306385,0.22031727,0.020437464,0.10174855,0.29538724,-0.14180614,0.26396456,-0.3614714,-0.01624686,0.09616843
502,-0.04150705,0.036098346,0.18076779,-0.18457516,-0.264574,-0.06730189,-0.16937573,0.12432519,-0.023142723,-0.19117594,0.052840367,-0.050329797,-0.209521,-0.021130618,-0.052171133,0.015957747,0.0057493374,0.21490993,-0.42574507,0.13286904,-0.1309743,0.34563202,-0.013357651,0.08557664,-0.28576377,0.08763414,0.21773756,-0.08528322,0.2144668,-0.34941903,-0.14215405,0.015913984
330,-0.14433482,0.208511,-0.09173317,-0.2745712,-0.24693118,-0.08888627,-0.2148266,0.2705226,-0.12969874,-0.23632026,-0.025800131,0.01660665,-0.14552815,-0.132751,-0.09437816,0.18574883,-0.0053238077,0.14666615,-0.21756223,0.19175826,-0.12185793,0.16388805,-0.22575735,0.20997368,0.035740927,0.265166,0.24059175,-0.2486869,0.035093565,-0.21134321,-0.11221971,0.1250492
63,0.028509978,0.18381444,-0.022284253,-0.20086633,-0.19206922,-0.08497053,-0.23004146,0.23932515,-0.059470452,-0.42313704,0.037775896,-0.0868507,-0.10840294,-0.030936675,-0.12151575,0.15705186,0.04543854,0.1540544,-0.2195439,0.07979509,-0.0784182,0.16306977,-0.16318887,0.2947592,-0.064935304,0.30028534,0.27234572,-0.20783561,0.19164328,-0.20146188,-0.06594781,0.08074704
200,-0.108463295,0.07145236,0.05999572,-0.19165175,-0.32316807,-0.038626567,-0.10868681,0.16027167,-0.21868199,0.053362437,-0.11589434,0.2343494,-0.2522531,-0.21804109,-0.031574633,0.10256771,-0.087455586,0.0515185,-0.120475106,0.14669184,-0.21823421,0.04265422,0.30285192,0.003950374,-0.21845472,0.030437673,0.05209571,-0.06274563,-0.3524884,-0.28632933,-0.32891163,0.020704864
433,-0.12230152,0.19453792,-0.038083706,-0.21191882,-0.283292,0.12605567,-0.14819892,0.20086974,-0.04612156,-0.26829892,0.029197177,-0.028662426,-0.17999843,-0.35438883,-0.03664581,0.14856413,0.0019346927,0.31183708,-0.22413576,0.14495362,-0.26988104,-0.04175402,0.16805723,0.14071953,-0.14515693,0.17687847,0.13182694,-0.14834176,-0.21079725,-0.12099835,-0.17044397,-0.11918274
327,-0.034315746,0.094848014,0.049987566,-0.26866117,-0.37096265,-0.15592794,-0.12892528,0.17807887,-0.14329918,-0.060461763,-0.10989372,0.107973374,-0.17643695,-0.26912734,-0.07714316,0.13037807,-0.020064896,0.21784969,-0.2919253,0.23112874,-0.22919893,0.1674181,0.11579414,0.0118127735,-0.14285386,0.092776954,0.13621871,-0.09902932,-0.28381366,-0.19507329,-0.26986274,0.03219246
668,-0.19130154,0.13121349,-0.09451011,-0.1690428,-0.23259287,0.0494955,-0.09843751,0.258082,-0.2349603,-0.06327823,-0.10823427,0.21528919,-0.20803767,-0.31643575,-0.08477519,0.19215421,-0.13789895,0.12666422,-0.044322137,0.09239191,-0.2553989,-0.15802705,0.35589248,0.02095683,-0.03122895,0.12797754,0.061820798,-0.17036688,-0.24959767,-0.16930011,-0.221097,-0.13465361
71,-0.044723824,0.17932993,-0.09672385,-0.26975676,-0.34224167,-0.09124127,-0.1788292,0.23033139,-0.13120349,-0.17919375,0.021140998,0.020902086,-0.16318278,-0.23179793,-0.059317175,0.17756125,0.0019897395,0.17989182,-0.19442418,0.23255664,-0.2443924,0.108410895,-0.046770718,0.1425471,-0.077364385,0.23682144,0.192075,-0.18334316,-0.2146603,-0.2533998,-0.20201364,0.07551293
312,-0.07266057,0.11533343,0.30926505,-0.06465982,-0.09640247,0.060549133,-0.25223958,0.07516281,-0.067288615,-0.30041888,-0.006061474,0.1878869,-0.3589586,-0.01296066,-0.044062108,0.028894968,0.070407994,-0.0333556,-0.14605257,-0.05227397,-0.15411721,0.08283135,-0.06936508,0.1048507,-0.4776966,0.16310802,0.16965003,-0.08487141,0.16187026,-0.2870467,-0.24790686,0.0074511394
150,-0.31088477,0.14996941,0.12188427,-0.2041813,-0.14820132,0.035049714,-0.1808226,0.2071952,-0.256974,0.013309846,-0.273004,0.45662278,-0.24144532,-0.1878095,-0.10007546,0.15845567,-0.051469013,-0.042553682,-0.025323458,0.0882473,-0.07996177,0.029611526,-0.15688762,-0.054047097,-0.13234355,0.094516054,0.048396092,-0.20383804,-0.23428333,-0.06838832,-0.2059074,0.16600442
468,0.21195629,0.1259822,0.009461304,-0.12951517,-0.20871408,-0.2156311,-0.19983365,0.18262438,-0.14320774,-0.26341587,-0.0050109094,0.028409677,-0.20814687,-0.105775654,-0.08816538,0.1283684,-0.015643746,0.08424061,-0.24592648,0.061887436,-0.09825136,0.104476705,0.29028186,0.28623596,-0.09983094,0.20169598,0.23181754,-0.14437807,0.28142935,-0.33576354,-0.11589995,0.021987477
339,-0.3107604,0.095717445,0.13870817,-0.11020505,-0.074856706,-0.042994536,-0.13665415,0.22204861,-0.31583363,0.10263768,-0.3160547,0.51679754,-0.21435222,-0.1393409,-0.13158646,0.16220771,-0.121023305,-0.0937613,0.06337521,-0.0034647423,-0.020536577,-0.024184583,0.050249897,-0.12088183,-0.06780095,0.022063078,0.027416598,-0.18037827,-0.21011294,-0.10605516,-0.20111556,0.14621747
341,0.06283995,0.10739011,-0.01457437,-0.28185973,-0.27790827,-0.117096305,-0.16767825,0.18066955,0.005252368,-0.23680077,-0.0011306496,-0.04624361,-0.0873779,-0.23888588,-0.10731759,0.11729652,0.05801851,0.32850015,-0.4112139,0.282793,-0.17414437,0.22754447,-0.05302299,-0.00909121,-0.023677347,0.21157873,0.22299685,-0.14391842,0.065933816,-0.16443503,-0.10487608,0.038011864
210,0.11739939,0.12426417,-0.042870604,-0.220602,-0.23926432,-0.16290092,-0.22234358,0.15458333,-0.07768674,-0.23073496,0.10998628,-0.009995069,-0.22915047,-0.0655928,-0.025832254,0.14912397,0.0048397155,0.044055805,-0.226314,0.20413625,-0.18682764,0.20093992,-0.09611208,0.21303152,-0.11828498,0.26907074,0.25293323,-0.15805395,0.14101,-0.385261,-0.13643962,0.15792352
