,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
90,-0.18856071,-0.41291103,0.14205764,0.0509846,-0.3102818,-0.08373552,-0.032750413,-0.06316506,-0.08951538,-0.02535872,0.2286774,0.17701033,0.13275039,-0.2594601,-0.06003891,-0.012053111,0.11673626,0.0987967,0.099468246,0.2904999,0.33292246,-0.14204893,0.14044921,0.26210296,0.10115964,0.11766415,-0.14322506,0.09927252,0.05104615,0.12939572,0.24752407,-0.09834276
663,-0.14734136,-0.3624524,0.035657637,-0.2171134,-0.4048524,-0.008502828,-0.07574966,-0.07397842,-0.021733934,0.3044091,0.2278507,0.19226721,0.12638868,-0.23841074,-0.12279552,-0.05939796,0.030970853,0.055662736,-0.05316607,0.34608987,0.23435651,-0.08531788,-0.05654161,0.23130308,0.10242275,-0.12530802,-0.07654077,0.052139252,-0.16998963,0.107872784,0.1411222,-0.09539146
476,-0.1353163,-0.29510912,-0.06507308,-0.09257919,-0.3218886,0.13430335,-0.34017912,-0.034124073,-0.10581378,0.21128799,0.23528594,0.22934124,-0.061101384,-0.118086465,-0.011831193,0.001877129,0.13170539,0.14129941,-0.086633354,0.21932152,0.24233061,-0.058789976,0.27408856,0.08774183,0.20500425,-0.07371221,0.21422772,0.11652016,-0.1546642,-0.14062493,0.20717894,-0.1736911
625,-0.2676356,-0.3001583,-0.07387989,-0.17859164,-0.2128058,0.058914255,-0.18327087,0.016316727,-0.2337002,-0.057804335,0.06960849,0.2029955,-0.19618466,-0.086297646,0.07117252,0.23636012,0.20227058,0.18815969,0.17047256,-0.037172474,0.24971324,-0.12034038,-0.17742041,0.034582686,0.24840602,0.106106415,-0.14613223,0.13843603,-0.1554403,-0.02649343,0.20849532,0.33067268
507,-0.23090576,-0.17393383,-0.0062504755,-0.08991252,-0.002792149,0.12304861,0.037145317,-0.083463885,-0.19053133,-0.20052177,0.29168624,0.38683388,-0.07151826,-0.077261746,0.118879125,0.23330979,0.18073408,0.22721457,0.044022672,-0.04540948,0.37288,-0.21330461,0.041584123,0.15366867,0.21693693,0.22243251,0.07317311,0.13926256,-0.16778979,-0.03751499,0.18683791,0.10000341
534,-0.24908423,-0.25581175,0.06295717,-0.09721087,-0.31676173,-0.047303606,-0.040683076,-0.013695132,-0.15255338,-0.05706212,-0.044464752,0.17276151,0.06448795,-0.027710255,0.067857645,0.13499105,0.23158902,0.19673768,0.03099855,0.3188279,0.34288496,-0.15617704,-0.052050423,0.04368952,0.31165984,0.40042835,-0.07688984,0.11650846,-0.10671076,0.018460399,0.194637,-0.021821216
35,-0.28388464,-0.26929414,-0.103700295,0.025797473,-0.19198596,0.1354345,-0.07403866,-0.107599445,-0.21911247,-0.09023012,0.16002975,0.17467448,-0.19751671,-0.017594565,0.07600567,0.24699302,0.18566313,0.21641715,-0.042065565,-0.024746953,0.22967525,-0.15654224,-0.18466647,0.041140728,0.2981945,0.20485702,-0.058305375,0.14656739,-0.27177563,-0.22899394,0.2096673,0.14854357
704,-0.275241,-0.27250332,0.046302,-0.07069256,-0.24531506,0.05905623,0.004449231,-0.09563614,-0.26295835,0.104677685,0.14475574,0.2245672,-0.08430135,-0.06951759,0.119532,0.25922084,0.19944109,0.18074314,-0.0039100293,-0.1792643,0.19837058,-0.17157166,-0.22717428,0.057985157,0.3412135,0.26288822,0.038065005,0.15146887,-0.1778105,-0.0943833,0.17657858,0.12292473
569,-0.29945436,-0.27991793,-0.12243091,-0.044443537,-0.19463104,0.124516085,-0.20832309,-0.076603934,-0.25120962,-0.14768125,0.11508772,0.11168381,-0.18041486,-0.017906133,0.058565494,0.23416653,0.20718971,0.21353485,0.040571626,-0.01948086,0.23882644,-0.11325827,-0.1952622,-0.045571767,0.28624555,0.09668736,-0.06185429,0.1397999,-0.332475,-0.18068355,0.16697979,0.15570676
275,-0.21192336,-0.1370812,-0.23000981,0.14394909,-0.041635208,0.12061308,-0.1780619,-0.01637118,-0.15466745,0.071092285,0.17179073,0.27313662,-0.37268317,-0.09622427,0.068059646,0.2657955,0.14667532,0.1942758,0.041694224,0.028065676,0.20753995,-0.10526781,0.06511274,-0.010166257,0.3115693,0.12238033,0.12577288,0.109121405,-0.1861671,-0.15197088,0.1837254,-0.32607707
412,-0.26682433,-0.28802952,-0.05951193,-0.138803,-0.2259027,0.14374164,-0.17729476,-0.10250665,-0.27783224,-0.09410704,0.12874837,0.13408896,-0.13879123,-0.019337004,0.046350103,0.2517016,0.21421121,0.1969075,-0.017966239,-0.040798794,0.23394266,-0.11223948,-0.08321209,-0.044478588,0.29492685,0.13823673,-0.020776419,0.14986587,-0.35147458,-0.15115589,0.15950637,0.19994031
269,-0.24626085,-0.30423403,0.03082076,-0.17453003,-0.3087024,-0.017638855,-0.07696322,-0.015356545,-0.2240842,0.12761739,0.027211607,0.18071452,-0.08374275,-0.08284707,0.11072866,0.20450032,0.15636641,0.20482121,0.015922306,-0.058207247,0.24691083,-0.19968241,-0.33771685,0.08182424,0.256744,0.24072869,-0.08269872,0.13718322,-0.14712733,0.0021741872,0.1873147,0.21879084
136,-0.28256118,-0.29187196,-0.105862975,-0.017062292,-0.23803885,0.12054144,-0.10098543,-0.09907396,-0.24361591,-0.08797265,0.14118208,0.14383724,-0.18243258,-0.014777936,0.08092063,0.25190228,0.1930015,0.20654216,0.011570326,-0.015012831,0.22122648,-0.14205663,-0.2021822,0.013009498,0.30061635,0.21245307,-0.04586156,0.1468458,-0.24382152,-0.2121179,0.2031224,0.16044083
627,-0.2276601,-0.3925164,0.14876552,0.0991216,-0.2407778,-0.050554216,-0.056135587,-0.019479891,-0.08654027,-0.05866321,0.27583575,0.25489742,0.1818443,-0.28042322,-0.018040534,-0.07734604,0.13461107,0.121648274,0.10314614,0.22805941,0.35355315,-0.10757283,0.0089828065,0.28271922,0.1285773,-0.009347915,-0.07893886,0.084554166,0.0673811,0.115355805,0.23298892,-0.11748005
240,-0.22420554,-0.29454577,0.048888024,-0.30179763,-0.3044301,-0.04437136,-0.18661605,0.044716917,-0.22289161,0.1476886,0.06940657,0.21443522,-0.06307197,-0.1349671,0.029052997,0.20479967,0.1557447,0.18139914,0.05594349,-0.03969271,0.26039553,-0.16791828,-0.25180426,0.0630509,0.2205452,0.1602239,-0.027964212,0.11197344,-0.20647244,0.046176944,0.1597204,0.26000318
548,-0.22418599,-0.34239924,0.028999373,-0.21702558,-0.35019428,-0.042479437,-0.04398056,-0.012573172,-0.20937891,0.09946908,0.021797223,0.16310117,-0.1354164,-0.11417172,0.03539157,0.23424174,0.15737836,0.15379708,0.13470098,0.027018372,0.22228669,-0.17920822,-0.21421134,0.083675854,0.2230163,0.25270176,-0.17737176,0.1343668,-0.08574882,0.042155843,0.21887168,0.2605164
491,-0.21830812,-0.14043644,0.047454745,0.15416127,0.05400182,0.063157305,-0.08516307,-0.019253507,-0.05174711,0.03592473,0.20574829,0.29602632,0.3383916,-0.22636215,0.20334686,-0.23052245,0.13288863,0.119864,0.07628782,0.24805672,0.36570108,-0.004048747,0.05522999,0.25165722,0.14556685,-0.104588695,-0.006557289,0.10327636,0.19369651,0.10306934,0.11416349,-0.30720487
141,-0.2602382,-0.33001965,0.03623316,0.05516062,-0.18773791,-0.0024181362,-0.16742489,-0.03948236,-0.13466154,-0.10876715,0.1951332,0.21293518,0.18396236,-0.2646774,0.0598018,0.017168663,0.18300638,0.16854566,0.048355576,0.32698593,0.3799643,-0.06338348,-0.074928574,0.22106525,0.20135342,0.10551911,-0.15587242,0.13192579,-0.09349362,0.09813302,0.20038024,-0.08416418
280,-0.30254647,-0.18899658,-0.1259514,0.1535729,-0.036366273,0.16411527,-0.13841067,-0.112100415,-0.2040276,0.0010613031,0.13862622,0.21782124,-0.23891596,-0.09085037,0.10048008,0.24975225,0.22310169,0.22202541,-0.02537518,-0.04109068,0.23850627,-0.15225515,0.017467238,0.019128408,0.33618522,0.15459608,-0.08957786,0.18245625,-0.30953214,-0.1250827,0.21526511,-0.095124826
329,-0.2286646,-0.3950539,0.16272111,0.019647514,-0.41239545,-0.032347772,0.017853038,-0.07903146,-0.16447796,-0.013556054,0.07197942,0.13759212,0.09974077,-0.08748774,0.093660645,0.013330313,0.20555046,0.15936191,0.13517722,0.20568354,0.29068956,-0.17810339,0.047372535,0.13545401,0.22472797,0.2560906,-0.04841899,0.15987791,0.12630402,0.002286142,0.27872294,-0.08077193
414,-0.27126884,-0.26453528,0.03310096,-0.06937067,-0.28763288,-0.036817443,-0.042773094,0.013484435,-0.17305042,-0.061446697,0.0019062661,0.22226031,0.0129531855,-0.05318583,0.08654199,0.17362468,0.24193421,0.20478386,0.074495524,0.24515171,0.33489856,-0.15313941,-0.10310448,0.060119342,0.3299001,0.38278857,-0.064966485,0.118163705,-0.07465042,0.008678389,0.21314926,0.008578358
211,-0.2488766,-0.29494599,0.0051045576,-0.2605774,-0.27243903,-0.019934531,-0.14950643,0.066077046,-0.21316919,0.041827925,0.069171846,0.23602708,-0.09725081,-0.12024028,0.055046722,0.19062988,0.17256975,0.19240245,0.17298491,-0.01696294,0.27067623,-0.15813689,-0.3031958,0.068790816,0.21481737,0.13001923,-0.078729786,0.11305319,-0.13909782,0.03653719,0.18340056,0.2872964
393,-0.25193718,-0.27336845,0.03626521,-0.19012626,-0.2813947,-0.05575318,-0.073759526,0.033086643,-0.2074285,0.02630473,-0.053492825,0.18751231,-0.042761773,-0.07582127,0.115763366,0.20538415,0.19970928,0.2053864,0.11040367,0.07089243,0.29420987,-0.17606157,-0.27396092,0.055676922,0.26960224,0.30706272,-0.13975868,0.12817773,-0.10887338,0.09424957,0.18388867,0.19525757
279,-0.0607618,-0.24353704,-0.1305571,-0.115627185,-0.26480246,0.15764461,-0.4159261,-0.015747508,-0.09186593,0.30110696,0.25586772,0.18734334,-0.13603458,-0.12917638,-0.037790433,0.0077235373,0.06774893,0.07994995,-0.069873214,0.10658235,0.14028655,0.0041761636,0.31235862,0.040916573,0.13587122,-0.22261678,0.28416568,0.085752934,-0.16609363,-0.1256404,0.14681853,-0.18655549
97,-0.24987847,-0.29385152,-0.06025034,-0.13929008,-0.24235651,0.07779455,-0.19806695,-0.015437024,-0.24554797,-0.100182205,0.15394369,0.2174066,-0.15280724,-0.06313764,0.043629684,0.2642471,0.21732531,0.20694605,0.06342338,0.0227936,0.2796062,-0.13076651,-0.08020771,0.01861633,0.2748876,0.19522385,0.028519085,0.13319696,-0.25912234,-0.102114476,0.20175743,0.19077511
480,-0.24893743,-0.2478199,-0.096501894,0.019607848,-0.17084113,0.14644776,-0.07219578,-0.085494205,-0.2332857,-0.07329816,0.10304175,0.17316185,-0.22283074,0.0057470077,0.12248182,0.2337218,0.20071997,0.21625647,-0.06965456,0.0038464998,0.20409358,-0.14566112,-0.02981907,0.042842995,0.30778342,0.3097827,-0.09246691,0.17540528,-0.1165814,-0.28045568,0.2468779,0.20814703
235,-0.19616847,-0.3572901,0.13707384,0.016988968,-0.382868,-0.10197612,0.058758836,-0.090446554,-0.107802816,-0.0015519164,0.050269432,0.11429807,0.013646854,-0.069997504,-0.00424608,0.11114112,0.16244541,0.1281206,0.070857614,0.23504864,0.28025696,-0.23927376,0.19850117,0.15742682,0.1862965,0.3753415,-0.13696459,0.13662241,0.077281214,0.022463182,0.2809641,-0.002873029
252,-0.27476558,-0.35107967,0.061615452,-0.020972705,-0.37772718,0.0054610632,0.027123008,-0.05696347,-0.1601955,-0.10100366,0.07380001,0.17482843,0.017796222,-0.031313036,0.06242823,0.061071713,0.21501341,0.18885249,0.15682471,0.26113588,0.31188557,-0.17791337,-0.060025133,0.09386872,0.26309496,0.27593404,-0.074429065,0.13546579,0.04219037,-0.0998849,0.26905102,0.010279678
14,-0.24744447,-0.34989378,-0.03564952,-0.0903066,-0.36802545,0.06880173,0.03773458,-0.085508145,-0.15558165,-0.009570859,0.16939573,0.22605537,-0.12535097,-0.05133604,0.0070231995,0.1595204,0.16919366,0.17473966,0.07622075,0.19816555,0.26487866,-0.17372079,-0.067086354,0.12812369,0.25651357,0.26348796,-0.08431635,0.1307456,-0.081585385,-0.1731961,0.2654347,0.13430205
174,-0.30853498,-0.28647962,-0.06486739,-0.036353916,-0.19890119,0.09526286,-0.11010578,-0.05246571,-0.24014091,-0.116936035,0.07913607,0.16568083,-0.15130728,-0.028869532,0.11391194,0.2161071,0.21851799,0.22773066,0.056185193,-0.037983313,0.23695394,-0.14644693,-0.26192892,0.031272538,0.29646146,0.1582975,-0.119323455,0.1551482,-0.19266917,-0.13730446,0.21147509,0.24878106
62,-0.15331201,-0.33707264,0.011271505,-0.26136944,-0.35328886,0.0050794254,-0.091859154,-0.04671942,-0.024543855,0.27631634,0.22504802,0.23116444,0.10193483,-0.24860393,-0.118685074,-0.044911675,0.037376605,0.07747698,-0.07620349,0.36719638,0.25480798,-0.08575007,-0.06763891,0.24152474,0.10651958,-0.119745106,-0.10903487,0.053299367,-0.1819782,0.105315484,0.14314763,-0.03605085
461,-0.24217387,-0.30098116,0.04754967,-0.2598845,-0.30618915,-0.039801717,-0.13590893,0.025286378,-0.23855801,0.101917244,-0.019830322,0.1692588,-0.053358756,-0.09263615,0.10465504,0.19377206,0.1728947,0.1931427,0.10012392,-0.037538856,0.26589486,-0.17084818,-0.30987042,0.039028775,0.23969494,0.19037558,-0.0971397,0.13094386,-0.14804363,0.08559489,0.1633353,0.24079718
761,-0.27619243,-0.2846734,-0.013275202,-0.17389359,-0.23306358,-0.018488314,-0.12236405,0.077409536,-0.22491913,-0.055995613,0.014278737,0.22025144,-0.08526829,-0.099967204,0.11688257,0.1912572,0.20935789,0.20687419,0.23621745,0.011453632,0.2851297,-0.13825206,-0.32494387,0.04359305,0.24772388,0.1663102,-0.12201464,0.12114546,-0.075295694,0.072599836,0.18866283,0.2260785
473,-0.31897593,-0.19091225,-0.14330372,0.18898089,-0.0544051,0.17037307,-0.13961944,-0.12567599,-0.18082123,-0.007079815,0.08165357,0.16136676,-0.18995439,-0.10743418,0.09988054,0.20626743,0.22812936,0.222531,0.047949485,0.034095097,0.23010708,-0.12759195,-0.07098103,0.015802672,0.3157781,0.13803893,-0.22316274,0.19522639,-0.358304,-0.06629223,0.20788307,-0.1022893
41,-0.32207927,-0.25273737,-0.08338506,-0.008937057,-0.10750911,0.14103565,-0.23918253,-0.10219186,-0.2841957,-0.16185772,0.06513615,0.087514706,-0.11619407,-0.026742598,0.12090437,0.22936611,0.24702935,0.22675346,-0.04423366,-0.06401856,0.2525663,-0.107986525,-0.10282531,-0.07373853,0.3213671,0.06183427,-0.093849726,0.170572,-0.37108472,-0.08441194,0.14174293,0.07788082
762,-0.18850006,-0.3659065,0.051105753,-0.025166145,-0.4540828,0.004011521,0.16254993,-0.14282462,-0.11284623,0.1129357,0.14922942,0.16705804,-0.06543092,-0.037851308,-0.005059879,0.12582423,0.1174307,0.114521526,0.008414875,0.21468927,0.22093548,-0.21409261,0.026722576,0.16322766,0.22790456,0.3463095,-0.042400073,0.115331374,0.036967438,-0.13965552,0.27161002,-0.019582221
565,-0.2734745,-0.20972785,-0.19175258,0.0573655,-0.13030186,0.117034815,-0.09058947,-0.04725686,-0.23067397,-0.0044372426,0.19366126,0.26598048,-0.30713537,-0.042777468,0.117884874,0.2818667,0.17281224,0.20394637,0.11344451,-0.026705995,0.22812802,-0.14818828,-0.07517518,0.008119502,0.32975644,0.20105444,0.10138169,0.12872168,-0.08182296,-0.20617475,0.21461812,-0.11414205
576,-0.24387543,-0.3243869,0.06481831,-0.18541579,-0.33426136,-0.04409195,-0.29262212,0.035764027,-0.1649788,0.09150127,0.1359556,0.2635213,0.045128684,-0.14608485,-0.062112574,0.09461888,0.20657377,0.1608859,0.0158114,0.21926808,0.34168667,-0.093041666,0.10273439,0.046713438,0.27735126,0.062036265,0.11993101,0.088694714,-0.1869883,0.04087679,0.16614398,-0.1189101
336,-0.25698704,-0.19544557,-0.16372027,0.09595699,-0.11962352,0.085569866,0.011649778,0.008175756,-0.16891703,0.006522741,0.18959242,0.33993745,-0.31499678,-0.083527684,0.08237451,0.28598773,0.1810684,0.19236507,0.122465365,0.024616836,0.20883736,-0.14234437,-0.08822878,0.08681896,0.3284249,0.28527823,0.03346084,0.109532304,-0.0035894837,-0.17741148,0.2530033,-0.024635045
234,-0.16588882,-0.29837248,0.0565469,-0.34307075,-0.3048144,0.008709258,-0.14368324,0.014928437,-0.2067602,0.15662707,0.12944144,0.26866204,-0.12248225,-0.10582538,0.019529007,0.2046295,0.13199693,0.1722261,-0.011031586,-0.072961055,0.26123992,-0.17753221,-0.08925249,0.09908138,0.19918412,0.15351126,0.067991324,0.1054709,-0.16827779,-0.007433643,0.1818661,0.33692798
309,-0.27155474,-0.26970348,-0.11686859,0.036487006,-0.17863858,0.15173857,-0.12672248,-0.10944197,-0.22535188,-0.08849793,0.15958689,0.1512476,-0.21187519,-0.010025647,0.070177004,0.25497958,0.19048743,0.21152811,-0.114393,-0.031758506,0.21197857,-0.14385213,-0.10683125,0.022335723,0.30739322,0.1780073,-0.039878663,0.1497259,-0.29772058,-0.24952783,0.20430617,0.13480987
502,-0.27315518,-0.3095954,-0.041956503,-0.054587435,-0.27508262,0.08828569,-0.054062944,-0.1244582,-0.24160762,-0.017529411,0.12708025,0.13672656,-0.150975,-0.035620853,0.06766265,0.2629505,0.18609495,0.18829346,-0.011247691,-0.05448226,0.20932984,-0.15858515,-0.21245703,0.03498753,0.29554325,0.23597562,-0.07395845,0.15247276,-0.27224943,-0.15707716,0.19323474,0.18766776
330,-0.16676208,-0.2826036,-0.07745964,-0.15948908,-0.31127638,0.096170515,0.030331735,-0.090807095,-0.19404353,0.06956685,0.24876745,0.24043627,-0.23903164,-0.048719432,-0.019063016,0.28053656,0.1117218,0.1422597,0.0088744555,0.017949121,0.17275566,-0.1596351,-0.05721714,0.10086171,0.22330739,0.30781487,0.071453065,0.10473051,-0.13631408,-0.23457068,0.22212783,0.24349302
63,-0.20947039,-0.25539702,-0.05893118,-0.0766585,-0.19779503,0.106204644,-0.18005703,-0.05000782,-0.22809187,-0.11749108,0.2592164,0.22584814,-0.15844193,-0.038948454,0.009486709,0.26495665,0.1799987,0.20343971,-0.09299356,0.0112780705,0.2614944,-0.14626434,0.027821088,0.03440178,0.25461763,0.22366379,0.15490691,0.120789915,-0.28497845,-0.24263282,0.19466454,0.09780648
200,-0.19078319,-0.335122,0.1390818,0.013896556,-0.3497055,-0.08898582,0.037505776,-0.084951594,-0.101251245,-0.05853942,0.041808803,0.11065344,0.035712462,-0.05978191,-0.007924714,0.08847353,0.17412844,0.13586384,0.056499347,0.28322825,0.29184657,-0.22404864,0.25911033,0.14831163,0.17973077,0.37406665,-0.14169344,0.13604628,0.0803384,0.011418025,0.27991393,0.007992528
433,-0.24266794,-0.27844504,0.032599945,0.07872922,-0.103642285,-0.008502574,-0.23550662,-0.021400735,-0.12924099,-0.09725158,0.1935186,0.2115489,0.22531638,-0.305895,0.06866291,0.026784921,0.18027163,0.16536112,-0.033810567,0.31492403,0.37555736,-0.025076572,-0.07395672,0.22354074,0.2001544,0.091821246,-0.14819562,0.12460981,-0.16235532,0.15010308,0.15957887,-0.1176296
327,-0.07710925,-0.13526215,0.032678775,-0.28670344,-0.23700781,-0.101133235,0.14962615,0.11105459,-0.03931913,-0.14299962,0.10210876,0.2720343,0.115705475,-0.07456209,-0.03034465,0.077020295,0.09942328,0.1029155,0.33930504,0.4545337,0.32750255,-0.123593025,-0.04366984,0.12031554,0.06729542,0.37631407,0.030876331,0.00675245,0.07405533,0.11224574,0.10859999,-0.031739626
668,-0.18290904,-0.23421346,0.08500393,0.19852418,-0.23776837,0.049339335,0.021987172,-0.050191667,0.09048163,0.015695645,0.090798795,0.23599935,0.16278133,-0.051255193,0.104567744,-0.31102824,0.13979496,0.14970596,0.06987227,0.38943386,0.2880741,-0.1255008,0.15367337,0.29717442,0.12048921,-0.05487475,-0.027709998,0.086054586,0.2553267,-0.036865983,0.27702776,-0.1255019
71,-0.26034483,-0.2922547,-0.019071104,-0.17095739,-0.31477755,-0.00029197577,-0.024023654,0.0053419494,-0.20380586,-0.053579357,0.059235692,0.23074418,-0.0807092,-0.05932911,0.056192804,0.21119256,0.21492948,0.18228042,0.19761565,0.18009548,0.29489022,-0.14134233,-0.14324948,0.04856609,0.28767756,0.32293797,-0.064563505,0.113312826,-0.05689814,-0.024002878,0.21660459,0.15186495
312,-0.24584998,-0.26005068,-0.008011513,-0.123432904,-0.20091327,0.07588852,-0.025461184,-0.040577758,-0.22214916,-0.19235386,0.26154202,0.27622908,-0.09215674,-0.02585923,0.020362463,0.22331803,0.19212553,0.20145132,0.072281346,0.043524083,0.30450073,-0.17912711,0.014397447,0.07174602,0.24203597,0.28951102,0.08681094,0.11459715,-0.1040969,-0.21414122,0.219165,0.18745387
150,-0.12603258,-0.40170762,0.015551396,0.052281387,-0.2895358,-0.05486144,-0.09104564,-0.05666695,-0.018797947,0.106445864,0.23038429,0.17296875,0.0658108,-0.29064953,0.01382794,-0.04773546,0.022428608,0.11002963,0.035295997,0.30203432,0.31201568,-0.13511707,-0.02434677,0.34586293,0.024937084,-0.06680551,-0.1819813,0.108943194,-0.0076107634,0.18828015,0.20779054,-0.25654206
468,-0.22205578,-0.18648496,-0.09709233,0.1409142,-0.09208174,0.11997588,-0.11767867,-0.058518805,-0.17145655,0.016885329,0.22690272,0.26748466,-0.23689012,-0.07178269,0.06337897,0.21690893,0.16946842,0.21795745,-0.15484534,0.03718552,0.23205975,-0.16074033,0.123145275,0.057840735,0.31921965,0.21233208,0.13768241,0.13578452,-0.16458793,-0.26053014,0.22239287,-0.22988142
339,-0.113228545,-0.42157885,0.025304535,0.042977367,-0.32701215,-0.059575442,-0.04530065,-0.088068165,-0.0029002114,0.14880393,0.25615752,0.15320416,0.036399648,-0.2849659,-0.051402252,-0.032211345,-0.0015972245,0.062772356,0.013329281,0.2931071,0.26843822,-0.14602086,0.057870258,0.34580618,0.014241098,-0.07023312,-0.2032939,0.09777558,0.018425735,0.15096542,0.22073825,-0.23451127
341,-0.23876548,-0.2911043,0.012064961,-0.24056739,-0.27960604,-0.034944553,-0.16422857,0.055779334,-0.23023291,0.1352947,0.1011869,0.25398538,-0.10405942,-0.13619556,0.05837568,0.2366301,0.16462769,0.18419804,0.08348574,-0.06703932,0.25896624,-0.16599753,-0.26218298,0.075722404,0.24923061,0.18523407,0.00036483278,0.1101066,-0.15031157,0.027667513,0.17864895,0.22471373
210,-0.31995603,-0.23252285,-0.12490437,0.10489252,-0.11889652,0.1426214,-0.09249435,-0.09515201,-0.19362713,-0.030313516,0.06111311,0.19350189,-0.1936251,-0.094057396,0.12617837,0.21863861,0.2341928,0.22181846,0.13136408,0.029631954,0.25039297,-0.13425635,-0.16112037,0.04211966,0.3136386,0.17789188,-0.23029596,0.18600245,-0.26632622,-0.03833309,0.23048787,0.03756009
