,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
35,0.082938075,-0.105900854,0.23415677,-0.040822346,0.024113718,0.005258373,-0.20583695,-0.11525455,-0.10549197,0.20504904,0.16948852,0.25983757,0.18056937,0.030530276,-0.18198372,0.086785406,-0.09090012,-0.254134,-0.33465683,-0.27849355,-0.08155808,-0.12231201,0.101667255,0.10069006,-0.15234098,-0.2743504,-0.1454702,0.15786469,-0.23734099,0.09954127,-0.32868215,0.1490928
704,0.28317985,-0.26264542,0.035122298,-0.02802547,-0.23192367,0.09200279,-0.12489583,-0.25166818,-0.12798299,0.300454,0.17502059,0.2707867,0.30224016,-0.14620245,-0.061664,0.19636473,-0.12000404,-0.1878078,-0.22137262,0.010136013,-0.055234887,-0.163141,-0.009549526,0.17632559,0.040192932,-0.20106423,-0.20870413,0.20350616,-0.12507592,-0.077440076,-0.17131983,0.065482914
569,0.08087899,-0.121202245,0.21880236,-0.047198735,0.019199591,-0.006456842,-0.19082442,-0.119604886,-0.088415906,0.20839141,0.1419963,0.26213887,0.19064076,0.053932026,-0.21481091,0.078409456,-0.11594722,-0.25708887,-0.340271,-0.23339549,-0.07360299,-0.12722488,0.07495207,0.09754797,-0.17403248,-0.28369877,-0.14169635,0.14994453,-0.23401864,0.0984891,-0.33390567,0.1733316
275,0.22374976,-0.28764215,0.17982015,-0.041048802,-0.17533489,-0.0877916,-0.016789718,-0.19175053,-0.06896057,0.27003276,0.13497037,0.17750148,0.31649464,-0.045867775,-0.12771098,0.17006825,0.046913628,-0.028002983,-0.24332567,-0.09744272,0.0039469404,-0.11874044,-0.2059458,0.17945406,-0.2989804,-0.19902262,-0.14073965,0.09086795,-0.13115728,-0.110705994,-0.33579087,0.15191267
412,0.08957111,-0.10721533,0.19460486,-0.034803897,0.028519167,-0.008122329,-0.222384,-0.11637157,-0.1153697,0.2077016,0.16937216,0.2580655,0.17894675,0.050283298,-0.19405326,0.07696461,-0.11291462,-0.25579703,-0.3273366,-0.27982768,-0.08457633,-0.1313278,0.090930685,0.09862003,-0.13809596,-0.28332675,-0.14637987,0.16198763,-0.23960853,0.09453772,-0.32692915,0.14623585
269,0.1026777,-0.09325146,0.22235048,-0.14695552,-0.03210494,0.14932622,-0.18608333,-0.19985591,-0.15340045,0.22267477,0.20196912,0.25455254,0.15885487,-0.092409514,-0.07206553,0.10129277,0.008808508,-0.33278543,-0.32574135,-0.10905529,-0.11267186,-0.13234213,0.18346196,0.13676958,0.050546464,-0.26256305,-0.16230625,0.20697677,-0.23810594,0.12325408,-0.2255541,0.095181815
136,0.08165952,-0.109498404,0.21118882,-0.06403529,0.012039194,0.0104096895,-0.20374765,-0.13638406,-0.105226785,0.21432409,0.16991507,0.2837085,0.18434197,0.01460058,-0.17594092,0.09283481,-0.09765649,-0.2838032,-0.34657308,-0.20155908,-0.09199005,-0.1338918,0.10779326,0.10360784,-0.10190074,-0.28659528,-0.1551589,0.17069803,-0.23683739,0.10839943,-0.30921504,0.1529168
627,0.1311152,-0.09582463,-0.17489327,-0.13148288,-0.30475208,0.28756714,0.11385636,-0.24627887,0.020736925,0.12221889,0.024987562,0.029756097,0.10016785,-0.037402857,0.25842732,0.06983163,0.010513771,-0.057259306,0.0392527,0.61595,0.046949662,-0.075595506,-0.07916357,0.14077133,0.29995522,0.039545316,-0.08914046,0.05102118,0.08160639,-0.010335372,0.1961836,-0.104534164
240,0.11926651,-0.083083235,0.18191898,-0.12655085,-0.04071863,0.1649311,-0.22072327,-0.19639502,-0.18690367,0.22369966,0.20157802,0.24580392,0.14544234,-0.101457424,-0.0752039,0.09271648,-0.017711427,-0.3403661,-0.30676815,-0.14496563,-0.11296632,-0.13846864,0.18695512,0.12771875,0.07599569,-0.26097408,-0.16370296,0.23188715,-0.21902975,0.10638509,-0.22285874,0.06317893
548,0.20152147,-0.21029751,-0.0899269,-0.14586386,-0.2807,0.22955626,-0.014091515,-0.2950272,-0.07968235,0.2636804,0.1185513,0.2175041,0.2088051,-0.07010352,0.09203921,0.15637915,-0.107722536,-0.24577232,-0.13742194,0.37175256,-0.005611464,-0.17838791,-0.015762145,0.20741642,0.23071496,-0.09803175,-0.19797918,0.19996354,-0.00013238445,0.039627552,0.023583805,0.0054689576
491,0.27552614,-0.25185534,0.03017554,0.23064052,-0.35140297,0.029929258,-0.011745377,-0.13371354,0.007494772,0.1532336,0.1557354,0.104796775,0.24238148,-0.012436288,0.2894885,0.27823976,-0.29601648,0.13955215,0.054063022,0.045260333,0.14672367,-0.03295815,-0.19718395,0.21094424,0.17531481,0.22777289,-0.19954178,0.052305732,0.110628486,-0.13140738,0.06792503,-0.088885285
141,0.14506029,-0.13553655,-0.12555023,-0.19847733,-0.18304546,0.22548957,-0.039629143,-0.2768087,-0.05493257,0.23241341,0.111397095,0.21985157,0.15821907,-0.06708363,0.023776148,0.094401196,-0.11517599,-0.32343182,-0.16608393,0.41578874,-0.05840371,-0.18290262,0.08386791,0.12161617,0.29262945,-0.20026301,-0.1789349,0.18578695,-0.09834701,0.061647426,0.034605388,0.046154957
280,0.14037819,-0.15053096,0.16817857,0.027810158,-0.047284823,-0.011065676,-0.28810826,-0.14418983,-0.12313937,0.213227,0.17840452,0.2749295,0.2286985,0.079474226,-0.14536682,0.1136514,-0.15462224,-0.19682829,-0.34033448,-0.20390879,-0.05714149,-0.13168529,0.020270372,0.13842386,-0.041258108,-0.24196456,-0.17229222,0.16704907,-0.21595256,0.05029149,-0.34388182,0.12735099
329,0.11816893,-0.15202767,-0.12937339,-0.20354955,-0.17931159,0.096525624,-0.07487453,-0.26227814,-0.062394537,0.21008813,0.12429304,0.2271868,0.16763225,0.022880089,0.03969224,0.11282653,-0.06808526,-0.2955996,-0.19961801,0.47557738,-0.04448494,-0.1758327,-0.023626309,0.18027964,0.311182,-0.1677791,-0.17668971,0.18286528,-0.07361151,0.091173954,-0.003230768,0.05907732
414,0.15869012,-0.15834261,-0.05747675,-0.15376209,-0.13236576,0.23385158,-0.096141964,-0.2653394,-0.07007625,0.27004024,0.13988012,0.26972148,0.19454145,-0.0072882627,-0.032424204,0.095010385,-0.20143433,-0.3101859,-0.2172141,0.2588004,-0.056000073,-0.20387214,0.105740406,0.117565945,0.20822716,-0.24505153,-0.20129381,0.20927078,-0.15625373,0.057289444,-0.08797146,0.09489443
211,0.13294908,-0.09096285,0.1693472,-0.12215713,-0.06709274,0.18851466,-0.23060639,-0.21119891,-0.19102654,0.22334185,0.19486706,0.25247148,0.15487254,-0.09669955,-0.058988396,0.09452907,-0.04010712,-0.33484226,-0.30578974,-0.09404512,-0.10216229,-0.14066009,0.17140973,0.1322452,0.0998183,-0.25663623,-0.16921084,0.23762847,-0.20885104,0.09380888,-0.22280844,0.051249728
393,0.14506066,-0.13425577,0.09051079,-0.12947622,-0.094115645,0.18595175,-0.19228065,-0.23520756,-0.13860855,0.25007954,0.17328109,0.28466585,0.19032885,-0.033260234,-0.07000676,0.10120996,-0.12826273,-0.32772952,-0.2984214,0.05430295,-0.07818128,-0.17337053,0.1287938,0.13329136,0.12474427,-0.2642253,-0.19278964,0.2284462,-0.1971692,0.08230283,-0.19966829,0.09122908
279,0.26256064,-0.2541517,0.030051969,0.021050029,-0.20479,0.069465786,-0.13975318,-0.22351603,-0.08056315,0.29744467,0.20140684,0.2718053,0.31093028,0.05651116,-0.01467701,0.19207911,-0.23327783,-0.15854177,-0.22683166,0.03862344,0.017654104,-0.18887006,-0.068104364,0.17497283,0.070102796,-0.18674965,-0.23438996,0.1725522,-0.13455303,-0.029482294,-0.21873675,0.08615369
97,0.1654576,-0.15175994,0.16443357,0.02021447,-0.12637286,0.026961802,-0.30894068,-0.17576338,-0.15063864,0.22625594,0.124159105,0.2629242,0.24378826,0.09646613,-0.16848855,0.10009907,-0.14057344,-0.20807078,-0.334168,-0.13848029,-0.011929495,-0.1318115,-0.027674323,0.1460304,-0.08030378,-0.23592998,-0.16323568,0.17442694,-0.17388047,0.011127142,-0.3537489,0.073150896
480,0.0827364,-0.11833656,0.21902578,-0.054348342,0.0306298,-0.0070547373,-0.1744319,-0.12196332,-0.08701355,0.20947734,0.1501455,0.25028312,0.18574171,0.042509418,-0.21504562,0.072947,-0.10622579,-0.24749441,-0.33013391,-0.25961417,-0.07402815,-0.1283305,0.08062364,0.08816825,-0.19167042,-0.29251015,-0.13915527,0.14610797,-0.24344614,0.08536302,-0.33447155,0.17561786
235,0.22436178,-0.22349103,-0.10829567,-0.19111489,-0.29371673,0.23650686,0.098012015,-0.33087856,-0.026562927,0.27190718,0.12373851,0.15025441,0.22944899,-0.098808646,0.11896834,0.13447118,-0.01953719,-0.14722362,-0.09315254,0.44279402,0.0039928183,-0.16776723,-0.064228304,0.17983289,0.15544866,-0.124441706,-0.17495358,0.12366446,-0.04418049,-0.042905256,0.043039095,0.019281777
252,0.13984916,-0.1580993,-0.1073753,-0.18492524,-0.17284086,0.10586095,-0.13089566,-0.26965475,-0.09966936,0.2281238,0.1365568,0.23896548,0.18542005,0.044958267,-0.0002442223,0.103266284,-0.106724165,-0.31170192,-0.22838755,0.3825398,-0.04145239,-0.18564403,-0.023008961,0.18240698,0.26348868,-0.20276946,-0.18849683,0.2120741,-0.10305141,0.07980319,-0.074144326,0.058622394
14,0.16963305,-0.17315942,-0.03193289,-0.11333181,-0.122288056,0.17962334,-0.15166266,-0.25188968,-0.08741177,0.2721045,0.15472992,0.28691173,0.21837954,0.03466754,-0.05831245,0.10685795,-0.21437705,-0.28836355,-0.2502843,0.18649396,-0.052390058,-0.20187517,0.071391396,0.13526069,0.17582434,-0.250748,-0.20707923,0.21467504,-0.16714181,0.051620685,-0.15471725,0.106478475
174,0.103402704,-0.118043326,0.18367408,-0.064020105,-0.005306505,0.037774518,-0.21389304,-0.15456402,-0.12221522,0.22372991,0.1709554,0.27265605,0.18881848,0.032145604,-0.17217587,0.0863029,-0.11697061,-0.28191903,-0.33582127,-0.19662365,-0.08150135,-0.14405109,0.094957046,0.11369151,-0.08940931,-0.28835374,-0.16211481,0.18672429,-0.23061076,0.097083956,-0.3096777,0.13920298
62,0.19611344,-0.16603951,-0.117676005,-0.11608616,-0.18448284,0.25569078,-0.07621192,-0.26586345,-0.06797153,0.27348784,0.1143881,0.253719,0.1966637,-0.08545482,-0.034256045,0.10447024,-0.23418686,-0.31162953,-0.16366495,0.251254,-0.068429396,-0.19949436,0.12590757,0.100451164,0.23585498,-0.21692598,-0.19664635,0.21341416,-0.112086274,0.024246326,-0.008323948,0.058204737
461,0.10450133,-0.10693583,0.19022465,-0.12962236,-0.040153578,0.11065728,-0.20463459,-0.19094886,-0.14607352,0.2238587,0.18046772,0.28333122,0.17334251,-0.0672225,-0.108026996,0.10394538,-0.04197301,-0.33894792,-0.3411122,-0.06276311,-0.10826431,-0.14083147,0.15151699,0.12633741,0.051814158,-0.2737452,-0.16712397,0.20846315,-0.22571447,0.116289794,-0.23999944,0.11238557
761,0.13683559,-0.10693389,0.13199192,-0.10555112,-0.06548901,0.13970791,-0.24792594,-0.20598795,-0.18245259,0.22614771,0.1872273,0.275941,0.17353435,-0.04981113,-0.0864763,0.095706254,-0.089043275,-0.32609227,-0.31577381,-0.05719943,-0.09406598,-0.15230906,0.13266878,0.12818815,0.09822556,-0.26984364,-0.17833479,0.23776014,-0.20864777,0.0827165,-0.24377091,0.06916571
473,0.086530365,-0.12555438,0.20507309,-0.057129435,-0.005132808,-0.008867078,-0.20653166,-0.13673508,-0.082630076,0.21211131,0.16158417,0.29798064,0.20675999,0.033667065,-0.17473792,0.10046478,-0.11095358,-0.27530473,-0.3641216,-0.12443606,-0.091497466,-0.13184015,0.08079514,0.105136134,-0.07393746,-0.2943708,-0.15754215,0.15258315,-0.2519814,0.105575085,-0.30782732,0.17208965
41,0.07830391,-0.111062564,0.23723653,-0.02952976,0.03331467,-0.004085081,-0.19433038,-0.10519762,-0.09068816,0.20220518,0.14831571,0.24625798,0.1797014,0.044420153,-0.21325254,0.07620816,-0.104759835,-0.23975419,-0.3293018,-0.3024078,-0.07480706,-0.118673965,0.090821505,0.09230261,-0.19418062,-0.2713162,-0.13500196,0.13980237,-0.23506664,0.09520971,-0.33381793,0.16577663
762,0.13989204,-0.1601785,-0.12931392,-0.21284647,-0.2295659,0.2176331,0.036234688,-0.28213745,-0.024204452,0.22615607,0.09111977,0.18633598,0.166924,-0.04376242,0.0923431,0.11733774,-0.03630924,-0.24460776,-0.121885344,0.524581,-0.0128381625,-0.17071602,0.011922064,0.15723306,0.29343987,-0.11476319,-0.16629463,0.15481734,-0.015642302,0.04768896,0.072131105,0.030826505
565,0.21980152,-0.25062805,0.16870612,-0.060774542,-0.15854278,-0.03361664,-0.10604612,-0.21153796,-0.13075884,0.27684152,0.18306248,0.22382493,0.29593343,-0.057325263,-0.10084539,0.16700788,0.0276203,-0.116514206,-0.2810827,-0.10723923,-0.028188605,-0.1387843,-0.120400734,0.18572962,-0.18008879,-0.22967552,-0.16896605,0.15405816,-0.15777203,-0.065457486,-0.33750004,0.11722595
576,0.26079208,-0.19621806,-0.07369087,-0.034125682,-0.35602194,0.28201804,0.23188464,-0.20636015,0.0023453552,0.15082315,0.036302414,-0.04923499,0.1456974,-0.31294465,0.27045465,0.15802363,0.101533465,0.1522535,0.16975385,0.2921101,0.075385384,-0.044558525,-0.10307056,0.10651849,0.10056205,0.12545712,-0.06990488,0.014157019,0.14480217,-0.23734252,0.19653633,-0.12781967
336,0.21167545,-0.25246716,0.10044952,-0.05835113,-0.13696131,-0.04851504,-0.14520432,-0.21261,-0.12327983,0.28158024,0.18740536,0.24305478,0.28850377,0.01069367,-0.12313439,0.16440442,-0.047570396,-0.15577516,-0.28859994,-0.08196583,-0.028685084,-0.16884315,-0.10694641,0.19074215,-0.103389904,-0.23912573,-0.1909449,0.17979,-0.15565996,-0.035725944,-0.31840986,0.13821624
234,0.17421527,-0.15487395,0.12267638,-0.059195716,-0.121158674,0.0938708,-0.2705142,-0.21869595,-0.1810795,0.2529703,0.19058175,0.25996295,0.21816087,0.027441617,-0.0895874,0.1323343,-0.06770008,-0.27187032,-0.31233075,-0.10943817,-0.03960296,-0.16932881,0.055760946,0.18427218,0.064372234,-0.22377273,-0.19883284,0.23547003,-0.15355699,0.050257638,-0.27144432,0.06103015
309,0.074432835,-0.10560718,0.24207948,-0.036174342,0.038703732,-0.0006741243,-0.18809976,-0.10433043,-0.09104767,0.19977517,0.14914061,0.24075337,0.17331801,0.036653142,-0.21376187,0.074250944,-0.09587042,-0.24645321,-0.32724392,-0.3139165,-0.07683193,-0.11706144,0.10184559,0.0896548,-0.19698773,-0.27377072,-0.13333377,0.13981186,-0.23774937,0.098910876,-0.32622415,0.16506542
502,0.09465828,-0.11952333,0.18884355,-0.052293804,0.002771548,0.009633073,-0.2171358,-0.1359457,-0.10975087,0.21846654,0.16582581,0.29336014,0.18761544,0.01818083,-0.18534568,0.102261305,-0.11866585,-0.28610292,-0.34475675,-0.19468439,-0.08675947,-0.14348023,0.10352285,0.105972394,-0.08089044,-0.28046325,-0.1629265,0.17695522,-0.21954508,0.10281149,-0.30139175,0.15339836
330,0.19467671,-0.18119223,0.11858982,0.038894884,-0.15996139,0.062547736,-0.31541696,-0.19043481,-0.1417832,0.23218371,0.11132189,0.26031658,0.26550853,0.12868538,-0.1479213,0.105149426,-0.1956701,-0.17688684,-0.31300172,-0.06273007,0.014033261,-0.13966715,-0.062074404,0.15644373,-0.034139182,-0.21098523,-0.17336471,0.17390493,-0.15359089,-0.017456708,-0.34639573,0.070028
63,0.17222083,-0.17456411,0.17047885,0.059182502,-0.16384423,-0.013506802,-0.31479764,-0.16229506,-0.12355716,0.21577595,0.07530592,0.2456,0.26862106,0.14244777,-0.20174544,0.10290952,-0.14941692,-0.16051224,-0.33341405,-0.1123639,0.027440138,-0.116532244,-0.0997279,0.15000153,-0.13029152,-0.20545727,-0.14942867,0.13661611,-0.1437016,-0.02032501,-0.37009403,0.080047615
200,0.2260168,-0.21423039,-0.08458059,-0.14324558,-0.2648925,0.27064753,0.008856718,-0.3363611,-0.033292312,0.2937079,0.1485527,0.18043718,0.25720567,0.04550354,0.08825507,0.10165266,-0.11886102,-0.15194206,-0.15314797,0.36071923,0.0161634,-0.19178095,-0.057716984,0.17778336,0.1115498,-0.18710634,-0.20094663,0.13835634,-0.11336173,-0.018001705,-0.07674956,0.03951638
433,0.15805405,-0.13840021,-0.08103039,-0.17182279,-0.15469617,0.29796082,-0.01965521,-0.27160656,-0.03363554,0.26341012,0.11202166,0.24240638,0.16999839,-0.10157364,-0.012983561,0.09078836,-0.17811336,-0.32461235,-0.16843978,0.3116199,-0.069940545,-0.19425108,0.16459477,0.07811626,0.23270017,-0.23612916,-0.18665306,0.1816227,-0.13763711,0.047554903,0.011974132,0.077311225
327,0.25345376,-0.22478962,0.0037418283,-0.13804509,-0.33026263,0.28578314,0.022648705,-0.30752262,-0.054169804,0.2684611,0.11887254,0.18322055,0.24012858,-0.16164963,0.11453046,0.17970076,0.0014065624,-0.15246259,-0.13912725,0.36019725,0.018302891,-0.17306001,-0.027185498,0.17257011,0.16858913,-0.099780075,-0.18171972,0.13893108,-0.00821658,-0.058740813,-0.028174745,0.01613211
668,0.1144648,-0.14624292,-0.14169063,-0.21811871,-0.17493418,0.08949951,-0.0792465,-0.2647128,-0.071720794,0.20842619,0.11575607,0.2158179,0.163248,0.034307964,0.020301934,0.09708843,-0.06909082,-0.3141853,-0.19861186,0.47587675,-0.04279482,-0.17522602,-0.033333864,0.17889623,0.29307958,-0.17932296,-0.1716328,0.18914065,-0.08073805,0.0932254,-0.010374124,0.05498124
71,0.17435329,-0.15953204,-0.027867509,-0.11792025,-0.13249773,0.21443419,-0.16524346,-0.2559266,-0.11013274,0.26363593,0.15151733,0.27757075,0.20557591,0.011242938,-0.046113238,0.097551405,-0.20832957,-0.2984728,-0.24303988,0.18458699,-0.051742088,-0.19624516,0.086032614,0.12959507,0.18954317,-0.24746665,-0.20350634,0.22476768,-0.16292368,0.045838084,-0.14913082,0.08037092
312,0.20279196,-0.19175239,0.094624795,0.057149425,-0.17041661,0.011333717,-0.31957853,-0.18976837,-0.14862274,0.23613665,0.12145706,0.2449986,0.26601607,0.15634178,-0.14758049,0.12094076,-0.17173955,-0.15331136,-0.29996258,-0.111755215,0.03382726,-0.15049207,-0.0941278,0.1759041,-0.04310701,-0.1883942,-0.1824998,0.18085642,-0.11383444,-0.029665101,-0.34409276,0.06058427
150,0.15781471,-0.14809349,-0.18399014,-0.11257457,-0.34981552,0.10420703,0.09897809,-0.2515868,-0.018453065,0.13298404,0.057463326,-0.010114651,0.13546036,-0.07058939,0.2807328,0.12078389,0.11240883,0.004761707,0.057930015,0.5455882,0.047293987,-0.060180657,-0.23438472,0.21731949,0.24127981,0.091101006,-0.08667574,0.0590882,0.11961599,-0.06527314,0.15913653,-0.13797668
468,0.24034642,-0.27739525,0.12455634,0.014914924,-0.18537979,-0.05252995,-0.13793474,-0.19796029,-0.09835279,0.2628982,0.13574241,0.20586102,0.31643617,0.03666559,-0.13589893,0.15672468,-0.0740982,-0.05227849,-0.26631618,-0.095168754,0.018694397,-0.13831338,-0.19280139,0.18256876,-0.19113067,-0.19726203,-0.16545889,0.12861797,-0.12720878,-0.100121416,-0.35838354,0.13383646
339,0.14428967,-0.14196813,-0.19902506,-0.1333548,-0.32823503,0.12683885,0.100514606,-0.2530553,-0.005231096,0.13508488,0.052968275,0.0126965605,0.12937245,-0.039898083,0.26087308,0.109312095,0.07707801,-0.029789966,0.04113076,0.58435297,0.04373621,-0.07391959,-0.20073591,0.2070257,0.2682837,0.0697834,-0.09263456,0.06506395,0.107183084,-0.03603493,0.16972329,-0.11097879
341,0.12832136,-0.08832911,0.16536914,-0.12330677,-0.04424921,0.1637125,-0.22815418,-0.19992863,-0.19303851,0.22585799,0.20743968,0.24359627,0.15047587,-0.08877452,-0.07132241,0.093422726,-0.024641171,-0.3347959,-0.30292884,-0.1413776,-0.108068496,-0.14304057,0.17915966,0.13083549,0.08710763,-0.26190242,-0.16940166,0.23712967,-0.21750048,0.0990673,-0.2234927,0.058544867
210,0.091917105,-0.11936334,0.17899835,-0.07884924,-0.011174422,0.017689498,-0.21566191,-0.15415256,-0.10541278,0.21579736,0.16675901,0.30063006,0.19596702,0.015089882,-0.1624136,0.09852842,-0.111987,-0.3018099,-0.35691383,-0.09360457,-0.096866556,-0.14201316,0.097283855,0.10821438,-0.023843395,-0.29708153,-0.16462165,0.18091445,-0.24283312,0.107129045,-0.29054764,0.15403666
520,0.12771137,-0.14584579,0.21939822,0.016363032,-0.019698432,-0.01395042,-0.21500681,-0.119838886,-0.10056325,0.2106183,0.14175774,0.23860002,0.21581501,0.060754888,-0.21046443,0.08914037,-0.11985224,-0.17904279,-0.32270047,-0.29535028,-0.04508645,-0.119720146,0.020651842,0.10700658,-0.20432287,-0.25532368,-0.13962783,0.13655517,-0.21176085,0.036128435,-0.37098655,0.15474382
696,0.08024527,-0.12346443,0.21637022,-0.045482837,0.018623967,-0.0076587447,-0.19066565,-0.115783855,-0.08076978,0.20689443,0.13133685,0.2701768,0.19300812,0.05173207,-0.22743188,0.08015377,-0.12792295,-0.26421383,-0.34539434,-0.21173352,-0.07462973,-0.12635064,0.077690236,0.09112476,-0.16738015,-0.28668666,-0.14044122,0.14559735,-0.2331989,0.09980781,-0.32688558,0.18197589
457,0.13268529,-0.13411674,0.18621649,-0.027843637,-0.062188696,0.008002488,-0.24839622,-0.16935161,-0.15544668,0.24021342,0.2120484,0.26562572,0.21660247,0.05543426,-0.09876016,0.12301304,-0.062358074,-0.22963266,-0.33153567,-0.21615684,-0.06174864,-0.13830331,0.024311524,0.17174904,-0.07521686,-0.23778144,-0.17876239,0.19515954,-0.19195227,0.08211967,-0.33618328,0.08510074
223,0.07775852,-0.11832342,0.21766794,-0.039745282,0.03130046,-0.017927876,-0.18656683,-0.11008849,-0.08431947,0.2054743,0.14466564,0.24988209,0.18504526,0.061032027,-0.22214909,0.07526807,-0.11512645,-0.24782084,-0.33272767,-0.27235472,-0.071786806,-0.12616998,0.07646541,0.09402578,-0.19189909,-0.28139567,-0.13890283,0.14458202,-0.23397045,0.097419485,-0.33214265,0.17610598
688,0.24670836,-0.2290865,0.13794342,0.030925699,-0.17989,0.01653667,-0.21631362,-0.1991737,-0.13924353,0.24671148,0.21469375,0.25141007,0.2939358,0.06747483,-0.023399387,0.19717538,-0.172534,-0.1736682,-0.26991922,-0.07712781,0.034838665,-0.1434,-0.084148884,0.20540701,0.03707233,-0.16431627,-0.22283624,0.1829861,-0.14385703,-0.006912111,-0.28552112,0.06386142
297,0.3001753,-0.26960143,0.205372,0.25875962,-0.300667,-0.10393947,-0.12640592,-0.093414165,-0.06096527,0.15331252,0.17506346,0.14103289,0.27812958,-0.25885695,0.09984545,0.3185557,-0.17058472,0.06102886,-0.069182694,-0.30315694,0.030244507,0.026001591,-0.1121258,0.21718967,0.052869666,0.14474764,-0.16550902,0.037531994,-0.01675545,-0.15448846,0.0045759757,-0.03213176
652,0.17460349,-0.15177184,-0.14422607,-0.15924205,-0.24687563,0.31704834,0.03326228,-0.2801336,-0.025195738,0.21577142,0.08658772,0.16933343,0.15768102,-0.037917733,0.12834392,0.104167156,-0.10323171,-0.19027516,-0.08575445,0.49935344,-0.0015481053,-0.16823585,0.037400063,0.1392743,0.3154974,-0.09930713,-0.1661561,0.14908677,-0.00763171,0.02735251,0.097798884,0.0025982265
