,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
490,0.24775967,-0.122754835,-0.20777065,0.24047278,0.26286024,0.21881288,-0.08086411,-0.18632211,-0.033695664,-0.24712308,-0.18512382,-0.063853115,0.11237356,0.13520347,-0.17349489,-0.11611353,-0.25930148,0.11704201,-0.2955502,0.10524521,-0.1632474,-0.029754851,0.22060691,0.11175947,-0.12680037,-0.2289825,0.21008834,0.19924358,0.083238006,-0.13885851,0.15383957,-0.13783588
244,0.32849446,-0.044191606,-0.18524909,-0.009657467,0.23318945,0.18743682,-0.11676448,-0.1372921,0.008190124,-0.20232518,-0.25229144,0.14041357,0.061065942,0.120732434,-0.18409808,-0.1533424,-0.24112323,0.20318271,-0.3160525,0.063339695,-0.15931441,0.09653158,0.22747071,0.09823688,-0.10820505,-0.24565299,0.23278576,0.18828465,0.1252021,-0.19105767,0.12295775,-0.072425626
272,0.24051884,0.12424869,-0.19397049,0.11353691,0.23268682,0.20916924,-0.13766174,-0.1428515,0.003186854,-0.14655904,-0.25368595,0.016887508,0.10172689,0.1680576,-0.15318736,-0.19334963,-0.22428457,0.14895159,-0.28112322,-0.060382806,-0.15476552,-0.017993521,0.26827735,0.07515425,-0.13596252,-0.25001183,0.2027857,0.23350658,0.20678976,-0.11953715,0.14684239,-0.20262171
651,0.17967096,0.2960291,-0.13396803,-0.25377205,0.16647668,0.15661247,-0.11125785,-0.08813326,0.047021434,-0.21251358,-0.252239,0.1273023,0.056129918,0.10226363,-0.122278295,-0.22127452,-0.19506693,0.16531491,-0.27939734,-0.078701705,-0.11932459,-0.008839452,0.25549263,0.04207388,-0.112022445,-0.17920731,0.21076722,0.19133553,0.3185472,-0.097353764,0.10933211,-0.20254232
617,0.23152299,0.0661458,-0.16557486,0.04360619,0.19482228,0.17567275,-0.18149084,-0.15311477,0.06465512,-0.10643475,-0.32347378,0.048007578,0.1209004,0.118820325,-0.17964087,-0.14413387,-0.23141925,0.14460678,-0.23974717,-0.057835117,-0.1470453,0.10629893,0.28308716,-0.00061428215,-0.17042543,-0.25423768,0.19403405,0.29642522,0.22009623,-0.100267254,0.12395448,-0.20461398
398,0.19686404,-0.3951306,-0.17975917,0.11218616,0.21300296,0.121048205,-0.17961839,-0.18603119,-0.019555677,-0.20472014,-0.24219716,0.009361504,0.069444485,0.052957132,-0.19384629,-0.09488405,-0.24047153,0.12649882,-0.26592013,0.20542416,-0.15803748,-0.0042752614,0.25181228,0.105557874,-0.060794745,-0.1871422,0.21192855,0.19260892,-0.029622737,-0.17186436,0.14331684,-0.14179546
277,0.2248018,0.030573469,-0.19356786,0.053371415,0.26067835,0.17862278,-0.14390962,-0.15314454,-0.03182472,-0.18177438,-0.2647912,0.035350487,0.11968351,0.13471837,-0.17794544,-0.17590544,-0.2640702,0.13915852,-0.28150484,-0.041342143,-0.15331142,0.075383864,0.25888285,0.05815415,-0.15559338,-0.24523917,0.20905423,0.23310025,0.20182414,-0.123387925,0.14827664,-0.18361497
352,0.093683004,-0.098279454,-0.111377925,0.49826363,0.18735155,0.042273678,-0.14183316,-0.16443373,-0.009815662,-0.048851155,-0.23225628,-0.3872668,0.20860246,0.06689832,-0.13441722,-0.07557321,-0.17354251,0.07049629,-0.12581398,-0.096144475,-0.101161726,0.008459686,0.18820694,0.09460228,-0.110369645,-0.15761396,0.097475015,0.22498433,0.04350961,-0.04885149,0.08957202,-0.36660227
582,0.23608625,-0.36494938,-0.18185113,0.11243911,0.22956209,0.11211333,-0.19855951,-0.18040644,-0.057045672,-0.15701823,-0.25221458,-0.04549735,0.08078764,0.082287796,-0.2005064,-0.12983666,-0.23974684,0.16082637,-0.2617191,0.13478349,-0.17849578,0.0009220092,0.22161083,0.15809055,-0.036833923,-0.19721124,0.21037495,0.14273614,-0.050181706,-0.18144235,0.15144856,-0.15793571
30,-0.09729181,-0.5147065,-0.08154577,0.49787748,0.10882396,-0.071160845,-0.12525348,-0.1487416,-0.017961541,-0.06440179,-0.22334993,-0.23454103,0.14146219,-0.08542081,-0.11271142,0.04431986,-0.102209546,-0.068276964,-0.0421964,0.14732061,-0.0054402403,-0.00051050115,0.18761258,0.023121862,-0.091303416,-0.060368683,0.024009036,0.27515647,-0.09702136,-0.019773236,0.025220226,-0.30324227
585,0.21695709,-0.4151936,-0.17656894,0.010669888,0.24176416,0.06858847,-0.17798734,-0.15473755,-0.10863229,-0.20755836,-0.23988399,-0.0032895352,0.084975444,0.062088918,-0.2042959,-0.13639966,-0.24002993,0.17865163,-0.2886316,0.15731034,-0.15067601,0.018261442,0.19082992,0.177236,-0.016796494,-0.14992855,0.19249415,0.09273922,-0.05388376,-0.21531707,0.13125998,-0.15251744
201,0.1523884,-0.42466602,-0.12653123,0.0042085373,0.1834518,-0.015921576,-0.23225527,-0.14927639,-0.017399907,-0.13517304,-0.36756167,0.0020581814,0.14298235,-0.003913857,-0.21895158,-0.0992197,-0.24282555,0.142533,-0.21759854,0.1275886,-0.104168735,0.12877657,0.23777899,0.08218546,-0.07613354,-0.15161847,0.15688398,0.22447293,0.018974308,-0.16706115,0.088789016,-0.25451317
411,0.09373028,0.22048709,-0.14510386,0.40139523,0.16604872,0.27493387,-0.06583262,-0.21845524,-0.049488638,0.0079052495,-0.09974234,-0.43807465,0.08887444,0.23259486,-0.05710833,-0.12826371,-0.12285445,-0.03379493,-0.1030824,-0.117483914,-0.13155437,-0.2528205,0.18605554,0.06024309,-0.102821864,-0.18590994,0.085792,0.16693574,0.0923681,-0.021189881,0.099359065,-0.24449492
646,0.22759083,-0.39268744,-0.1742201,0.0123505695,0.2310053,0.07447576,-0.18376206,-0.15686464,-0.09345941,-0.19273846,-0.25924867,0.016046895,0.08548832,0.05046684,-0.19774877,-0.13999557,-0.23484175,0.18561898,-0.29350454,0.14059931,-0.14607692,0.051452562,0.20147163,0.16776703,-0.034073792,-0.168281,0.1952829,0.1271883,-0.042412497,-0.22408478,0.12813874,-0.15438713
181,0.21762033,0.069156185,-0.16348158,0.062485445,0.20145395,0.13799936,-0.21199377,-0.1499714,0.02831819,-0.057560436,-0.3385562,0.003949958,0.14676867,0.12165461,-0.19264951,-0.1567978,-0.23360726,0.1335567,-0.20011853,-0.11117884,-0.16996329,0.11368481,0.2680556,-0.004484244,-0.17095943,-0.27306038,0.19040161,0.25601578,0.21863137,-0.06637854,0.14261886,-0.23820399
27,0.29060575,-0.09129929,-0.1951191,0.06639105,0.25193202,0.19731301,-0.10604946,-0.15872997,0.000115359646,-0.23202819,-0.2323695,0.13783816,0.06474619,0.107245855,-0.18970904,-0.11591245,-0.25146243,0.15995589,-0.305214,0.09023955,-0.16367179,0.10528371,0.23562615,0.07270196,-0.13344498,-0.25192747,0.23234318,0.2202005,0.11800308,-0.165547,0.12684432,-0.06305363
368,0.29394418,0.04572332,-0.21910812,0.108072266,0.28485593,0.22174475,-0.10679807,-0.13978209,-0.08166627,-0.16796654,-0.18296736,0.047704265,0.071525685,0.16355926,-0.15873854,-0.18885805,-0.24900393,0.16930206,-0.3147532,-0.03480454,-0.17348033,0.05331326,0.21654306,0.117015965,-0.1252421,-0.26283967,0.21876071,0.16797702,0.13542119,-0.1635351,0.16922759,-0.09033342
572,0.16552515,-0.5000084,-0.14341226,-0.035128478,0.20041773,-0.016587788,-0.21724278,-0.13906863,-0.087580256,-0.16269556,-0.2974202,-0.016009869,0.113079146,0.0139060365,-0.21209717,-0.11755172,-0.23353213,0.16436239,-0.24076703,0.17812493,-0.1230103,0.03231932,0.19689293,0.15340342,-0.0075681573,-0.117714964,0.1584907,0.107735716,-0.064282686,-0.19768621,0.10646063,-0.21039145
90,-0.022189694,-0.40126914,-0.09323018,0.5423299,0.12911281,-0.013486624,-0.10600907,-0.167117,0.04165339,-0.107836224,-0.23521854,-0.23565395,0.13937852,-0.049983755,-0.12678413,0.029667968,-0.13376851,-0.034776133,-0.08274536,0.14990968,-0.02760958,-0.009792695,0.22270101,0.029893614,-0.10837985,-0.10210851,0.07338215,0.30873284,-0.046350855,-0.034713622,0.030264033,-0.29940367
663,0.17418064,-0.4270875,-0.14444388,-0.088667296,0.19958556,0.037446633,-0.24186358,-0.17003833,-0.06893289,-0.1518195,-0.3153746,0.023863297,0.09181084,0.04576927,-0.2100694,-0.14960411,-0.24410823,0.14469129,-0.2373902,0.13457409,-0.14999816,0.06562196,0.22739458,0.11525996,-0.032580618,-0.16831619,0.20149466,0.13593811,-0.01941008,-0.18324496,0.13551368,-0.19349314
476,0.27853513,-0.07302144,-0.2262291,0.2689062,0.2653049,0.24767995,-0.09807772,-0.17114083,-0.109999776,-0.15777782,-0.11101651,-0.07743471,0.043368377,0.20345329,-0.1338626,-0.18197292,-0.20336321,0.14978111,-0.30760425,0.035154644,-0.19035906,-0.11810189,0.20126486,0.19752336,-0.04012313,-0.22810332,0.20945016,0.10364067,-0.0101935165,-0.18770148,0.17570955,-0.09755659
625,0.22532965,0.00021216983,-0.15868714,-0.115378745,0.20693827,0.13692506,-0.1985162,-0.15098189,0.0019361459,-0.124029174,-0.3291148,0.11609674,0.114179954,0.101122014,-0.19455792,-0.16196811,-0.24388765,0.15438487,-0.2476597,-0.05904535,-0.15838169,0.18073702,0.25766638,0.0041974434,-0.15584424,-0.25042185,0.20360011,0.24157007,0.20396766,-0.1228425,0.12980986,-0.1725578
507,0.22420874,0.000110903355,-0.21131198,0.08826976,0.24983883,0.25076905,-0.1640005,-0.21206115,-0.0967628,-0.12094865,-0.23133811,0.028607152,0.08495671,0.15598418,-0.15145247,-0.18789662,-0.23844703,0.097416826,-0.26604867,-0.07773844,-0.1766394,0.11602674,0.21843529,0.054458495,-0.17372762,-0.30813798,0.21302332,0.22082005,0.11367884,-0.13482456,0.18195546,-0.10000901
534,0.32210442,-0.1312455,-0.20684178,0.20520034,0.26078165,0.18442504,-0.08155949,-0.14065081,-0.072048716,-0.21499693,-0.14860868,-0.050588276,0.056491565,0.13715892,-0.16207767,-0.15940833,-0.22288069,0.21863323,-0.34241456,0.09611379,-0.16484207,-0.061072614,0.18524805,0.22382255,-0.029876381,-0.19131836,0.21397175,0.104440816,-0.008987188,-0.22611786,0.14279716,-0.10425778
35,0.20553777,0.26361853,-0.15739977,-0.13232356,0.19250724,0.18265206,-0.1029074,-0.104859896,0.039620813,-0.2167963,-0.24857214,0.05652694,0.09315715,0.12662715,-0.1378034,-0.20749947,-0.21889667,0.15772696,-0.28449407,-0.059837494,-0.13343845,-0.039331794,0.25348628,0.047508683,-0.13602178,-0.20136689,0.21027473,0.20058939,0.30793256,-0.09011346,0.12914316,-0.2176178
704,0.08086012,-0.21802424,-0.0767324,-0.5042238,0.14027965,-0.061105482,-0.24509895,-0.085603155,-0.091311604,-0.117886156,-0.35026944,0.2376059,0.09470911,0.03130178,-0.19048554,-0.19906466,-0.21655716,0.11146383,-0.17333941,0.012077051,-0.08899257,0.18864065,0.1956175,-0.018236173,-0.05549169,-0.12829967,0.16422012,0.069297455,0.15901844,-0.13297723,0.093801,-0.18178615
569,0.24490085,0.28141075,-0.15751193,-0.15667336,0.18996023,0.20288497,-0.08993754,-0.097696,0.03794033,-0.21595567,-0.22015505,0.0959835,0.04646831,0.1334026,-0.12308026,-0.21949579,-0.20161162,0.19530101,-0.31403473,-0.056467753,-0.13167757,-0.026474588,0.24532484,0.08194972,-0.103536226,-0.19208224,0.21832427,0.18202634,0.2739346,-0.13881414,0.11449211,-0.16182067
275,0.34562895,0.12829366,-0.20226939,0.011438505,0.2533719,0.24328028,-0.07171832,-0.116720244,-0.0581567,-0.17683454,-0.16811989,0.044463642,0.040201616,0.17968301,-0.13142107,-0.22216864,-0.21879184,0.22325067,-0.348542,-0.025048723,-0.1512959,-0.00535799,0.19304094,0.16285132,-0.086044386,-0.22834708,0.21203193,0.128856,0.1385118,-0.21259995,0.13616517,-0.07003204
412,0.20769203,0.18843372,-0.15837713,-0.18120432,0.21424189,0.1726145,-0.1298354,-0.12415471,-0.003215001,-0.21688852,-0.25186667,0.090753764,0.06888522,0.1313768,-0.14505349,-0.234021,-0.23528741,0.15900047,-0.291661,-0.055613954,-0.14414954,0.0028901296,0.25414273,0.066671036,-0.11290554,-0.20950358,0.22989136,0.17677346,0.27011752,-0.121679805,0.13513806,-0.18315218
269,0.3028852,-0.012643211,-0.19051978,0.057475068,0.23607635,0.21780428,-0.094074234,-0.1442589,0.024661653,-0.21155463,-0.23534077,0.15596482,0.055751015,0.117822275,-0.16828617,-0.13652767,-0.23977153,0.16248764,-0.3070349,0.0633942,-0.14871743,0.1022599,0.23997656,0.06774489,-0.14642066,-0.26251975,0.23064648,0.24085039,0.1500588,-0.16249575,0.12564416,-0.05864102
136,0.25300306,0.08995542,-0.15748604,-0.24097283,0.2064274,0.13131922,-0.13943356,-0.10044872,-0.016700389,-0.19825156,-0.2817504,0.17285737,0.07129816,0.109998345,-0.1666186,-0.2126121,-0.22745685,0.20719793,-0.31190264,-0.022278277,-0.13505638,0.079853095,0.23669147,0.0795211,-0.09468734,-0.20019336,0.21277218,0.16185002,0.2221043,-0.17585321,0.11449935,-0.15283689
627,-0.078644425,-0.39245164,-0.06477713,0.5278852,0.09771193,-0.06560489,-0.11139249,-0.14255823,0.037718195,-0.04973533,-0.25978965,-0.26266667,0.1572735,-0.07472823,-0.105454676,0.030398838,-0.105646715,-0.059219033,-0.043959785,0.115305655,0.017264655,-0.005117482,0.21257289,0.006810091,-0.11592043,-0.06803158,0.019005176,0.332658,-0.023542963,-0.018468449,-0.00036870714,-0.3495322
240,0.3102216,-0.064722754,-0.18267009,-0.016569326,0.23103401,0.18161568,-0.12175147,-0.14372669,0.0023708264,-0.1990976,-0.26196083,0.14804965,0.06675024,0.10867315,-0.18579713,-0.14121221,-0.23999707,0.1938067,-0.3170711,0.06198591,-0.15299356,0.12508589,0.23412059,0.08472868,-0.11907663,-0.24176316,0.22135575,0.21616447,0.12728333,-0.19465965,0.115823545,-0.08204126
548,0.24829936,-0.22201857,-0.19216466,-0.010601492,0.25799906,0.11109725,-0.16305755,-0.1521663,-0.06819091,-0.19648099,-0.28464386,0.15722267,0.10909487,0.09279758,-0.22849797,-0.109517656,-0.25766695,0.15620452,-0.27906904,0.076238066,-0.17004053,0.1560334,0.22584611,0.0636985,-0.11636305,-0.23629357,0.20241775,0.17883457,0.08784108,-0.16496806,0.12781186,-0.11510187
491,0.065175936,-0.3795972,-0.05938619,0.22138512,0.060146242,-0.07028144,-0.25506234,-0.15144873,0.115150854,0.0383473,-0.39281726,-0.20881437,0.17412199,-0.07897285,-0.1868968,0.0020269619,-0.161721,0.089791685,-0.08060553,0.053572338,-0.07317443,0.15993488,0.25428554,-0.0008207295,-0.09584791,-0.1170962,0.084786065,0.33460036,-0.015720518,-0.06444518,0.051103387,-0.36084005
141,0.21097347,-0.35723007,-0.17901346,0.10634092,0.22092625,0.10129093,-0.18859552,-0.17992565,-0.021683576,-0.19070543,-0.27056944,0.0214738,0.09548947,0.05910911,-0.2137951,-0.09251374,-0.2526794,0.13780256,-0.26120725,0.17231025,-0.16594654,0.03677005,0.24916211,0.09604891,-0.073694564,-0.20085964,0.20774768,0.19611062,-0.0020304122,-0.16425495,0.13915846,-0.15946516
280,0.14481291,0.21059144,-0.2008865,0.03420812,0.25497398,0.21370082,-0.114396706,-0.1472356,-0.049542803,-0.16977088,-0.2197855,0.10342552,0.08398022,0.1581847,-0.13521375,-0.19475445,-0.23578128,0.053250793,-0.24591756,-0.102456085,-0.14827533,0.030172557,0.26922506,-0.0032021452,-0.18957804,-0.27255803,0.20350502,0.2441286,0.28312942,-0.052143782,0.16007464,-0.15687099
329,0.16017574,-0.4980922,-0.14774087,-0.03931858,0.20773582,-0.00033832598,-0.21457332,-0.13643715,-0.089567944,-0.17542453,-0.28501377,-0.014176192,0.10766967,0.015704155,-0.20167343,-0.1253548,-0.23418371,0.1673924,-0.2522813,0.17058326,-0.11461305,0.030736666,0.19844921,0.16027184,-0.00976076,-0.11104035,0.15901244,0.11373235,-0.06138826,-0.2062764,0.10932586,-0.2072087
414,0.31108406,-0.15038292,-0.20627485,0.20315486,0.26369742,0.17849354,-0.09534586,-0.1498352,-0.06241665,-0.22130021,-0.16683167,-0.019175366,0.06695894,0.12949082,-0.17805788,-0.142985,-0.23662052,0.20289838,-0.3316099,0.09900643,-0.1717014,-0.018280393,0.19501956,0.19436297,-0.04866847,-0.20670128,0.22307134,0.124740325,0.003596182,-0.208942,0.14861982,-0.10324651
211,0.2334699,-0.05355505,-0.16230814,0.108886495,0.2071676,0.13742019,-0.14836395,-0.14388055,0.064109035,-0.16758932,-0.30747572,0.13879225,0.11824215,0.06968885,-0.20154439,-0.0815146,-0.24331601,0.1376829,-0.25368866,0.025710491,-0.13410635,0.2120354,0.26669443,-0.006683749,-0.17932138,-0.24995443,0.2027992,0.31035134,0.17662281,-0.122259855,0.10228303,-0.14774257
393,0.30526248,-0.100758865,-0.19688487,0.06482205,0.25302166,0.18850563,-0.11108898,-0.14998923,-0.017121753,-0.22310781,-0.22775969,0.12164722,0.066342376,0.11238579,-0.18925875,-0.1325787,-0.24749456,0.18318214,-0.31855875,0.07954344,-0.16519229,0.097086295,0.22619146,0.10244809,-0.112977915,-0.24383762,0.23255078,0.19543357,0.09764249,-0.18458799,0.13319327,-0.072827786
279,0.2850881,0.05343267,-0.22793473,0.17871329,0.2627017,0.29825008,-0.10484123,-0.17065543,-0.11522474,-0.122297555,-0.106020704,-0.04429379,0.026069326,0.24529785,-0.11049008,-0.22088172,-0.18966205,0.14408155,-0.30545482,-0.043449264,-0.19643006,-0.107121594,0.2100552,0.16798915,-0.058441,-0.2512311,0.21056128,0.10515463,0.048681088,-0.18105276,0.18197331,-0.07809151
97,0.24607462,0.04758028,-0.19071473,0.05198918,0.23921773,0.18202716,-0.15375161,-0.14881974,-0.0076269307,-0.17473993,-0.27174017,0.051411044,0.10659923,0.15108314,-0.18153557,-0.18239382,-0.24212249,0.16140291,-0.2893633,-0.026287982,-0.16470814,0.023609208,0.26544207,0.072483025,-0.12654366,-0.24412976,0.21679173,0.21474758,0.19035636,-0.13383508,0.14594269,-0.19442768
480,0.21611415,0.2996444,-0.14540994,-0.21897778,0.1773966,0.18071572,-0.1022528,-0.089441024,0.039362438,-0.2094045,-0.2314766,0.10326129,0.048657164,0.12107591,-0.12044458,-0.2268704,-0.19620225,0.18581165,-0.29709476,-0.07377323,-0.12850598,-0.028037397,0.24784529,0.06761681,-0.10168587,-0.18362959,0.21493924,0.17445977,0.29597768,-0.118483394,0.11438207,-0.1836683
235,0.16191465,-0.45078892,-0.13163808,0.24741502,0.17490238,0.041200317,-0.16109584,-0.18315244,0.051217616,-0.21028861,-0.27089903,-0.07460422,0.10706546,-0.015353504,-0.20549211,-0.018555632,-0.21909055,0.11663816,-0.20549186,0.22012155,-0.12583949,0.05684144,0.23681778,0.10022439,-0.057386976,-0.15246989,0.19186099,0.2208266,-0.06837354,-0.13932586,0.084600255,-0.19834238
252,0.17318445,-0.37632343,-0.14959672,0.08053346,0.2014615,0.027558923,-0.20869192,-0.1505441,0.0014892726,-0.17909779,-0.32665986,0.028689427,0.1332141,0.008576191,-0.22638302,-0.07483659,-0.24986908,0.15218998,-0.24852055,0.14224595,-0.123484455,0.1292403,0.25028288,0.075644195,-0.08695999,-0.16230512,0.17908993,0.23556659,0.02827953,-0.16794251,0.098382905,-0.22276084
14,0.2929267,-0.103865564,-0.21477653,0.20259908,0.2748331,0.15614253,-0.13009529,-0.14629224,-0.06656753,-0.17388639,-0.2179707,0.008358044,0.100403726,0.13711056,-0.19733937,-0.14679177,-0.25550422,0.17914201,-0.30082196,0.04308133,-0.18090454,0.031214643,0.21933082,0.14250003,-0.090903945,-0.24446033,0.21584342,0.156275,0.060540557,-0.16973594,0.1576581,-0.13478741
174,0.20524837,0.09923231,-0.14252129,-0.21232377,0.18556094,0.120510414,-0.1472378,-0.110952586,0.034831997,-0.21583506,-0.3020777,0.20480672,0.08130618,0.0743512,-0.17611343,-0.16925195,-0.22534356,0.16749759,-0.27971175,-0.02293289,-0.13739476,0.13223334,0.26114148,0.01820938,-0.12969658,-0.21165495,0.22503206,0.21974967,0.2586027,-0.12255695,0.11118643,-0.17203467
62,0.20093022,-0.21775736,-0.15829553,0.19558571,0.21461064,0.066497006,-0.20537272,-0.17811441,0.021755587,-0.13543074,-0.34121737,-0.021490652,0.15232255,0.046604533,-0.25451654,-0.060274404,-0.24421486,0.12707019,-0.20085363,0.03987288,-0.17113869,0.16772564,0.2484719,0.018282924,-0.1410947,-0.23485024,0.20261626,0.24405053,0.08679356,-0.08999351,0.11031611,-0.23309413
461,0.31518662,-0.038294684,-0.1879408,-0.020964798,0.2367953,0.18990245,-0.11156357,-0.133456,-0.0013370232,-0.20697203,-0.2506647,0.14679007,0.059724644,0.11937955,-0.17626545,-0.16132946,-0.2419372,0.1970937,-0.3252143,0.0663885,-0.14616628,0.08498531,0.23296958,0.09506915,-0.11600496,-0.23806646,0.2232136,0.20256384,0.13903661,-0.19795917,0.11775191,-0.07796198
761,0.24653463,-0.11105212,-0.16308953,0.06232144,0.21250336,0.11995073,-0.1655682,-0.14627966,0.044533845,-0.17091839,-0.31555092,0.13114871,0.121560134,0.06685624,-0.21751614,-0.084119625,-0.25015092,0.15888964,-0.26195842,0.04286637,-0.14629784,0.20722783,0.25837687,0.014470829,-0.15483053,-0.2391577,0.2049213,0.27767202,0.14948416,-0.1399752,0.10622977,-0.15284786
473,0.23771222,0.18456995,-0.21530865,0.075682364,0.2614968,0.26814678,-0.07370834,-0.15434253,-0.054557174,-0.17885871,-0.18291344,0.09853276,0.04124338,0.18980655,-0.12524083,-0.20098092,-0.22310357,0.10120178,-0.29872003,-0.043166716,-0.14920974,-0.0036760615,0.24469236,0.06266993,-0.15499109,-0.27252477,0.20933367,0.21791747,0.21309914,-0.12933755,0.14250259,-0.08138975
41,0.117949925,0.33486873,-0.12616178,-0.23286861,0.15519832,0.15514137,-0.11837108,-0.0967533,0.055890772,-0.19610377,-0.26035106,0.11497563,0.07390016,0.10482758,-0.11061496,-0.21445855,-0.18760608,0.11105335,-0.23567553,-0.11416253,-0.10954461,-0.0154089,0.26810306,-0.0061793947,-0.14047192,-0.18439731,0.19552632,0.22016618,0.3576592,-0.046165198,0.106334254,-0.2301317
762,0.18720013,-0.43060526,-0.17644444,0.074444026,0.22823802,0.06321497,-0.1872661,-0.1524392,-0.092450656,-0.18667041,-0.24600641,-0.080309115,0.09512389,0.06583062,-0.19776766,-0.13349614,-0.22647059,0.16871892,-0.27636772,0.16735998,-0.13702624,-0.060876403,0.2093808,0.18618539,-0.0039807633,-0.12194132,0.17097461,0.10695086,-0.06522467,-0.20574108,0.12334469,-0.21284647
565,0.29084325,0.019412247,-0.20070715,0.020391915,0.2761016,0.16695495,-0.13584867,-0.13239668,-0.09409159,-0.1593352,-0.24107724,0.064085975,0.11788461,0.1620738,-0.19054385,-0.18981741,-0.2601809,0.1843591,-0.29829845,-0.056815553,-0.17616948,0.11043044,0.20067333,0.10367445,-0.12631683,-0.25746596,0.2059512,0.14144723,0.15275346,-0.16255659,0.1579636,-0.13325202
576,0.06649787,-0.43391377,-0.11230941,-0.08811656,0.13262782,-0.073808245,-0.25724253,-0.14174426,-0.047301672,-0.048196044,-0.37658697,0.1324382,0.14654821,-0.06033954,-0.24297765,-0.021471363,-0.20275988,0.07154159,-0.1302169,0.054276727,-0.11898463,0.33956906,0.22331743,-0.06623733,-0.13097659,-0.17601193,0.12959766,0.23716953,0.022471994,-0.08500923,0.092965595,-0.20413914
