,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
627,0.09865274,0.041888792,-0.10787971,-0.018495277,-0.02502124,-0.010646388,-0.1203188,-0.03144807,-0.12683073,-0.17355792,-0.14879115,0.055082418,0.2096547,0.025992196,-0.057327088,0.04212409,0.038423233,0.1025279,-0.09127457,0.23178539,0.006255685,0.012344968,-0.19609368,-0.015336644,-0.1378719,-0.02680119,-0.15384275,0.13007388,0.07777615,0.022364778,0.15213759,0.06670898,-0.066554956,-0.088008694,0.17222872,0.035772562,-0.17231162,-0.17874901,-0.100448094,-0.040535096,-0.1987701,0.3061058,-0.10446951,-0.2366229,0.09039109,-0.19887947,0.019745272,0.120400175,0.27977556,0.16907021,-0.047908403,0.022014838,-0.04982365,0.042217724,0.06911727,-0.11997115,0.08742004,-0.0053908904,0.02740886,-0.20480695,0.065205686,-0.09904282,-0.18199852,-0.14841938
17,-0.21916959,-0.049225025,-0.046442468,-0.12424949,-0.11782395,0.027789297,-0.036548905,-0.29535952,-0.15331186,0.12055992,-0.029303832,0.10979511,0.018736836,0.055547845,-0.14755647,-0.098820224,-0.114899926,-0.16477063,0.1766959,-0.01593877,0.18635912,0.005563829,0.053925782,-0.04056112,-0.02745387,-0.044692725,0.047074646,0.10620298,-0.052170053,-0.21592212,0.27961785,0.12139031,-0.15779172,-0.04032482,-0.04129306,-0.068617836,-0.09384028,-0.014745523,-0.16243659,0.0012822673,-0.1401385,-0.14061031,-0.08604075,-0.17334226,-0.0015187312,0.014628464,0.03296074,-0.105304286,0.07738637,-0.07412498,-0.26693106,-0.0079324,0.080936305,0.10019486,0.3114948,-0.02997505,-0.06854828,-0.08466212,0.12559175,-0.08648461,0.016547294,0.027207354,-0.20173892,-0.203445
684,-0.078041054,-0.044638917,0.19222116,-0.2973766,0.0033873206,0.15786873,0.0436279,-0.17638211,0.34803957,-0.026837992,-0.0068189185,-0.17483953,0.12846535,-0.04465225,-0.068155594,0.032162894,0.036028642,-0.17919914,0.024191903,0.0394291,-0.12234817,0.025150483,0.00869655,-0.036678884,0.011761367,-0.058049165,0.0808498,0.44075662,-0.056761518,-0.05432757,-0.0997578,0.14068063,0.022987723,-0.0028967683,-0.12667017,0.10519333,0.00775167,0.00070731144,0.09112246,0.0999759,-0.20405488,0.17103976,0.06593774,0.07805661,0.010199478,0.13140093,0.047146354,0.009589851,0.042169802,0.06444858,-0.04831039,0.095823646,0.07273477,0.0067395344,0.0154922195,-0.07860325,0.025984786,-0.10877345,-0.14204195,-0.21783946,-0.21707313,0.023079915,0.067260735,-0.17493229
695,0.039729312,0.07903405,0.16043177,-0.04578615,-0.047754914,-0.1094156,-0.1317158,-0.24405824,-0.100792415,0.026738845,-0.124445125,-0.097722925,-0.043691486,0.14951031,0.04708445,-0.10499242,-0.23182,0.052453738,-0.16873291,-0.21475837,-0.13738717,0.06786572,0.14052562,-0.067351915,-0.07422413,-0.10612028,-0.080559514,-0.1834207,-0.14671068,-0.0064131585,-0.056749273,0.011324655,-0.056086604,-0.06763924,-0.008829877,-0.04410522,-0.09557351,-0.113269284,-0.13853385,-0.1194177,-0.33226988,0.14183417,-0.17651558,-0.18354599,-0.12671982,-0.08214484,0.0115851555,0.10338784,0.10358084,0.036393765,-0.13735431,-0.016137974,-0.092261516,0.014608158,0.13689588,-0.12303285,-0.010526408,-0.08815266,0.21502496,-0.08224919,0.1347288,0.15206337,-0.2621745,0.016209142
89,-0.15982714,-0.0004949967,0.19763437,-0.05168926,-0.16640742,0.3195294,-0.01869965,-0.08169537,-0.054634575,-0.08255915,0.12682499,0.006081164,-0.109318815,-0.13433388,-0.18391363,0.16659941,-0.21805398,-0.17255878,-0.07921435,0.170414,0.05170664,-0.19248733,0.10055515,-0.073888116,-0.17292266,0.027561106,0.12971717,-0.2199393,-0.07099167,-0.16375214,-0.24848959,0.08531251,0.011752712,0.18026929,0.09998554,0.101090856,-0.085791275,0.0058409562,-0.051922154,-0.07170901,0.1901032,-0.03043552,-0.04307665,-0.08739308,-0.046080258,0.049749933,0.0042410227,0.0727149,0.018244216,0.21095209,-0.08118023,0.0068619777,-0.026451819,0.048858594,-0.08759599,0.22453561,0.06854226,-0.018834906,-0.17973165,-0.08781256,0.08381955,0.097617626,0.08521801,0.08749925
719,-0.39782476,-0.0749921,0.044124752,-0.16250193,0.150845,-0.04308203,0.222848,-0.12496141,-0.0015340669,0.103642665,-0.16549636,-0.092660256,0.07426206,-0.057130158,-0.073147886,-0.031241255,0.004922219,-0.07591363,0.027580883,0.05773273,0.2772616,0.033160698,-0.090893574,-0.085691586,-0.21865377,-0.13693123,0.006054861,-0.1041117,-0.28697294,-0.20489004,-0.15556665,0.09145224,0.17342506,-0.13632126,-0.045490384,0.08475348,-0.0411873,-0.03869388,0.18133579,0.00913926,-0.009250553,-0.24374951,0.021465277,-0.103210226,-0.017568156,-0.03363261,0.01809436,-0.04264332,0.008534115,-0.12948781,-0.057828985,-0.10734971,-0.051115233,0.12785245,0.08498375,-0.0300898,0.020925239,0.06700683,0.102375984,0.095665924,-0.09840746,0.015690489,0.020108076,-0.23726286
284,0.029114943,0.032600276,0.14883353,-0.15222707,0.09257419,-0.12374876,-0.17946863,-0.20956849,0.009043453,-0.028359246,-0.18317096,-0.020780174,-0.15054983,0.09557492,0.05644709,-0.17346053,-0.1183846,0.123615086,-0.08571984,-0.17609176,-0.1868617,0.053418726,0.015877638,-0.03662252,0.018209243,0.10307628,-0.0820421,-0.18715124,-0.08187091,-0.07476766,0.09640836,0.02028789,-0.014872257,0.10076626,-0.0058195693,-0.0681308,-0.05681266,-0.14009033,-0.09298173,-0.22132292,-0.05593747,0.11172396,-0.3183541,-0.17629236,-0.22447999,0.046261143,-0.0211052,0.24333845,0.17758743,0.07929725,-0.062085543,-0.124433875,-0.093413174,-0.0075179427,0.17746921,-0.15703897,-0.059458233,0.020250939,0.19605632,-0.0644554,-0.009491268,-0.05143583,-0.18127373,0.105269104
499,-0.4637153,-0.031308267,-0.06767975,-0.12525979,0.12980443,-0.12766129,0.058692187,-0.042659443,0.035251394,-0.019919284,-0.25276572,-0.20058127,0.036878724,0.040609866,-0.13271353,-0.14708179,-0.091264494,0.05789907,-0.1207171,0.08566265,0.19404006,-0.02499568,-0.22778077,-0.15539594,-0.25408143,-0.06958272,-0.079477176,0.041653626,-0.105860054,-0.16764548,-0.2476456,0.077202946,0.11604837,-0.06383936,-0.11406347,0.09261335,0.0756884,-0.06030624,0.07067385,0.040611636,0.07675207,-0.17134766,0.048163332,-0.09680782,-0.1228907,-0.12441984,-0.05482251,0.021779574,-0.04281563,0.03131981,0.029076356,-0.060669947,-0.10484249,-0.0031536315,0.028126763,0.08628424,0.008717561,0.0071980357,0.012863085,0.07666575,-0.26762432,-0.053794343,0.012939772,-0.041940182
375,-0.33534154,-0.02900092,0.08307305,-0.19101629,0.065268375,0.041468367,-0.012013262,-0.2313189,-0.055981353,-0.13890438,-0.07897477,0.0728629,-0.16422378,0.041682545,-0.026976407,0.07226003,-0.08121929,0.034504984,0.12564439,0.23028113,-0.10382636,0.029564729,-0.019698234,-0.00017070382,-0.08525595,0.078054614,0.07264689,0.12900965,-0.10586266,-0.21518654,0.16327927,-0.0071728127,-0.097371206,-0.018944712,-0.102884375,0.020767452,-0.0071385964,-0.27085203,0.016687095,-0.08325395,0.054232236,0.0815521,-0.18939139,-0.13461415,-0.119412504,-0.023385828,0.020456767,0.23693977,0.06315489,0.20190208,-0.16375925,-0.19154896,-0.036290675,0.11723472,0.22207667,-0.11604938,-0.019203287,-0.14547043,-0.018596299,-0.12749839,0.04812797,0.09870242,-0.14912876,-0.10927161
590,0.008277127,0.20213312,-0.06180232,0.07522307,-0.0708372,0.14477769,0.008168737,-0.0920574,0.30535945,-0.043364733,-0.034612566,0.23720816,0.049298894,0.058637593,0.041352015,-0.10613248,0.0029662354,-0.12964553,-0.2896523,-0.0565261,-0.14501108,0.05966262,0.24717967,-0.008432787,0.0053610047,-0.011361969,-0.042995635,4.5016244e-05,0.012821285,-0.059394225,0.12417992,0.1873092,-0.1898649,-0.012727049,0.1521984,-0.016422056,-0.17459126,-0.012508898,-0.18392669,-0.081300005,0.26507458,0.030220304,-0.08604477,-0.20059781,0.051491383,-0.13798629,-0.0024016444,0.05467333,0.030864084,0.04688549,-0.10535356,-0.013822565,0.06103397,0.16473855,0.23010437,-0.14356266,0.17735834,0.02184326,-0.12153622,-0.062475607,0.121976845,-0.020449802,-0.17450967,-0.0912187
432,0.08065793,0.092383966,0.06449222,-0.043254383,-0.10895701,0.15375394,0.08331874,-0.25895715,-0.13538879,-0.021998659,-0.11006007,-0.08215301,0.046665233,0.008886941,-0.014763192,-0.15165482,0.08944128,-0.19191574,-0.1929161,-0.075240314,-0.055397417,0.0020558112,0.19333866,-0.03614375,-0.10586808,0.11544769,-0.16161028,-0.16686028,0.010762461,-0.031720903,0.049617365,0.15833282,-0.054422155,0.16307294,0.05382177,-0.027690532,-0.16011785,-0.020559814,-0.037575256,-0.26516998,-0.017485486,0.25779915,-0.12728834,-0.11140422,-0.15076157,0.03564924,0.0469265,0.19434385,0.08744382,0.1186262,-0.076344654,0.05035147,-0.16570382,-0.09232752,0.09349145,0.00025157983,-0.027806455,0.13033846,0.060998257,-0.29477194,-0.03012421,-0.10059744,-0.0065620006,-0.29162282
216,-0.07758566,-0.07011182,-0.008032516,-0.33496094,0.07367373,0.0070013492,0.07031197,-0.24597326,0.1869512,0.0074076066,-0.20167671,-0.30828667,-0.011913782,-0.05604479,-0.12964375,0.009998427,-0.23868468,0.015563042,-0.086565256,-0.049039975,0.13812217,-0.08264721,-0.109071754,-0.27081743,-0.20311661,-0.3549282,0.015907539,0.14050025,-0.06732424,-0.00307408,-0.10508108,0.04308365,-0.032112826,0.13773353,-0.013680081,-0.05541106,0.08283276,-0.25679827,-0.016054796,-0.03331946,0.18273209,-0.021447146,-0.0055098142,-0.011721765,0.036531933,0.0070229727,-0.0076107457,-0.044107508,-0.036393244,-0.03318254,0.08832318,-0.16071574,-0.024590742,0.08855505,0.0044019483,0.0075879204,0.086507976,0.062941186,-0.080643415,-0.06681031,0.010118013,0.06855553,-0.11100802,0.11440692
383,-0.13064389,-0.09186459,-0.13448086,-0.008834046,0.1185013,0.059971962,-0.122375086,0.2867242,-0.05706952,-0.008065226,-0.19986302,-0.048956722,-0.034359675,-0.07896013,-0.08478346,-0.08796995,0.09917134,0.11045264,0.088909775,-0.020926073,0.19717559,0.024928918,-0.19507027,-0.100907356,-0.04125946,-0.31046444,-0.080078565,0.08514499,-0.28593552,-0.047136765,-0.083939485,0.088024475,-0.01574763,-0.09769663,-0.09985902,0.10334202,-0.062265296,-0.01977676,0.052337416,0.08413496,0.047945876,-0.14007528,0.20902781,-0.0042565656,0.063798256,-0.053265657,-0.061101902,0.31671053,-0.16401862,0.016739586,0.05857963,-0.052379888,-0.15345278,0.063347705,-0.011385158,0.16029014,0.16591226,0.12099392,0.0015759551,0.103973836,-0.25648192,-0.09214773,-0.001124655,0.09876955
578,-0.24286693,-0.11378063,0.047153547,-0.07497696,-0.06319444,0.06987816,-0.21312723,-0.15965037,-0.019304179,0.06296037,0.056683816,-0.09701858,-0.023699965,0.31122622,-0.096396446,0.010718572,-0.24528676,-0.22985813,-0.08425704,0.09484846,0.03265913,-0.016715854,-0.03807823,-0.21900205,-0.09708686,-0.1609412,0.065659605,0.14893374,-0.08358756,-0.26401314,0.008430018,0.14137757,-0.013091066,0.16229331,-0.176069,-0.08970935,0.059301715,-0.26949573,-0.12054957,-0.0072202855,0.11118433,-0.0024704195,-0.04887004,0.002203912,-0.09415596,0.047335558,0.11907902,0.02444302,-0.06153675,0.08405677,-0.10077572,-0.13926592,-0.021792829,0.05145232,0.14680128,0.09383977,-0.2186042,0.035752546,-0.10233074,-0.029432923,-0.14240207,0.10052547,-0.09960312,-0.08184623
753,0.23473728,-0.037074305,0.042185668,-0.019192092,0.16520321,-0.017525721,-0.21705516,-0.0058416505,0.24010924,0.16902483,-0.11343774,-0.23587328,-0.07779847,-0.10583854,0.10264953,0.11541655,-0.09054863,-0.16767608,0.1608546,-0.23981087,0.055198796,-0.027205482,-0.15251741,0.0042547993,0.02363589,-0.05277133,-0.19872075,-0.15612888,-0.30197605,-0.109600246,-0.11788353,0.14425533,0.14500356,0.108187445,-0.007859582,0.10291092,0.043937568,0.0799309,-0.013172966,0.044338983,0.09303951,0.025897134,0.1840616,0.062335763,-0.22126296,-0.022486292,0.065678835,0.0858497,-0.008145657,0.038273707,-0.06476038,-0.04145342,0.019485213,0.1526938,-0.1465249,-0.065854706,-0.036887348,0.11263593,0.019303452,-0.03959943,-0.28608912,-0.044268575,-0.0027669226,-0.009021552
63,-0.2522272,-0.20747212,0.10602075,-0.3167668,0.08520748,-0.05806931,-0.17625341,-0.12771457,-0.04701798,-0.018129796,0.0038651975,-0.123904094,-0.15619157,0.08472006,0.049330566,-0.04708432,-0.0014000669,-0.16778047,0.00351301,0.043918088,-0.16315049,0.199882,0.15758534,-0.015519484,-0.0030452195,-0.036469433,0.18462752,0.24087594,0.0928967,-0.109268755,0.06694827,0.03734935,0.0707118,0.13871568,-0.06242986,0.028524056,-0.013488742,-0.20243727,-0.008481419,0.10052029,-0.0176655,0.08800601,0.016832547,-0.2191413,-0.18078355,0.13023064,-0.07522397,0.115687735,0.09211612,0.088567115,-0.12626725,-0.08546211,0.20269677,0.12162133,0.022889022,0.0164223,0.13715734,0.028498957,0.07381209,-0.17711112,-0.034660526,0.22638671,-0.08262687,-0.10331757
457,0.14569968,-0.20054801,-0.058143836,0.058505237,0.09444882,-0.042473044,-0.31671393,0.015525466,0.20791504,-0.024179354,-0.29278335,0.009386043,0.007339444,-0.05247567,0.041633777,-0.043050203,0.12574379,-0.10309147,0.3315067,-0.11099864,0.11949359,-0.1675127,-0.09224659,-0.030168448,-0.010495092,0.12117062,-0.11278992,0.22548793,-0.14476117,-0.16757321,-0.04832963,0.25361294,0.027862877,0.09279341,-0.18685406,0.068298906,0.11731677,0.08387161,-0.12903035,0.0016076473,-0.19880733,-0.060330104,-0.045989126,0.11483168,-0.025362099,-0.01018287,0.01790178,0.008653181,0.034709025,0.0009598022,-0.024019968,-0.000781253,-0.01883246,-0.057116136,-0.13645338,-0.012026801,-0.18713465,0.06830838,0.037617587,-0.16384985,-0.15241711,-0.14379212,0.07019041,0.05498171
128,-0.2015513,-0.024070984,0.10776876,-0.15464486,-0.014974916,0.1578811,0.027389826,-0.19392034,-0.0911842,-0.053666748,-0.026972326,-0.04693563,0.20219633,0.059939668,-0.17694396,-0.09260669,0.11285183,-0.33956224,-0.122134976,-0.11461361,0.0090394365,0.03498172,0.16372082,-0.16738735,0.063473195,0.158537,0.11687401,0.12312174,0.14758042,-0.18933621,0.0064658956,0.17102766,-0.080340214,0.063609764,0.0421607,-0.0204996,-0.10815422,0.09706657,-0.114121825,0.07528408,-0.15936285,-0.09110507,-0.0005612727,-0.06825669,-0.0556647,0.09652352,0.06521446,0.046836995,0.055311125,0.020052115,-0.14886788,0.05227667,0.10990559,-0.011054316,0.13771065,-0.046586968,-0.0571975,-0.046802156,-0.058903735,-0.21092184,0.030812088,0.20678788,-0.024869837,-0.36740538
467,-0.059586603,0.18902914,0.058817443,0.12209985,-0.030396411,0.23741755,0.30339026,-0.05658222,0.07356915,-0.008983263,0.12460453,0.018105634,-0.09933918,0.0990159,-0.029004743,-0.01820252,-0.0078107323,0.023148356,0.029980341,0.15499763,-0.059007533,0.043303393,0.25803056,0.015095143,0.049612544,-0.09708308,-0.023188125,-0.18515885,-0.13035066,-0.07054567,-0.09529287,0.15070231,-0.052979697,0.1365571,0.062450524,0.09384128,-0.19401433,0.02540646,0.109679855,-0.03151089,0.39025715,0.09520277,-0.10329815,-0.04475117,0.123094656,0.058998134,-0.07407333,0.25161362,-0.009337809,0.12397504,-0.045711663,-0.048409004,-0.018766198,0.12692268,0.16141957,-0.0065307966,-0.021885855,0.11256109,0.08657505,-0.03295594,-0.1614161,-0.28952378,-0.086641505,-0.031022035
147,-0.1339131,-0.14465772,0.099026605,-0.22098383,0.112192735,-0.14544754,-0.06629294,-0.17452192,-0.05482559,0.14005709,-0.07723133,0.0030961146,-0.1664752,-0.15605068,0.11057863,-0.096071914,-0.019545872,0.081171244,-0.029748395,-0.03925417,-0.108236544,0.17792074,0.18651977,0.026375698,-0.0015559454,-0.12574422,0.048611734,0.17015283,-0.02209991,-0.052033003,0.14036924,0.04594211,0.13584158,0.07492303,-0.23092587,0.061551232,-0.21994713,-0.18799555,-0.0322117,-0.028149977,0.041849222,0.020791177,-0.0022330992,-0.2820449,-0.17797653,0.030731887,-0.1807013,-0.011412438,0.0061139977,0.0076455264,-0.0977602,-0.1883709,0.020622464,0.09120961,0.23726556,0.16561279,0.26862606,0.07985291,0.15301506,0.043245524,0.044184886,0.029358396,-0.059825487,0.09851883
506,-0.25377104,-0.043548122,-0.011282504,-0.1025222,0.16691467,0.04346912,-0.2602566,-0.09686592,0.039649304,0.12108898,-0.11068167,0.12338806,0.041305054,0.06324859,-0.07123986,0.052576844,0.025492718,-0.06476534,-0.08182508,-0.07138964,-0.010034949,0.11100301,0.11815124,-0.01574642,0.09689557,0.015612722,0.07463804,0.21983944,0.2444948,-0.17809224,0.1492316,0.23048452,0.03774352,-0.06291732,-0.0830663,0.15140323,0.025090415,-0.01307501,-0.289863,0.054528445,-0.107806124,-0.08239623,-0.106594026,-0.18435393,0.070294015,-0.06947466,0.0949213,0.060412575,0.22450934,0.057258032,-0.20679358,-0.019112853,0.25419608,0.1297426,0.19495757,0.00938388,-0.001883708,0.14806402,-0.0549588,-0.029909031,-0.0053757317,0.17401104,-0.059625283,0.0024898862
671,-0.13572444,-0.13008215,-0.064602114,-0.029909723,0.001266654,0.024835223,0.07274427,-0.12829103,-0.29718786,0.028207637,-0.037516337,-0.1177471,0.026689366,-0.18404877,-0.07129892,-0.027052158,-0.03236759,-0.06495774,0.10885869,0.042921618,0.07428269,-0.096238464,0.02769299,-0.27916422,0.025173856,-0.27268958,0.13112512,-0.11318544,-0.03725917,-0.0867561,-0.19575281,0.23341574,0.026366467,-0.0270229,-0.17909281,0.11851829,-0.12965699,-0.061793406,0.05571104,-0.023867568,-0.002643989,-0.085313,-0.16430825,-0.20679507,0.16641508,-0.12823397,0.13018207,-0.07645371,0.1405551,0.006379035,-0.378278,-0.02724865,-0.09891896,0.09332967,0.053838104,-0.054656584,-0.040275816,0.001461104,-0.07234029,-0.08251683,-0.16192073,-0.0664858,-0.05655318,-0.14809813
28,-0.08507451,0.106676325,0.092623144,-0.19351542,-0.17074971,0.18712799,0.17008841,-0.06203662,0.0744222,-0.10775004,-0.06440628,0.21474119,-0.25121936,-0.04553073,-0.02189535,0.19604412,0.011307377,-0.13405323,0.007648181,-0.009265265,-0.109002784,-0.057713926,-0.05028541,-0.012966463,-0.10533761,0.05007502,0.10329331,-0.07873296,-0.07780043,-0.08410598,0.014440549,0.19486435,-0.15346584,0.02483774,0.08950871,0.1153164,-0.012237669,-0.11127059,0.11466547,0.07526322,0.33732456,0.14214356,-0.022653382,-0.033024337,0.10363551,-0.0352995,0.05030717,0.22563897,0.022433624,0.16624045,-0.28824756,-0.046710595,0.029724583,0.16320883,0.19714361,0.05420345,-0.029196573,-0.03881404,-0.13853656,-0.119430415,-0.022383587,-0.019250855,-0.1239539,-0.19061458
250,-0.09181366,0.0745382,-0.005580458,-0.03769728,0.15551122,-0.06890216,0.1447951,-0.022813832,-0.029187908,0.012319114,-0.16187787,0.11377812,0.0027912015,-0.29470244,0.042929325,-0.00278081,0.08763016,0.05652696,-0.09535839,0.121467695,-0.10344124,0.039256122,0.1228341,-0.025338428,-0.061898954,0.01606146,0.025285447,0.033880588,-0.16727607,-0.20070761,-0.039779935,0.23991723,-0.023900807,-0.07727803,0.0292682,0.1701103,-0.2470001,-0.058470726,-0.06206932,0.06549147,-0.065713294,-0.13254979,-0.07250213,-0.26320815,0.22166698,-0.17315808,-0.29108527,0.19916975,0.0966501,0.047386654,-0.25980935,-0.04577994,0.017976405,0.012443439,0.23015366,0.07825166,0.0702397,-0.11533932,0.016361209,-0.012454257,-0.015938854,-0.08826656,-0.17236115,-0.057343382
380,-0.038447496,0.02844496,-0.13682108,-0.14368202,-0.10575347,0.050352253,-0.17062643,-0.06741996,0.4227217,0.060844745,-0.08478288,0.109850734,0.06712321,-0.07200405,-0.026563628,0.0971444,-0.05945858,-0.072406374,-0.035574287,-0.019778771,-0.07638516,0.02515817,-0.10707112,0.00024284534,0.0315948,-0.22485253,-0.06689766,0.33906457,-0.13697316,-0.14792801,0.16468526,0.08816243,-0.14580333,-0.19548556,-0.12081675,-0.14672534,-0.0056514004,-0.105589256,-0.023740137,-0.06787081,-0.10643125,-0.08149326,-0.10044034,0.20863922,0.08717735,-0.0071247094,0.04416028,0.11203092,0.038362302,-0.098839335,-0.13386272,-0.088117935,-0.036060274,0.16243146,0.12543009,-0.17634046,-0.00910058,-0.19444548,-0.15559915,0.031611588,-0.07655014,-0.0956231,-0.11008603,-0.08504982
547,-0.19557466,-0.2363656,-0.08346535,-0.23583384,-0.15152489,0.031506114,-0.1076067,-0.20466444,0.117975265,0.094401196,-0.0024329918,0.1300205,-0.20191963,0.08280524,-0.016723396,0.1346079,-0.22349337,-0.02843918,-0.06473013,0.036457263,-0.034773536,0.045438804,-0.015559794,-0.031173086,-0.07138629,-0.03157637,0.2342071,0.057042725,-0.046365667,-0.14220831,-0.024528377,0.12099039,-0.020621879,0.16949776,-0.13061394,-0.15488511,-0.01593625,-0.27915022,-0.043254413,0.08072981,0.22851019,0.01485666,-0.04516639,-0.04935781,0.0025203675,0.018597066,0.0045579043,0.11466903,0.02783264,-0.03406609,-0.21169834,-0.09564312,0.043473884,0.27264747,0.1581575,0.13643721,0.0763952,-0.014626428,-0.084638864,-0.17651515,0.07527751,0.033736035,-0.17116565,-0.11873008
639,-0.072688185,0.06150316,0.04981118,-0.20816119,-0.118741214,0.106653914,0.036225136,-0.09961,0.30746347,-0.09084871,0.06668535,-0.12111003,-0.2908694,0.01884045,-0.0948592,-0.011232076,-0.1650432,0.2509371,0.0002834319,-0.19727604,-0.023401698,-0.045409206,-0.08841081,-0.026310029,0.009311288,-0.028455589,-0.034439314,0.06536721,-0.09529538,-0.02361842,-0.05085486,-0.015844807,-0.0066112014,-0.17993769,-0.23956382,0.050349545,0.16928744,-0.14041014,0.156315,0.036937475,0.022021716,-0.026867228,0.01868879,0.25097215,0.046607193,-0.1982459,0.09319401,0.2961483,-0.029812878,-0.12081339,-0.029506413,-0.040295962,-0.08458563,0.15868169,0.049598772,-0.077698186,-0.061835703,-0.05379676,-0.12321836,-0.09758639,-0.0003709217,-0.00062936835,0.033243805,0.27034187
