,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
691,-0.026659407,-0.03091037,-0.195497,-0.038796008,0.08315202,0.17566073,0.095303,0.06157947,0.23164427,0.0221895,-0.10229218,-0.1788555,0.051734325,0.046822198,-0.035962995,0.15956464,0.0028424251,0.00037300514,0.0874275,0.16752698,0.16168834,-0.38094124,-0.013993858,0.25405595,-0.12805791,-0.101705864,0.03614717,0.19840235,-0.026495203,0.031690042,0.10124399,0.030604322,-0.060392614,-0.061222166,-0.107836485,0.16996995,-0.03319441,0.078216344,0.085904405,0.1392111,-0.043974314,-0.017956205,-0.023309546,-0.056818347,-0.27595645,-0.14083743,0.06397903,-0.059365865,-0.29689595,0.11551126,0.16287355,-0.036943574,-0.12074243,-0.060738314,0.027980372,-0.17563389,0.084480666,-0.12108942,0.055262346,0.03512757,-0.14849433,0.07047191,-0.014142214,-0.060025822
520,0.06833352,-0.06885445,-0.038302764,0.019368047,-0.15588142,0.040220983,-0.009981182,0.1683187,0.14206368,0.091691546,-0.07929447,-0.07774245,-0.14615412,-0.034855954,0.036156327,-0.1856383,-0.17163952,0.13986781,0.14252214,-0.19223198,0.14039211,0.06727907,0.16647454,0.13704857,-0.022593215,0.09549974,0.10118516,-0.1306352,0.16599658,-0.1899854,0.1463305,0.12474952,-0.040865373,-0.21574157,0.025627714,0.0597562,-0.1330239,0.3726161,0.117506854,-0.22880678,0.072162405,-0.05685742,0.01559625,-0.05535074,0.007716907,0.0081165815,0.06791696,0.09285114,0.1529075,0.03164346,-0.11952621,-0.09005276,-0.140666,0.026365811,-0.0788861,0.046146534,-0.13409199,-0.065951794,0.093093276,0.14269759,-0.16543676,0.182845,0.032981068,-0.17732851
728,-0.042520322,-0.22866899,-0.027481418,0.083262496,-0.051084176,0.24825622,0.037274245,-0.0036469013,0.24576311,-0.12574874,-0.10858738,-0.105538614,0.19472373,0.06768531,0.16592845,-0.26019967,-0.026441116,0.14094317,0.17198697,-0.093796104,0.23287046,0.016082173,0.18146735,0.11196571,-0.08325607,-0.009735901,-0.0068873335,0.19410855,-0.009427108,-0.098018505,0.026653733,0.038282115,-0.06658168,0.088128746,-0.08959476,0.038269114,-0.12786086,0.0044238,-0.016247565,-0.060728863,0.112555295,-0.16358405,-0.14973734,-0.03970114,0.07462475,0.108382665,0.27932024,0.026035737,0.0072196904,0.056122083,-0.07203834,-0.19460927,-0.2118324,0.038517438,-0.13045351,-0.012310374,-0.28048846,-0.007569809,0.023518324,0.08627889,-0.089470156,-0.0693885,0.076931134,0.058885843
359,-0.06404658,-0.07622843,-0.07682753,0.123861566,0.038902894,0.068100125,-0.08765699,0.039343663,0.22071007,0.07887011,0.016676875,-0.06913475,-0.1670061,0.21255176,0.068317585,-0.15204455,0.15686703,0.111995496,0.19223537,0.15828815,0.2077593,0.019561827,0.07474338,0.20637105,0.00982184,0.19719605,-0.024624655,-0.12992562,0.09581123,0.0433964,0.18857853,0.2108256,-0.048413232,-0.17146757,-0.15036634,0.20540194,-0.1988755,-0.083826676,0.035614967,0.08655605,-0.06886416,-0.1065049,0.009555631,0.073517814,0.19139326,0.06333902,0.1643667,0.035415765,0.061725166,-0.0443638,-0.0726263,0.15052122,-0.06506411,-0.06577855,-0.033823173,-0.023029018,-0.09186816,-0.25458983,0.17778812,-0.0955486,-0.14563914,0.04006142,0.16243629,-0.06835686
537,-0.11380624,-0.09480805,-0.137962,-0.07849494,0.06992832,0.14447457,0.086697854,0.22563958,0.08683609,0.015057291,-0.26391557,-0.063303106,0.15223865,0.10161208,0.057504192,-0.13730378,-0.036878567,0.10518162,0.047699638,0.070658945,0.14549957,-0.15360016,-0.09097887,-0.07771743,-0.081554055,0.2724122,-0.044060227,-0.050403476,0.22017583,0.20128675,-0.0435922,0.2091956,0.043023426,-0.106207475,-0.022352168,-0.030282356,-0.0317171,-0.06878961,-0.07209456,0.14803669,-0.04049374,-0.07068834,0.0031646478,0.14598033,-0.09340014,0.03390935,-0.21377255,0.2534286,0.006585935,0.018948372,-0.058863916,-0.013876018,-0.11399443,0.026277497,0.033476453,0.030228203,0.13286917,-0.011822832,0.062275868,0.2359677,-0.032021265,0.2609342,0.050914984,-0.26234657
490,0.0007749845,-0.11354963,-0.026740557,0.02411239,-0.08200481,-0.25157323,0.14777133,-0.11912298,-0.07841628,-0.033524234,-0.009715578,0.013816714,-0.048758134,-0.090422384,-0.2760305,0.056422666,-0.12181865,0.142038,-0.010504072,-0.2713116,-0.21819249,-0.04046004,0.093971826,-0.013732094,0.06226044,-0.124024995,0.06923142,-0.09448089,0.26651728,0.080281965,-0.12759985,0.0321691,-0.028268,-0.12228917,-0.11635209,-0.08753893,-0.10934843,-0.021483732,-0.16846466,0.12063392,0.049535915,-0.36919054,0.108984426,-0.06448323,0.0016524595,0.13880678,-0.04967339,-0.1418912,-0.17737398,-0.11825009,-0.16224107,-0.07593076,-0.104228035,-0.027788036,-0.104075745,-0.22635208,0.123409964,0.0870384,0.08261447,0.10713759,-0.012905749,0.074573405,0.021602804,-0.0018743505
234,-0.028946683,-0.17172496,-0.05524905,0.16698731,-0.008376398,-0.02248126,0.11114097,0.18958646,-0.014623394,-0.15364297,-0.24715362,0.03730519,0.07569798,-0.06174874,-0.23414494,0.12113707,0.039293367,-0.06739276,-0.03569427,0.09389172,-0.13338129,-0.108351655,0.009940693,-0.09920894,-0.079708345,0.092012644,0.09034524,-0.120199785,0.11800249,-0.008148026,-0.3268217,-0.20293854,0.090164796,-0.039575048,0.08802738,0.012910065,0.09644005,-0.18683551,-0.0615206,-0.10495385,-0.022433879,0.114744335,0.19462276,-0.23850283,0.08459291,0.08231387,0.19282874,0.014917807,0.16459598,-0.07609061,0.09122975,0.03276259,-0.15134321,-0.19725133,-0.10116493,-0.15382515,0.049313113,-0.08022734,0.12139295,-0.14471796,0.014846351,-0.14989683,-0.10033875,-0.13334827
110,-0.08823629,-0.10176,-0.091853105,0.20412765,-0.040266015,0.04092918,0.01634403,0.024039779,0.1408747,0.014298681,0.08827917,-0.1508928,-0.029150013,0.0047311373,-0.18449429,0.037621148,0.13654,0.028408637,0.11868486,-0.15185563,-0.1096428,0.0039803903,0.026339855,0.16616838,0.010339419,-0.26172566,0.032216966,0.08536159,0.19787024,0.14050482,0.14574014,-0.2235996,-0.1797915,0.015196161,-0.2531223,0.05412951,-0.21778686,0.09340367,-0.26815853,0.1614895,-0.031993546,-0.064898536,0.1050161,0.2004625,0.092740364,0.15844466,0.10548548,-0.15150815,-0.06454506,0.030846579,-0.0916316,-0.10406138,-0.0028838166,-0.079085276,-0.18647568,-0.02291872,0.014943593,-0.18207291,0.13682127,0.060424354,-0.12569351,0.046873268,0.06643506,0.121150754
708,-0.095921725,-0.23446567,-0.1102553,0.012568686,-0.049770776,0.11550302,0.2470214,0.064241976,0.14864084,0.012824011,-0.018606778,-0.122114435,0.14992736,-0.17312403,0.01977489,-0.09238769,-0.05826459,0.06544458,0.08391411,0.00962189,0.17823377,-0.013604007,-0.01683327,0.11710482,-0.28757212,-0.07192593,-0.033374112,0.00889629,0.14571378,0.0018906803,0.054731417,-0.16911063,0.028790858,-0.14317949,-0.00993086,-0.017074049,-0.16645925,0.11569813,-0.1440187,-0.19526593,-0.11770386,0.029576309,-0.08753805,-0.08560718,-0.015974753,0.04144581,0.2610665,-0.032983,0.22731693,-0.041719593,-0.0016270652,-0.033758257,-0.15826009,-0.10960753,0.08388671,-0.15049933,-0.02134343,0.02191331,0.12192294,0.012228211,-0.10535703,-0.41035163,-0.02463514,0.032049272
413,-0.084970176,-0.13883454,-0.024631364,0.15350635,0.26426154,0.055285603,0.1962571,-0.13337931,0.13430004,0.123825125,0.19450067,-0.13707544,-0.042655285,0.010923526,-0.11407152,-0.13623057,0.18096948,-0.08125906,-0.06482873,-0.13608849,0.062221743,0.10857345,0.09340745,0.19367187,-0.1992535,0.107101135,-0.06666638,0.18497369,-0.0050899847,0.08806536,-0.073878005,0.21314332,0.077171706,-0.032831043,-0.08490381,0.06353662,0.15653944,0.051343054,-0.15099734,0.20505008,0.040922504,0.0908881,-0.03645579,0.12368195,0.07631699,-0.008721609,0.10850535,-0.016104843,0.06433591,-0.10015025,0.012535867,-0.13659388,-0.23703377,0.0035488675,0.1843489,0.0029481843,-0.05454566,-0.23996377,0.063328795,0.25803488,-0.0018455525,0.11930723,0.028293245,0.006542238
292,-0.05869181,-0.05816376,0.13277441,0.12744972,0.17377917,-0.11038586,0.1121656,-0.06713099,-0.07925604,-0.0073755546,0.15331884,-0.01860667,0.026234556,-0.13751353,-0.062744044,-0.15701936,-0.06702685,-0.049985014,0.17392638,0.13514024,-0.20032695,-0.26481447,0.14141616,0.14104456,0.02539963,0.06484898,0.036696024,0.00894043,0.019635085,0.04386388,-0.01628018,0.17297868,0.13811712,-0.1404039,0.03941105,-0.028342923,0.017671483,0.04027597,-0.008866063,-0.08531545,-0.11330665,-0.14735036,0.20977512,0.19236349,-0.14392473,-0.070320845,-0.06964747,-0.03424072,-0.04176669,-0.11677197,-0.12269918,-0.3089679,-0.14756657,-0.12402154,0.062068272,-0.13095306,0.11588638,-0.18355617,0.009831789,-0.14472671,-0.118200265,0.3284996,0.06337709,-0.03494922
182,-0.08795407,-0.2689198,-0.09649837,0.07324468,0.01237585,0.03561951,0.14244205,-0.16320442,0.18592171,0.036239408,-0.04238246,-0.10035742,0.076033786,0.03197651,-0.09033488,-0.0388543,-0.09070062,0.19617158,-0.04583931,0.13114384,0.0982776,0.21491994,0.14925545,0.046921562,-0.13064507,0.1716868,0.17117314,0.10263623,0.044921264,-0.07246331,-0.28974843,0.078937165,0.022282477,0.22397423,-0.008621922,-0.04339871,0.1864442,-0.26776612,-0.0189843,0.2508243,0.049908873,-0.030057834,-0.07890322,-0.056897648,-0.04726737,0.0461939,0.17748599,-0.012533535,-0.1770139,-0.09047719,-0.03840758,-0.026562344,-0.23456775,-0.08753979,-0.03278873,-0.071475156,0.024898835,0.05749035,0.070620894,0.155877,-0.12422514,0.12263373,0.10509954,-0.07744034
633,0.0031890706,-0.048154157,0.09378102,-0.012785431,-0.012749255,0.0020469525,0.11148789,-0.16771235,0.017867694,0.055924177,0.047916576,-0.06844508,0.19212672,-0.17362003,-0.032360196,0.050843414,-0.042109583,-0.2306908,0.033692565,-0.022028333,-0.23247677,-0.04323836,0.008741398,0.03138896,-0.11170925,-0.110574566,0.06497258,-0.111079045,0.06306781,0.21298118,-0.115622155,-0.017983776,0.114235446,-0.44927552,0.086743556,0.05946494,0.03664964,0.053004373,-0.1077134,0.122180946,-0.1795049,0.16725326,-0.08657825,-0.099478,0.16701457,-0.065534644,-0.13586263,0.15667063,0.2087314,-0.013034854,-0.08298788,0.072198234,-0.04281815,-0.060731404,0.18692748,0.16262026,0.0021851987,-0.06335506,0.053398922,0.029773343,-0.10725803,0.07529422,-0.049774583,-0.29901674
406,-0.08172277,-0.13658464,-0.07529326,-0.149397,-0.11556916,-0.047004618,0.20483717,-0.34467444,0.07128526,0.05104375,0.28654224,-0.100082986,0.09062619,-0.15595192,-0.06822058,-0.055749442,0.01391076,-0.0967773,0.044857286,0.0915251,0.008218763,-0.35233757,-0.11987322,0.21033765,-0.01774106,-0.04378125,-0.03342045,-0.074326605,0.20150502,0.05402137,0.021914007,0.10758464,0.07253943,-0.10290483,-0.012589498,-0.11228334,-0.010214459,0.09597406,-0.22650112,0.2638421,-0.09606813,0.030009564,-0.034903783,-0.16093417,-0.030778185,0.15108414,0.063711196,-0.04275238,-0.029505316,-0.12953742,0.039470885,0.12780702,-0.103388876,-0.0901652,0.058149364,-0.123437494,0.020869976,-0.0919661,0.042945508,-0.17419048,-0.0339393,0.14685166,0.013645276,0.01753077
392,-0.09907375,-0.052229002,-0.024352934,0.10015158,0.09944396,-0.16775659,0.008754148,-0.110429004,0.19763204,-0.008429378,-0.12968192,-0.17044418,-0.07187976,-0.15451379,0.13270612,-0.038022645,-0.102783956,-0.037693497,0.09778631,0.053114556,0.084223785,0.13471992,0.013873854,0.14871562,-0.117825195,-0.008603529,0.19513816,0.1439105,0.15425286,0.10524375,0.2178528,0.0032988554,0.22307897,-0.10688639,0.03000022,0.1423462,0.13058256,0.026072279,0.15026511,0.1142379,-0.1604948,-0.17833342,-0.24145389,0.15184952,0.02491288,0.019332357,0.037616123,-0.12889701,-0.06346561,0.021503096,0.062692575,-0.04715218,-0.14009826,-0.09433232,-0.21845719,-0.19728912,0.056025717,-0.10815422,0.16497712,-0.040059954,-0.17635205,-0.16946188,0.14359573,-0.1511909
166,0.092062846,-0.14154723,-0.17168531,0.0881745,-0.17684829,0.0013057807,0.21918292,0.36522493,0.17633112,0.003650576,0.030022353,-0.010859497,-0.11079502,0.032016404,0.0503495,-0.06765282,-0.056898486,0.182392,0.083963886,-0.13004644,0.12922399,0.14225584,0.038723674,0.09344718,-0.13305311,-0.11641054,0.018069584,0.10947976,-0.0157013,-0.08730538,0.10121046,0.23317078,0.13129903,0.065072365,-0.06835966,0.09954765,-0.055190645,0.14338891,-0.018372694,0.024275525,0.022580951,-0.19230574,-0.103833556,-0.073617585,0.18721317,0.17394684,0.10130253,0.042961475,0.041234996,-0.113313735,-0.0020748724,0.005085365,-0.2960187,-0.03533923,0.035352167,-0.087834015,-0.037443347,-0.0922912,0.074867584,0.29838306,-0.022936726,0.18176843,-0.025646174,-0.04922583
450,-0.11858428,-0.113566734,-0.19728908,0.055450395,0.10547416,0.019503312,-0.004544805,0.09856574,0.13655959,0.13107489,-0.07677236,-0.14831722,-0.07185332,0.012991374,0.13131976,-0.14822535,-0.043085888,-0.0239387,0.14442655,0.012974832,0.029525895,0.07844217,0.08554138,0.15656719,-0.046421736,0.17649025,-0.023690391,-0.011105873,0.13387556,-0.012495009,0.15576214,0.03029002,0.06956797,-0.024539266,-0.083578356,0.086557016,0.19187137,-0.037100017,0.007030697,0.19358923,-0.15912674,0.203145,-0.030060142,0.3523194,0.019379491,-0.1040152,0.11889124,0.05913458,-0.20445502,0.0052345144,-0.08816004,-0.13428864,-0.17883675,0.12709904,-0.2889549,-0.21857417,0.11509172,-0.15044455,0.12820005,0.032783408,-0.19134986,-0.035761584,0.07760777,-0.039262474
640,0.06681949,-0.083077066,-0.123424746,0.086788036,-0.026231954,0.026255423,0.04872594,-0.2594595,0.2747009,0.12755372,0.013683584,-0.14849865,0.05382606,0.07763464,0.07582831,-0.06072987,-0.19641827,0.09774791,0.1448185,-0.22938047,0.21566579,-0.1287575,0.11023514,0.22752652,-0.06803402,-0.13257764,-0.010101837,0.13985896,0.118028045,-0.0632101,0.18080467,0.07678328,0.07915429,-0.033405904,0.09678436,0.053314477,-0.24053915,0.03352379,0.028977832,-0.06198806,0.0006734917,-0.13478957,-0.073336005,0.14978252,-0.097227775,0.10098053,0.09876064,-0.05349763,-0.113399886,0.052001815,0.06459885,-0.012720555,-0.25065178,0.102326594,-0.083607584,-0.055203192,0.04490097,-0.17768238,0.097045615,0.24484943,-0.19083327,0.00720061,0.04607683,-0.095215365
210,-0.05038004,-0.13942331,-0.16234024,0.14029641,-0.04737821,0.22587416,0.014876826,-0.0015195826,0.19724512,0.0141478,0.05389843,-0.12451241,0.19818479,0.19435608,0.09138799,-0.22160514,0.06266698,0.16181226,0.14830077,0.16496456,0.18498445,-0.10138984,0.03280945,0.20460084,0.00084293087,0.16928001,-0.022275608,0.07325953,0.02978945,0.16742899,0.13189614,0.22228941,-0.062337484,-0.17498349,-0.025211586,0.10226524,-0.15938812,-0.10624739,0.016719513,0.26590097,-0.027589284,0.0260573,-0.040873654,0.11436973,0.16421545,-0.07082281,0.012182991,0.054855328,0.049122963,0.027910443,-0.067904,0.059081923,-0.08576151,-0.002908375,0.010524908,0.074200846,-0.057285935,-0.102789715,0.09458429,-0.05001843,-0.13447626,0.2567163,0.104366966,-0.20103285
402,-0.08982962,0.015654141,-0.14341353,0.056604084,-0.16310956,-0.062440258,0.04065237,0.10434856,0.13609782,0.00055984635,-0.0150982225,-0.13098422,-0.13597648,0.05307534,-0.06180338,-0.0014445398,-0.037635442,0.024111552,0.2179506,0.011395722,-0.13538843,-0.0337451,-0.013418208,0.25479388,-0.07187776,-0.15863107,0.02604955,0.09800327,0.14200151,0.053031124,0.2281397,0.032853782,-0.11943977,-0.036421545,-0.24048308,0.09260513,-0.16630156,0.26654404,-0.20769195,0.32348013,-0.14573379,-0.10098556,0.08061459,-0.026755875,0.2210221,0.16157912,-0.0039608944,-0.18807968,-0.06570561,0.02857975,-0.014702052,-0.017664656,-0.059409782,-0.011040275,-0.030132107,-0.08960569,-0.086227305,-0.11222874,0.14435339,0.19705352,-0.12917826,-0.11416174,0.042794827,0.077070795
474,-0.093581386,-0.11861607,-0.023455594,0.04446783,-0.05543306,0.21589974,0.003811399,-0.030191079,0.30602953,0.01627733,0.040126,-0.23552345,0.22144315,-0.002996686,0.042281907,-0.020798074,-0.04332954,0.11564139,0.07220766,-0.06786901,0.16294633,0.16155998,0.091927566,0.20419066,-0.14796947,-0.1131092,0.10261875,0.12939142,0.17768653,0.08874721,0.06702592,-0.25823072,-0.105497286,-0.07618139,-0.008787044,0.17661984,-0.03218162,0.10922833,-0.035214376,0.03969068,-0.033682108,-0.04469028,-0.115066655,0.13739999,0.22479317,0.09198212,0.16373682,-0.16588452,0.073519014,0.06865119,0.051162396,0.059207473,-0.09161178,0.0059352056,-0.19542593,0.006090744,0.0155428,-0.073678344,0.19074675,0.07319391,-0.20600136,-0.17680469,0.09381064,-0.12628984
150,0.030943166,-0.010370993,-0.06620044,0.076476924,0.13849047,-0.15847975,-0.0008732176,0.34246665,0.005342622,0.0183078,-0.23205027,0.05007055,-0.006676952,0.068543985,-0.112758316,-0.0739768,-0.0034166265,0.09884046,0.054685224,-0.025003573,-0.12777522,-0.018997952,0.05817246,-0.008460505,0.07762788,0.2994146,0.015115865,0.020607766,0.12297239,-0.08589331,0.062546514,0.3898462,-0.10752383,-0.06324783,0.0158522,-0.04275496,-0.10007837,0.079252526,-0.2399416,0.10531361,-0.036884144,-0.028729292,0.052579783,0.035768315,0.018926395,0.21502519,-0.042162575,-0.15657482,-0.05450301,-0.039207228,-0.14814794,-0.0823692,-0.15483034,-0.12657504,-0.2038119,-0.039208863,0.08879079,-0.07469522,0.0066854344,0.28672153,-0.055156916,0.008528959,0.100388214,-0.1796601
730,-0.03876747,-0.062042266,0.01639356,-0.12167901,-0.016114106,-0.049742546,-0.04649403,0.13676487,0.032216962,0.03948829,-0.34186268,-0.07770999,0.020463156,0.09429328,-0.020896083,-0.09214179,-0.042698093,-0.085466586,0.056103256,-0.013532266,-0.12279086,0.07059581,-0.07239312,-0.050912008,0.063552685,0.15273133,0.16909502,0.0359049,0.3066471,-0.09436305,0.28334212,0.32654777,-0.07738612,-0.13409038,-0.037892066,-0.003080191,-0.15111314,-0.080699034,0.0092184115,0.24398172,-0.20585832,-0.14869598,-0.11512779,0.10100315,0.17519395,0.13574679,-0.029952658,0.017926414,-0.006835938,-0.05653589,-0.13383275,0.07359232,-0.03267148,0.019003738,-0.026976384,-0.07633114,-0.07692716,-0.07231198,0.16303201,0.17476699,-0.15510824,0.16584218,0.109983794,-0.07509206
71,0.09826327,-0.11973885,-0.09999987,-0.058731508,0.05058197,-0.05473159,0.15805365,-0.0070071146,0.0066720895,0.055085633,0.033854146,-0.03192102,-0.11842289,-0.18343726,-0.15984641,0.31463462,-0.07663292,0.024756277,0.038147323,-0.13275623,-0.14171483,0.016998103,0.0025038715,0.14980489,-0.04335016,0.06142442,-0.12097349,-0.02557179,0.24458607,0.064204626,-0.048940714,0.1442868,0.038448434,0.042630207,-0.2726279,-0.07888214,0.23977683,-0.06302608,0.08233423,0.2120276,-0.078049675,0.055998113,0.13286355,0.06898587,0.015238582,0.20465623,0.22987886,0.08371125,-0.073648736,-0.06780706,-0.09044978,-0.24532096,-0.1336983,-0.08867578,-0.027580678,-0.19726028,0.09670838,0.042066585,0.10457269,0.13793078,-0.14228521,0.045797084,0.002452807,0.200369
256,-0.070035316,-0.11705417,-0.22747402,-0.09810818,-0.034295604,0.12363385,-0.051067676,0.24901688,0.17869629,0.042188548,-0.1829163,-0.115042664,0.04203923,0.15472622,0.03609199,-0.13782753,-0.11915349,-0.035957,0.1526261,0.06174131,0.13979428,-0.12885731,-0.053847436,-0.05469926,-0.019630166,0.25165725,0.16467617,0.015056853,0.26125875,0.0411118,0.2257521,0.15967599,-0.11072368,-0.21140498,-0.02314936,0.1120688,-0.0874656,0.1411672,0.11899687,-0.093174644,-0.13818769,-0.16330838,-0.0065211183,0.020115487,0.029228963,0.1455505,-0.046146747,0.11318599,-0.007388123,0.010037902,-0.046051633,0.11815127,-0.04998811,-0.03832819,-0.07731667,-0.009037575,-0.055634305,-0.16543518,0.19542468,-0.009648821,-0.15906925,0.15985276,0.10934258,-0.17013642
38,0.10033153,-0.18387435,0.16113141,-0.03631005,0.1345409,0.06521157,0.10833793,-0.03011846,0.13777858,5.8468497e-05,-0.021835849,-0.09004498,-0.14197338,0.11429948,-0.047270756,0.15173697,0.12524955,-0.062080994,-0.105621174,0.19246896,0.0021894537,0.14022464,0.028806115,0.0789006,-0.22466734,0.06625875,0.21123351,0.13346827,-0.061276373,-0.051676534,0.3231185,0.26181817,0.0035205185,0.18901406,0.0051960642,-0.07851032,-0.033720687,-0.031582464,0.1880376,-0.020847032,-0.22613518,-0.1453441,-0.2510914,-0.11151606,0.1609371,0.06829664,0.053497694,0.022720678,0.14276995,-0.0681127,0.12284601,0.06847908,-0.1442615,-0.025799407,-0.024182353,-0.1577395,-0.0474743,0.046397105,0.030085357,0.22000763,-0.09103668,-0.015770422,0.017639823,-0.028274395
429,-0.022195049,-0.16890638,0.11698622,0.09636415,-0.099513985,0.03643965,-0.0038698744,-0.1214478,0.09255265,0.07354842,0.077593975,-0.0036261703,0.12365703,0.04755994,-0.09926274,-0.24348329,-0.21153186,0.15977125,0.034764405,-0.040376667,0.037228193,0.13234048,0.069233716,0.22116072,-0.09112884,0.2764548,0.057725813,0.08432792,-0.04189347,-0.039642185,0.032640208,0.10867069,-0.033864345,-0.2392631,0.025687976,0.13181785,-0.08457116,0.032322705,0.25308678,0.10606626,-0.1536985,-0.078481644,0.03635087,0.05464561,0.15696053,-0.15083502,-0.042162325,0.014128965,0.18274283,0.017822059,-0.066073716,-0.017516863,-0.10873894,-0.14058599,0.068207785,0.16544594,-0.12722088,-0.18090732,0.08722173,0.10667844,-0.10372531,0.14972784,0.12308693,-0.31081602
319,-0.09547467,-0.11509525,-0.23637103,0.15053357,0.0848205,0.18306333,0.05908121,-0.0114498865,0.21033004,0.016822094,-0.050698545,-0.18062446,-0.029653741,0.03817237,0.0047106454,0.030684818,0.2093299,-0.085039906,0.17343031,0.045984942,-0.07201287,-0.18848528,0.15141909,0.11813121,-0.059246715,-0.35336447,0.13532352,0.11477009,-0.025214275,0.04206149,0.2682305,-0.006002427,-0.04267877,0.035909582,-0.17296465,0.032021366,-0.13682018,0.21039571,-0.15479386,0.019098975,-0.07851405,-0.08322842,-0.041757785,0.16150619,-0.0075564673,-0.10458814,0.02551353,0.013221172,-0.07093967,0.041736882,-0.014115822,-0.23852758,-0.08585596,-0.049703564,-0.07820288,-0.09030158,-0.068918526,-0.12772623,0.065601185,-0.021950925,-0.19427817,0.20806836,0.05649549,0.06713704
