,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
71,0.08961269,0.0059674354,0.0314646,0.189613,0.15155266,0.044148907,0.049602874,-0.0009842315,0.15247414,0.049360648,0.0041583884,0.10339444,0.05151042,0.08605074,-0.020862749,0.06602042,0.11549946,0.18547776,-0.027380176,-0.11413495,-0.1006532,0.09519096,-0.009510892,-0.15654595,-0.097487465,0.05981276,0.2973233,0.0074939798,-0.008354966,-0.010543232,0.112820715,-0.03378223,-0.19196424,0.24475402,-0.13101582,0.1573569,-0.076755665,-0.033541117,0.2083909,-0.011221151,-0.017924218,0.106271364,-0.12119274,0.020399576,0.21537295,0.22577208,-0.21509713,0.023374371,-0.20146137,-0.04209336,0.1552698,0.055373833,-0.07661872,-0.16654721,-0.04327589,-0.077173114,-0.14800043,-0.009695028,-0.16185862,-0.1776535,0.098040186,0.14681618,-0.2705818,-0.014850186
256,0.06393209,0.057911344,0.0054278052,0.1774686,0.11426913,0.087197535,-0.00064386876,0.066217795,0.08946895,0.062456127,-0.02316119,0.08274285,0.021416806,0.088130206,0.08846969,0.13965796,0.2767395,0.24677163,0.05499465,-0.15556113,-0.066604964,0.12736145,-0.05340859,-0.2077538,-0.055067006,0.20641814,0.25566864,0.007302772,0.029990721,0.17050797,0.07994945,0.03395448,-0.07037252,0.14256783,-0.119450904,-0.05890455,-0.08194403,-0.08860542,0.13184531,-0.04806496,-0.011018175,0.012563617,0.016921656,0.10566731,0.13658297,0.12712158,-0.11094131,-0.09106092,-0.20538212,-0.0012232524,0.24128668,-0.08111581,-0.0044933963,-0.28349775,0.09282977,-0.08519514,-0.117158666,-0.055519566,-0.09414005,-0.23354116,0.10799624,0.054604243,-0.2304203,0.0746198
38,0.07454675,-0.029993184,0.032693647,0.23175243,0.17013654,-0.019670539,0.052340616,0.020822909,0.24944234,0.02439958,0.042435076,0.10683961,0.030651748,0.08915589,-0.039346155,0.18686889,0.16302298,0.13928801,-0.0026906051,-0.047073357,-0.076535404,0.008478755,0.005026859,-0.17783602,-0.11479478,0.059403956,0.15246704,0.0128096,0.045567807,0.013421862,0.14734831,-0.030092362,-0.018038627,0.1729195,-0.037780058,0.06415396,-0.049184345,-0.11917186,0.26521763,0.009871825,-0.03260281,0.087862305,-0.013358813,0.09553783,0.13523524,0.20577419,-0.31193447,-0.011835898,-0.24871382,-0.048806716,0.20300144,0.09661745,-0.03214348,-0.18702367,-0.083580144,0.0004614905,-0.104539864,0.018583398,-0.1023508,-0.18338391,-0.025264336,0.14314787,-0.31064156,-0.06570373
429,0.20677014,-0.03203623,0.023582581,0.14990918,0.060516838,0.080398835,-0.086125165,0.056269564,0.11200408,0.0075555407,-0.07358148,0.07933617,0.011223139,0.10564672,0.065813854,0.10733233,0.13946404,0.28448293,0.071892954,-0.04740525,-0.02239951,0.12549016,0.03096464,-0.20300442,-0.0493362,0.15255946,0.22695546,0.015062161,0.102245875,0.19945136,0.13046204,0.06928649,-0.16779795,0.14719416,-0.06548221,0.112012945,-0.14905854,-0.090602994,0.09853679,-0.060826868,0.009972885,0.029212907,-0.008110833,0.13686766,0.1470046,0.13538377,-0.14555061,-0.00902811,-0.1806299,-0.042190034,0.35364383,-0.18340227,0.08957239,-0.21790913,0.03941254,0.0054258755,-0.0885331,-0.09583068,-0.025837835,-0.1700925,0.006463453,0.03859987,-0.23461674,-0.021670356
319,0.08431553,0.09165583,0.018214818,0.16519631,0.12409683,0.09005495,0.050379906,0.05071659,0.286022,0.06871886,-0.039195202,0.16307467,0.2409527,0.14025593,-0.045513783,0.16730995,0.11054741,0.26492277,-0.052918855,-0.12836246,-0.041778207,0.1403104,-0.007603192,-0.13393812,-0.12423261,0.010134392,0.2706274,0.10622442,0.062262602,0.12770127,0.11192237,-0.14919235,-0.119884826,0.15481608,-0.036887776,-0.052167106,-0.09123099,-0.02289331,0.090409264,0.061346445,0.05352558,0.1665566,-0.040518746,0.0061643934,0.09920818,0.12248393,-0.14807728,-0.0035086104,-0.19258696,0.0070797917,0.15997936,0.0035383971,-0.07080504,-0.1750455,0.036253337,-0.079800054,-0.09964101,0.004428192,-0.097845785,-0.23850757,0.0106843,0.07440991,-0.26171732,-0.10363369
576,0.04336948,0.08902119,-0.046647083,0.18310146,0.051297236,0.09493245,0.12384743,0.071844816,0.18570486,0.14500935,-0.05087423,0.098999694,0.07401386,0.23861018,-0.012736907,0.12370282,0.10268397,0.24932876,-0.11716365,-0.20808704,-0.13788725,0.2007896,-0.046236105,-0.23640205,-0.05355539,0.0032200133,0.21839188,0.039716654,0.0045096437,-0.08481031,0.04357005,-0.038967215,-0.13490662,0.30192828,-0.040630694,0.012180684,-0.07477755,-0.09469372,0.028254787,-0.023456244,0.026833953,0.15913062,0.010549363,-0.0239671,0.12868741,0.1016665,-0.24200267,-0.025094101,-0.117886975,-0.11305958,0.17994834,0.16804674,-0.03311459,-0.15985882,0.07880206,-0.061702706,0.0018053725,-0.091200136,-0.116351016,-0.12279242,0.09095665,0.08856935,-0.17404068,-0.13963488
323,0.09265303,0.032222535,0.01627231,0.20781547,0.16151989,0.038221154,0.085630804,-0.056658037,0.13825558,0.05277025,0.031205937,0.050492857,0.116814524,0.15272035,0.038432896,0.048217654,0.11030692,0.21801528,0.013879466,-0.2067609,-0.02677739,0.07965365,-0.06238464,-0.2349511,-0.0996604,0.12569793,0.34281254,-0.032251596,-0.06042865,0.10353128,0.056159645,-0.01576189,-0.121923484,0.22558466,-0.08444159,0.0089167245,-0.05384448,-0.11075302,0.059288472,-0.019478261,-0.009481991,0.057892367,0.025199898,0.08877215,0.07525158,0.11020493,-0.3032115,0.04581265,-0.2317348,0.016054377,0.14144225,-0.10928932,-0.01091953,-0.17148326,-0.044795983,-0.06394086,-0.21976884,-0.034776688,-0.071287304,-0.18672246,0.046008147,0.05108708,-0.28324407,0.0037298976
722,0.06805059,0.059675984,-0.015678633,0.22752059,0.079675145,0.06347449,0.045159057,-0.031634796,0.333932,0.084174074,-0.08883393,0.080619484,0.13165656,0.15448149,-0.02589203,0.10294668,0.10446063,0.16256773,-0.011665013,-0.09957037,-0.020571133,0.115125395,-0.027466472,-0.22568129,-0.112329096,0.042125575,0.17919785,0.09376292,0.020462677,0.063690424,0.15282804,-0.0687645,-0.011639048,0.17726581,-0.021787114,0.0048565306,-0.09532845,-0.070535794,0.044464238,0.051510833,-0.020122593,0.11869845,0.09502022,0.07285188,0.105658896,0.1565785,-0.21295631,0.06378258,-0.2887575,0.045114245,0.18785615,-0.04295296,-0.024590297,-0.21082401,0.0047901426,-0.04776998,-0.15989196,-0.0061534457,-0.12116226,-0.26740572,0.13270077,0.054672215,-0.25560296,-0.08948736
159,0.18626042,0.08350817,0.029832449,0.18547013,0.15358865,0.118912935,0.007838628,-0.066623196,0.1569224,0.012247117,-0.03654274,0.088188246,0.10689588,0.15137082,-0.071352884,0.13678668,0.080243364,0.22518742,0.032943882,-0.06739173,-0.026995262,0.1295496,-0.06689798,-0.21073551,-0.15736535,0.076825805,0.20564905,0.109219454,0.08598503,0.08842153,0.09233396,-0.045548655,-0.06935992,0.16125593,0.0039447136,-0.0077740536,-0.0155271,-0.13489743,0.0893208,0.022940826,0.058869857,0.1413397,-0.00091553025,0.01736516,0.006974798,0.121237464,-0.21657485,0.08443662,-0.21866857,0.00446824,0.23384851,-0.030256499,-0.01802776,-0.2263309,-0.052143853,-0.026574584,-0.22488613,-0.013729152,-0.14940207,-0.22283909,0.114730045,0.029806763,-0.3157312,-0.060540684
96,0.13425727,-0.11717557,0.06450926,0.19466461,0.082022585,0.12574671,-0.061131254,0.015162492,0.06428551,0.06604138,-0.052279603,0.12126985,0.08754645,0.10888435,-0.07722744,0.0965721,0.094373874,0.2865439,0.050232172,-0.25578964,-0.056257375,0.058324944,-0.10739896,-0.14078623,-0.068771645,0.06454506,0.35776904,-0.009467979,0.04545182,0.049477372,0.14796083,-0.03643597,-0.11766447,0.1061827,-0.029247353,0.100503124,-0.04436857,-0.029833749,0.16011064,-0.03847689,-0.038876597,0.042994212,0.03669999,0.035842314,0.05465605,0.28009894,-0.11224956,-0.02643422,-0.16266254,0.06245006,0.1977615,0.047646444,-0.09487761,-0.15101367,0.0071891807,0.052876636,-0.22651069,-0.049194943,-0.13379435,-0.21874599,-0.0059793144,0.10965308,-0.23901866,-0.12445349
349,0.042113647,-0.11020747,0.028709473,0.2036099,0.09306618,0.062016934,-0.0051973625,-0.0044257487,0.19798589,0.05161512,-0.027829878,0.0614808,0.061084464,0.13377279,-0.034845587,0.031374473,0.18634573,0.18330337,0.014058255,-0.10054429,-0.13712963,0.12271709,-0.11341645,-0.21498033,-0.055822358,0.11050869,0.2852914,-0.018406667,0.09238557,0.025985312,0.05656505,-0.022176784,-0.21023843,0.23313077,-0.032565758,0.15289421,-0.026803724,-0.11531247,0.07447336,-0.039239094,-0.013343903,0.15580827,-0.03371538,0.051405523,0.13797815,0.26635125,-0.20829263,-0.030943723,-0.16198969,0.021064367,0.062464207,-0.10991761,-0.08720287,-0.087378606,0.009441444,-0.01743033,-0.24545191,-0.05851492,-0.10993588,-0.15851575,-0.08053898,0.16100958,-0.2756682,-0.07234478
488,0.058197107,0.034659617,0.06504645,0.15216969,0.062202733,0.0053684143,0.06937759,0.020536609,0.2012336,0.0554929,0.07437942,0.12860008,0.08930374,0.16777813,0.04489152,0.12975171,0.107182674,0.2696015,0.024122834,-0.23941858,-0.1606427,0.0890528,-0.026860816,-0.159368,-0.117041364,0.085531056,0.35872665,-0.06364146,0.072565556,0.019741898,0.0743721,-0.034071214,-0.031479493,0.14837736,-0.15068583,0.01727308,-0.11436855,-0.07279181,0.16375923,0.015368187,-0.035800267,0.07264225,-0.04643073,0.03866838,0.09641044,0.12977618,-0.20988984,-0.01766,-0.20602295,0.047485005,0.18127155,-0.030295715,0.0028173223,-0.21661413,0.010222046,-0.12331482,-0.1631326,0.04065746,-0.119326815,-0.17365523,0.18428457,0.058279544,-0.2161336,0.025254693
176,0.046844225,0.022998564,0.04144976,0.17676426,0.1387637,0.096382104,0.05117993,0.029708352,0.10285245,0.08065016,-0.05130038,0.0865157,0.027413638,0.14349818,0.049713016,0.10392581,0.1831368,0.16235557,0.009565064,-0.21548703,-0.0240992,0.026473662,-0.03295112,-0.15556853,-0.12065279,0.04430741,0.248737,0.081041776,-0.053811397,0.20324707,0.08063443,0.056982845,-0.074579865,0.16699518,-0.0696053,0.11693683,-0.08108671,-0.100851655,0.2452161,0.0056327567,0.026901472,0.09747942,-0.16056308,0.07501078,0.15877151,0.17730886,-0.18556257,-0.05747453,-0.26814437,0.14400996,0.20413995,-0.07769238,0.062066562,-0.20092966,0.030248256,-0.085070215,-0.089471936,0.038354363,-0.073995896,-0.16335498,0.027636342,0.097767405,-0.29827213,-0.00018689601
342,0.069904886,0.033041805,0.01811234,0.1330785,0.10979281,0.13113195,-0.0015261999,0.043378893,0.24924543,0.045675978,-0.10805835,0.1531199,0.15019454,0.113900565,-0.0378148,0.19662982,0.045395065,0.1939183,0.045896877,-0.15932621,0.06567452,0.2550445,-0.06584306,-0.11079856,-0.17295165,0.057841677,0.22883596,0.14705735,0.09343124,0.22413164,0.08506088,-0.08015284,-0.17542495,0.16067056,0.046010762,-0.0123931505,-0.09088973,-0.044686016,0.10903491,0.0066862297,0.08499985,0.12417955,-0.0797617,0.038221065,0.16670924,0.07681945,-0.10487837,-0.0073453574,-0.16504958,-0.015361151,0.16597334,-0.07432813,-0.043848798,-0.17588905,0.031089969,-0.04867138,-0.16055058,-0.042551726,-0.1096175,-0.24448182,0.046035673,0.11432556,-0.2632267,-0.0052427086
606,0.0806671,-0.0017466609,0.041296903,0.14689957,0.109901994,0.09212827,0.0670917,-0.0029145745,0.10676098,0.079664275,-0.0710429,0.15458274,0.07367387,0.14055637,-0.074205406,0.20111717,0.03104042,0.23039944,0.0036210953,-0.13263603,0.008889971,0.17384318,0.007183816,-0.19165546,-0.10303276,0.09590557,0.22625323,0.013202077,-0.028867468,0.14073797,0.0070377463,-0.012896424,-0.1520418,0.25690162,-0.00093760947,0.14508754,0.008132664,-0.04852255,0.22596473,0.0053059636,-0.0063366205,0.088321395,-0.001301954,0.06149129,0.18867676,0.06881512,-0.17544344,-0.0741514,-0.19336605,0.013126929,0.2790217,0.024683464,-0.10448227,-0.24008338,-0.06977947,-0.117798984,-0.14943938,-0.012676209,-0.12909809,-0.22167762,0.020076547,0.029578244,-0.22733806,0.005615285
187,0.05076915,-0.011454341,0.02747462,0.17748323,0.055707324,0.04882749,0.030703628,0.005789043,0.24053968,0.11082592,-0.009574606,0.13820145,0.047482397,0.1660679,-0.07057099,0.25572187,0.08573946,0.22463581,0.03191062,-0.044275932,0.008536269,0.059588782,-0.061484173,-0.20190006,-0.056719102,0.06247093,0.23813386,0.032839343,-0.03947798,0.02393636,0.1273615,0.0029787458,-0.04459083,0.24493678,0.051094875,0.15838692,-0.048971668,0.015226169,0.1593095,0.013766777,-0.03461948,0.17153923,0.025186906,-0.005792431,0.27009934,0.054412812,-0.18457814,-0.010626926,-0.17479831,0.058327504,0.23440918,0.18467362,-0.14849578,-0.20337498,-0.05028239,-0.05599331,-0.09426307,-0.06494927,-0.14139773,-0.17491192,-0.02200353,0.04433351,-0.23944731,0.04448405
700,0.030300535,0.0387554,0.034721673,0.15389584,0.074671574,0.12458064,0.013269415,0.035191383,0.25664586,0.09086918,-0.075486846,0.09761723,0.13792111,0.19847916,0.00682826,0.20808694,0.13493265,0.19774435,0.009557733,-0.1659572,-0.001976898,0.1480057,-0.06429538,-0.15554735,-0.18350711,0.018238876,0.14220563,0.099488,0.020918362,0.2103391,0.120535694,-0.028203327,-0.0757466,0.083498634,0.0053245993,0.048672125,-0.12865724,-0.08246772,0.21853662,0.057872366,0.043206114,0.17839056,-0.060959302,0.015182278,0.13355087,0.12745999,-0.12833972,-0.028282987,-0.23208086,0.01581777,0.17752345,-0.0068132635,-0.10821078,-0.25886285,0.021485139,-0.06306101,-0.1739365,0.012233228,-0.089178875,-0.19456819,0.01825014,0.10528443,-0.23719247,-0.09204434
264,0.07058059,-0.027950054,0.039191302,0.20930791,0.09160928,0.11730399,0.07309972,0.009297914,0.21389303,0.09261971,-0.04556194,0.13700564,0.07092619,0.12036891,-0.055180524,0.18982598,0.08163639,0.21339914,-0.011858508,-0.16862126,-0.015201728,0.14274888,-0.10675673,-0.16797452,-0.083466254,0.11820092,0.24748467,-0.010208129,0.038135335,-0.006153857,0.11782796,0.07095304,-0.2062745,0.1575948,0.007215512,0.09059275,-0.060247548,-0.09776353,0.098457515,-0.033868477,-0.016878627,0.055076953,-0.011989646,0.061578546,0.22930136,0.14831884,-0.20750427,-0.038793564,-0.16865881,0.022226261,0.18680936,-0.03042431,-0.03395533,-0.20272653,0.03965444,0.038960665,-0.22730199,-0.09858191,-0.16272408,-0.20867279,0.055158123,0.1570975,-0.21185991,-0.060415488
412,0.15039869,-0.05507416,0.003980184,0.24711245,0.06353533,-0.0008231602,-0.10417565,-0.04712022,0.270471,0.021533718,-0.11489439,0.061318126,0.093200274,0.07507235,0.010612329,0.06429106,0.15178305,0.121698,0.17801109,-0.0013247371,0.003978534,0.1921236,-0.029820323,-0.22010095,-0.02540023,0.17011648,0.22087052,-0.015739208,0.08989956,0.13775203,0.2147287,-0.0070662512,-0.19733727,0.029971693,-0.043397177,0.08857117,-0.08078896,-0.077287994,0.0495439,-0.0022163058,0.0045314655,0.14299276,0.035393666,0.05623648,0.13776082,0.16803093,-0.1962905,0.12470041,-0.18825014,-0.02895345,0.16217224,-0.009855372,-0.059171002,-0.25125524,-0.024223866,-0.04002789,-0.13659737,-0.11105346,-0.06662392,-0.22113574,0.11624949,0.10263623,-0.21994199,-0.020676346
258,0.05902815,0.0014424543,0.0065905973,0.18261196,0.108865544,0.13836895,-0.051031608,0.04778223,0.17483859,0.1008252,-0.055419113,0.11003121,0.035779964,0.07077441,-0.04172055,0.20072436,0.21309389,0.26126093,0.01816485,0.0027846077,0.017324159,0.11784713,-0.055057365,-0.19371076,-0.051962767,0.15649244,0.21745344,0.01275765,0.106497966,0.14822458,0.11204434,-0.027946256,-0.16904305,0.13681526,0.042881567,-0.006259885,-0.021645444,-0.063462034,0.12428614,0.011000227,0.013375027,0.08036452,0.010091307,0.11388909,0.14276035,0.22097404,-0.10409687,-0.03979499,-0.16351913,-0.047085032,0.24255915,-0.06490997,-0.0774257,-0.16578977,0.040362567,0.06138681,-0.19695489,-0.10117918,-0.1328368,-0.26039279,0.0367381,0.07616993,-0.29974812,-0.00594348
686,0.060003605,-0.043288264,0.040412154,0.21165404,0.07298305,0.044840686,0.0049246466,0.057400398,0.31189364,0.061095063,-0.07936507,0.11782522,-0.014156185,0.114060976,-0.032254595,0.120586485,0.12071197,0.1890329,0.035480008,-0.08760869,0.031758256,0.077468485,0.040909827,-0.19195017,-0.079892054,0.08151575,0.22241779,0.02314119,-0.016984751,0.16783753,0.10013189,-0.052743573,-0.037662745,0.192248,0.015134557,0.111431345,-0.10696237,-0.046678264,0.30069068,0.034721445,0.016488956,0.17102881,-0.050976392,0.06573498,0.22270598,0.16808034,-0.14975391,-0.053268667,-0.21208434,-0.054408647,0.2606386,-0.055087924,-0.049108155,-0.124958664,-0.059835743,-0.0518983,-0.008293256,0.002377991,-0.06728234,-0.22147696,-0.049912605,0.05836926,-0.28229105,0.011077573
317,0.120342776,-0.21434557,0.10708107,0.104785934,-0.030046286,-0.015101446,0.036856204,0.077227,0.17852153,0.08616754,-0.12685703,0.08725903,0.14891459,0.14584336,0.11495508,-0.065998636,0.122641735,0.1251467,0.12470479,-0.15975353,-0.04716244,0.1532571,0.10543204,-0.08988965,-0.09815248,-0.0012848878,0.06676384,0.011413037,0.04525823,0.23571807,0.005380961,0.12264173,-0.056330957,0.04264747,-0.113403186,0.105812505,-0.1576101,-0.11641185,0.25241458,-0.0044709947,-0.042748008,0.08933612,-0.11230617,0.13648923,0.20540349,0.22354528,-0.10300304,-0.10221148,-0.27130064,0.05565175,0.24223728,-0.22090022,-0.077741064,-0.16649456,0.079158545,-0.04738714,-0.08182416,0.04027647,-0.0051443214,-0.10335572,0.15484232,0.00053144206,-0.14703128,-0.06745397
252,0.114614554,0.030357642,-0.014749339,0.16848841,0.11495376,0.13522916,-0.0032125073,0.04134557,0.21537983,0.075636715,-0.096189536,0.09519821,-0.031577777,0.14114012,0.03688976,0.115748964,0.07675019,0.22852042,-0.015435223,-0.10009176,-0.005184981,0.10463192,0.028106285,-0.21677056,-0.11592844,0.00017752405,0.20009468,0.08437201,0.020771239,0.20202397,0.05298265,-0.026422873,-0.051030748,0.2676021,-0.049030494,0.061261736,-0.05974435,-0.069283,0.23118709,-0.014453328,-0.0069627594,0.14185022,0.00078413874,0.08143241,0.10915232,0.14982593,-0.23643756,-0.036987305,-0.26757318,-0.004505724,0.2385751,-0.08982408,0.050277293,-0.14349394,-0.09513531,-0.1080472,-0.11923176,0.027122201,-0.080800086,-0.18264306,-0.020173894,0.022773162,-0.29584107,-0.031311534
716,0.11696595,-0.07475557,0.019307766,0.17678215,-0.030439371,0.008920567,0.05171929,0.07652802,0.20982446,0.041108664,0.030968074,0.14531896,0.15258771,0.06808588,-0.003081341,0.17760235,0.09396506,0.20652618,0.1316543,-0.113926284,-0.06926023,0.19869842,-0.08684937,-0.11881707,-0.043347288,0.15376204,0.30020994,-0.06513921,0.04233212,0.078935936,0.12721376,-0.086091734,-0.16240491,-0.0059270645,-0.008613726,0.026564363,-0.047471896,-0.039275166,0.1457422,-0.033471167,0.050882503,0.1391877,-0.0373509,0.06118333,0.2935183,0.029455442,-0.19705996,-0.122095086,-0.06841632,0.09263925,0.18457122,0.02701164,-0.114637695,-0.2354321,0.061375745,-0.16249968,-0.15558225,-0.08439185,-0.09506106,-0.20012073,0.06079402,0.0570185,-0.23761557,-0.03508506
507,0.07748747,0.034731835,-0.00639953,0.19315654,0.18824597,0.09326181,0.0590387,-0.01862145,0.1052241,0.017214287,-0.040506996,0.14987953,0.06634753,0.05913042,-0.11182738,0.09791301,0.093189396,0.25245225,-0.115287825,-0.11585446,-0.15794319,0.1817435,0.041744832,-0.2380368,-0.05244575,0.13225086,0.22533059,-0.07866418,-0.031858813,-0.13725281,0.1679838,0.010893782,-0.18179594,0.14217252,-0.13592558,0.100448415,0.037849873,-0.006319597,0.1378353,-0.043513596,0.05269574,0.16587098,-0.046705503,-0.0095417015,0.13647877,0.12005597,-0.25706777,-0.051801246,-0.103842944,0.11609259,0.060033686,0.08372677,-0.09392161,-0.3087753,0.067655675,-0.021809112,-0.06895068,-0.055973593,-0.16359772,-0.16265565,-0.11420361,0.09721507,-0.1726146,-0.07108428
79,0.07678809,0.084195286,-0.028599408,0.16396779,0.12891275,0.1298882,-0.0074156183,-0.007792171,0.1832205,0.05252281,-0.039649315,0.13329442,0.14220831,0.09052051,-0.051414154,0.20577525,0.050382208,0.23195292,0.016661713,-0.055229623,-0.05235547,0.06290177,0.031559315,-0.12809108,-0.10760708,0.09937827,0.25101137,0.10327775,0.06514854,0.12518533,0.22990446,-0.036122106,-0.2257527,0.12813376,-0.04988204,0.053276278,-0.05659521,0.004990881,0.1054184,0.071453065,0.025501946,0.22583961,-0.06437301,0.013861877,0.21962513,0.053194854,-0.18955906,0.052373298,-0.1708184,0.09715793,0.1689424,0.022672402,0.025482047,-0.28013352,0.04188816,-0.015580436,-0.13289206,-0.037325423,-0.14084244,-0.18198419,0.05506362,0.061893526,-0.2788771,0.018292787
241,0.09476528,0.07110076,0.012686542,0.2623145,0.041642305,0.028509784,-0.00028246664,0.013992784,0.26271138,0.053570766,0.0036787256,0.075819835,0.031394076,0.15189792,0.03122421,0.15156752,0.29633322,0.26513427,0.022552814,-0.040378492,-0.13527533,0.035123672,0.059288647,-0.26663858,-0.024799976,0.17929089,0.197363,-0.0800821,0.013825524,0.004306686,0.09246257,0.042015497,-0.13644928,0.1310057,-0.038097363,0.0007885679,-0.046728574,-0.107503995,0.025117036,-0.0027348802,0.01619639,0.08025034,0.030484054,0.117904566,0.18332532,0.16599952,-0.1285324,-0.010440881,-0.166963,-0.086257525,0.2468461,-0.010764487,0.048616316,-0.18648061,0.08976659,-0.0563891,-0.09758089,-0.09128353,-0.08636085,-0.20301491,0.01670345,0.10288955,-0.26641327,-0.038769398
377,0.16485594,-0.08907153,0.068445556,0.23166114,0.13971877,0.087633185,-0.019936813,-0.021527547,0.13805386,0.004325482,-0.10868157,0.13823676,0.062235203,0.049049504,-0.100008816,0.11778849,0.107998274,0.21400714,0.043217856,-0.1171962,-0.011767583,0.12935238,-0.10135758,-0.124854945,-0.060626857,0.078771524,0.36548066,-0.00020269315,0.0731798,0.04237882,0.08077505,-0.0227067,-0.25569606,0.12788899,0.0020615102,0.13273017,-0.06582757,-0.023948804,0.14987376,-0.020658059,0.038007796,0.07690116,0.00027629614,0.07767154,0.13988033,0.26265317,-0.08449414,0.041554667,-0.1498533,0.043845933,0.17121156,0.018701822,-0.06534173,-0.14864196,-0.064178534,-0.062840015,-0.16084124,-0.067568205,-0.15656243,-0.24046402,0.005506033,0.10843262,-0.2627859,-0.0694522
