,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
377,0.024280919,-0.09667969,0.03686968,0.10770533,0.011011089,0.040256053,-0.0061820117,0.21020737,-0.091023676,0.13682292,0.113507725,-0.060133222,-0.08676748,0.0055985693,-0.0338626,-0.058535628,-0.1456595,-0.19972333,-0.16166683,-0.04975439,0.0602586,0.05025473,-0.17969185,0.047506947,0.065175906,0.024887323,-0.28580755,-0.18936914,0.01682267,-0.04124588,-0.07994286,0.018106822,0.18684833,-0.027485378,-0.20839515,-0.016302915,-0.03513336,-0.09964864,-0.12576446,-0.1832816,0.31110343,0.21605277,0.18176664,-0.21329397,-0.010355296,0.042515855,0.10927948,-0.09644281,0.19774836,-0.047845855,0.016536972,0.013346085,-0.15464535,-0.054345775,-0.1990792,0.13595189,-0.046480373,-0.20728493,0.0982573,0.052571032,0.02829287,-0.15571381,-0.016127508,0.13851805
215,-0.01750055,-0.1815783,-0.16242713,0.039356448,-0.0036219715,0.066346675,0.10684106,0.10334576,-0.14586115,0.08705511,0.108142905,0.05527621,-0.062375125,0.04493961,-0.04598876,-0.182081,0.061967812,0.07027294,0.023905262,-0.16800195,0.13319106,0.2027389,-0.28651053,0.010586029,0.07819994,0.01842146,-0.19952653,-0.20813859,-0.16241048,-0.004657113,-0.24420916,-0.014854916,0.21723019,-0.022281915,0.14016931,0.012285552,0.028733741,0.03852081,0.14011581,-0.14490671,0.09756043,-0.07434184,0.30392146,-0.05879064,-0.027008453,0.08452808,-0.04514544,-0.13693105,0.013933297,0.11739617,-0.113297395,-0.003274527,-0.12344985,0.05858403,-0.114968084,0.1444119,0.094467506,-0.0048050866,-0.03677171,0.25615755,-0.07204888,0.19627991,-0.1487264,-0.04195471
550,0.21049899,-0.023834286,-0.097120136,-0.13212489,0.20141765,0.08479405,0.0001822906,0.056760278,-0.016592972,-0.075917654,-0.11580214,0.03818276,-0.1954539,0.17111796,0.2364231,0.05575925,-0.03165118,0.07503795,-0.028071228,-0.11421534,0.13273998,-0.060992833,-0.03918083,-0.23321137,-0.0503123,-0.036630936,0.022694595,-0.058819667,-0.08847042,-0.05634408,-0.17156708,-0.118600324,0.07473296,0.17863834,-0.13424893,0.06066167,0.052112155,-0.13636194,-0.09315375,-0.0059060003,-0.0896003,0.07896498,0.038738675,-0.054617323,0.3783677,-0.023714205,-0.14292856,-0.041999113,-0.06035064,0.16771153,0.19670121,0.0069421744,-0.15770659,0.23420677,-0.07191285,-0.03906906,0.16160795,-0.038353384,-0.0970302,0.11606965,-0.029086882,0.107155986,0.13478573,-0.24080922
419,0.18472111,-0.13899797,-0.033131707,-0.02533226,0.052834615,0.039912436,0.16558462,0.017437289,-0.057670064,-0.06962707,0.25495824,0.18129048,-0.004684144,0.32644114,-0.021093763,-0.14646012,0.10092326,0.05316845,0.101587884,-0.0881463,-0.11914325,-0.11473733,-0.094604954,0.07661312,-0.030498777,0.12119237,-0.14029379,-0.091631025,-0.18214062,-0.008748637,-0.13293277,-0.05037237,0.013311341,-6.3428095e-05,-0.12760293,0.026135003,-0.07663459,-0.118499264,0.044664025,-0.18608397,0.23264527,0.01767585,0.023987873,0.053125978,-0.10687766,-0.12204574,-0.024590187,-0.36230537,0.00063889555,0.06861885,0.056456152,0.052869957,0.009577945,0.12695283,-0.124017105,0.22119977,-0.03539569,-0.13798966,-0.06376601,0.09380891,0.25455475,0.15411997,-0.018503183,-0.06915829
698,0.15491171,-0.04575226,-0.06595554,0.0019350852,0.0064979517,0.03351466,-0.04132747,0.03583154,-0.024584515,-0.12184575,-0.11182264,0.07747197,-0.0367736,0.11614545,0.11267823,0.13367103,-0.055418532,0.08465006,-0.07750891,-0.13671082,0.0568432,-0.054751597,0.055781655,-0.0017378009,-0.17695837,0.010702682,0.025965815,-0.056132182,-0.35445786,0.146373,0.09547021,-0.10318587,-0.086573265,0.07719817,-0.12533775,0.14270307,0.088566184,-0.26576614,-0.25062704,-0.074023694,0.01548963,0.15362373,-0.011218108,-0.017524177,0.23095012,-0.068745054,-0.31482023,-0.05760384,-0.0049783387,0.19010101,0.17531678,-0.04951007,-0.14370936,0.28642544,0.055252895,-0.0018943829,0.04987092,-0.09826462,0.004023031,0.1047116,0.10139434,0.074771054,0.13143565,-0.16505125
271,0.12010146,-0.09357714,-0.11037772,-0.08214207,0.19279607,0.043587007,0.015373132,0.22535242,0.035630792,-0.18103448,0.041762922,0.022844117,-0.18604,0.025571752,0.27028745,-0.15606734,0.06616086,-0.042109728,0.04028216,-0.09809742,-0.030503614,-0.16617991,0.30923748,-0.24411508,0.026506497,0.06516086,-0.104759775,-0.045215573,-0.19454947,0.16026394,0.09467089,-0.024902316,0.026175722,0.11056986,-0.059990883,0.073561184,-0.19837923,-0.229234,0.12787147,0.22759609,0.033965964,-0.027002577,0.04929607,-0.005270143,-0.06961498,-0.22907625,-0.17851426,0.009300781,-0.03830015,0.1325989,0.008579071,-0.046922766,-0.15883769,-0.046479728,-0.0731915,-0.1570545,0.07628578,0.07505463,0.058565356,0.015796984,0.13004366,0.12295278,-0.06413256,-0.031023799
14,0.16877402,-0.07217474,-0.15514502,-0.014234584,0.23106001,0.19529235,0.06982164,-0.03264993,0.08229163,-0.0660589,0.10264292,0.13733469,-0.08317706,0.13086982,0.076203056,0.017061736,0.005674587,0.23967102,0.041552756,-0.1469929,0.2501801,-0.0930447,0.049276464,-0.061025932,-0.122281216,0.034871608,-0.0018727216,0.04056474,-0.25621986,-0.0022809454,0.18669201,-0.0028135802,0.019797567,0.20678756,0.08743173,0.09536986,0.039099853,-0.15438747,0.13743089,-0.08661836,0.057813905,0.15687945,0.093246385,0.024397425,0.07500283,-0.064576395,0.087200984,-0.16317196,-0.03136373,0.19088618,0.033231016,-0.1013832,-0.022790492,0.28451592,-0.1168912,-0.09415007,0.020349888,-0.060971856,0.27840286,0.03561537,0.16288492,0.004952323,0.094391085,-0.18236837
493,0.1568356,-0.1421481,-0.16766316,-0.04236199,0.018265711,-0.0724339,-0.12797874,0.26800632,-0.13908687,-0.15962496,-0.0585017,0.13149308,-0.046921473,0.123871714,0.049234267,0.08601223,-0.06370238,-0.041599385,-0.16031943,0.029039444,0.12832807,0.29183486,-0.10783565,-0.062057767,-0.13051426,0.02819891,-0.053225346,-0.088237785,-0.062209174,0.082457796,-0.2546251,-0.16699915,-0.11499182,0.088619374,-0.15320466,0.11610894,0.10546469,-0.11191947,-0.08862483,-0.08845864,0.1958252,-0.033736356,0.007948553,-0.034301147,0.13666214,0.06382003,0.17300929,-0.087854125,-0.008374627,-0.024271881,0.22279125,-0.031341724,-0.09488729,0.17766578,-0.10734328,0.011842089,-0.124907784,-0.011747305,-0.025042789,0.23168601,-0.040071752,0.1646034,0.059711687,-0.23023063
162,-0.06665234,-0.11746735,-0.14404234,-0.015285218,0.015782231,0.066901274,-0.06638516,0.18251169,-0.05243562,0.10736858,-0.20628348,0.0111288335,0.010246128,-0.16952156,0.30729112,-0.14243463,0.20234653,-0.044477597,-0.013821407,0.11077056,0.05154483,0.055158112,0.20296863,-0.21240929,0.07274653,0.03556706,-0.12244484,-0.08196709,-0.024580283,0.14002466,0.08992811,0.1403871,-0.03974926,0.012217874,-0.1747633,-0.07067862,0.07086513,-0.10391614,0.06491526,0.13883835,0.045561776,-0.0064520477,0.12789184,0.046396162,-0.14215374,-0.09536025,0.017467355,0.030170267,-0.034061994,-0.018908322,0.05147715,-0.07571041,0.003912505,-0.21940878,-0.2770975,-0.09300185,-0.12253383,-0.17273544,0.21559824,0.14825298,-0.25089395,0.12219523,-0.098378696,0.14856316
393,-0.05019939,-0.11844624,-0.12867832,-0.120339036,-0.061668765,0.028225776,-0.043351986,0.15640219,-0.09112653,-0.08100388,0.24537884,0.18367425,-0.0091387965,0.1035851,0.1265124,-0.14056776,0.048765812,0.124456435,0.25429824,0.067685805,0.08981399,0.08441354,0.03470021,-0.17530657,-0.022266237,0.015568334,-0.055574086,-0.07339919,0.14308034,-0.018854389,-0.11805155,0.043079365,0.07405142,0.09781275,-0.06048073,-0.05775744,0.15363434,-0.023485823,-0.044024885,-0.01223262,0.0865456,0.0019383582,-0.038680404,-0.10289669,-0.017106205,-0.106469736,0.20880955,-0.03648358,-0.0038875367,-0.033355895,0.17605862,-0.056384347,-0.020855771,0.13362826,-0.0429316,-0.021977922,-0.3790417,-0.13208759,0.09408956,0.29549503,-0.28494808,0.13523938,0.21430568,0.054323763
217,-0.13047487,-0.005894188,-0.041565888,0.00855214,-0.0015513633,-0.19683506,-0.0049974527,0.002415,0.006713362,-0.007634871,-0.030568713,0.047814365,-0.051359516,-0.074271984,0.25197944,0.029699959,-0.085122705,0.04316506,0.1766662,-0.044780493,0.2542341,0.07441185,0.04942579,-0.11791558,-0.19603069,0.08269876,-0.056126703,-0.19164284,-0.07787265,0.16396235,-0.024758551,-0.004542667,-0.11090882,-0.051554337,-0.08975823,-0.14248288,0.2451916,-0.07476123,-0.02491361,-0.12525381,-0.019908452,0.18609169,0.13067195,-0.011261125,0.25652182,0.09544493,-0.24897349,-0.22019333,-0.0070321686,0.14078411,-0.11736929,-0.089053705,-0.020254798,0.16570482,-0.18179499,0.0037417244,-0.17962524,-0.03665839,-0.27846485,0.118763834,0.06279502,0.0061800084,-0.02813003,0.1531475
208,-0.0075452006,-0.032143362,-0.073638804,0.0226976,0.16295056,0.04084447,-0.038661674,-0.08903358,-0.02085641,0.032817237,-0.28154638,0.09503343,-0.10615644,-0.03403381,0.29255605,-0.14608493,0.16708289,0.07728223,0.04430233,-0.13860133,0.2209528,-0.16211271,0.24578306,-0.12297436,-0.17947988,-0.039152015,-0.09299778,-0.07685824,-0.22371331,0.16808748,0.15300915,0.007060061,0.09827052,0.037881497,-0.08067614,-0.04705583,0.013240509,-0.09239128,0.15645352,0.0025966852,-0.002700932,0.1644277,0.13128872,0.1798813,0.20039333,-0.10124383,-0.000107787615,-0.11437146,0.004788143,0.23699787,-0.07532461,-0.23381077,0.049944244,0.15891446,-0.05593886,-0.01787228,0.05234709,0.074206516,-0.03969027,0.081367604,0.15423371,-0.00052580144,0.013372646,0.09552217
113,0.04160416,-0.1358059,-0.20534864,-0.015540453,-0.10816686,0.10608139,-0.055931877,-0.056047056,-0.015422024,0.1906414,0.0020026707,0.061751816,-0.061907765,-0.10515151,0.041162703,-0.17414217,-0.13783808,0.0159401,-0.20009953,-0.1816138,0.21015447,0.035132412,-0.08665981,-0.062196355,-0.0031204654,0.012785623,0.016758308,-0.086348385,-0.13554406,-0.026242265,0.16474004,-0.1434711,0.048533842,0.18568042,0.07214712,0.21047553,0.11061165,-0.102165736,0.2159731,0.04509757,0.02329484,-0.0053649344,0.033945654,-0.20470086,0.13338609,0.2000611,-0.11910655,-0.048456024,-0.005095929,-0.021600284,-0.032922067,0.0032824283,-0.4158094,0.17431457,0.015082404,-0.05539192,0.03887003,-0.13985434,-0.14232938,0.13125435,0.14304335,0.080459125,-0.09736287,-0.13540517
508,-0.08155783,-0.055145875,-0.0020844652,0.123987734,0.03609218,-0.046436008,0.046393923,0.12880838,0.010059177,0.17783843,-0.037918728,0.22015262,-0.060590982,0.03239325,-0.22657147,-0.043996654,-0.13466603,0.15739885,0.015579698,-0.016692191,0.13387655,0.3818178,-0.089356385,0.09185694,0.026391486,-0.020377124,-0.14212742,-0.1994847,0.048600927,-0.06533015,-0.04442693,-0.14724799,-0.050319128,0.040469736,0.04146954,0.013158499,0.17774238,-0.07701498,0.010788017,-0.23571596,0.18391792,0.079362676,0.119254366,-0.11347299,0.16855018,0.11887751,-0.09345724,0.033917077,0.12687701,-0.017435456,0.1028284,0.008204942,-0.044006277,-0.03194219,-0.041675277,0.04113828,-0.025039192,-0.10771897,-0.23673747,0.060916115,-0.10567953,-0.07897622,-0.3938564,-0.035995122
19,-0.09211762,-0.06320352,0.003132687,-0.16677369,0.28376773,0.035820294,0.03893614,-0.106697746,-0.0033764641,0.17894313,0.26096174,0.0940093,-0.19216125,0.13517605,0.005241592,-0.29042572,-0.0023116753,-0.33163562,0.10265038,-0.050032735,-0.010198637,-0.086869754,0.050138257,-0.14374408,-0.06939435,0.017501822,-0.054774027,-0.060146686,-0.08559125,0.107275076,-0.054200824,-0.122388534,0.025712943,-0.008755086,0.069848984,0.16064033,-0.055090886,-0.013452634,0.20601091,-0.10826719,-0.011807553,-0.12244351,-0.030439407,-0.2546754,-0.02291208,-0.08999991,-0.00490587,0.11896977,0.103611596,0.10863355,-0.2945085,0.01852705,-0.25326818,0.13146444,0.08287115,0.11167344,0.02294391,0.044735115,-0.0057635596,-0.07270472,0.0485792,-0.021448942,0.020236248,-0.01101772
524,-0.15947963,-0.06149144,-0.08165186,-0.13353956,-0.039372314,0.013357227,0.0116640255,-0.13261467,-0.12975757,0.26922712,-0.1425145,-0.030157685,-0.24417076,0.047906596,0.04181886,-0.12780744,0.08213117,-0.087109074,0.12368759,-0.09703664,0.14189339,-0.08771115,-0.0495683,-0.115832806,0.017848218,0.03445186,-0.09747215,-0.028439656,-0.16069655,-0.13392086,0.113287926,-0.122516096,0.1693257,0.09547502,-0.109482616,0.075400874,0.0024501642,-0.082193844,-0.15528953,-0.13374054,-0.02731586,-0.08798056,0.008275311,0.062878326,0.3983745,-0.22239333,-0.053975455,0.27947196,0.22875631,-0.0043386593,-0.08516365,0.16916448,-0.06971275,0.17517875,0.0024304774,0.0189844,-0.09472605,-0.108645394,-0.08496885,0.036140602,0.05176769,-0.008830347,-0.08831671,-0.015074205
158,-0.030905584,0.0028961902,-0.027919892,-0.0686792,-0.19946441,-0.2816622,0.08133349,0.0017031281,-0.06330374,0.051195182,0.06934867,-0.05605981,-0.007111677,-0.05177655,0.110631116,-0.10014758,0.016896013,0.054030403,0.33710873,0.06169218,0.24974963,0.026604585,-0.103079736,-0.109103516,-0.14228922,0.02687015,0.0408112,-0.08848546,-0.24727151,0.30275932,0.021344662,-0.09133148,-0.027019251,0.0024684945,-0.030843897,-0.13692497,0.09539278,-0.04740623,-0.03638638,0.13545397,-0.14315447,-0.026860746,0.14308345,0.016397012,0.23375818,0.017498672,-0.24188416,0.00442505,-0.073304415,0.15175037,-0.095001064,-0.04610748,-0.06314689,0.06322379,-0.08261456,-0.00913561,-0.081456654,-0.112727255,-0.36670542,0.08273483,0.079842344,0.014936624,-0.03507354,-0.008235394
206,0.1012628,-0.07892005,-0.07932102,-0.13795967,0.13563256,0.13049714,0.04092308,0.08504431,0.029818512,-0.0033994284,-0.04089773,-0.12043683,-0.20495838,0.26879287,0.22264384,-0.1297295,0.021925932,-0.024632832,0.07609125,-0.0851102,0.16989894,0.10526404,-0.082523175,-0.24652694,-0.056885693,-0.040499676,-0.058903866,-0.083133504,-0.13736139,0.04854274,-0.03305027,-0.022014938,0.17535193,0.18673842,-0.023528153,-0.0041637165,-0.022845857,-0.060045443,-0.43913084,-0.016694112,0.07298803,-0.057591632,0.1936463,-0.25282043,0.1750585,-0.2044206,0.06943566,0.0923158,0.1886465,-0.019285643,0.10788421,0.021160262,-0.07086176,-0.056943104,-0.05231059,0.11591048,-0.062095642,-0.0053569824,-0.0275667,0.047774546,-0.021463616,-0.059000816,0.013544358,-0.11665514
336,0.13637504,-0.05989241,-0.108237684,-0.1483181,0.2438407,0.052351065,0.012257695,-0.19691214,-0.10649302,0.028922085,-0.032739334,0.1201012,-0.1779789,0.119187504,0.2520948,-0.09142653,0.012689788,-0.10761272,0.043597177,0.043828927,0.15707833,-0.17203045,-0.0553678,-0.12340697,-0.03894709,0.07207558,0.03702941,-0.041347943,0.009782048,-0.1264338,-0.19650966,-0.067369685,0.11272418,0.12628756,-0.23914763,0.0540839,-0.0021322547,-0.040606026,0.16445513,0.08390484,0.049305435,0.11460536,0.16179559,-0.008984707,0.06747208,-0.011550278,-0.17540197,-0.07865153,0.03733751,0.26337042,0.12179088,-0.06797929,-0.024955453,0.2834502,0.04530394,-0.17988819,-0.018875375,-0.08657924,-0.024977498,0.2467964,-0.04774603,0.09186119,0.083902314,-0.19912435
459,-0.081591435,-0.05632964,-0.02678763,-0.059932508,0.21256103,0.20874171,-0.04221137,0.17225231,-0.0038084073,-0.14240278,0.015215774,0.28080574,-0.254182,0.033083674,0.0069932453,-0.20859769,-0.020230848,-0.10190084,-0.015089311,0.051441062,0.036121313,0.018580344,-0.30056176,0.1014539,-0.25284052,0.15298906,-0.14053173,-0.115271755,0.024037378,0.08658729,-0.11691858,-0.0050691334,-0.08535075,0.121606894,-0.10880113,-0.05351952,0.02076234,0.03422695,-0.18831304,0.078959666,-0.019260637,-0.13696444,-0.12461797,0.0084843235,-0.21220711,-0.18835361,0.031280212,-0.08784364,0.06819606,-0.025694747,0.1733309,-0.116275765,7.9962e-05,0.075440094,0.061269496,-0.085294865,-0.14473942,0.24343263,0.017843196,0.15860024,-0.0035941019,0.02221542,0.14058928,-0.058003258
224,0.19805412,-0.097993486,-0.27483734,-0.103205405,0.038469005,-0.007014938,0.14043407,0.2538997,-0.15248397,-0.11879487,-0.26852193,0.14274856,-0.03871061,-0.12930065,0.111555494,0.17635822,0.047796763,-0.104621165,-0.23832315,0.09589664,0.12484025,-0.0072798063,0.1676885,-0.17393784,0.023083791,-0.04982269,-0.17879835,-0.072244965,0.02823976,0.102823615,-0.0009937657,-0.03471028,-0.15409097,0.18591861,0.02528193,0.16249767,-0.01355475,-0.1040266,0.048686113,0.09049683,-0.008307752,0.003909019,-0.015642766,0.058076132,-0.1855288,-0.032414764,0.077377,0.03621846,-0.10012626,-0.0128960535,-0.07978438,-0.046464853,-0.23979987,-0.0550018,-0.08667951,-0.013114158,0.08191723,0.0700661,0.1312398,0.24769446,0.0026625767,0.21616985,-0.027812006,-0.06013292
706,0.14325665,-0.13280256,-0.19876014,-0.21761476,0.16078551,0.04017234,-0.030065134,0.2213875,-0.011534165,0.04291084,0.19904102,0.13763863,-0.103591666,0.13229151,0.12528792,-0.04989252,-0.16068533,-0.09769135,-0.07013967,0.030066356,0.1350453,0.022319676,0.016501116,-0.275425,-0.3190557,0.033327032,0.014129764,-0.015472887,-0.119086765,0.009987741,-0.12105092,-0.08007085,-0.13388123,0.19022056,0.103382565,0.11394463,-0.01599733,-0.14193113,0.03177997,0.17483968,0.1695357,0.016164213,-0.027047526,0.0023638087,-0.13337803,-0.08456203,-0.02626237,-0.07575328,-0.036039412,-0.010278171,0.03286877,0.020821594,-0.13198285,0.33676314,-0.123871565,0.02023576,0.06369785,0.018213768,-0.016500369,0.15883157,0.05106323,0.04236542,0.15390845,-0.1324707
579,0.0616737,-0.096865974,-0.100351505,-0.09071996,0.096600175,0.32478976,0.027302725,-0.23561731,-0.11851545,-0.07763915,0.012065742,0.19305512,-0.058145504,0.16660477,0.0073025757,-0.21793512,-0.103261,-0.094598494,0.10791166,-0.108128555,0.22729856,-0.12728137,-0.25487962,-0.027351543,-0.007300569,-0.11832442,-0.023427272,-0.08180208,-0.122873105,0.048047777,0.069976166,-0.053930532,0.30557126,0.06120191,0.058494564,0.14438021,0.08319845,-0.04147631,-0.060881626,-0.1760565,0.031152066,0.0727135,-0.010970627,-0.18092515,0.052626442,-0.091635026,0.037251785,0.07083111,0.08856923,0.15008406,0.029937169,-0.081437215,-0.13723844,0.15118814,0.255902,0.02602081,-0.03916746,-0.109340176,0.060449384,0.056518234,0.024834525,0.06246799,0.16337131,-0.13967489
522,0.07842405,-0.107457146,-0.09700431,-0.043020338,-0.10093652,-0.015662085,-0.018997231,0.13370831,-0.08054574,-0.096251,0.16739838,0.062007427,-0.07868555,-0.019569956,0.14642064,0.07596106,0.02893342,0.04379005,-0.007771979,0.17408781,0.24938641,0.18655716,0.04730719,-0.12880512,-0.16212398,0.06616326,-0.055263534,-0.1456546,-0.097813345,0.18908107,-0.10493522,-0.09730874,-0.22078894,0.0798842,-0.12820604,-0.023372617,0.13568512,-0.14593177,-0.20103225,-0.031952515,0.1700299,-0.049911365,0.055469796,-0.10073802,0.14361538,-0.06864402,0.13615921,0.016624503,0.0402809,0.038689777,0.043996833,-0.08105869,-0.14619102,0.21848136,-0.05924817,0.00030467936,-0.40435746,-0.012791443,0.042170953,0.28322032,0.03011002,-0.025651582,0.04330331,-0.12614797
363,0.05581821,-0.13700123,-0.15803598,-0.25519416,-0.011498641,0.07893268,-0.0012761055,-0.06728539,-0.079502605,-0.11380688,0.19252883,-0.031249339,-0.20688052,-0.015643772,0.24032667,-0.038507484,0.08437389,-0.08360341,0.13422212,0.014004231,-0.008958901,0.037628368,0.25379634,-0.3270287,-0.16396756,-0.097495265,-0.084886424,-0.075385034,-0.15166016,0.180894,0.121391036,0.04975075,0.14218676,0.21771663,0.00024814493,0.043521993,-0.10222294,-0.19118392,-0.12561494,0.055752773,0.09882745,-0.050526783,-0.10679964,0.026966318,0.1535386,-0.2840273,0.08075717,0.068117164,0.12606795,0.11255222,0.00016546348,-0.058075245,-0.09312371,0.04080636,-0.005960986,-0.06015968,-0.115495645,0.0036392952,-0.035442367,0.18081272,0.04319283,-0.01374706,0.12214724,-0.06833981
680,-0.15250495,-0.08208704,0.026492776,-0.07201437,0.12687206,-0.13815919,0.0017483687,0.071815774,0.025873933,0.20215654,0.15130691,0.032890584,-0.12236369,0.04932209,0.05991731,-0.22864464,0.12690197,-0.03865757,0.17350505,-0.0114105,0.08450775,-0.019304594,0.026370158,-0.030681243,-0.23065034,0.040469293,-0.07931793,-0.11416685,-0.088928096,-0.013812079,-0.13004576,-0.0449105,-0.057614654,0.044865392,-0.17840672,0.028364593,-0.021976935,-0.10392369,0.37363926,-0.17571245,0.216128,0.08956937,-0.2132594,0.109774776,0.15317488,0.0041604917,-0.24382468,-0.16468878,0.03361514,0.11758543,0.1392421,-0.20232289,0.0022658801,0.2765276,-0.07914166,-0.0040324875,-0.026151517,-0.015090924,-0.089225926,0.095424905,-0.066071056,0.06411415,-0.00821697,0.014480864
511,0.06267636,-0.09390617,-0.13977018,-0.2884555,0.02910955,0.050754104,0.017271694,-0.0017475907,0.044113055,0.07477811,-0.16368312,-0.21112889,-0.088802665,-0.09099466,0.20711835,0.04543583,-0.19558889,-0.08101265,-0.17449526,-0.015976833,0.03522315,-0.12375646,0.13403125,-0.27705303,-0.026695648,-0.0029451575,-0.024689455,-0.062359657,-0.09641616,0.008132308,-0.12813888,-0.03841179,0.23933668,0.22385553,-0.14263016,0.06540921,0.05359039,-0.2799914,-0.27088937,0.1606646,-0.012230564,-0.046656776,-0.054319795,-0.045659333,0.10985774,-0.11822994,-0.046401266,-0.07390763,0.028094752,-0.026296208,-0.045359604,0.012242429,-0.20162597,-0.04284231,-0.27570522,0.07898383,-0.0005780728,0.045842376,0.016288575,0.083066314,-0.059166264,0.0755682,0.12036259,-0.08111831
572,0.14073615,-0.07647281,-0.21013458,-0.012390973,0.21413852,-0.086406656,0.063213386,-0.053174254,-0.00389162,0.04552213,0.001215976,0.08019024,0.013998068,0.09262063,0.0934571,0.23665962,-0.070521206,0.1458072,0.047886737,-0.044045985,0.23312248,-0.07408049,0.18991934,-0.0061748642,-0.056020327,0.029673021,-0.051075306,-0.036692284,-0.099290445,-0.096570805,0.15702815,-0.076947555,-0.099721536,0.21101099,0.067860514,0.13365838,0.17768452,-0.04694927,0.17129672,-0.13976887,0.10439076,0.10264543,0.08571021,-0.04525558,0.04100869,0.02611589,-0.0046373173,-0.17925946,-0.08374013,0.24293393,0.15816192,-0.14179061,-0.09732576,0.333531,-0.10900124,-0.12892635,-0.09907582,-0.07273957,0.07489088,0.1679844,-0.019064639,0.14488089,0.07129976,-0.20743553
