,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-44-8119-01,-0.18041234,-0.038419988,0.104209244,0.28625593,0.19064608,0.2168491,0.07652874,-0.143432,0.22629824,0.29416442,-0.16535161,-0.21037218,0.10265461,0.17636715,0.16971052,0.13887009,0.16940878,-0.2558129,-0.18926534,-0.07572863,-0.2723877,-0.052298125,0.18199888,-0.069158725,0.17008688,-0.060347993,0.16410917,0.17289016,0.28705,-0.18930216,0.049547777,0.06073394
TCGA-38-4631-01,-0.19679411,-0.018577922,0.21326907,0.25280207,0.2404498,0.20631298,0.068285644,-0.123762585,0.2544414,0.29557478,-0.034051355,-0.19447953,0.16855134,0.21630032,0.19050391,0.05167846,0.11329936,-0.26357463,-0.23377383,0.059648648,-0.30508196,0.0009337849,0.058118433,-0.077297926,0.107662216,-0.046225026,0.16600513,0.16361372,0.29382887,-0.13804527,0.09677554,-0.013077298
TCGA-78-7150-01,-0.21034296,0.012859559,0.22086774,0.24492992,0.24635825,0.20702825,0.070688054,-0.088725574,0.25252235,0.2887255,-0.03877833,-0.2140557,0.15633525,0.21036986,0.19879673,0.06888977,0.06601675,-0.25893676,-0.24260981,0.06365529,-0.31654185,-0.021661844,0.08747855,-0.077568606,0.11432909,-0.016560163,0.16722825,0.15817657,0.2836024,-0.13678433,0.09220824,0.018734396
TCGA-55-7910-01,-0.1944931,-0.022908065,0.19163424,0.26393813,0.2385534,0.20590553,0.06158859,-0.12950121,0.24685214,0.28922942,-0.06670636,-0.19617787,0.17123385,0.2090383,0.19536239,0.062371835,0.11948799,-0.26880413,-0.24094373,0.03338098,-0.30001435,-0.011645665,0.08735956,-0.07840387,0.11893286,-0.05850876,0.16737714,0.16098163,0.28612074,-0.14910999,0.08684181,0.0053861826
TCGA-L9-A7SV-01,-0.20446926,-0.019136112,0.17355825,0.27032286,0.22905329,0.18431057,0.065715484,-0.13282512,0.24262589,0.3060764,-0.073021375,-0.19897828,0.15671021,0.20763077,0.19940802,0.08344869,0.09336871,-0.270572,-0.24179518,0.017715598,-0.2944612,-0.016140485,0.09088406,-0.07089798,0.13037902,-0.040582936,0.17230254,0.15968382,0.29170346,-0.16734298,0.07904595,0.015042142
TCGA-MP-A4SW-01,-0.2345253,0.05849632,0.13611487,0.23612335,0.27684242,0.11177425,0.14787817,0.012609812,0.18223451,0.27444685,-0.006558491,-0.22300845,0.14287236,0.1491455,0.17804128,0.1440738,-0.14120336,-0.29916665,-0.19899191,0.015665203,-0.30024493,-0.09886486,0.06081298,-0.08480083,0.0958318,0.038404297,0.22494072,0.19504587,0.27878663,-0.22535205,0.10224961,0.0660306
TCGA-J2-8194-01,-0.22290695,0.024766153,0.23840705,0.20795667,0.28230166,0.15964475,0.083015546,-0.06256776,0.24411891,0.2731213,0.031176317,-0.19476096,0.19990176,0.21823673,0.1970802,0.028926224,-0.014610475,-0.27232596,-0.250069,0.11561467,-0.3158036,-0.016276207,0.0011472505,-0.09089062,0.052512754,-0.020376692,0.1885929,0.1598835,0.28552032,-0.12105815,0.1184881,-0.014671593
TCGA-55-7816-01,-0.1865373,-0.053939387,0.2357226,0.24678408,0.25476083,0.15540399,0.020963797,-0.18712401,0.24460544,0.28248104,0.013883673,-0.13526341,0.24207495,0.24229984,0.20454918,-0.02467493,0.13374804,-0.25436014,-0.2742192,0.10034339,-0.2652554,0.061937563,-0.020155668,-0.06616146,0.05196636,-0.09780302,0.15994215,0.13464336,0.26492992,-0.10745001,0.10986083,-0.082652986
TCGA-75-5146-01,-0.22636683,0.060797673,0.16889843,0.23943979,0.29498482,0.122527905,0.14893082,0.018052485,0.1919711,0.2817128,0.013532053,-0.21471481,0.17447367,0.161469,0.18505317,0.110688105,-0.12239837,-0.28419247,-0.2180561,0.04836396,-0.31396973,-0.08482016,0.02946592,-0.08276089,0.06430438,0.023251645,0.22335182,0.19199646,0.26629782,-0.18446602,0.106120415,0.0490537
TCGA-86-8669-01,-0.17789528,0.0010005117,0.096897155,0.27718985,0.19124088,0.23252392,0.10151379,-0.11640184,0.22164197,0.2915396,-0.16817734,-0.23612303,0.10681964,0.16054861,0.16228509,0.15729682,0.12139443,-0.25260094,-0.19332066,-0.074544705,-0.29492465,-0.07450427,0.20115925,-0.056548048,0.18292594,-0.028197138,0.16024175,0.16705684,0.2708963,-0.18137267,0.035812445,0.09020736
TCGA-55-7815-01,-0.20118436,-0.017593611,0.1502458,0.2691254,0.22119872,0.19502512,0.077909835,-0.11683678,0.23730561,0.30438662,-0.09497802,-0.21292593,0.12129602,0.19447526,0.19171938,0.11520821,0.0997688,-0.26794872,-0.21074042,-0.009907238,-0.29494178,-0.0326997,0.12558456,-0.076676905,0.1553843,-0.025237337,0.17490536,0.1758356,0.29769886,-0.18315497,0.075948834,0.037971612
