,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-5126-01,0.06269028,0.08420314,0.07511939,0.044781674,-0.26617336,-0.08711556,0.10156666,0.058867447,-0.10497324,-0.12461035,0.0136922365,0.075329445,-0.02877057,0.057589307,-0.06908192,-0.08925663,0.019597853,-0.01822939,0.12806073,-0.09418713,-0.085043095,-0.52626616,-0.042641144,0.08637844,0.17868125,0.13847885,0.06316227,-0.110266775,-0.07851505,0.012376309,-0.07081218,0.060930412,-0.044614453,0.13739333,-0.17212346,0.109244965,-0.0024572976,-0.21428975,0.08842542,0.118994005,0.062304944,0.01132051,-0.046885833,-0.10007772,0.052821722,-0.258772,-5.7788653e-05,-0.05691008,0.11778873,0.051782753,-0.14259124,0.14207,0.047611263,-0.06485849,-0.26355445,-0.1465504,0.098697945,-0.16945858,-0.08941926,-0.06553244,-0.01572921,0.06975326,0.018358536,-0.088540174
TCGA-55-8089-01,0.14641877,0.11976983,-0.14749855,0.016409675,0.16907091,-0.054024518,0.12752146,-0.0032475865,-0.14646178,-0.052183807,0.024199098,0.09831216,0.11378922,0.12872286,-0.049733963,-0.010328428,-0.14125746,0.12061607,0.1332355,-0.1847239,0.001826054,0.16711774,-0.098586224,0.15552646,-0.0300203,0.04714768,0.06978742,-0.14257863,-0.10104271,-0.13721491,-0.11601983,0.17421508,-0.1282694,0.03772051,-0.08757315,0.05833397,0.19403714,0.1358159,0.05563391,0.110571474,0.12317014,-0.12027383,0.118415825,-0.18534938,0.13171469,0.3314109,0.10483449,-0.119479455,0.04763741,0.15671566,-0.07894856,0.17598175,0.01993913,-0.07041508,0.0012759336,-0.17416544,0.107757635,0.013843369,-0.09087888,-0.261003,0.17605455,0.08458229,-0.0069953967,-0.14687702
TCGA-99-7458-01,0.18657574,0.09429309,-0.24040411,0.005843554,0.022785349,-0.05476984,0.19514202,-0.05977588,-0.1746564,-0.084327176,0.012211127,0.10972462,-0.025567293,0.1218744,-0.13713713,-0.07315758,-0.1042201,0.048219554,0.1342968,-0.1758011,-0.024543906,-0.053760394,-0.08641989,0.11880868,0.075077035,0.17487192,0.13217595,-0.15111598,-0.09966742,-0.042301636,-0.16446093,0.1939198,-0.1140475,-0.037753962,-0.12822656,0.11441528,0.026798556,0.039423622,0.09423072,0.09402913,0.14550672,-0.17256801,-0.11564495,-0.12941685,0.1665709,0.14746934,0.09363735,-0.08403216,0.09641794,0.1174635,-0.14925505,0.1844359,0.05995341,-0.086914435,-0.08821332,-0.20315358,0.1548763,-0.0453542,-0.15488867,-0.28839347,0.09063319,0.14340071,-0.014599058,-0.10762384
TCGA-55-6972-01,0.09795118,0.073828295,-0.20564537,0.04539282,0.13543527,-0.049467158,0.20174584,-0.11733964,-0.15190545,-0.1047099,-0.010655344,0.07956749,-0.05107749,0.14541294,-0.14028135,0.011433202,-0.043701444,-0.054192144,0.07983647,-0.102772936,0.0965953,-0.066256434,-0.12561075,-0.011958416,0.15746161,0.15753429,0.12209984,-0.053058118,-0.1203022,0.07551346,-0.14884286,0.12238241,-0.03586365,-0.25363395,-0.034580875,0.18428686,-0.14110048,0.05339459,0.15477398,0.018049989,0.18423122,-0.09741926,-0.15802865,-0.046807893,0.055688486,0.19973338,0.16811125,-0.015414079,0.13662265,0.017904516,-0.10811686,0.15304983,0.15186688,-0.06530614,0.06758314,-0.17446975,0.12891679,-0.065774366,-0.21418738,-0.33163157,-0.063100055,0.10885746,-0.055509962,-0.056370568
TCGA-4B-A93V-01,-0.043257043,0.21716559,0.028499307,0.14951076,0.19980259,-0.10735442,0.023094375,-0.10005803,-0.08922406,-0.03409214,-0.09223905,0.11295122,0.18601573,0.20779152,-0.025803588,0.19840698,-0.076707534,0.060428124,0.1005907,-0.11467949,0.050522592,0.09024838,-0.22540076,-0.037411816,0.09905887,-0.0057204985,0.017969254,-0.06811629,-0.041456167,-0.071230985,-0.047705255,0.0115300575,0.0034707729,-0.14428246,0.09746442,0.20312002,0.04250052,0.20050581,0.17971995,0.12115582,0.030907027,-0.0054582125,0.20970047,-0.16674426,-0.071552165,0.28433272,0.2396895,-0.10516458,0.14699654,-0.035978053,-0.07365126,0.14324754,0.043281913,0.044158563,0.21364728,-0.11062664,0.053210735,0.008107606,-0.0915435,-0.21291246,0.010460538,0.07557491,-0.13635659,-0.13603634
TCGA-44-3917-01,0.0009678547,0.110316165,-0.06912007,0.06823826,0.28546464,-0.062870435,0.14006229,-0.05666031,-0.12286671,-0.07749213,-0.012402901,0.065947495,0.066219404,0.19883129,-0.07719947,0.052414488,-0.0353355,-0.007553801,0.07872707,-0.06488059,0.1861821,0.15957221,-0.18837069,-0.045904264,0.06584621,0.026482144,0.013831403,-0.024500502,-0.10626732,0.058861397,-0.10326193,0.045540765,-0.025625393,-0.20453432,0.025191916,0.19030118,0.021116376,0.20050342,0.16500053,0.030243745,0.13919704,-0.004017112,0.037005935,-0.08777475,0.017326482,0.36886385,0.21071227,-0.02442086,0.12811108,-0.0134963645,-0.043230224,0.14773814,0.15711491,-0.0121551305,0.19283026,-0.14940244,0.056349825,0.0030146206,-0.20998296,-0.30655462,-0.072801374,0.06255087,-0.07651581,-0.10120765
TCGA-MP-A4T8-01,0.13262647,0.06673609,-0.1926255,0.042265926,-0.037564825,-0.058608875,0.19706592,-0.10600958,-0.15469645,-0.11339703,0.028754706,0.07959087,-0.07986903,0.12616509,-0.12550761,-0.024350189,-0.061096475,-0.060074724,0.10289767,-0.13472047,0.0413383,-0.25551224,-0.096979186,0.026870735,0.2316086,0.19412561,0.11314698,-0.088642396,-0.10658022,0.06944599,-0.13138752,0.14233701,-0.062493935,-0.18572207,-0.071666114,0.16313955,-0.16042392,-0.06933242,0.13133937,0.033369128,0.19499354,-0.09114677,-0.17126611,-0.04384281,0.071324565,0.043252815,0.12365073,-0.025258655,0.11749824,0.046734467,-0.13233142,0.14572133,0.15102719,-0.07174739,-0.04565042,-0.17241722,0.13612306,-0.1279206,-0.1875588,-0.31525058,-0.04023223,0.11544735,-0.010556987,-0.064168125
TCGA-05-4427-01,0.009828367,0.1381681,-0.050702274,0.12880999,0.14941062,-0.074032,0.09968648,-0.15747845,-0.1166059,-0.07768944,-0.097468786,0.08683096,0.09785354,0.14776063,-0.07457579,0.21258752,-0.06732866,-0.034231722,0.098132044,-0.11904082,0.053670116,-0.11417279,-0.1900504,-0.019645493,0.24370553,0.07524105,0.12102327,-0.039055604,-0.09077373,0.01249061,-0.08012367,0.045908518,0.0051150937,-0.2834844,0.085137405,0.20188116,-0.1854484,0.05305962,0.20109667,0.06056984,0.12219054,-0.029969607,0.042446006,-0.082510315,-0.1150155,0.21795492,0.22384639,-0.030028936,0.15520625,-0.02029925,-0.10239309,0.13560182,0.093069956,-0.020569796,0.15641987,-0.13876097,0.10910087,-0.058998004,-0.16927366,-0.2726842,-0.03282806,0.075650305,-0.13218124,-0.07390479
TCGA-75-6211-01,0.072669804,0.16718294,-0.05581206,0.13124284,-0.14490104,-0.116241015,0.09721449,-0.09397836,-0.15308379,-0.08908758,-0.16001649,0.15904795,0.061791983,0.10174193,-0.12975974,0.06288828,-0.028286515,0.04937071,0.122738644,-0.15474038,-0.17423092,-0.37558183,-0.13346007,0.070184715,0.1751166,0.12490516,0.16400675,-0.15922877,-0.0066657523,-0.1050466,-0.11047562,0.084267475,-0.016523112,0.023093961,-0.03232048,0.17761037,-0.101071976,-0.030190298,0.14643149,0.14925972,-0.01951223,-0.11115735,-0.0071347407,-0.15758948,-0.0039816424,-0.085212216,0.12361585,-0.10896503,0.16170077,0.0309298,-0.22226445,0.16659506,-0.05867765,-0.034892913,-0.111927636,-0.14794639,0.1758042,-0.011870906,-0.06430591,-0.0863363,0.045625363,0.18834613,-0.1394236,-0.088495746
TCGA-75-5146-01,0.19659828,0.10831543,-0.23411785,0.032755766,-0.038151346,-0.049515836,0.16369124,-0.079955414,-0.17660503,-0.07840173,-0.012811744,0.096850276,0.016345825,0.09087844,-0.12358357,-0.016774798,-0.12385189,0.05714058,0.1336504,-0.20408568,-0.095929556,-0.15859829,-0.07540815,0.15176481,0.115889005,0.1727797,0.15141612,-0.16142452,-0.07530539,-0.09130338,-0.14986508,0.20343284,-0.10794921,-0.03636629,-0.112334654,0.08894091,-0.004566606,-0.023182558,0.09298544,0.11865105,0.12492981,-0.18909238,-0.06412116,-0.14426693,0.1139559,0.09448162,0.08188063,-0.102620915,0.08829172,0.13588901,-0.16248633,0.1667032,0.013309252,-0.09101525,-0.094531156,-0.1902518,0.18900312,-0.056711525,-0.10088064,-0.25557587,0.14953406,0.14747745,-0.038790572,-0.08970143
TCGA-55-8620-01,0.05929831,0.14209047,0.029170275,0.085371606,-0.15904458,-0.13155173,0.08420999,0.07748066,-0.14222553,-0.09589019,-0.018550873,0.14719172,0.0842216,0.11903286,-0.044608545,-0.08999373,-0.0076958365,0.14693557,0.15166396,-0.12458705,-0.12940706,-0.27733344,-0.092414856,0.1013827,-0.00038653894,0.05472827,0.034222383,-0.20937794,-0.027512083,-0.12351804,-0.107034646,0.091791354,-0.11399452,0.2881594,-0.10245119,0.13716435,0.20936671,0.0083787795,0.08311194,0.19427991,-0.063523896,-0.070691355,0.13671789,-0.20700164,0.1364777,-0.11336244,0.057426665,-0.14175309,0.11943166,0.10777471,-0.15772921,0.20146629,-0.017319728,-0.05651525,-0.22332126,-0.1684262,0.11833885,-0.0702242,-0.042808395,-0.01015088,0.043886144,0.12814169,-0.041695822,-0.14051773
TCGA-55-7573-01,0.0795459,0.14585951,-0.021403981,0.08769827,-0.06957748,-0.121979974,0.096497744,0.054614723,-0.1513545,-0.0630673,-0.060909733,0.15492225,0.11076185,0.12197758,-0.059068657,-0.097546145,-0.021862883,0.1737565,0.13452886,-0.11674397,-0.12706986,-0.1010255,-0.10689941,0.110102765,-0.08035443,0.03356126,0.03726287,-0.21379708,-0.0077861273,-0.17383479,-0.11495833,0.10049988,-0.11395997,0.29076856,-0.09841086,0.13256109,0.25524426,0.104920484,0.07858623,0.18543534,-0.08724835,-0.1061612,0.14688444,-0.2216237,0.16421306,0.0056391656,0.07777039,-0.13887274,0.11435033,0.12059179,-0.15504277,0.20453033,-0.06412391,-0.04619243,-0.17814712,-0.16108418,0.12857507,0.03569746,-0.036499076,-0.017998401,0.07971751,0.14861189,-0.078425765,-0.1483979
TCGA-91-8499-01,-0.0075401864,0.10995888,0.012928504,0.041117128,0.2694592,-0.112166315,0.10764541,0.09432052,-0.12596714,-0.0991098,0.09628051,0.0823695,0.146256,0.16635624,0.03404738,0.02763827,-0.07098605,0.15012473,0.10164394,-0.082323134,0.12699604,0.20557202,-0.1302481,0.06445331,-0.07214829,-0.032615468,-0.02986215,-0.09177791,-0.15495372,-0.042932194,-0.08543125,0.07488238,-0.12938769,0.078570865,0.00020523676,0.12086599,0.256896,0.17674226,0.08451332,0.108326316,0.082301795,8.2893865e-05,0.23582429,-0.17504427,0.100406565,0.33768108,0.14245965,-0.13245854,0.07771691,0.08916861,-0.020146474,0.1728873,0.111523315,-0.07839582,0.058432836,-0.16468991,0.014825949,-0.08527141,-0.13996962,-0.20680152,0.036861964,0.0027607027,0.027543236,-0.18724155
TCGA-38-A44F-01,0.15037958,0.016538592,-0.12711295,-0.027797392,-0.0888547,-0.06306255,0.14046893,0.071533434,-0.1655207,-0.111356355,0.12610249,0.08768248,0.013046601,0.0713474,-0.009146147,-0.1548367,-0.08156768,0.14665864,0.14819789,-0.15190534,-0.07318108,-0.10633198,0.019610016,0.17143287,-0.022697523,0.08147623,0.03914759,-0.2145555,-0.113953404,-0.102447815,-0.13439925,0.21605226,-0.19313474,0.24561465,-0.11621198,0.020332975,0.23235685,-0.06972767,-0.0013422192,0.14180304,0.048016112,-0.12340141,0.03237458,-0.12848106,0.20616215,-0.05155844,0.0034751422,-0.122010686,0.021531899,0.22213016,-0.08400284,0.17561483,0.057840556,-0.14763899,-0.23449579,-0.19071653,0.12126584,-0.14989783,-0.026775872,-0.114324406,0.095787965,0.05495377,0.07884469,-0.094553776
TCGA-05-4396-01,0.14728689,0.07108693,-0.26372904,0.053949665,0.107615024,-0.046925332,0.19033487,-0.13838796,-0.17825598,-0.10438931,-0.028415196,0.048210103,0.019627009,0.0999628,-0.10682174,0.099346645,-0.13858826,0.024082096,0.06900198,-0.15223154,-0.0058693923,-0.13618451,-0.089770675,0.08757788,0.16830628,0.13769785,0.16222295,-0.10241872,-0.11205912,-0.0105812885,-0.12975837,0.20143354,-0.09361305,-0.22121936,-0.0053576026,0.13828784,-0.16517311,-0.005358965,0.12989642,0.06466106,0.13440733,-0.15532126,-0.06967991,-0.07275954,0.018005121,0.18291305,0.14818321,-0.056756757,0.1059322,0.101820216,-0.13016291,0.14190277,0.0756534,-0.12105879,0.019964153,-0.16106719,0.16966769,-0.10300844,-0.11829641,-0.31479394,0.07605457,0.09438673,-0.07273592,-0.059842646
TCGA-78-7148-01,0.20185693,0.088290624,-0.28950346,0.024834812,0.0024116198,-0.021702595,0.16387767,-0.13294114,-0.15984353,-0.060684927,-0.030729515,0.08426692,-0.00076433714,0.07931823,-0.10763518,0.042321153,-0.16305281,0.03268721,0.10521866,-0.21022916,-0.084631495,-0.11277788,-0.05672992,0.1486341,0.15857106,0.16199353,0.18179685,-0.14379933,-0.080652885,-0.08928175,-0.13237515,0.2255977,-0.093548946,-0.14890917,-0.054666474,0.07364236,-0.09274274,-0.034748543,0.07940006,0.080613986,0.14657162,-0.19040573,-0.08742354,-0.09748305,0.06649441,0.1230383,0.09634064,-0.08746219,0.05591889,0.14856426,-0.14709812,0.13346206,0.022651443,-0.098718226,-0.029083723,-0.15987854,0.18483545,-0.06651627,-0.06602461,-0.28835583,0.17005399,0.12112587,-0.040879086,-0.054409754
TCGA-86-8359-01,0.12255941,0.15217915,-0.11964386,0.07190414,0.027679328,-0.11047082,0.14124589,-0.0020002434,-0.1766716,-0.08609997,-0.038908727,0.1536692,0.08449956,0.13764693,-0.09520608,-0.05410103,-0.07591983,0.1217195,0.14781526,-0.16390227,-0.07297469,-0.04742392,-0.123143554,0.11714179,-0.003941212,0.08087233,0.08385131,-0.19321519,-0.06464428,-0.14816967,-0.14298545,0.14410949,-0.12714697,0.13614273,-0.0948746,0.14129844,0.16552049,0.10632543,0.10497472,0.17289096,0.030740898,-0.13769758,0.08483545,-0.20961483,0.14564137,0.16211581,0.11700829,-0.13177961,0.11654146,0.13359043,-0.156772,0.22440681,-0.01821228,-0.06980848,-0.09664595,-0.20359002,0.15164636,0.028238382,-0.085543886,-0.17601146,0.11482813,0.14902627,-0.06793604,-0.16195585
TCGA-49-6743-01,0.061562352,0.18655413,-0.08481938,0.14007163,0.06876634,-0.11621385,0.075544424,-0.14105901,-0.14856161,-0.035069883,-0.22250484,0.15878226,0.15968126,0.12577376,-0.105951756,0.15911865,-0.08440339,0.09475517,0.11234144,-0.15612389,-0.14230448,-0.06035308,-0.17375606,0.06799423,0.08533326,0.05323059,0.15467358,-0.1430588,0.0008740843,-0.17832641,-0.09719356,0.08867139,-0.023826288,-0.03119056,0.035083394,0.17701742,-0.029282317,0.12112434,0.15457545,0.15183146,-0.034221843,-0.1231541,0.11511953,-0.19020905,-0.042784553,0.16258849,0.18519923,-0.11689646,0.15158936,0.05001253,-0.18861343,0.16891955,-0.10109821,-0.018080987,0.036267895,-0.12751721,0.17273696,0.09419754,-0.013309254,-0.116697595,0.11854333,0.16319625,-0.19801259,-0.103712894
TCGA-17-Z058-01,-0.22744367,0.07816515,0.25342226,0.08076016,-0.07746668,-0.01764426,-0.10654111,0.14591832,0.12718195,0.13762169,-0.105314255,-0.06927034,0.010146302,0.082621634,0.009840124,-0.08272842,0.13952997,-0.042630147,-0.0965468,0.22572422,0.15947789,0.028486632,-0.1304231,-0.15627414,-0.13705507,-0.061748303,-0.1982148,0.090021,0.18600982,0.044947933,0.087949455,-0.22042266,0.07654505,0.09571271,-0.09504446,0.14224796,0.2558499,0.16618659,0.069265954,-0.056347776,-0.20409328,0.21756525,0.13640594,0.014894983,0.021641891,-0.056868825,0.032112297,0.072055265,0.10157845,-0.14839455,0.011975164,-0.066745825,-0.022841536,0.18106201,0.013814988,0.122043245,-0.14927427,0.05092373,-0.06302632,0.20902008,-0.1413951,-0.08460874,-0.08136306,-0.026465382
TCGA-97-8547-01,0.16142112,0.11601703,-0.14159495,0.027155783,0.008658312,-0.07779008,0.12660103,0.010251439,-0.16740613,-0.06315412,0.012556794,0.12924108,0.08801703,0.10813704,-0.06389806,-0.07484745,-0.103364706,0.14560786,0.15761821,-0.19025376,-0.09209105,0.0002826829,-0.07667538,0.16916601,-0.033268206,0.08237219,0.08151729,-0.2037408,-0.06783553,-0.16392024,-0.13901238,0.17755236,-0.15116821,0.16096942,-0.11549476,0.06806746,0.21865404,0.07452191,0.054526992,0.15828247,0.058389913,-0.15289009,0.08717417,-0.20646589,0.17831491,0.14575334,0.06804339,-0.13376808,0.06341509,0.1776585,-0.12877725,0.197189,-0.015153638,-0.08450539,-0.12570682,-0.18968089,0.14462975,-0.008173964,-0.0586059,-0.17038369,0.16484503,0.12200053,-0.019371653,-0.13557032
TCGA-17-Z044-01,-0.22669394,0.07843011,0.25616357,0.08110443,-0.07880719,-0.016749267,-0.10650049,0.14817849,0.12879968,0.13650979,-0.10390429,-0.06933951,0.011600732,0.08223393,0.01203683,-0.08291056,0.1400819,-0.041168306,-0.096596815,0.22530413,0.15862815,0.022494415,-0.12899643,-0.15535209,-0.13519979,-0.06390826,-0.19890602,0.08953257,0.18482365,0.046379954,0.08840711,-0.22098242,0.076853655,0.09614958,-0.09637367,0.1417624,0.2571257,0.1643568,0.06846794,-0.05659797,-0.20262185,0.21906708,0.1383318,0.013716349,0.021121006,-0.05916909,0.030303659,0.07057405,0.10069483,-0.14761794,0.012898665,-0.06537477,-0.021001365,0.18086049,0.010870668,0.12112406,-0.15033247,0.047722593,-0.0637001,0.20826358,-0.14157061,-0.086563155,-0.07923258,-0.027684096
TCGA-55-7284-01,0.073884115,0.106374376,-0.012802337,0.026682256,-0.017430674,-0.122982234,0.10293,0.12667291,-0.14159742,-0.13025247,0.14413688,0.112136014,0.08835088,0.13909273,0.020378055,-0.06273378,-0.08114652,0.17421985,0.16194212,-0.15825786,-0.017292514,-0.12040442,-0.0659302,0.13629049,0.0015957325,0.035212517,-0.000569988,-0.19153516,-0.12418704,-0.079207875,-0.106756866,0.15779988,-0.17736681,0.22358355,-0.08040668,0.08875409,0.2577399,0.008361653,0.043930195,0.17379884,0.058206737,-0.056573167,0.18819095,-0.20235427,0.15929514,0.034761973,0.058532815,-0.1744414,0.06816331,0.1582658,-0.08402391,0.19932012,0.098881625,-0.11120374,-0.16017471,-0.1984021,0.075382605,-0.19576149,-0.072961435,-0.14425938,0.077055074,0.05253942,0.07223108,-0.1761949
TCGA-75-5147-01,0.15745907,0.15971188,-0.1655655,0.074522875,-0.041676994,-0.07560621,0.14846739,-0.079122536,-0.17148656,-0.084093235,-0.047825444,0.13525109,0.035121057,0.10912915,-0.14012426,-0.0064453287,-0.092744,0.030328015,0.15215938,-0.20526673,-0.08448262,-0.19742605,-0.1298228,0.11651661,0.15410484,0.17101721,0.14501011,-0.14190766,-0.06865997,-0.0947496,-0.13660318,0.14035432,-0.06696411,-0.030266544,-0.104089595,0.12628387,-0.024950227,0.0010242149,0.13903482,0.12483863,0.13343982,-0.15028752,-0.04252069,-0.16380711,0.08100889,0.107464395,0.113087945,-0.11081207,0.123344004,0.077209234,-0.17336987,0.19131236,0.0053217146,-0.061846714,-0.07125307,-0.20288882,0.18012677,-0.013794073,-0.14383014,-0.25113192,0.11582475,0.17030767,-0.055707105,-0.1172997
TCGA-55-7227-01,0.010078851,0.10839846,-0.08212925,0.062293738,0.3093956,-0.05447164,0.119576015,-0.06794725,-0.10572524,-0.06942192,0.006064514,0.044144627,0.08585673,0.1777893,-0.050464194,0.10103001,-0.061918948,0.005064024,0.07658737,-0.08380945,0.16850817,0.16643761,-0.17101857,-0.03246688,0.08250569,0.018841295,0.021664077,-0.019524908,-0.12491291,0.04591188,-0.09137975,0.05721247,-0.04144438,-0.2308978,0.050029818,0.16685514,0.006426085,0.18274398,0.15583572,0.038169853,0.1516754,-0.016645994,0.059088122,-0.085205406,-0.010821699,0.38595623,0.20360775,-0.03488143,0.114517786,-9.366546e-05,-0.022769641,0.1378876,0.15477552,-0.023470772,0.20940362,-0.13955356,0.055143345,-0.029580243,-0.19071901,-0.319259,-0.03597672,0.03721922,-0.06456363,-0.09910867
TCGA-64-1677-01,0.07908772,0.16080505,-0.11384784,0.13453023,-0.0015111893,-0.087695405,0.10760498,-0.1815661,-0.1446219,-0.039286435,-0.197625,0.13626888,0.08287689,0.11733247,-0.14599949,0.15777043,-0.08572682,0.0043333746,0.10433093,-0.16019055,-0.10125221,-0.1912887,-0.17865127,0.04613907,0.21051314,0.13299403,0.18357994,-0.094424866,-0.0100337,-0.09690067,-0.09818609,0.08845783,0.007234544,-0.17885868,0.0076900283,0.1942804,-0.17922571,0.033987906,0.18407533,0.09143423,0.055418625,-0.10584339,-0.0026427286,-0.1259565,-0.07327368,0.10527949,0.18269162,-0.05693835,0.16519187,0.01359748,-0.18646412,0.15229936,-0.032250576,-0.009286198,0.032813184,-0.1424788,0.17258237,0.028579438,-0.103078,-0.18556686,0.0609115,0.1592237,-0.18759629,-0.069585934
TCGA-49-4488-01,0.10143153,0.17806178,-0.13901784,0.12236044,-0.09503077,-0.106042154,0.11071834,-0.12222655,-0.15588042,-0.053466722,-0.17427701,0.17763253,0.046872146,0.11252454,-0.17623095,0.017961914,-0.0200822,0.048649274,0.11992084,-0.15606856,-0.17441642,-0.2193499,-0.15229493,0.054302365,0.105369404,0.15008298,0.16822435,-0.14934447,0.013933841,-0.12124174,-0.13789979,0.08339177,-0.0022333965,-8.8232606e-05,-0.05739757,0.17835587,-0.06879786,0.066963956,0.14674553,0.135153,-0.0047932216,-0.16602954,-0.06409951,-0.16600281,0.048677143,0.0037494476,0.13779117,-0.10022595,0.16377434,0.018511085,-0.22437404,0.17224237,-0.074829176,-0.011068028,-0.06604161,-0.15380873,0.1911622,0.0854125,-0.08244002,-0.11417829,0.06824353,0.22527756,-0.16414054,-0.0888581
TCGA-86-7711-01,0.12077329,0.1514052,-0.10164758,0.07330376,-0.0010027494,-0.10881307,0.11431257,0.0058921026,-0.16589938,-0.06734608,-0.0643562,0.15812427,0.11755463,0.13235395,-0.07753301,-0.04698519,-0.0813588,0.15727474,0.14716451,-0.16268247,-0.1135112,-0.035646155,-0.11781514,0.12729523,-0.036805466,0.053498242,0.08229604,-0.20459369,-0.032469377,-0.17735468,-0.12954792,0.1448314,-0.12188373,0.18373235,-0.08857459,0.12407672,0.18488826,0.123056225,0.08406232,0.17824037,-0.015187636,-0.14234175,0.12755585,-0.22005187,0.13262968,0.13423163,0.108650275,-0.14548528,0.10156193,0.1337781,-0.1562181,0.20681944,-0.047121357,-0.054819006,-0.11411197,-0.18086712,0.1551674,0.049034666,-0.045039363,-0.11872919,0.13147159,0.15809898,-0.079696104,-0.15126288
TCGA-17-Z041-01,-0.23987642,0.08459007,0.268605,0.08360635,-0.087292045,-0.029443413,-0.11432159,0.14942496,0.12870947,0.11900729,-0.08397109,-0.06442623,0.018064229,0.09001681,0.026045188,-0.06853321,0.14211173,-0.029723896,-0.08674088,0.21858254,0.15254125,-0.009267607,-0.1284505,-0.16467482,-0.12139212,-0.07175958,-0.20267181,0.08270119,0.16995564,0.05889124,0.08785532,-0.22448218,0.074273616,0.099179074,-0.08140055,0.14864936,0.25039047,0.15398058,0.072579145,-0.038423046,-0.20315725,0.22198033,0.15160383,0.0056070974,0.012941044,-0.080165,0.032956958,0.055945568,0.10384857,-0.15423115,0.0183362,-0.05951948,-0.0036888933,0.1772089,0.009515015,0.115564,-0.15594128,0.016406607,-0.064058125,0.20739454,-0.15545644,-0.08900905,-0.06995802,-0.036470238
