,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7659-01,-0.00541403,-0.07821716,-0.106127776,0.12229858,0.058526907,0.08499119,0.042508345,0.2210477,0.009774082,0.05615729,-0.047082834,-0.035119295,0.038797464,-0.058637388,0.033358853,0.2307337,0.06599102,-0.14989743,-0.14950739,-0.015214857,-0.08677583,0.20011447,0.00931836,-0.05016713,-0.09775701,-0.04670689,-0.09273726,0.04522997,-0.10481899,0.08259283,0.15693286,0.057654295,0.24913418,-0.05525111,-0.21711524,-0.077449776,-0.19694391,-0.26895306,0.14708734,0.10533862,0.16735257,-0.10283433,0.016836086,0.065440714,0.036171287,-0.1782954,0.065787084,0.115623765,0.07286728,0.11765441,0.11572355,0.1842465,-0.05005305,-0.21930344,0.09790125,0.24236017,6.741054e-05,-0.17306803,-0.1372253,0.21414992,0.003064979,-0.056729555,-0.1779732,-0.0397041
TCGA-75-6207-01,0.035845384,-0.16012393,0.00044066887,0.12218876,-0.051837046,0.047567617,-0.0036995676,0.21408598,0.031421185,0.08211032,-0.088089295,-0.12214697,0.14010827,-0.0696715,-0.15443012,0.23859785,0.07690068,-0.23676275,0.029826894,-0.08021615,-0.11991224,0.22352862,0.025046632,-0.14626749,-0.12214778,-0.040412012,-0.014755232,0.03740638,-0.10635256,-0.052371938,0.20859212,0.012143051,0.024346756,-0.009342251,-0.23731941,-0.09199016,-0.03651382,-0.36397496,0.13819194,0.2024652,0.0351631,-0.035268616,-0.011120383,0.09504259,0.083659716,-0.13294694,0.039940216,-0.0954049,0.10425487,0.10986755,-0.064524926,0.21681459,-0.1098563,-0.004967293,0.16733919,0.017687717,0.028727539,-0.04579943,-0.1970267,0.098449156,-0.111630455,0.0077024405,-0.23508903,-0.004684132
TCGA-50-5939-01,-0.16340315,0.10677506,-0.090019695,0.055130314,-0.07647116,0.14807996,-0.084657155,0.111180894,-0.087866895,0.065112896,-0.095154926,-0.13169892,-0.130711,-0.06297575,-0.26891273,0.29101488,0.12852763,0.0034771485,0.010928568,-0.15233743,-0.11802471,0.14852253,0.05985859,-0.047357526,-0.01366335,-0.13513593,-0.1847225,-0.006630126,-0.14810808,0.049713504,0.09468973,0.12328396,-0.014508156,-0.005385532,-0.12567605,-0.097256556,-0.16908899,-0.1885898,0.044901185,0.20905337,0.1542718,-0.023699505,0.048138767,0.08302939,0.32529816,-0.06648923,0.061746832,-0.18009727,0.12356761,0.08412663,0.21771026,0.14412783,0.025750559,0.043701906,0.005407464,0.11860654,-0.058182195,-0.059936866,-0.14244765,0.11978322,-0.07901607,-0.117564194,-0.12921745,-0.056420695
TCGA-62-A46S-01,0.03189161,0.08829951,0.023909671,-0.016752655,-0.3030741,0.082775876,0.056713015,0.13269193,-0.12991945,0.10502178,-0.001095387,-0.16327028,0.018906295,-0.042312894,-0.4764157,0.10320239,0.07333688,0.0071299574,0.052965824,-0.1887661,-0.1232006,0.17224959,0.02131746,0.027734602,-0.012921106,-0.11432414,-0.1151652,-0.03696653,-0.119415954,0.09749253,0.05787507,-0.014279615,-0.16233133,0.007605031,-0.07403585,-0.11869347,-0.03581591,-0.1591946,-0.014307595,0.24477015,0.01087854,0.0045875185,0.11895593,0.0845489,0.35300013,-0.022030856,-0.07304323,-0.071286485,0.10731255,0.10794288,-0.02398883,0.13227893,0.089963734,0.13184498,0.0029976103,-0.113160454,0.055509154,0.04288319,-0.13460249,-0.017262625,-0.13450179,0.017000291,-0.14066604,0.025242038
TCGA-55-6987-01,-0.03911812,-0.041903757,-0.03331468,0.12322072,0.021270905,0.11086584,0.046712194,0.22941758,0.04829359,0.06462164,-0.0658637,-0.090568885,0.056011755,-0.057153825,-0.10686554,0.275887,0.16307299,-0.15655528,-0.04239491,0.004971148,-0.10595533,0.20962673,0.021036545,-0.06480423,-0.082388915,-0.06586788,-0.09118365,0.048530385,-0.13164985,0.0114586055,0.16433908,0.028088003,0.13563094,-0.04958976,-0.23229143,-0.10221235,-0.15908389,-0.31242004,0.15408412,0.14956886,0.13616653,-0.061531536,0.09770537,0.097148836,0.08767628,-0.17806028,0.10041046,-0.042175133,0.116249695,0.12055449,0.086805075,0.20618606,-0.024140533,-0.099614896,0.13080817,0.1473553,-0.0028294518,-0.1741851,-0.1586138,0.18798304,-0.09766603,-0.017541036,-0.2118089,-0.015846336
TCGA-62-8398-01,0.102145016,-0.05815448,0.12687509,0.02008473,-0.16222057,0.009624359,0.19007261,0.18927528,-0.053988755,0.08477749,0.034559354,-0.17700562,0.17058465,-0.077493235,-0.39983866,0.04945912,0.12029136,-0.113745935,0.017618159,0.0056762574,-0.058157396,0.19684753,0.0060545076,-0.028877525,-0.044331875,-0.051898614,0.0069865244,0.022294411,-0.10953393,0.02556924,0.14807215,-0.09044596,-0.009215193,0.0055093546,-0.15997972,-0.11514755,-0.025476284,-0.21202865,0.13520727,0.24383318,-0.051082555,0.020683907,0.18569966,0.12695476,0.18280692,-0.059454203,-0.004686146,0.017286193,0.092726186,0.091564275,-0.13170171,0.19216166,-0.0024069943,0.035223175,0.10342938,-0.17476487,0.108624965,-0.086995386,-0.1012398,-0.004409685,-0.22094549,0.114264384,-0.22870414,0.04221436
TCGA-97-7554-01,0.08669827,-0.03264152,0.08441739,-0.040024344,-0.19605246,0.0010301457,0.18697037,0.14354065,-0.22418036,0.09851618,0.076825984,-0.1968805,0.11936096,-0.08126238,-0.4586846,-0.040052786,-0.0028615813,-0.022881158,-0.042648915,-0.03847455,-0.06157142,0.18158692,-0.006056699,0.015902046,-0.017463861,-0.119136766,-0.04182313,-0.042590242,-0.1035352,0.11721233,0.1045755,-0.086082526,-0.007736138,0.008516646,-0.095789194,-0.1518925,-0.015507328,-0.1108469,0.021404915,0.25826085,-0.054855198,-0.013890541,0.13632967,0.120087706,0.2893278,-0.009584189,-0.08517448,0.18102789,0.07085008,0.09272979,-0.08365537,0.13608268,0.028827772,-0.00790969,0.019895028,-0.17320208,0.16982046,-0.03322938,-0.066872574,-0.04144737,-0.1855846,0.023031918,-0.1879106,0.022934267
TCGA-97-8175-01,-0.079931416,0.14798242,-0.057974763,-0.019645313,-0.21907753,0.12735666,0.011555111,0.07783771,-0.22375384,0.10360171,-0.0056308443,-0.1500425,-0.11217117,-0.032570783,-0.4140462,0.11513604,0.042193837,0.104737535,-0.011266639,-0.17327581,-0.10782088,0.112566315,0.047086813,0.042556386,0.052827198,-0.18255103,-0.19753271,-0.056815647,-0.13579476,0.16523983,0.008929971,0.06624977,-0.08586472,-0.0041359165,-0.030748142,-0.121053055,-0.124328464,-0.059159815,-0.05603921,0.21777146,0.08015565,-0.019442735,0.10493325,0.081054375,0.43127218,0.002706797,-0.04912179,-0.023005059,0.08196282,0.094609216,0.18172604,0.08061265,0.10488551,0.044507507,-0.08291117,0.019692546,0.019234588,0.008799659,-0.08700828,0.041066084,-0.07929067,-0.10355031,-0.08154262,-0.03793931
TCGA-MP-A4TD-01,-0.049669277,0.003931484,0.028175952,0.07007306,-0.08816458,0.11027758,0.0028291498,0.17271271,-0.0108367065,0.065531224,-0.09033249,-0.15119661,0.008757006,-0.06883228,-0.29690292,0.27025062,0.20817529,-0.12409527,0.056879714,-0.060317073,-0.10047035,0.18986633,0.05346554,-0.09119472,-0.038851455,-0.061712,-0.08611777,0.054577373,-0.13985468,-0.026468689,0.15568674,0.047506444,-0.015987178,-0.009971611,-0.21871954,-0.0920881,-0.09253138,-0.2596295,0.12691401,0.24857756,0.06826213,0.018853897,0.12270242,0.09220923,0.24757081,-0.09404408,0.08676459,-0.2555396,0.12198556,0.0864178,0.06720443,0.18100885,-0.00029687653,0.05631212,0.09901469,0.010856026,-0.026870688,-0.08722372,-0.16435401,0.107949235,-0.14755996,0.015424658,-0.17546327,-0.024824295
TCGA-17-Z005-01,-0.31433076,0.0016535666,-0.023794146,-0.026492693,0.19633135,-0.11849767,-0.092180945,-0.1329372,-0.13167752,-0.11292651,0.08826066,-0.007902061,-0.1123586,0.07879243,0.07450692,-0.07798986,-0.054730244,0.098667495,-0.036654912,0.06259792,0.17816173,-0.21313442,-0.054387547,0.01614314,0.17411321,-0.06332707,-0.06872405,-0.090658665,0.11231979,-0.041242577,-0.1633379,-0.087191075,0.06505624,0.031356193,0.03335587,0.015526514,0.05242218,0.11107896,-0.24394868,-0.09435081,0.03032242,0.092552334,-0.054317825,-0.089130126,0.101318814,0.081717774,0.1785697,0.12227106,-0.08726794,-0.07134081,0.2933578,-0.16355689,0.12205576,-0.038640082,-0.14402181,0.013190131,0.050159927,-0.11198618,0.18372613,0.046823807,-0.18230039,-0.34206018,0.14174238,0.011282086
TCGA-55-7724-01,-0.15700117,-0.068495914,-0.14440396,0.07550093,0.0578896,0.14101216,-0.08850786,0.19773652,-0.027884156,0.110915065,-0.16447672,-0.12102545,0.011630184,-0.09877765,-0.027895464,0.2341884,0.033894334,-0.161467,0.06910659,-0.105476014,-0.15227611,0.20073956,0.09157685,-0.16504313,-0.10696514,-0.12055613,-0.14681268,-0.036688726,-0.14744358,-0.044184428,0.15768507,0.11149411,0.03887329,-0.08523454,-0.15592927,-0.10893084,-0.04791286,-0.25422785,0.052172646,0.16034326,0.15144956,-0.11481926,-0.03510969,0.09686308,0.11732812,-0.09174166,0.054501977,-0.10201516,0.15145893,0.14122431,0.16210009,0.21892828,-0.074651755,0.030147519,0.09219142,0.16668333,0.0019458941,-0.0604386,-0.20405522,0.10255871,0.021828571,-0.108708285,-0.20218343,-0.10048875
TCGA-75-5126-01,0.2286654,0.028849417,0.049698528,0.04061054,-0.31210333,0.05395284,0.21316639,0.21197887,-0.04093944,0.07732829,0.033068012,-0.084261626,0.13310063,0.012982474,-0.3039108,0.1270765,0.106163375,-0.0825027,-0.121201,-0.064818814,-0.09139106,0.20210874,-0.011801129,0.0615308,-0.08443658,-0.013962167,-0.014972169,0.047065537,-0.1272333,0.16471918,0.14398631,-0.019305794,0.015275634,0.015307102,-0.13803439,-0.08879549,-0.14005214,-0.24827297,0.14423844,0.20026316,0.019629909,-0.03334943,0.17264506,0.04944846,0.121007994,-0.12568605,-0.10838972,0.08545647,0.08221957,0.10236254,-0.14516823,0.1892221,0.028858082,-0.07515565,0.085789874,-0.027748525,0.029741598,-0.03106927,-0.13950832,0.0900403,-0.08807051,0.17087065,-0.18782696,0.04846942
TCGA-55-8089-01,-0.08757396,-0.023578305,-0.21596822,0.02542216,0.025478361,0.15651493,-0.02449663,0.19665901,-0.1250037,0.11591158,-0.14167617,-0.094811425,-0.042800065,-0.1224487,0.08097875,0.10579869,-0.047571022,-0.12244842,-0.03712044,-0.089227505,-0.13730735,0.1921947,0.10228658,-0.0726966,-0.118018925,-0.09232082,-0.19319278,-0.05946787,-0.1385628,0.07979097,0.1290402,0.16159488,0.17092498,-0.13834377,-0.07760777,-0.09536412,-0.07429605,-0.11802762,-0.035337202,0.11038534,0.1975738,-0.20824073,-0.016380185,0.083230406,0.12444532,-0.08755163,-0.022014212,0.06129339,0.11839987,0.14831796,0.20189469,0.18646139,-0.06555829,-0.11302747,0.048090167,0.26702574,0.026061041,-0.07091281,-0.16140762,0.116575226,0.1874686,-0.089679904,-0.1684356,-0.15843646
TCGA-99-7458-01,0.053722072,-0.13980108,-0.03363851,0.087517254,-0.15484811,0.022668755,-0.03401225,0.18092087,-0.19942164,0.11845518,-0.013501751,-0.14481232,0.05532386,-0.05720771,-0.27300683,0.19711295,-0.079077855,-0.12123425,-0.1370692,-0.18008667,-0.09627489,0.2299339,0.026577644,-0.08598479,-0.077486776,-0.10077628,-0.07440017,0.014585423,-0.09478117,0.09830748,0.16316389,0.03867116,0.076152205,0.0075408774,-0.20767918,-0.12311049,-0.12627125,-0.29552945,0.11055102,0.260465,0.030668605,-0.046521608,-0.10363483,0.09671753,0.22151034,-0.06662969,-0.042441256,0.080727,0.010206636,0.10455213,0.04515172,0.16911592,-0.099219516,-0.13173811,0.050134692,0.05228317,0.06439274,-0.02257806,-0.15869577,0.09392521,-0.08917673,-0.08509179,-0.20811251,-0.029033365
TCGA-55-6972-01,-0.022898102,0.086819515,-0.03408654,-0.03788396,-0.28457636,0.10610152,-0.01908964,0.071944796,-0.16317049,0.085787036,-0.04334156,-0.17285784,-0.04926582,-0.030508615,-0.4182708,0.06763452,0.016922629,0.048459783,0.1222944,-0.22578864,-0.14084898,0.11751297,0.022205645,0.040766984,0.0004695845,-0.15473516,-0.1570495,-0.0921944,-0.113018334,0.09092491,0.021477787,0.016495008,-0.24949835,-0.015755272,0.0104114665,-0.107579894,0.023184853,-0.08858691,-0.14704004,0.18319412,0.028789816,-0.050264634,0.060761645,0.052087598,0.37065193,0.006790126,-0.11974792,-0.12481003,0.121896856,0.0852478,0.0076670893,0.08311653,0.11822878,0.21026298,-0.017990358,-0.06419815,0.05055098,0.13281246,-0.11690559,-0.03790083,-0.073873214,-0.05242624,-0.09795541,-0.00094800995
TCGA-4B-A93V-01,-0.14708033,-0.11476999,-0.029154409,-0.03224761,0.044456583,0.047980253,-0.038962618,0.117030956,-0.1494634,0.089770146,-0.10174972,-0.23842901,0.06355905,-0.14294481,-0.23543225,-0.014741497,-0.042445358,-0.112410605,0.24838197,-0.0993883,-0.12949707,0.15809321,0.041153576,-0.13715886,-0.055144146,-0.173661,-0.104166284,-0.14648733,-0.105069175,-0.11079855,0.104259156,-0.03116483,-0.15090246,-0.06908856,-0.07412827,-0.14276358,0.21666361,-0.10391283,-0.19605833,0.1639876,0.0075519807,-0.08236775,-0.012892419,0.112886816,0.2400075,0.028776014,0.005052462,-0.07749659,0.16078748,0.12587757,-0.0077888723,0.13053574,0.00335132,0.24175243,0.0593601,-0.11629209,0.16835769,0.051156975,-0.12229222,-0.099799015,-0.09847167,-0.13301739,-0.18561989,-0.06649181
TCGA-44-3917-01,-0.21992126,-0.08156394,-0.091517806,-0.01972323,0.13289785,0.118791126,-0.059329666,0.13087283,-0.04793825,0.09166503,-0.17705815,-0.19598287,0.031829637,-0.14901112,-0.08433611,0.04390021,0.030749628,-0.13268806,0.27847874,-0.00826402,-0.14106785,0.14566319,0.09158635,-0.16583307,-0.050686643,-0.16742626,-0.12840089,-0.14292501,-0.1434452,-0.16117087,0.11095719,0.062051676,-0.122913435,-0.13178614,-0.06901261,-0.1341881,0.19072208,-0.09973144,-0.15243734,0.12657808,0.08620543,-0.11500513,0.018620215,0.107628286,0.124764815,0.0037911616,0.050657954,-0.1729183,0.20407028,0.13190885,0.055014435,0.16006231,-0.027104111,0.23966937,0.070989035,-0.0020062448,0.12311736,0.014807522,-0.15707414,-0.04903948,0.0062928703,-0.10302061,-0.17505755,-0.10747016
TCGA-MP-A4T8-01,0.04780178,-0.012118966,0.015498323,0.025103297,-0.2551745,0.052745946,0.0064879935,0.1475736,-0.1652408,0.10412358,-0.015498421,-0.17858848,0.030243373,-0.056501046,-0.46182382,0.14723438,0.03940489,-0.044601593,0.017200362,-0.20371343,-0.11107807,0.1968957,0.043619946,-0.03058895,-0.019592877,-0.10223361,-0.08628449,0.0025264812,-0.11051731,0.07536136,0.10483049,0.009483778,-0.10431873,0.022539532,-0.13983811,-0.11893724,-0.052555602,-0.21239923,0.04139041,0.29537615,0.0017780303,-0.0030969076,0.054360367,0.102038786,0.34806323,-0.033925395,-0.07429121,-0.09908411,0.073441476,0.08270602,-0.02898458,0.13601421,0.004137142,0.06724867,0.039324455,-0.08673442,0.048811838,0.03158841,-0.14985512,0.0076868325,-0.13878736,0.014043564,-0.16570601,-0.012439253
TCGA-05-4427-01,-0.08925494,0.051030558,0.048631534,-0.04425221,-0.046150085,0.111227214,0.15563674,0.14576183,0.010012626,0.07802789,-0.052425947,-0.21037368,0.05029591,-0.08617432,-0.35737336,0.018051993,0.21944621,-0.04006202,0.2245753,0.072027974,-0.0807195,0.13177371,0.044849157,-0.041661102,0.03243586,-0.1381297,-0.10031798,-0.07922733,-0.15744014,-0.07222694,0.05845154,-0.08178284,-0.14190313,-0.08987089,-0.053386234,-0.13071999,0.06713815,-0.063780025,-0.037565477,0.16615522,0.032136004,-0.020837447,0.2961406,0.11980172,0.2173338,-0.033564854,0.065889,-0.16871387,0.19944629,0.14248733,0.008716665,0.13598108,0.15007472,0.21638982,0.055065546,-0.13032764,0.10200711,-0.093373224,-0.09116358,-0.018944766,-0.17821412,0.050246622,-0.15436444,0.0012744523
TCGA-75-6211-01,0.13870125,-0.1412949,0.08658392,0.053807337,-0.14896007,0.026859354,0.09568511,0.18051435,0.047770966,0.06925567,-0.06535475,-0.14778095,0.20753916,-0.060605615,-0.24100725,0.08566706,0.1001452,-0.23078153,0.13521928,-0.05774098,-0.11187181,0.18980177,0.0061953086,-0.10635577,-0.11517683,0.0037469056,0.04097091,0.010330668,-0.09353225,-0.08571943,0.19398296,-0.06702356,-0.10920441,-0.01607815,-0.14607874,-0.071150504,0.0966501,-0.27275544,0.06833589,0.17895131,-0.04911405,-0.022940163,0.08637556,0.08158593,0.07081905,-0.08473457,-0.026168652,-0.15788262,0.120534964,0.0904621,-0.22345154,0.18624711,-0.056631885,0.14556065,0.19143875,-0.15096049,0.07261387,0.024156503,-0.16719984,-0.018591847,-0.12556432,0.12562598,-0.22565016,0.025504986
TCGA-75-5146-01,0.026821312,0.1360489,-0.028739661,0.0045047356,-0.3279932,0.08454365,-0.008368068,0.09400091,-0.1853672,0.09515182,0.017006982,-0.12443362,-0.07319242,0.00836527,-0.4412183,0.18372309,0.027253957,0.0793711,-0.07687638,-0.23882581,-0.10878585,0.1372188,0.04929653,0.059904996,0.01425077,-0.118012674,-0.14202635,-0.00017906247,-0.106873944,0.17657414,0.026425071,0.06173935,-0.10709793,0.04566417,-0.0697923,-0.09573015,-0.16933621,-0.13915117,0.029266428,0.24653089,0.046007358,0.010000083,0.045213874,0.07019569,0.3860867,-0.01465074,-0.09821054,-0.06645924,0.042032707,0.07411936,0.07878056,0.09610419,0.06792534,0.012464097,-0.06298175,-0.0066460525,-0.017888831,0.038560897,-0.115328304,0.03921152,-0.09452263,-0.026625553,-0.08712278,-0.0035172326
TCGA-55-8620-01,0.27263555,-0.09415919,0.068269186,-0.034961075,-0.141969,-0.02846051,0.34785944,0.1610029,-0.048927672,0.06481418,0.07931658,-0.09308632,0.27197284,-0.06940654,-0.14867815,-0.14121537,0.015803616,-0.11766189,-0.06428791,0.10261805,-0.028036261,0.1517985,-0.009131596,0.021199984,-0.10402597,0.04325964,0.107436724,0.0042820205,-0.08754215,0.085205816,0.12656742,-0.08211324,0.10086707,-0.022071006,-0.04412211,-0.08612945,0.064648524,-0.063149594,0.11023837,0.13841827,-0.062124375,-0.06615344,0.19119382,0.091163926,-0.033211026,-0.061567035,-0.12848349,0.21293007,0.070879176,0.09450814,-0.3045708,0.13521937,-0.06635327,-0.09260422,0.10262064,-0.1614688,0.1690823,-0.061190832,-0.057736013,-0.05662284,0.00012721078,0.2521022,-0.1708618,0.005468315
TCGA-55-7573-01,0.034000922,-0.22979742,-0.049501862,0.011306691,0.19738162,0.023489252,0.15199861,0.20588587,0.027619177,0.09181685,-0.066872805,-0.08320299,0.22618347,-0.12061096,0.21751435,-0.07870001,-0.06235631,-0.24398564,0.058907256,0.15886843,-0.060609028,0.1725126,0.027785396,-0.16149923,-0.15440172,-0.009784161,0.019196743,-0.07288414,-0.09741243,-0.10458022,0.15825495,-0.016250383,0.16754317,-0.13481955,-0.08717876,-0.103245884,0.15652429,-0.11494715,0.017777905,0.022182472,0.04054129,-0.15657334,-0.0038704535,0.07839603,-0.21532524,-0.06087351,0.030037802,0.2188547,0.119279765,0.15116341,-0.098351,0.19091974,-0.15218793,-0.07975749,0.13022988,0.027062299,0.16603114,-0.10153582,-0.12241079,-0.0057390956,0.069994874,0.044798236,-0.20439719,-0.06839593
TCGA-91-8499-01,-0.08679436,-0.22190015,-0.06926939,0.077817224,0.18541984,0.050570022,0.022208946,0.22990218,-0.017514989,0.092130624,-0.10289702,-0.13155751,0.14970776,-0.14100279,0.053420607,0.09943962,-0.008553626,-0.25675502,0.05035792,0.024440149,-0.09385313,0.217594,0.040090635,-0.20162392,-0.14888266,-0.08069195,-0.052610043,-0.041362137,-0.1096867,-0.08672247,0.18734656,0.012979537,0.15943289,-0.10276401,-0.18375511,-0.11711077,0.052836746,-0.24540676,0.06264874,0.12575647,0.08116313,-0.13385455,-0.049425412,0.10982333,-0.013878828,-0.10500481,0.09245288,0.091187894,0.13062614,0.15467252,0.018390518,0.22042958,-0.13702066,-0.056545794,0.14178321,0.08381542,0.112896845,-0.11956807,-0.15663852,0.07491309,-0.010150327,-0.07830523,-0.23119701,-0.07513428
TCGA-38-A44F-01,0.22184494,-0.075768314,0.006414185,0.06811303,-0.0818824,0.034324355,0.28154498,0.21733433,0.111482054,0.039649136,0.00034239946,-0.013819199,0.23319878,-0.030510327,0.020452447,0.07878288,0.13361219,-0.1976842,-0.09999651,0.08036663,-0.042491063,0.17628008,-0.018186633,-0.021083828,-0.16120894,0.076768704,0.07121637,0.05682353,-0.10278677,0.06688115,0.16857585,-0.0134206,0.17848812,-0.038375504,-0.12955043,-0.051059783,-0.070960104,-0.22173615,0.20731588,0.089012206,0.055756014,-0.07645488,0.17306963,0.041302174,-0.113783054,-0.18012859,-0.02115176,0.116307825,0.09542054,0.113749966,-0.19775355,0.19252694,-0.07825953,-0.14602347,0.16445372,0.026215293,0.03127721,-0.1373741,-0.11740248,0.10740602,0.031213427,0.22076191,-0.18068616,0.01598382
TCGA-05-4396-01,-0.03717306,0.0019420976,-0.010633148,0.06793735,-0.18718587,0.07375156,-0.026120499,0.14776766,-0.118920855,0.110769264,-0.048509542,-0.16426352,0.014683294,-0.04289761,-0.38763916,0.24421465,0.07639694,-0.07063171,0.008521026,-0.19204547,-0.12259232,0.1890906,0.07274103,-0.088699795,-0.03911086,-0.122963555,-0.09691868,0.0069177253,-0.125154,0.0360707,0.10841853,0.07300389,-0.07114527,0.025493592,-0.1634531,-0.12730578,-0.096413165,-0.2563449,0.09302827,0.28767404,0.041855227,0.017106483,0.019154804,0.11144232,0.31562856,-0.05795207,0.0011657035,-0.16367209,0.0817127,0.102189794,0.06749447,0.16347651,-0.044804946,0.042856034,0.034804508,-0.028855903,0.005134902,-0.006902499,-0.16238579,0.06827981,-0.11462039,-0.047379944,-0.17200233,-0.036120515
TCGA-78-7148-01,-0.046877068,0.097490914,-0.027181067,0.05421434,-0.23207663,0.094379015,-0.030474132,0.12771334,-0.10319642,0.082559,-0.021705704,-0.11426785,-0.078313,-0.013855021,-0.38027415,0.2703054,0.10872947,0.019809736,-0.05397179,-0.19437845,-0.10984071,0.15715283,0.066152,0.0010438262,0.017671518,-0.121610306,-0.1451629,0.031055957,-0.12785664,0.108229734,0.062401302,0.08810782,-0.07062535,0.037788898,-0.15358685,-0.109354034,-0.19735377,-0.21569856,0.087766126,0.2572833,0.08052079,0.030483263,0.064141735,0.074601226,0.35455316,-0.05775205,-0.0027764775,-0.14317545,0.067286044,0.0722168,0.12919152,0.13529076,0.052849174,-4.1073657e-05,-0.016569788,0.04499053,-0.03545382,-0.024528507,-0.13844965,0.098203346,-0.12621255,-0.038927224,-0.111922674,-0.016353514
TCGA-86-8359-01,-0.05059918,-0.21076567,-0.05054306,0.0854967,0.14085343,0.05083431,0.02896949,0.23870689,-0.025791775,0.09186532,-0.08657187,-0.13022311,0.15146868,-0.1300172,0.008825449,0.118167885,-0.0053512687,-0.24807018,0.018247446,0.024482334,-0.09863297,0.23281646,0.0194755,-0.17576858,-0.14282802,-0.077295534,-0.047113188,-0.023407971,-0.10982651,-0.05832948,0.20781463,0.00486389,0.16264138,-0.08373817,-0.20214972,-0.115831144,0.016426297,-0.27971515,0.08056966,0.13927558,0.07067619,-0.11908972,-0.045099773,0.10981724,-0.0052822907,-0.11805322,0.07609338,0.123471215,0.125786,0.14943999,0.0005216477,0.22852232,-0.13222098,-0.07575617,0.13996938,0.08025901,0.10480572,-0.11627763,-0.16287145,0.0903566,-0.046376932,-0.076095976,-0.24533954,-0.05063625
