,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
371,0.0023040255,-0.0045972345,-0.03064146,0.1001507,0.038657844,-0.0041637155,0.11602575,-0.012976947,0.08522302,0.04169357,-0.0692681,-0.11000011,0.04497688,-0.021862,0.058840323,0.10119603,-0.033518195,-0.008808627,-0.01647442,-0.116214305,-0.09995684,-0.064711235,-0.018716004,-0.008530436,0.11879797,-0.036189392,-0.0011006114,-0.06835406,0.017453918,-0.086811244,-0.046050306,-0.16967621,0.096184745,0.113208406,0.0069755577,-0.048935905,0.02265978,-0.0068612928,0.02160425,-0.103545696,0.05190507,-0.13108067,-0.040185288,0.093511045,0.055955578,0.20388182,0.05273697,-0.034761906,0.024052624,-0.041667957,-0.17403568,0.007074053,-0.118659355,-0.007303414,0.15813926,-0.08081346,-0.16651092,0.012508775,-0.0149352085,-0.023630034,0.061481155,-0.061337247,-0.039096043,0.17034139,-0.07429182,0.13050443,0.03906262,-0.25247613,0.08922421,-0.18308668,-0.06575559,0.07784088,-0.051870093,0.021509036,0.08134532,0.13384065,0.10902078,-0.09477801,-0.051701795,-0.08446528,0.09313508,0.15217587,-0.03401323,0.1494766,-0.18746442,-0.081923835,0.061468396,0.0672819,-0.02466931,0.054775476,0.076964445,-0.05040685,0.0691466,0.071960315,-0.07111753,-0.15028557,0.10480621,-0.0020173173,-0.030458627,-0.0080760615,-0.05294493,-0.045319766,-0.018041315,0.0686911,0.15881646,-0.079775564,0.039546244,0.068341896,-0.022852488,0.10434484,-0.09386652,-0.023567399,0.0013088842,-0.15874228,-0.043451555,0.075210914,-0.0574642,0.15182038,-0.15653639,0.14583452,-0.037157,0.12327338,0.04333078,-0.005793718,-0.1411385,0.02216872,0.04001658,-0.06331941
121,0.002911912,-0.036983687,-0.08861156,-0.011339678,0.042292472,0.14208771,-0.039994013,0.020127445,0.07269004,0.056455515,0.0053537637,-0.0025232243,0.11807884,-0.04889763,-0.07551278,0.05207648,0.00047086846,-0.06265686,-0.109091915,-0.0019808921,-0.081768245,0.0143373525,-0.089136146,-0.03417592,0.15031224,0.1323666,-0.015572298,0.0010294133,-0.053964417,-0.019680519,-0.056763805,-0.13959084,-0.037757937,-0.076907456,-0.034109503,0.04585349,0.05167079,0.055981167,-0.09066587,-0.002364401,0.09608148,-0.095341265,-0.18526803,0.027309412,0.06552596,0.18078028,-0.04897386,-0.088072665,-0.04452476,-0.1667361,-0.1948348,0.044873632,-0.06658383,0.063939825,0.10672504,-0.043397956,-0.18356995,0.061163697,0.041480213,0.05754533,0.12311924,-0.026066666,0.06445642,0.1262596,-0.021891303,0.23266833,0.06287943,0.09900734,-0.012658812,-0.067689694,-0.12033287,0.015862888,0.0759279,0.025607547,-0.019575639,-0.041363098,0.03775712,0.026109235,-0.19579282,-0.14018361,0.02605362,0.114042245,-0.033130195,0.15432458,0.020981327,-0.050500747,0.075310625,0.06464722,-0.100376055,0.013078696,0.0070599956,-0.09429089,0.07521823,-0.06416601,-0.030159758,-0.098551355,0.09629584,0.088818006,-0.14819023,-0.016474785,-0.060398962,0.011554879,0.06434231,0.093388386,0.1629965,-0.014695381,-0.1629983,0.087404355,-0.08406278,0.041883495,-0.015347747,0.0051892446,-0.009061932,-0.16908327,0.027240088,-0.004869156,-0.006857631,0.1436299,-0.19890468,0.021517836,-0.0032826501,0.055656046,0.0022180316,-0.19597904,-0.12746577,0.110188134,0.012934047,-0.079281904
116,-0.011546084,-0.053688467,-0.08531542,0.0069218576,0.2829374,-0.0032290213,-0.027704777,0.047919232,0.10902642,0.018982507,-0.025743283,-0.0129927965,0.13724256,-0.012531397,0.067601055,0.05005622,-0.02381405,-0.021455968,-0.019310461,0.00365044,-0.08795044,-0.069198035,-0.0055197836,-0.019049777,0.05397885,0.21529023,-0.02947533,-0.05755156,-0.066243336,-0.112539314,-0.12717484,0.022987468,0.015845299,-0.06300755,-0.016119255,-0.024417374,0.058085274,-0.012693859,0.12633124,-0.15465732,0.12558101,-0.053550106,0.0074220863,0.15527861,0.09658736,0.041974563,-0.07396714,-0.116758145,-0.010284627,-0.11285062,-0.020650506,0.038728487,-0.1779714,-0.009730156,-0.021105606,-0.08609269,-0.08179819,0.10207132,0.009757162,-0.07523633,0.040489268,-0.0051049823,-0.041536737,-0.0031917482,0.010796356,0.055346396,0.017257914,-0.041333716,-0.10116403,-0.16202143,-0.20446482,0.06676079,-0.026713846,0.06684443,0.128139,-0.14902586,0.13778248,0.0018298744,0.0005823174,-0.14972846,-0.027309293,0.08246093,0.034772027,0.04631121,-0.014611817,-0.096846305,0.19171119,0.09457286,0.04992486,-0.06602137,0.14200258,-0.033970337,0.09087147,0.056621566,-0.045379832,-0.035094533,0.14821689,0.058537513,-0.034535073,0.06076216,-0.06682968,-0.046807345,0.074849546,0.03590881,0.023155857,0.0022869082,-0.09361048,0.13197239,-0.13979365,0.13441682,-0.03487684,0.011488839,0.038880054,-0.05175335,0.05036882,0.20435879,-0.08417876,0.15775046,-0.020163583,0.049231563,-0.03206728,-0.030026421,-0.019620543,-0.12057923,-0.14428294,0.02979245,0.1193191,-0.18932228
542,0.024970641,-0.020881755,-0.031370305,0.09030434,-0.01995707,0.20729813,0.028940395,-0.053123068,0.09377007,0.12006647,-0.051277686,0.026024971,0.124972425,-0.1149877,0.017151946,0.13382381,-0.0072918446,0.014259571,0.020873971,0.02036293,-0.097358935,-0.00974771,-0.013461399,-0.0438527,0.12157532,-0.039442025,-0.05029708,0.007637086,-0.009062441,-0.06133686,-0.05406169,0.029044522,-0.030028634,0.045084886,-0.10138306,0.029819116,-0.016847901,-0.05764828,-0.15588944,-0.17558841,0.10150609,-0.05430889,-0.24352428,0.021812271,0.02366549,0.023998912,0.07136044,-0.1508077,0.030404866,-0.15661605,-0.08535883,-0.088329546,0.023290744,-0.012091198,-0.021821963,-0.028043183,-0.0134608215,0.03172882,0.052422807,-0.055032443,0.13713111,-0.13394737,-0.060883023,-0.035303023,-0.14202313,0.14733884,0.010993746,-0.12337539,0.033707377,-0.12870497,-0.16802266,0.06800591,-0.03015721,0.06741633,0.0008758932,-0.04097823,0.12206116,-0.08406117,-0.09364259,-0.20534979,-0.0069630453,0.112959296,0.00475229,0.11939096,0.0076479707,-0.1174944,0.009440718,0.08916812,0.041355174,0.040556863,0.09805855,-0.05317061,0.11989575,-0.06975595,0.051143985,-0.17623733,0.05177838,0.22514156,0.041972842,-0.06972823,-0.052845303,0.069277644,0.14254075,-0.0005461877,0.16596219,0.04073901,-0.11424581,0.062510416,-0.042023197,0.045302138,-0.03530101,-0.036470562,-0.005607325,-0.15425363,0.10097804,0.1551882,-0.01842036,0.16001152,-0.110873446,0.0385888,-0.034277588,0.006584656,0.018463157,-0.02249805,-0.11498062,0.008154745,0.021604817,-0.06526619
342,0.0480854,-0.030889977,0.021187872,0.121220976,0.1039889,-0.04766115,0.06298613,0.07180834,0.0731113,-0.06336559,-0.06111224,-0.011934871,-0.12199869,-0.014304761,-0.08887909,0.08043538,-0.044079434,-0.048717912,-0.14662221,-0.118436344,-0.04858643,-0.10363679,-0.08486939,0.071003646,0.13862562,-0.08501646,0.0016624486,-0.056223527,0.0121649625,-0.028850691,-0.049839128,-0.15910155,0.03758969,0.009040212,-0.018294573,-0.026077406,0.047963616,0.05688403,0.12541148,-0.052901153,0.08975476,-0.12291649,0.023680026,0.07908446,0.06623725,-0.054065578,0.040629093,-0.024382966,0.04630704,-0.042680558,-0.1089574,-0.22971854,-0.19089174,-0.06797211,0.18043368,-0.07425967,-0.10886615,-0.009488928,0.005714504,0.0050466126,0.021901833,0.017143978,0.020163266,0.20965081,-0.096680805,0.12372201,0.09327518,-0.04930287,-0.06775878,-0.09009431,-0.07308837,0.038772255,0.083423644,0.047427576,0.063003704,0.15641108,0.1895585,-0.21684563,-0.11570289,-0.09454583,0.046839535,0.06877905,-0.022571132,0.19384694,-0.16894493,-0.051712327,0.044013355,0.028382637,-0.045577332,0.08433368,0.12363972,-0.08713774,0.0070518046,-0.033257905,-0.07376341,-0.10494614,0.047579046,-0.028453438,-0.06002892,0.0031650648,-0.05897182,0.030661907,-0.003345412,0.07843245,0.1283527,-0.029122707,0.06327712,0.123039685,-0.08007984,0.0716897,-0.1125159,-0.1390219,0.024174657,-0.12816276,-0.041387144,0.04477716,0.00020432907,0.11836263,-0.055539306,-0.02856326,-0.03581798,-0.0080920365,0.04122558,-0.13556458,-0.13885264,-0.03128864,0.0342259,-0.12827358
463,-0.018686667,0.016688162,-0.06549964,-0.0228271,0.046898585,-0.07422171,0.007989963,-0.09868353,0.044648282,0.014467796,0.06539805,0.14215453,0.0217104,-0.14481333,0.11195203,-0.009162186,-0.018590577,0.08335996,-0.052029703,-0.08808012,0.0708793,-0.14678536,-0.14990069,-0.117636904,0.0038202656,0.05284729,0.029180847,-0.052326903,-0.034359965,-0.13498771,-0.049992148,-0.15298614,0.17898694,0.06786335,-0.0061317934,-0.09471344,0.027674291,-0.17296423,0.07219626,0.09020595,0.07406345,-0.026063431,-0.05941884,0.031145195,0.07525139,0.024477791,0.043046765,0.0090199085,0.11607862,-0.10889193,0.13472776,0.039295837,-0.14072831,0.08784566,0.076226965,-0.07678528,-0.08542747,0.0392549,0.010335123,-0.07461048,-0.07561661,-0.032655504,-0.0013146005,0.082848795,-0.03209814,0.06465527,0.011035048,-0.058057226,0.11715068,-0.07154736,-0.06815936,-0.01701441,0.037283998,-0.06207488,0.088854715,0.018613657,-0.0073057474,-0.13141222,-0.08636844,-0.050369173,-0.05787993,0.17011005,-0.118341126,0.06883964,-0.09909304,-0.115223035,0.028260164,0.06847574,0.0037906375,-0.063626416,0.06768334,-0.21198781,0.2087501,-0.036000576,-0.054036804,-0.18533427,0.18649401,-0.07110041,-0.03975198,0.0008004845,-0.100014806,-0.026959447,0.019587405,-0.009631645,0.05989583,-0.09984369,0.06220349,0.032038163,0.07120674,0.020327287,-0.092325345,-0.07313865,-0.0742412,-0.068397254,-0.13132219,0.14232819,0.02920535,0.080749765,0.09069038,0.17668428,0.0021880055,0.12781332,-0.087592,-0.09020632,-0.20496635,0.045604736,-0.009341054,-0.11449247
522,-0.020798296,-0.10503781,-0.027773805,0.040472746,0.16999668,0.031440657,0.088077575,0.057242703,0.05321633,-0.03119992,-0.08819364,-0.15275964,-0.09755342,0.010227988,0.007612452,0.026046386,-0.01822193,-0.036932442,0.06948991,-0.09732136,-0.062278952,0.0035150277,-0.030111283,0.024975562,0.15652634,0.044734947,-0.066227496,-0.011275868,0.0815659,-0.016675185,-0.0440587,-0.12908423,0.048239604,-0.0120379925,-0.079584874,-0.019632509,0.008218724,0.23077273,-0.06854853,-0.035144623,0.09364779,-0.14501615,-0.0049990276,0.06438692,0.054428738,0.05891934,0.0750033,-0.18694851,-0.07024803,-0.056316715,-0.12308683,0.06511235,-0.24019197,0.029349705,0.1352848,-0.04095298,-0.14459012,0.06414062,-0.1486868,-0.015008775,0.054770157,0.073347844,-0.18901408,0.13333294,-0.0056121247,0.16484348,0.10479541,-0.117862016,-0.082302995,0.06841815,-0.12726878,-0.09723956,-0.11103894,0.0583477,0.016949423,0.0096748015,0.17808542,-0.0262101,-0.123147905,-0.11120191,0.010657714,0.07614854,0.052111782,0.036104,-0.12372045,-0.056118917,0.107985675,-0.00073900534,0.043783642,0.06547389,0.008088746,-0.09209754,0.028413426,0.16606338,0.04719887,-0.015238518,-0.0064115166,-0.007422461,0.039438747,0.041667808,0.060905598,0.027458942,0.12585188,0.09883162,0.05758567,-0.09031745,0.00085812015,0.096061334,-0.12017775,0.11813644,-0.10935845,-0.06143086,0.11968591,-0.07094421,-0.03640496,0.02439815,0.06708838,0.16698292,-0.059031334,0.071420394,0.0038465029,-0.049741104,-0.045869097,-0.059391867,-0.10564221,-0.037516445,0.059523467,-0.1470226
164,0.0059495904,-0.11513357,-0.027411534,0.023496741,-0.008759913,-0.014063128,-0.003645682,-0.08241568,0.10630381,0.016840447,0.0065784883,-0.029569115,0.008154815,-0.054577235,-0.08802653,0.08335932,-0.046663985,0.03084782,-0.09463755,-0.10318443,-0.06762289,-0.12855977,-0.04201826,0.026295586,-0.00016172302,-0.01205647,0.18733697,-0.044636257,0.12921664,-0.029734302,-0.07835228,-0.21423712,-0.010285575,-0.001054873,-0.0037728234,-0.08153874,0.13723893,0.10189622,-0.012806196,-0.06859115,0.1160278,-0.11617358,-0.052488532,-0.06218879,0.09496863,0.12722152,0.101766266,0.031550713,0.078523874,-0.032670412,-0.031749837,0.004071759,-0.14945745,0.0064926906,0.17397358,-0.09008508,-0.08510536,0.031754278,0.062211495,-0.011157237,-0.11611584,0.0006981563,0.034865953,0.249476,-0.15624638,0.12637292,0.07262377,0.01919613,0.08603245,-0.14411615,0.060741946,0.14388624,-0.014176897,-0.08430218,0.12236208,0.03979082,0.0995934,-0.0667204,-0.081601284,-0.10387197,0.06584525,0.16590016,-0.019852439,0.24286847,-0.15584062,-0.086839065,-0.008688005,-0.006295157,-0.021485824,0.06027895,0.074869506,-0.036562394,0.028598312,0.04668691,0.034591205,-0.08175694,0.08480115,-0.053517185,-0.22825848,-0.033076696,-0.059170254,-0.092993185,0.027234156,0.042814128,0.13783619,-0.041975576,-0.099975236,0.05792772,-0.0035995618,0.03278893,-0.066241436,0.095464386,0.04702523,-0.166971,-0.0034699726,-0.03781081,-0.010624046,0.12200697,-0.11313516,0.008145968,-0.046951156,0.15738201,0.0038094744,0.02096194,-0.09944202,-0.032747123,0.0071747624,-0.043171216
442,0.07658516,-0.22767559,-0.109746635,0.13423258,-0.087214194,0.269283,-0.025945079,0.043683387,0.046549793,-0.040471718,-0.04365405,-0.15676509,0.068087295,-0.03535576,0.036406357,0.1121465,-0.056584805,-0.015667446,0.027247371,0.024256371,-0.012860639,0.055756442,-0.022435358,0.051518198,0.09875945,0.032368146,0.028152462,-0.032483432,0.025470184,-0.08365197,-0.0933172,-0.06417922,-0.037449718,0.08342227,-0.06554839,0.008029619,-0.09659042,0.07555457,-0.057899643,0.0050634504,0.12258611,-0.124112576,-0.06572165,0.0067429277,0.06903514,0.11164862,0.006451928,-0.14093427,-4.0203427e-05,-0.17454061,-0.10052819,0.1129667,-0.01959255,0.07460334,0.085811436,-0.08076281,0.061963316,0.073931165,-0.056101814,-0.03186581,-0.099508405,-0.03515559,-0.06792166,-0.02695047,-0.010393296,0.084267214,0.11622962,0.040498644,-0.12752935,0.08552797,-0.14025171,-0.09534982,-0.07271221,0.12356855,0.04206606,0.042519376,0.06929056,-0.004317993,-0.12644495,-0.14430459,0.14595869,-0.050616052,-0.0069496403,0.061057948,-0.1395592,-0.13911618,0.1231425,0.11042075,-0.058998927,0.034370482,0.010883871,-0.06085867,0.005277208,-0.08621607,0.055230718,-0.099492185,0.11051356,0.13637492,0.0026579574,-0.024493402,-0.09813738,0.0942058,0.07255667,0.049151823,0.16323908,-0.03177536,-0.00624122,0.10225431,-0.12835914,0.1355154,0.010022323,-0.026380904,0.027653864,-0.095032975,0.078708075,0.018399503,0.052340213,0.18952352,-0.14220116,-0.1502806,-0.0071183415,0.14056876,-0.04459916,-0.10438653,-0.033177894,-0.01640216,0.05000636,0.001842615
94,-0.08120339,-0.06567113,-0.14392298,0.071835265,0.0019304723,0.19673333,0.09201484,0.031833988,0.11670624,-0.046449933,-0.03216489,0.010514498,0.08864839,-0.024772834,-0.0054395297,0.043339033,-0.01636955,-0.0024218014,-0.09525968,0.010728818,0.007370656,-0.0053735455,-0.093794174,-0.034019753,0.12180545,0.076872125,-0.07019381,-0.032600783,-0.01955668,-0.032511044,-0.087020084,-0.1975154,-0.020788154,-0.072094895,-0.11126382,0.00040563705,0.11202486,-0.014078375,-0.12373525,-0.116443485,0.087487526,-0.10378166,-0.068471685,0.0492431,0.08991802,0.16037877,-0.060450375,-0.07372004,-0.045902725,-0.13250808,-0.072647,-0.021602709,-0.07462926,0.055027395,0.16893287,-0.08894186,-0.13728176,0.07037666,0.085905,-0.041881062,-0.052454926,-0.022363009,0.04641173,0.15147324,-0.0548388,0.17225672,0.15014291,0.14274678,-0.004662219,-0.09218676,-0.16538134,0.037425116,0.10086854,-0.0406398,0.039305035,-0.10605574,0.03341878,-0.043918446,-0.19405419,-0.104837656,0.0535781,0.06276856,0.0010045838,0.1581493,-0.057295695,-0.029353537,0.025596,0.01901873,-0.093574755,-0.031205263,0.01208202,-0.0060003465,0.1344073,-0.012496962,-0.0055603385,-0.06847889,0.020667862,0.13345072,-0.16498575,-0.043161985,-0.03402532,-0.022855528,0.068209216,0.0710632,0.2059067,0.009191412,-0.07623233,0.09050204,-0.02627909,0.06756841,-0.047136728,-0.026735613,0.025102481,-0.20735468,-0.024628973,0.045086615,-0.011251986,0.19184396,-0.1479525,0.051600304,-0.047106236,0.078056574,-0.03308492,-0.11225822,-0.09340028,-0.0011988453,0.0050185584,-0.11296169
457,-0.07591358,-0.13055052,-0.04642249,0.040050615,0.033057153,-0.029753927,0.12200097,0.042844903,0.10018037,-0.09847456,-0.06985476,0.024944883,0.04624091,0.089921854,-0.01890172,0.021687243,-0.022181679,-0.056887593,0.010676622,0.013695783,0.022277618,-0.0754965,-0.025031619,0.10504211,0.02020943,0.040338244,0.08379729,-0.04194457,0.0928249,-0.052867472,-0.015187269,-0.25740862,0.05753815,-0.08383779,-0.14626957,-0.03728185,0.10629326,0.14170109,-0.110875525,-0.15600732,0.054225065,-0.122917354,0.014711881,0.06745273,0.03990414,0.21734929,0.07824738,-0.03402223,0.022846876,-0.019012934,-0.013468859,0.015594667,-0.1074242,0.07304403,0.11675731,-0.06480918,-0.13846476,0.012480507,0.067023754,-0.03197607,-0.124743134,0.12904239,-0.0635473,0.24798808,-0.09965056,0.11955083,0.12059731,0.121856615,0.09001314,-0.008930486,0.022198396,0.07202014,0.06509578,0.011379958,0.05659279,-0.097961806,0.040760234,-0.105331026,-0.16083649,-0.13513756,0.0601007,-0.01684692,0.026369123,0.12545247,-0.1686164,-0.05832359,0.011411601,-0.019955128,0.035695203,0.016504306,0.11244416,-0.016525349,-0.03112884,0.13063544,-0.021385256,0.018515715,-0.109994546,0.0015708626,-0.06972438,0.0013610033,-0.035299934,-0.021003677,-0.003117417,0.0747899,0.11981705,-0.069735385,0.07123133,0.014106153,0.023061797,0.08416123,-0.12590069,-0.05083112,0.09816353,-0.15514356,-0.039039407,0.12033033,0.1740806,0.10632802,-0.16401404,0.06575824,-0.017082917,0.09415803,0.014947998,0.03950069,-0.047475442,-0.17395166,-0.021283837,-0.020205423
206,0.007071401,-0.13020492,-0.05263407,0.050910745,0.02545942,0.09661497,0.0074810092,-0.016889468,0.08938634,-0.026651198,-0.013076631,-0.0012807789,0.060331497,0.025198558,0.018104555,0.07641034,-0.038376957,-0.08321563,-0.044435676,0.07318497,-0.019019376,-0.013139475,-0.0947663,0.0672951,0.120026164,-0.13555977,-0.046324357,-0.05899511,-0.09468195,-0.09313002,-0.06508215,-0.0044256975,0.08238922,-0.044812646,0.023380645,-0.032630708,0.12865162,-0.0045376546,0.0031335305,-0.12520011,0.09748794,-0.013407254,-0.09033463,0.10059713,0.08660366,-0.020396069,0.06300505,0.01130755,0.090365924,-0.13512358,-0.030195462,0.046264246,0.010871724,0.043367084,0.2125756,-0.09136376,-0.21572481,0.039537903,0.09266103,0.019167827,0.040671494,-0.080002,0.096210256,-0.17967056,0.053563945,0.06084121,0.031940643,0.13262066,0.10333006,-0.090795286,-0.13346438,0.13339318,0.03893207,0.051695406,0.14598677,0.046275597,0.06446854,-0.0605911,-0.11001804,-0.11770071,-0.0041284193,-0.07083824,-0.05504224,0.12555969,-0.120038554,-0.06896218,0.052083526,0.0954649,0.007296784,-0.0013116979,0.04807351,0.014064253,0.0510897,0.043211993,0.016412323,-0.13835584,0.072039336,0.09392608,-0.13077201,-0.026422381,-0.20297684,0.08027501,0.04451724,0.06605289,0.15771085,-0.06975792,0.081679404,0.087845966,-0.024518276,0.08169937,-0.05098991,-0.09228056,-0.094541796,-0.12852745,-0.0045311907,0.23810591,0.18037376,0.17793602,-0.1561673,0.04769511,-0.04467804,0.046252444,0.021886716,-0.14161155,-0.04825344,-0.06640792,0.044902,-0.08026835
155,-0.09247901,-0.072855264,0.019446516,-0.079111665,0.116083436,0.09150084,0.044078503,-0.008758013,0.03371538,-0.04391229,-0.11307785,-0.15328732,-0.06768509,0.079487376,0.115900055,-0.019985473,-0.021920506,0.0050644553,0.25242665,-0.07748101,0.021384623,-0.103962526,0.031808443,-0.033697188,0.1216053,0.031760797,-0.10027082,0.047369167,-0.10954901,-0.06272326,-0.06852483,-0.096153595,0.051994305,-0.17921475,0.08656175,-0.00079546863,-0.066200554,0.05580803,0.093572184,-0.17751709,0.055009548,-0.031677533,0.075270765,0.03373436,0.04718896,0.07269321,-0.0526024,0.026559716,-0.027468493,-0.00502886,0.050543677,0.12197798,-0.12158653,-0.07224847,-0.022506041,-0.056131575,-0.27275074,0.042464536,0.07371178,-0.102159016,0.12705809,0.10131137,-0.178585,-0.014916704,0.06762422,0.11582471,0.022017915,0.02767005,-0.09318258,-0.07760978,-0.121437624,-0.13373171,-0.07434384,0.07244255,-0.13791582,0.033430707,0.047335353,0.12305581,-0.09226366,-0.15226436,0.033675514,0.05493079,0.12439233,0.04357806,-0.07757889,-0.011103084,0.0563711,0.0025847182,-0.06315097,-0.067090556,0.041130517,-0.024848083,0.019124178,-0.09224805,0.054336153,0.111705564,0.20068374,0.009153048,-0.012974521,0.045079052,0.10329616,-0.045342356,0.04237478,0.05353851,0.037859704,-0.2392186,0.059389807,0.057291724,-0.023814192,0.0967888,-0.042586703,0.053413164,0.066747755,-0.12042712,0.004249326,0.12139966,-0.030271601,0.11646113,-0.0003518468,-0.007888297,0.005194621,-0.017760098,-0.058171086,0.19516641,0.009501755,0.0018020127,0.03499743,-0.040647037
383,-0.061426744,-0.21575975,-0.11951789,0.1137275,0.018474126,0.14189428,0.032534756,0.041072562,0.09869942,-0.098061256,-0.009916026,-0.08804595,0.008203951,-0.044420414,-0.0072984477,0.061926328,-0.007832745,-0.06567043,-0.09217637,0.04262907,0.030959386,0.0123896655,-0.039697547,0.028891658,0.12261413,-0.109399244,-0.03826406,-0.037600156,-0.08644988,-0.04457835,-0.107376814,-0.07476266,0.053755213,-0.075145654,0.08299448,-0.036735177,0.08490769,0.12500189,-0.10644374,-0.046776988,0.08225741,-0.037979476,-0.03843272,0.006147232,0.09280001,0.07755538,0.05182479,0.05917565,-0.018737743,-0.16443874,0.04696069,0.12407521,-0.15492252,0.11550038,0.30260995,-0.09702118,-0.23576178,0.05672021,0.0767597,-0.006512542,0.016582377,-0.02112416,-0.017326284,0.019480519,-0.0073696915,0.14041615,0.14881083,0.124503486,-0.013106361,-0.037142422,-0.120518066,0.009946707,-0.028601382,0.020362211,0.06114841,-0.09729281,0.098322295,0.044645697,-0.16303578,-0.050110355,0.10062579,-0.03158047,-0.006279085,0.15416855,-0.085427836,-0.107663624,0.012915585,0.013498741,-0.06266009,-0.024063881,-0.024663365,0.064435035,0.027080955,0.060918767,0.044684645,-0.0049425242,0.09330135,0.113278985,-0.13122746,-0.037722528,-0.03914658,0.070376486,0.09122636,0.0605585,0.15290765,-0.03413955,0.08571766,0.1066825,-0.013974709,0.10142409,-0.036989465,-0.12512766,0.028526768,-0.12799565,-0.0062947143,0.0969678,0.07792101,0.20172115,-0.12741706,-0.025048645,-0.04948246,-0.049581334,-0.06824725,-0.15024576,-0.030839175,-0.004607457,0.015641939,-0.08105002
76,-0.020720107,-0.10387194,-0.049246024,0.06435824,-0.04931183,-0.014056464,-0.06268773,-0.062330958,0.12229234,0.014919422,-0.03310957,0.02435466,0.054145504,-0.075374834,0.00106833,0.09675682,0.021514306,0.12318576,-0.028905332,-0.012066744,-0.04885402,-0.09652443,0.0067092264,0.015100594,-0.02132393,-0.07456551,0.14136271,0.0076684398,0.15012525,-0.103584774,-0.06710854,-0.14119555,-0.02666778,-0.011355164,0.07151844,-0.05895988,0.04946861,0.03366516,-0.16420206,-7.3534065e-05,0.16113721,-0.043103278,-0.04948651,-0.050909434,0.049410835,0.016015422,0.08706731,0.00852112,0.07328925,-0.120708205,-0.092426606,0.12705459,0.019075835,0.2120423,0.13383494,-0.05030226,-0.1657718,0.057255514,0.07938972,0.00037355718,-0.067667134,-0.04739333,0.03686018,0.040640708,-0.020053105,0.054071225,0.078596905,0.014139733,-0.16377176,-0.028743085,-0.095461324,0.08469345,0.08235033,0.022967555,0.19192782,0.06698054,0.18945278,0.028028566,-0.019182611,-0.114456475,0.07756622,-0.04408759,-0.02601562,0.1684545,-0.19364923,-0.09432134,-0.018615618,0.07335684,0.039554004,0.03310123,-0.025874043,-0.047299936,0.0995832,0.12412369,-0.0090533495,-0.12966739,-0.015535599,0.032543387,-0.0515087,0.017993273,-0.18129086,-0.06643738,0.08263877,-0.00713778,0.093518436,-0.18469489,-0.06006801,0.054301802,0.00026082603,0.10257755,-0.043500688,-0.035307296,-0.03028327,-0.2356039,0.055846564,0.24949151,0.12253355,0.051998917,-0.0037386029,-0.03511304,0.054294735,0.08490454,-0.07556381,0.08906556,-0.09367051,0.027644813,0.022275442,-0.09296998
