,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
737,-0.08399224,-0.123281114,-0.0023280873,-0.0145475585,-0.00047496278,-0.061912052,0.18507424,0.06656648,0.04288778,-0.040775508,0.06731647,-0.058396902,0.10764241,-0.05757574,0.056512825,-0.045726065,-0.012929766,0.11973452,0.017882472,-0.1362381,-0.053743474,-0.024921568,0.045788042,0.096025705,-0.16145942,-0.029262012,0.15041924,-0.1268617,0.017040733,-0.0139332265,0.06257981,-0.02824295,-0.122255504,0.058274657,-0.1210802,0.112752214,0.07604598,-0.025412852,0.041456744,-0.005358069,0.033402007,-0.0504303,-0.12018282,0.036896165,-0.04503635,0.08908559,-0.009929481,-0.0315607,0.09849246,-0.23341472,0.0021422422,-0.2777991,-0.0051258015,0.032359734,0.10127871,0.02047018,-0.011579709,-0.070677266,0.0155857075,-0.07175044,-0.17810684,-0.10688375,0.118741795,-0.02362417,0.119100176,0.038999375,-0.072204426,0.021065569,-0.021075578,0.053010676,0.23361288,0.068844646,0.06990492,-0.13607001,0.07814825,0.07840611,-0.040493734,0.005528577,-0.06420694,0.039920412,-0.043491643,0.18137497,0.08984442,0.1056269,0.0048803696,-0.059229244,0.1231424,0.03642304,0.034191683,0.025040524,-0.06975469,-0.08474747,-0.047387466,0.10288162,-0.036288034,-0.06802413,0.07386536,-0.07290296,-0.042729463,-0.015447515,-0.20565568,0.020620849,0.009381614,0.03725818,0.12981485,-0.09021827,0.07826065,0.017854817,0.024688652,0.104935534,-0.014827496,0.11721154,0.01331066,0.045147136,-0.057187553,-0.06348925,0.041820165,-0.0058285585,0.04266222,-0.09108055,0.17440315,0.16393425,0.0068182377,-0.13875626,0.057857912,-0.11498654,0.12651989,-0.014751567
207,-0.04148257,0.025676776,-0.0070201247,0.046009686,-0.010862573,-0.030854402,0.14133306,-0.08365527,0.060104743,-0.09000554,0.051872384,0.079043396,-0.012275861,-0.03277477,0.060726583,0.05651124,-0.19481058,0.09186547,0.02731339,-0.33445138,-0.05230622,0.08436853,0.064836696,0.030854588,-0.16147947,0.02426076,0.07006535,-0.09004028,0.00027880762,0.046799123,0.04711934,-0.12116318,-0.09682401,0.057132576,0.05506906,-0.006673935,0.005908597,-0.04313246,-0.013757708,0.10438589,0.013764241,0.016257146,-0.13498478,0.010198569,0.021067375,0.038496464,0.036762297,-0.07996493,0.0074518123,0.13981241,0.034657575,-0.15250546,0.009411241,-0.007308259,-0.06681251,0.008290878,-0.04164655,-0.073048174,0.08414566,-0.0066115577,-0.16114886,0.047133442,0.05466583,-0.13336791,0.14831798,0.037189607,-0.09207497,0.01873787,0.01558567,-0.023942582,0.1793364,0.028509509,0.0701481,-0.07545617,0.054205235,-0.239062,0.040780332,-0.03590307,0.062095843,0.013220798,-0.061006393,0.04651807,0.061185714,0.15689896,-0.04330679,0.07460316,0.020375835,-0.06284776,0.15744051,-0.13260397,0.050661255,-0.09201399,-0.00082696014,-0.053693034,-0.007014549,-0.0015332712,-0.097877696,-0.023020457,0.028560376,-0.021010552,-0.123594336,0.16312674,-0.032348912,0.17575853,0.18322684,-0.080183215,0.009128275,0.064284705,0.0636337,0.0178856,-0.018810745,0.13225947,0.11103244,0.020753624,-0.09703271,-0.06888662,-0.088927284,-0.04410112,0.10116464,-0.14952162,0.09995695,0.22988324,0.054442585,0.03392723,-0.04393337,-0.002508276,-0.0230307,-0.018604059
371,-0.08115383,0.025443604,-0.032887693,0.0057419357,0.020818708,-0.11612974,0.09396883,-0.092919774,-0.042598967,-0.11735183,0.04868793,0.03393949,-0.06876783,-0.07930822,0.07858553,0.020094495,-0.10881682,0.10495122,0.07135915,-0.21007806,-0.18325697,0.08590902,0.09644865,0.08973117,-0.07356631,0.062058005,0.019642558,-0.07422964,0.045935884,0.086175844,0.049130697,-0.17367637,-0.13108532,0.117361516,0.043785434,0.02741241,-0.0038555097,0.0327497,0.061259706,0.12350317,-0.010149835,0.00725488,-0.10836027,0.008366954,0.085057005,-0.10261707,0.095944405,-0.118176706,0.01780064,0.023987766,0.018357381,-0.09918391,-0.008563465,0.0066821575,-0.028774455,0.14369734,-0.09214547,-0.07166207,0.0066923588,-0.043095432,-0.17781985,0.0010500207,0.024360668,-0.038045876,0.17708181,0.07443495,-0.11758603,0.020243404,-0.00938396,-0.006063549,0.22989073,-0.004680689,0.117819324,-0.039977867,0.12155455,-0.01390108,0.065593645,0.09258381,0.105060875,0.0749192,-0.05637269,-0.046965994,0.1271141,0.2013003,-0.1382652,0.0045295423,0.0029936635,0.0067598354,0.10290988,-0.15898898,0.06939104,-0.118808985,-0.050399028,-0.0021680265,0.042681027,0.007877153,-0.11025244,-0.100907885,-0.044185437,-0.055364665,-0.032604106,-0.042881526,-0.067902006,0.13097203,0.12181404,-0.06923053,0.018052539,-0.09711403,0.047014955,-0.05078024,0.08021668,0.18810795,0.12055948,0.021958122,-0.108695686,-0.08376977,-0.051817395,-0.09407112,0.021494357,-0.16421954,0.10548269,0.084022366,-0.01816607,-0.030193137,-0.07768364,-0.08972242,0.058217946,-0.07137434
121,-0.075629435,-0.07493784,0.048171517,-0.00026781077,0.008512189,-0.047389902,0.20159893,0.079669036,-0.03714686,-0.072701946,0.13713896,0.017489573,0.1183714,-0.07653596,0.050522808,0.0049805674,-0.13148087,0.09060785,0.07969178,-0.14813553,0.063272424,-0.041607976,0.1019339,-0.017101109,-0.08757592,-0.11971516,0.1786032,-0.09670636,-0.008619831,0.029320238,0.061899655,-0.10413979,-0.07652519,-0.020727161,-0.090482906,0.15611862,0.023141373,0.17196283,-0.027711755,0.10802348,0.048305735,-0.03594041,-0.11563995,-0.035784274,0.10573966,0.032028634,-0.01287015,-0.040890414,-6.517872e-05,0.016708553,0.081767514,-0.07522843,0.09768563,-0.016062899,0.058216535,0.11459455,-0.041042417,-0.0800387,-0.06969246,-0.037394132,-0.15926029,-0.01799264,0.07049774,-0.013114703,0.111717224,-0.020246958,-0.08468801,0.032124612,0.0052940114,-0.022174368,0.13864326,-0.023861589,0.08463342,0.07101053,0.1145861,-0.07649029,-0.17605373,-0.031167414,-0.11389254,0.06967256,-0.00688357,0.029395334,-0.069952354,0.1487367,0.025159637,0.04748285,0.18641214,-0.080922574,0.018444423,-0.09680684,-0.07862819,-0.08500035,-0.08213281,0.24239774,0.01753664,-0.0062487987,-0.025348216,0.06970017,-0.06410315,-0.015216456,-0.06288913,0.14950943,0.017645322,0.0384864,0.13256729,-0.028508803,0.011353761,0.061559413,0.07264164,0.060856264,-0.06219129,0.12132527,0.055951778,0.055224873,-0.12011425,-0.08213082,-0.08397686,0.0008343053,-0.10562691,-0.27846143,0.06547933,0.07585861,-0.07520042,0.025537064,-0.025644252,-0.12389323,0.12078191,0.02399007
116,-0.07816006,-0.05479933,-0.058761746,0.011598192,-0.011610805,-0.067864485,0.17582263,-0.07587298,0.017250365,-0.07983405,-0.16580509,-0.03274361,-0.07712139,-0.06009478,0.06116442,0.037604168,-0.120053425,0.09737327,0.070513725,-0.120284975,-0.06082955,0.064619236,0.008649242,-0.0783976,-0.111572124,0.019234996,0.12565239,-0.07077469,-0.016092671,0.05883508,0.10742905,-0.19359142,-0.13191894,0.06099588,-0.067662075,0.063834734,0.048722554,0.062102694,0.06410074,0.06751562,0.039477687,0.04237407,-0.13079843,0.014491732,0.005868128,-0.034081012,0.06493821,-0.110243484,0.037828963,0.1457014,0.08152806,-0.11692151,0.03346159,0.10604949,0.029339178,0.16042775,-0.0714444,-0.081228025,-0.041255716,-0.043983936,-0.1283566,-0.08143368,0.027568009,-0.04265645,0.13823849,-0.020100204,-0.08411948,0.13641791,-0.05460684,-0.06773745,0.17381582,0.01069645,0.112305924,-0.12068372,0.077929616,-0.32089067,0.04197922,0.015187062,0.010426006,0.042241465,-0.08796735,-0.004528767,0.027774133,0.21037506,0.009391108,0.011130078,0.04515135,0.023510687,0.052749325,-0.11520302,0.05056749,-0.10821462,0.069631875,0.025961183,-0.09992442,-0.037154216,-0.12921683,-0.042886615,0.05979377,0.02623906,-0.08197362,0.120210774,-0.094366536,0.10990842,0.15643361,-0.07385483,0.009907919,0.09353437,-0.012036537,-0.027959546,0.025473252,0.21229191,-0.026736487,0.017542467,-0.07153105,0.061254963,-0.10584249,-0.084641695,0.036355592,-0.1215902,0.084199674,0.058458235,-0.04361904,-0.014005054,-0.061940067,0.024435045,0.060835987,-0.069239795
542,-0.08464041,0.032004863,-0.11039295,-0.06869626,0.07288119,-0.027012343,0.2612627,-0.08077313,0.03481351,-0.061524775,-0.045271836,-0.009699973,-0.040260684,-0.0599479,0.03995666,0.013226606,-0.06618312,0.12462426,0.051718287,-0.2614052,-0.020162586,0.07148481,0.088929884,-0.09434873,-0.1927857,-0.053512324,0.08299286,-0.1318133,-0.10439451,0.06704368,0.10723616,-0.09781846,-0.09652987,0.07304948,-0.16748022,0.050605338,0.017508125,0.016465351,0.054991752,0.060472116,-0.014255154,0.060554616,-0.106069244,0.072377175,0.10494073,0.0022923641,0.014405001,-0.12882654,0.04734629,0.012383564,0.0333971,0.026099904,0.06038008,-0.0035798105,0.023162272,0.116866395,-0.05459586,-0.10640852,-0.08137633,-0.03463415,-0.09113404,0.13459505,0.027636558,0.11368878,0.15126406,-0.003471368,-0.018165676,-0.14375003,-0.056177642,0.09279257,0.17665109,-0.00039347587,0.10850316,-0.21091731,0.067111835,-0.08102035,-0.028057698,-0.08442698,-0.06959726,0.15344088,-0.07532092,-0.035862617,-0.024803992,0.10872629,-0.014236043,0.04192232,-0.056850553,0.1032281,0.06336356,-0.0959899,0.081032425,-0.07971883,0.03336427,0.059001457,-0.046787232,-0.05306551,0.02192762,-0.0030686418,0.05467958,-0.014034321,-0.095737785,-0.01135104,-0.095061414,0.03621974,0.07573336,-0.09813257,0.04264782,0.04600113,0.057517655,-0.010845765,0.03596952,0.1678639,0.18184927,0.024916226,-0.029137118,0.050674465,0.05404637,-0.07183725,0.027716944,-0.20941126,0.12416058,0.078627594,-0.073526666,0.00849827,-0.04224871,-0.091637835,0.123223975,-0.041435923
342,-0.10623097,-0.036914412,-0.030950684,0.08614852,0.062363014,-0.07745851,0.116903916,-0.041029043,0.07131793,-0.10072149,0.11928704,-0.025495915,-0.007455665,-0.10013101,0.089048125,-0.062530614,-0.057248045,0.16689484,0.04572943,-0.07736032,-0.055315677,0.08408255,0.114974126,0.010133442,-0.046891313,-0.036278736,0.08827877,-0.10750249,-0.15371916,0.05407558,0.055215884,-0.100252256,-0.17049985,0.06670942,0.026973926,0.15242739,0.076477915,0.22510785,0.09970687,0.064009264,-0.026286483,-0.1302142,-0.12652832,0.01566466,-0.029921997,-0.08000061,0.005416713,-0.05489453,0.06475325,0.05732673,0.13821684,-0.14720216,0.043985087,0.089332476,-0.051112764,0.009855756,-0.11015408,-0.07307962,-0.08052871,-0.02906267,-0.1680788,-0.13802876,0.11490579,0.05338023,0.15456288,-0.032524332,-0.02676903,0.07954642,-0.035677712,0.017697811,0.14538312,0.04077086,0.1164908,-0.03580534,0.12084213,-0.022981383,-0.08387655,0.048715647,0.054258756,0.08139251,-0.07366157,0.017100336,0.07307,0.10252055,-0.050085552,0.03914445,0.13542823,-0.028376436,-0.024928585,-0.17830026,-0.02058144,-0.13219891,-0.05624071,0.05141034,0.07945461,0.025547126,-0.09733943,-0.11075162,0.0066266507,0.036352184,-0.060128625,0.022639269,-0.054308802,0.07610442,0.12290179,-0.09447185,0.061240584,0.0070776213,0.045878462,-0.002845954,0.08561819,0.16243145,0.0081023155,0.05618104,-0.17324203,-0.1355619,-0.11674791,-0.11152919,0.069851324,-0.09824488,0.16904904,0.05150543,0.0788502,-0.04445988,-0.01599541,0.0786443,0.06509824,0.009111727
463,-0.039361246,-0.021358866,-0.06227857,0.10935595,0.02258637,-0.031184768,0.1014662,-0.24939549,0.008186966,-0.08293776,-0.097711585,0.09236369,-0.00027553824,-0.033842444,0.07181208,-0.023729399,-0.14281909,0.11757554,-0.028387869,-0.22316365,-0.1672438,-0.0724215,-0.02232194,0.044741698,-0.029934805,-0.029056137,-0.027380925,-0.03447495,0.024363728,0.04340525,0.018477578,-0.03335156,-0.09692282,0.040930867,-0.07387632,-0.08518559,-0.045103837,0.020733768,0.09799712,0.09140239,-0.09443569,0.075883694,-0.016335364,-0.0052745366,-0.027929008,-0.20664392,0.065199375,-0.05213982,-0.046274602,0.1912178,0.062350005,0.036892094,0.13331802,-0.076476134,-0.112644464,-0.018380476,-0.053719383,-0.10960831,0.07656342,-0.014139701,0.05675291,-0.016812924,0.043814085,-0.07477335,0.1664672,0.016191725,-0.028668795,-0.045047827,0.05850583,0.018797286,-0.019039309,0.04516639,0.102365665,-0.06997982,0.06693561,-0.1105331,0.019217227,0.1033425,0.03287207,0.1187149,-0.009310802,-0.029387608,0.06672437,0.017816182,-0.052121386,0.121323586,0.05794284,0.010227041,0.014575291,-0.12286471,0.0891623,-0.09704117,0.051855735,-0.019597964,-0.015789809,0.0562998,-0.078241564,0.09429245,0.14488544,0.15165538,-0.036166225,0.22785047,-0.051185418,0.066875905,0.1586558,-0.030432604,-0.088238224,0.115166254,-0.10647411,-0.09149225,0.005062654,0.1867248,-0.09104144,-0.021017715,-0.1662002,-0.11616355,-0.03443402,-0.053495813,0.14562264,-0.07206951,0.12302475,0.007731916,0.048633534,-0.07781483,-0.13875869,0.11492931,-0.016613347,-0.08443797
522,-0.10351452,-0.124649994,-0.08563608,-0.043106034,0.040418677,-0.07194545,0.18430504,-0.18638702,0.04110028,-0.11690032,0.13525449,-0.011344414,0.09992545,-0.07709387,0.095222,0.004943509,-0.037643563,0.13516814,-0.0056860535,-0.250901,-0.068156786,0.028073458,0.120431826,0.11566749,-0.11452943,-0.076197535,-0.0038487017,-0.121143654,-0.022753313,0.06142034,0.070464544,-0.21934906,-0.09479863,0.05653508,-0.055753976,0.0063747265,0.034743328,0.026698606,0.048906263,0.05328853,-0.054429762,0.035421915,-0.112193,-0.033423003,-0.094380885,0.01711169,0.06668766,-0.11135879,0.026092123,0.084622286,0.051865164,-0.0243212,0.05983709,0.06268399,0.08653453,0.023539418,0.033837296,-0.098429665,0.002549813,-0.055932462,-0.1218392,-0.10778658,0.1198298,-0.15225157,0.11407949,-0.0062953285,-0.053573057,-0.021896446,-0.008615722,0.09004045,0.11179209,0.0679582,0.11661071,-0.08223877,0.106023274,-0.07957839,0.0052494705,0.044073805,0.07369156,0.07172756,-0.10804699,0.021435237,-0.04198306,0.17310189,-0.016406307,0.062679484,0.123459086,0.009759778,0.063956626,-0.038340975,0.046567887,-0.12787087,-0.03867499,0.039357822,0.009671406,-0.033543356,-0.038493104,0.0008416486,-0.0087151695,-0.04834246,-0.001519517,0.18809995,-0.06900899,0.22181717,0.23297945,-0.047644503,0.035822283,0.016629837,-0.0414522,0.0014489117,-0.006863939,0.117491215,-0.015848251,0.06163967,-0.15192564,-0.07715233,-0.037859093,-0.11426377,0.032078575,-0.12849735,0.03660923,0.16563094,-0.038733233,-0.023595959,-0.043029387,-0.048395157,0.021846972,-0.02659592
164,-0.08958978,-0.06990158,-0.048355427,0.025452916,0.024071213,-0.08484127,0.056509994,-0.101499334,0.035930056,-0.09184028,0.23486811,-0.022020502,0.047389474,-0.08371539,0.04800195,0.03841675,-0.00018217498,0.14706871,0.056468338,-0.018343521,-0.0035654122,0.0151056135,0.021996323,-0.011886608,-0.05089282,0.015421259,0.13652839,-0.053137794,-0.17071784,0.03538974,0.039564397,-0.2066709,-0.1498361,0.048619058,0.01217296,0.102653414,0.033877686,0.11368088,0.087350875,-0.0014763298,-0.012471955,-0.055081554,-0.07158122,0.08460633,0.09969599,-0.18031417,0.1260444,-0.10985545,0.060515348,0.007431435,0.097577155,0.028118758,-0.087443404,0.029187623,0.08730255,0.16190332,-0.11938552,-0.014909305,-0.093664296,-0.041155666,-0.13639957,-0.1152964,0.14683843,0.055196486,0.13735971,0.094413854,-0.0846634,0.09572235,-0.06543415,-0.033243064,0.05669613,0.032787263,0.08884881,-0.13296908,0.111975625,-0.047384985,-0.027857022,0.081610754,0.02338126,0.08384238,-0.07720721,0.07114989,0.13124047,0.07518303,-0.07687333,-0.046840146,0.09248711,-0.05030134,0.050913956,-0.20318209,0.026345,-0.10254887,0.008090527,0.0960846,0.010459967,0.06769846,-0.097983405,-0.05295414,-0.021462495,-0.1359765,-0.07275369,-0.0047834446,-0.086595885,0.038002763,0.18454343,-0.06538533,0.06987762,0.013954806,0.0977785,-0.061912443,0.102351084,0.11795283,0.022483187,0.0110041285,-0.07687971,-0.09018415,-0.11159793,-0.14155883,0.046600904,-0.11321481,0.0762236,0.064562194,0.040078785,-0.17761698,-0.06905362,0.026639706,0.045441832,-0.08708222
442,-0.07347779,-0.06408547,-0.027207691,-0.023905436,-0.0020525518,-0.00858684,0.15597886,0.059401397,-0.007852284,-0.057264198,0.05178679,-0.06660191,0.03674015,-0.05166329,0.08733576,-0.06310497,-0.16132276,0.11408695,-0.00513164,-0.025262913,-0.07834433,-0.08437708,0.12979214,0.06753975,-0.027889712,0.025355713,0.07495987,-0.14480656,0.03375693,0.07268866,0.07802764,-0.18930347,-0.08868425,0.1021306,0.076081716,0.04310382,0.013202233,-0.051373813,0.09742663,0.012496297,0.091405,-0.028375166,-0.07414191,0.027135808,-0.13917986,0.062381558,0.027862694,-0.07082791,0.111534305,-0.17682418,-0.037563875,-0.21567354,0.07734999,0.20277794,0.15906318,-0.105372265,-0.07714003,-0.08550277,0.06450229,-0.12115757,-0.14088833,-0.07945902,0.114707276,-0.05506593,0.08719655,0.019257935,-0.02964702,-0.010747276,-0.031970304,0.07682007,0.21285146,0.038841236,0.07630958,-0.13382317,0.06520197,0.08837353,-0.050121132,0.11271274,-0.0046301666,0.07241559,-0.06460435,0.119693905,0.0589088,-0.0069501363,0.038208507,-0.039009295,0.08092112,0.055129193,0.07456569,-0.035475947,0.060862213,-0.08050388,0.018678885,0.20487475,0.032956045,-0.05395472,0.024969224,0.0057855328,-0.09464996,-0.0072792633,-0.09783546,-0.008164196,0.045674227,0.015288747,0.21373163,-0.06935513,0.081917636,0.028820174,0.13094987,0.03543876,-0.05175631,0.12731563,0.012319921,0.050689332,-0.07120393,-3.162985e-05,-0.033215087,-0.028590143,0.079355136,-0.120845646,0.15996173,0.050063606,0.010040856,-0.118533574,0.06400901,-0.09096806,0.17839013,0.03301871
94,-0.11135184,-0.16146007,-0.06354434,0.14260513,0.017009329,-0.07445503,0.14598592,0.004009859,0.045050725,-0.090783276,0.11370946,-0.019466287,0.051073086,-0.08857434,0.05523463,-0.005540597,-0.16573049,0.11055102,-0.006083643,-0.06263715,0.055531375,0.021647017,0.06577394,0.021102786,-0.07110249,-0.066251986,0.008500089,-0.085436,-0.03922088,0.07635943,0.04935845,-0.1902592,-0.09426135,0.04312934,0.030449737,-0.057974994,0.05678878,-0.030525152,0.046446968,0.056250572,-0.00346469,-0.025159663,-0.10028882,-0.06660731,0.06720786,0.005200226,0.12251745,-0.1042939,0.07127635,0.03872406,0.088392474,0.045768254,0.016833587,-0.06514064,0.195163,0.171259,-0.14547414,-0.07552034,-0.11124499,-0.06884608,-0.08262986,-0.034712482,-0.019340077,-0.10436243,0.12980329,-0.041440327,-0.09430338,0.07236925,-0.06995868,-0.061022498,0.12495479,0.04904375,0.11918989,-0.027981188,0.11441934,-0.009813635,-0.0052589476,0.029932221,0.008090902,0.06663189,-0.09347627,0.08375407,-0.02913211,0.07593957,-0.011249802,-0.05709151,0.09320963,0.021631435,0.11042631,-0.110350154,0.039585106,-0.12553984,-0.02760702,0.1429757,-0.04142617,-0.015594066,-0.121036984,0.028217915,0.0063546714,-0.08687892,-0.116633,0.07381199,-0.07072659,0.16978551,0.2105341,-0.054158982,0.057055853,0.054587375,0.0668606,-0.06922474,-0.06882273,0.15939197,0.045644578,0.09790499,-0.11344852,-0.05245847,-0.09463962,-0.0894597,0.039140712,-0.24373378,0.012969996,0.11903882,-0.008915835,0.11289462,-0.0827757,-0.16015701,0.05117382,-0.085413046
457,-0.11287754,-0.062345184,0.023380082,0.074978344,0.027655505,-0.13125767,0.017224582,0.032982364,0.14016436,-0.10253089,0.18914804,-0.033668596,0.089105085,-0.11254791,0.091313355,-0.024694799,-0.0536279,0.12435154,0.023328843,0.021801665,-0.003631894,-0.06332352,0.03917362,-0.08343229,0.051812872,-0.017258173,0.07590395,-0.045018755,-0.06684054,0.08332936,-0.005721002,-0.095721714,-0.12474714,0.0061113317,0.07780147,0.066690415,0.06571846,0.11796148,0.09856842,0.01869842,-0.161205,-0.14891575,-0.049434777,0.11022535,0.07385677,0.06379448,0.07206403,-0.13730551,0.10883739,0.022289494,0.10766211,0.022561548,0.043404747,-0.022092156,0.11167897,0.12918004,-0.06930331,0.0003685186,-0.09510981,-0.088455014,-0.120647155,-0.1208421,0.16374086,0.043431945,0.1240982,-0.051217087,-0.15162966,0.18427181,-0.0811415,-0.08271622,-0.0014520648,0.046972666,0.09324566,-0.00932449,0.12952033,-0.03180849,-0.033166714,-0.06438287,0.0959747,0.014204099,-0.11419279,0.06070724,-0.0030932066,0.050799493,-0.02128169,0.060555574,0.12860948,-0.205783,0.07405876,-0.115301095,0.035776973,-0.1203531,-0.014758384,0.13793671,-0.011677272,0.07038758,-0.1145955,0.0064706337,-0.018608123,-0.100711204,-0.0592023,-0.061881624,-0.07502732,-0.083769664,0.12325324,-0.021073781,0.09502369,-0.11070079,-0.050818063,-0.08285251,-0.018171772,0.059048314,-0.013662991,0.100524396,-0.15202251,-0.04210678,-0.2033749,-0.07385472,0.06855717,-0.13452923,0.0711634,0.03894095,-0.0467978,-0.0051086484,-0.03569406,-0.13118634,0.076871045,-0.08292295
206,-0.08019302,0.01170927,0.040834412,0.019778686,0.047637533,-0.040193558,0.13116945,-0.031751372,0.040195268,-0.083571054,0.18089433,0.027234392,-0.08242393,-0.0932358,0.0867547,-0.014208089,-0.11831156,0.1527616,0.050375976,-0.109169215,-0.068748824,-0.024648547,0.10751598,0.056770783,0.131065,-0.110556655,0.066935845,-0.044043917,-0.0063588903,0.12481606,0.063074544,-0.09677199,-0.12958509,0.042533595,-0.04473219,-0.020690385,0.07553192,0.08425526,0.09063088,0.05550545,-0.08302784,-0.008385966,-0.07656644,0.10979415,-0.013813964,0.09347673,0.09160278,-0.063633405,0.057181403,0.10643508,0.051207643,-0.11710491,0.093943864,-0.07079503,0.076543204,-0.09410842,-0.13574672,-0.083716564,-0.0008235812,-0.0037032987,-0.0959687,0.029632479,0.13413544,0.01460004,0.1764035,0.029555531,-0.067614205,-0.028063888,-0.051962726,0.047601394,0.07133492,0.054419428,0.11373081,0.0018828698,0.0928787,-0.03614938,0.072193466,0.048889518,-0.010144901,-0.00984487,-0.06505331,0.042980064,-0.04287493,-0.07315866,-0.11159324,0.10579002,0.21881528,0.06985187,-0.022231638,-0.25006822,-0.034700055,-0.13161139,-0.006938407,0.23835105,0.022195762,0.026217302,0.044872507,0.11985436,-0.038733937,-0.095869474,-0.0785145,0.089570165,-0.10214203,-0.050463777,0.069582745,-0.060703143,0.036199167,0.04083445,0.11351849,-0.097372375,-0.004607666,0.08892516,-0.052354,0.096210524,-0.18070254,-0.012476545,-0.05619959,-0.04770142,0.09815846,-0.25516474,0.119213045,0.004380057,0.00663793,0.048250925,-0.01610088,0.010256748,0.10850232,-0.051248353
155,-0.06285627,-0.0042087734,-0.12145004,0.036684398,0.09387177,-0.054765463,0.0923107,-0.16423158,-0.016019935,-0.062163677,-0.118390426,-0.012020336,-0.012567732,-0.052009296,0.077747636,-0.066046916,-0.082896724,0.057309028,0.011888095,-0.25480384,-0.07212185,0.044019993,-0.06152822,-0.097145446,-0.06332452,-0.022444475,-0.03479638,-0.051393464,0.02359589,0.094516404,0.024562528,-0.051059477,-0.073966876,0.119377255,0.046187278,-0.19474271,-0.0032113758,0.101859644,0.032595817,0.09587113,-0.037090756,0.010116456,-0.066898786,-0.14106373,-0.16332532,-0.108155526,0.06016979,-0.08332511,0.04275432,0.20406136,0.007438898,0.010716418,0.11394929,-0.08613095,0.052307125,-0.026425555,0.0954326,-0.043742973,-0.0040872726,0.01594736,-0.03088651,0.031041145,0.0082163075,-0.103306435,0.127657,-0.0190001,-0.028871238,-0.007804751,-0.046525385,0.023666728,0.027365781,0.07231064,0.087328106,-0.12125689,0.057201754,-0.0368484,0.027381632,0.18398073,0.16880229,0.075169,-0.039318316,-0.009969992,-0.090540156,0.053322192,-0.040275697,0.034441188,0.14345486,0.06461107,-0.009467824,-0.0632328,0.115294605,-0.11303907,-0.028221041,-0.092199005,0.113912605,-0.014841297,0.015417614,0.01438483,-0.0030302443,-0.08002492,0.00032325453,0.19055074,-0.069456816,0.11074695,0.2374559,-0.043994527,-0.006973231,0.012516119,-0.14333072,0.0105628725,0.08142127,0.19660448,-0.115391955,0.032436516,-0.14999972,-0.0897476,-0.09737116,-0.11516225,0.029098889,-0.14929187,0.118519105,0.11952134,0.069131,0.10882928,-0.01940952,0.012345847,-0.029099729,-0.03294484
