,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
121,0.019291585,-0.016517824,0.13559072,0.048277657,0.08641426,-0.10100402,-0.051808823,0.12616807,0.005343842,-0.063056916,0.12385932,-0.0010795646,-0.059087664,-0.0116975745,0.17822498,-0.05926682,-0.10909959,0.13837259,0.16288127,0.119144835,-0.0273103,0.13038157,0.1740564,-0.033139072,0.041440845,-0.06443056,-0.046872288,0.018227456,0.055708956,0.051021315,0.011367131,-0.008042866,0.060867075,-0.0046591028,-0.033076767,-0.027177805,0.15170671,0.11129523,0.14121373,0.08213079,0.111831844,-0.09235025,0.07262223,0.1666448,-0.09088289,-0.20294586,0.11395601,-0.03401249,-0.08081143,0.0035373964,-0.03356187,-0.0849007,-0.073919676,-0.031259622,-0.044582557,-0.09646301,0.14240608,-0.00682905,0.16284901,-0.02748422,-0.14064226,0.05673401,0.004927663,-0.07735678,-0.053827636,0.0850864,0.041253004,-0.0390055,-0.09149358,0.033096097,0.028542694,0.04867888,-0.07295819,-0.19761468,-0.031855065,0.041678578,0.029704913,-0.039201602,-0.06260071,0.06894413,-0.006433164,0.04434725,-0.099794686,-0.1638771,-0.04887973,0.054691188,0.0012857604,0.05980792,-0.05334956,0.078114524,-0.03374676,0.040804587,-0.19282511,-0.027305145,0.1254528,0.19867507,-0.04857865,0.013111975,0.09258032,0.05277038,0.041321278,0.04193032,0.2411253,0.027552374,-0.02082716,-0.02800022,-0.07375141,-0.004136002,0.07410981,-0.14904848,0.0067647286,-0.08464879,-0.022432284,0.063151315,-0.009152003,-0.041378196,0.0033344098,-0.037964173,0.059870686,0.019643553,-0.09169404,0.040967025,0.17739202,-0.15684284,0.0013443296,-0.028593117,-0.12215445,0.07755589
116,0.028586077,-0.056841217,0.10028931,0.049376793,0.032208525,-0.010908652,-0.036897797,-0.0034086185,-0.001889198,-0.034393366,0.14671949,-0.010264193,-0.03692549,0.15475585,0.23927085,-0.013893838,0.0008310971,0.03273625,0.21704671,0.12604143,0.019465482,0.045725822,0.037168752,-0.12079994,-0.039196685,-0.07795939,-0.033711098,0.08681607,-0.13572381,0.03532873,0.04040244,-0.06910622,0.17756097,-0.013203171,0.07079416,-0.019036151,0.0079910215,0.13365181,0.11811331,-0.02409639,0.036230613,0.06960901,0.019274095,0.171982,-0.05124151,0.025715778,0.020799648,-0.078038275,-0.10209123,0.020729354,-0.06642785,-0.10001752,0.065005705,0.1046032,0.012518035,0.056779362,0.015168211,-0.026210204,0.09825379,-0.021341255,-0.12329076,0.05929687,0.015800964,0.058146033,0.067005344,0.15509525,-0.05816539,-0.055481113,-0.07347259,0.039679445,0.073659316,0.09091807,-0.032792885,-0.09543842,-0.08808607,0.054090172,-0.09250375,-0.07398921,0.008983162,-0.015463331,0.015113882,0.07318731,-0.13223965,-0.09855086,-0.022185111,0.04030174,-0.017532824,0.03281734,-0.036626786,0.091059044,-0.06057422,0.043515205,-0.11433285,-0.042206284,0.074492656,-0.050037455,-0.06795751,-0.10159495,0.18591218,0.0695211,-0.024270324,-0.05322555,0.3185004,0.048584588,-0.057886366,-0.13212946,-0.032879375,0.04242475,0.037950885,-0.1673574,0.13859156,0.015807899,-0.058301546,0.06715578,0.20716862,-0.041092023,-0.00503203,-0.04496067,0.1642173,-0.015246214,0.010182056,-0.07249567,0.15814774,0.0018877448,0.016542409,-0.03404074,-0.2087012,-0.035679262
542,-0.022374302,-0.04310869,0.06784583,-0.112698704,0.03681707,-0.0085873315,-0.17713748,0.12987788,0.007257889,0.03469433,0.12998797,-0.0078064213,-0.080278665,0.062781855,0.21303014,0.024484092,0.010616603,0.027894799,0.22621047,0.12645203,-0.015139398,0.041378234,0.0701189,-0.05585982,0.00055366446,-0.10989687,-0.03268392,-0.031127809,-0.08913708,0.0076192124,0.005081463,-0.08291898,0.17210174,-0.021250268,0.050799932,-0.004583696,0.01965707,0.13540258,0.16529742,0.04258567,0.08786169,-0.018700566,0.03252779,0.09568354,-0.09541817,-0.07242451,-0.15593347,-0.06173288,-0.026023537,0.00091470726,-0.077521674,-0.09614395,0.03313755,0.14510158,0.015395212,0.0671843,0.21062085,0.0035101166,0.03602351,-0.029752253,-0.13479711,0.07484765,-0.093135774,-0.019080004,0.041213304,0.04912672,0.029778086,-0.10598673,-0.08781896,0.056956355,0.07961537,-0.019428868,-0.053762022,-0.044578154,-0.058425523,0.13166144,-0.20972005,-0.06318203,0.029573731,-0.023180543,-0.012059182,0.041014384,0.0037610037,-0.17089172,-0.0090737445,0.07377935,-0.079787515,0.04071795,0.044084124,0.09616182,-0.05690468,0.03373312,-0.1590422,0.08871717,0.014883015,0.11342858,-0.05104265,-0.08511419,0.16875237,0.08249463,0.03539437,-0.020630753,0.18890817,0.039980218,0.076595984,-0.045381986,-0.04472393,0.045478232,0.06010659,-0.16249512,0.13229321,0.0452918,0.0031269104,0.13361043,0.0132799,-0.03972051,-0.026121823,-0.012811041,0.07432397,0.022579895,-0.1208675,-0.103948586,0.07038643,-0.14291467,-0.033912368,0.014565407,-0.21152854,0.033945438
342,-0.0073942924,-0.068949506,0.04799164,-0.02874167,-0.062756255,-0.108785026,-0.07201482,0.112294376,-0.050554752,-0.010301575,0.1253708,-0.075703,-0.096842356,0.041727096,0.05106474,0.03098493,-0.101218216,0.118417434,0.18319023,0.088810004,0.036323506,0.08327907,0.02301057,-0.10417806,0.0768507,0.026161766,-0.068930954,0.092255585,0.053528238,0.028627316,0.014237258,-0.030550519,0.019988079,0.015836982,0.015480476,-0.047395956,0.11522332,0.12392259,0.17363894,-0.022721414,0.08611556,-0.10919965,0.12023794,0.11247021,-0.104002595,0.01386948,0.16949667,-0.04321287,-0.051255886,-0.09780304,-0.087516874,-0.06402187,-0.10042085,-0.03486432,0.010702855,-0.01873442,0.021376196,-0.050028745,0.044996288,-0.06028204,-0.2505801,0.05170694,0.0628377,-0.19102451,-0.026860764,0.06665981,0.06534917,-0.003343515,-0.13965543,0.05886478,-0.07651365,0.06441857,0.003111698,-0.07657226,-0.056049317,-0.0571158,-0.072935134,-0.17492114,0.007901131,0.021333646,-0.05283179,0.11254686,-0.024389664,-0.10172036,-0.041032404,0.058978457,0.07771667,-0.030217577,0.039115515,0.054760303,-0.09204425,0.052875422,-0.061790477,-0.14291331,0.107680984,0.064461984,-0.07440845,0.053719312,0.13854443,0.09474904,0.08717206,0.10068495,0.2757179,0.06810769,0.08080285,-0.059380624,-0.045478906,0.06783903,0.10563595,-0.16270275,0.09649435,0.129282,0.10430173,0.012090439,0.14295597,-0.08743097,-0.08698142,-0.050215226,0.0054568574,0.07406181,-0.07863638,0.055750363,0.16143765,0.05112247,0.096253194,0.010641999,-0.061339058,0.048185583
463,0.0665983,-0.100646175,0.11064726,-0.015727388,0.03519711,0.06340407,-0.10148919,0.17781411,-0.07918079,0.0120816035,0.124565676,0.11796363,0.05443048,-0.011484864,0.1553231,0.07477375,-0.058801748,-0.005348523,0.095595844,0.08292538,0.05367873,0.06706832,0.115032874,-0.02560783,-0.076995336,-0.09244149,0.012539641,-0.013139535,-0.03349874,0.03645995,0.028625313,-0.14393254,0.14440642,-0.11590035,-0.018457603,0.11665769,-0.04325075,0.09610741,0.11537824,-0.16701053,-0.008370322,-0.0690692,-0.00014954111,0.21508098,-0.010526954,0.20675358,-0.079291895,-0.09171048,-0.025381878,0.07515568,-0.02392465,-0.04250451,0.0492718,-0.0052083638,-0.04081999,-0.011426197,-0.013765063,-0.04912775,0.07804082,-0.105879344,-0.04496698,0.044780396,-0.055638593,0.00012567433,0.2625335,0.072877206,-0.04123065,-0.009112102,0.013698236,-0.08486996,-0.017991826,-0.014976257,-0.01655219,-0.037298843,-0.0376049,-0.018693823,-0.124506906,-0.038824853,0.026997233,0.09486028,0.002394551,0.094752364,-0.035274915,-0.057825357,-0.14318901,0.12801182,-0.039302595,-0.005691004,-0.06246064,0.0006040755,0.006096175,0.0021978638,-0.12343067,0.09141391,0.13341154,0.0045285085,-0.03567459,-0.112658694,0.07050592,0.063816965,0.0012018532,-0.0036396882,0.21995257,0.057894845,0.22420426,0.041213844,0.013010838,-0.14435475,-0.04526389,-0.11280134,0.1275333,0.062346738,0.011479715,0.09642659,0.0055961125,0.007775685,-0.044696804,-0.090033874,0.018037098,0.024269922,-0.06068789,0.002674141,0.32043797,0.01209569,0.064962335,-0.027084582,-0.033814546,-0.03275584
522,0.038292006,-0.055051703,-0.018377278,0.010373861,-0.05291786,-0.0046634567,-0.101403445,0.096370846,0.07120957,-0.05318442,0.12846303,-0.11668786,-0.13479751,-0.06030148,0.16838607,0.035316885,-0.19514209,0.24945298,0.036022764,0.09959978,0.023657953,-0.055031963,0.04580254,-0.106766574,0.021806983,-0.045331012,-0.009774535,0.18503176,-0.072591156,-0.0065784245,-0.035869624,-0.21217747,0.02306203,-0.029240206,0.058900826,-0.020075237,0.081772104,0.059279863,0.17534648,-0.034477033,0.007292239,0.18795724,0.1427858,0.061836712,-0.09198178,-0.09841537,-0.07725176,-0.020526547,-0.08027472,-0.041470073,-0.05981978,-0.10718388,-0.085049495,-0.004773517,0.092914484,-0.08405184,0.009996786,0.0041432865,-0.014024482,-0.02966246,-0.19213273,0.09486916,-0.025190804,-0.06678433,0.06674259,0.15099832,-0.03217427,-0.07076421,-0.09322065,0.057275936,-0.09575506,0.08064995,-0.0625283,-0.08073309,-0.025000384,0.050290875,-0.082107164,-0.12985192,-0.13167448,0.01586031,0.004915928,0.07605792,-0.083919406,-0.21430749,-0.04113061,0.021224588,0.053329043,0.023259886,0.06931407,0.07282873,-0.06937424,0.039950944,-0.05848865,0.018236972,0.09183252,-0.020897366,-0.058011577,0.017123409,0.105186254,0.08767069,-0.081828006,0.031181071,0.16260362,0.04040324,-0.07202683,-0.009307553,-0.14295511,0.04407409,-0.066090256,-0.12676048,0.05478752,0.14866209,-0.09751743,0.07283723,-0.0017580952,-0.09586168,-0.058667738,-0.038813073,0.10258186,0.042253267,-0.0003177408,0.12267627,0.14595534,-0.0034985351,-0.033610575,0.012176075,-0.12211359,0.0437479
164,0.06451664,-0.059023906,0.116787314,0.032057714,-0.0081017,0.015569285,0.021094387,0.17880718,0.015666699,0.02980326,0.12688331,-0.07894379,-0.047335498,0.107785664,0.121220134,-0.009725753,-0.05017519,0.12929246,0.244782,0.12377638,0.04375833,0.08303818,0.12233743,0.00055309077,0.107556224,0.0052301274,-0.026875883,0.09982081,0.019461919,0.042342212,0.036271896,-0.095076635,-0.005175212,0.01355461,-0.01944673,-0.09644451,0.011038622,0.0967443,0.08358208,-0.06326656,0.049059253,-0.043585468,0.05933196,0.2501095,-0.07158158,0.079462186,0.0006794425,-0.02196182,-0.05575379,0.0393677,-0.06598253,-0.06387564,0.020390252,0.044637952,0.049840886,-0.028693164,-0.0690309,-0.073796764,0.24953263,0.06376074,-0.12013549,0.08918856,-0.013986692,-0.10267338,0.08919482,0.12266555,-0.016107967,-0.035471853,-0.09530772,0.10180239,0.03282595,0.061215103,0.00393413,-0.17174748,-0.076518275,0.07210264,-0.16082068,-0.11357598,0.029839108,-0.07181023,0.008015601,0.05672137,-0.14593227,-0.16157405,0.05128016,0.04548684,-0.019527234,0.0072976747,-0.17706795,0.086993665,-0.06932504,0.023702346,-0.018973574,-0.14167857,0.07792981,-0.015230646,-0.052083433,-0.058438353,0.14685889,0.056736957,0.09780769,-0.06236697,0.20082603,0.043481566,-0.035280418,-0.083223894,0.01019034,0.0554846,0.14228709,-0.13924122,0.058512177,0.1577672,0.038927276,0.07965381,0.060018353,-0.043896917,-0.066838935,-0.005166276,-0.032029558,0.10905518,0.008196013,0.07053547,0.10969236,-0.08074294,0.10013329,-0.012967563,-0.015591829,-0.08313747
442,0.07669608,0.0061337734,0.099251755,-0.22753008,-0.06782074,0.035489112,0.026801942,0.13969263,0.0051236344,0.037597302,0.13358,0.011481713,-0.05172462,-0.031131184,0.10532617,0.019490575,-0.012351186,0.1782308,0.106789805,0.09878061,-0.10500929,-0.018579733,0.06451598,0.028755788,0.022287074,-0.0079171965,-0.04567269,0.053835385,0.040817305,0.0474806,-0.024200467,-0.09757538,-0.07537962,0.03377509,-0.060032234,0.033958912,0.15386741,0.099972725,0.18422398,0.07975445,0.05788697,0.13741234,0.10970185,0.18309331,-0.017758166,-0.02300576,-0.040505994,-0.07876974,-0.058366485,-0.003393918,-0.00040600277,-0.10177624,-0.07093527,-0.09148273,0.08314341,0.004112646,-0.12514439,0.0022819762,0.018705564,0.041711885,-0.20731477,0.08996515,0.07503605,-0.28441194,0.031416226,0.12727883,0.10917748,-0.071347795,-0.08864346,0.03135994,-0.059389986,-0.065666065,-0.072572105,-0.01930719,0.030938756,-0.007233316,0.009737629,0.036916833,0.06174964,0.06926224,-0.06281484,-0.059235606,0.018541245,-0.08173523,-0.0036879906,0.0021155726,-0.14740172,0.14201736,-0.018664304,0.013175537,-0.032477964,0.0022640391,-0.09338063,-0.026997386,0.095601596,0.14472756,-0.026583696,0.1320035,0.057110645,0.08032937,0.043277755,-0.06746503,0.2881219,0.049999565,-0.05975943,0.043691378,-0.08169521,0.036289323,-0.03594466,-0.16693547,-0.035941396,0.020560883,-0.037448317,0.04780398,-0.004944211,-0.024048045,0.023559082,-0.022977369,0.016181242,0.14128543,0.047223236,0.009525433,0.03330664,0.02728965,0.00065775064,-0.006180933,-0.26560926,0.041743774
94,0.08431912,-0.051882543,0.12819143,0.035870925,-0.006586411,-0.022480834,-0.04260182,0.13044614,-0.017684504,0.020307165,0.15491177,-0.018369026,-0.066804186,0.080943175,0.25573784,0.068299934,0.040539715,0.04040227,0.24349603,0.13736512,0.03908745,0.05163409,0.1451161,0.031087125,0.0055344757,-0.079619996,-0.045125905,0.06016133,-0.058869377,0.046560667,0.01891772,-0.112550616,0.03206211,-0.014732533,-0.03543652,-0.002881709,0.033158246,0.11014379,0.14123501,0.013637861,0.045562066,-0.0045381933,0.06942404,0.22323224,-0.09435496,-0.08925234,-0.03060145,-0.06656335,-0.08779217,-0.035223097,-0.062346656,-0.08576749,-0.06368916,-0.06991595,0.014041294,-0.09211529,0.0033910468,-0.039187845,0.22717868,0.03950898,-0.17273131,0.05933102,0.016644718,-0.04675268,0.025776107,0.0975997,0.027773533,-0.051966865,-0.10051361,0.10865262,-0.036613952,-0.01976298,-0.0474775,-0.16109005,-0.120533764,0.074119255,0.026087737,-0.07453179,-0.07686132,0.04239482,0.011508526,0.060566586,-0.07714313,-0.12213275,-0.056317966,0.15293133,0.05975368,0.017811604,-0.05709087,0.065810785,-0.07718783,0.029993786,-0.1501264,0.0077695725,0.117566526,0.1454767,-0.07219387,0.05842952,0.14641792,0.060135905,0.05267717,0.10724273,0.16881336,0.045259204,-0.012301114,-0.010898048,-0.1477266,-0.06772117,0.072440274,-0.16162774,0.10108833,0.02958169,-0.08179802,0.13379458,-0.041527368,-0.07476622,0.011846466,-0.015775675,0.097718105,-0.004678584,-0.026870705,0.04143526,0.16541018,-0.0046424065,0.035724252,-0.044057533,-0.12738651,0.003087524
457,-0.011109304,-0.007943535,0.11665523,-0.05184798,0.02360018,-0.029368145,0.0058274698,0.070115335,0.04135491,-0.019515887,0.11721198,-0.01739812,-0.074741095,0.024419649,0.07333752,-0.030920308,-0.062496327,0.062792994,0.31347376,0.10438135,0.030371852,0.057130974,0.080429435,0.032649513,0.15838945,0.00877905,-0.052635103,0.04369438,0.07235987,-0.011627141,0.019386679,-0.028146265,0.06766024,0.0073910467,-0.056752916,-0.057291515,0.0244865,0.06732001,0.078966156,0.022391347,0.03257691,-0.104562886,0.11323365,0.22227356,-0.11848807,0.023840576,0.103274204,-0.037218735,-0.07943606,-0.00017550486,-0.07247512,-0.082959466,-0.007717977,0.072322644,-0.02885634,-0.07483152,-0.048132323,-0.030055175,0.22875038,0.0678859,-0.1300313,0.0159825,0.0134040145,-0.19865368,0.04815249,0.17131028,-0.040406995,0.045583095,-0.09166362,0.09267431,-0.047624167,0.1033682,-0.07568508,-0.031282585,-0.043801744,-0.061158374,-0.17337947,-0.16924147,0.03523109,-0.037667394,-0.03685184,0.077206,-0.05496032,-0.062362608,-0.0041248878,-0.12881748,0.03748243,-0.015297772,0.041341815,0.058909092,-0.11440574,0.021702506,-0.10034144,-0.12274597,-0.016144369,0.023320189,-0.10052895,0.07812575,0.09022877,0.05549659,0.06271668,-0.025237733,0.25310746,0.0788465,-0.02102557,0.007889356,-0.0008193548,-0.06960021,0.08695769,-0.120163836,-0.032263685,0.21143115,0.101563,0.17906652,-0.005046531,-0.07142254,-0.02458529,0.035274986,-0.027447289,0.018907152,-0.026399598,0.18074049,0.16078368,0.00078349723,0.09588408,-0.0073195207,0.01876034,0.038805135
206,0.057817146,0.042421058,0.07130095,-0.13375038,0.031724792,-0.09849692,0.06804829,0.14576055,-0.033821657,0.09534048,0.12658553,0.0073121553,-0.021762634,-0.017695775,0.12136794,-0.062018488,-0.08210812,0.07422363,0.14669833,0.061262317,0.008601875,-0.06718188,0.039466806,0.033307716,0.07873019,-0.11646143,-0.042332955,0.044642672,0.0084422035,0.010952176,-0.04211891,-0.25259522,0.11841212,0.03167698,0.026685756,0.08964604,0.1404455,0.12419072,0.1366815,0.11170064,-0.013482504,-0.14004214,0.091464736,0.15338007,-0.026825106,-0.0037025947,-0.103333205,-0.02405326,-0.044901,0.049888115,0.020021232,-0.05769065,-0.003553542,-0.027723705,-0.009850159,-0.09185707,-0.12824781,-0.036528617,0.04869695,-0.059268873,-0.0584749,0.041669253,-0.07673072,-0.15521942,0.023321157,0.14476766,0.11255443,0.031497277,-0.06658002,-0.08358098,-0.06551225,0.008526681,-0.009574213,-0.005487359,0.08379741,-0.02932967,-0.08971628,-0.034641,0.058423948,0.06762082,-0.0088578835,0.16905786,-0.04943086,-0.024085332,-0.07475595,0.06750141,0.073335245,-0.011071562,-0.034509856,-0.010335329,0.00032744877,0.027402135,-0.09805254,0.008054955,-0.0074224905,0.07961635,-0.018356588,0.012715187,0.07460682,0.07764619,-0.0137849925,0.10085649,0.40401405,0.07761991,0.062794596,-0.08033033,-0.12776504,0.088468805,0.067739785,-0.1524794,-0.0035198806,0.03514886,0.040358752,0.13871275,-0.1208371,-0.008793364,-0.058549732,0.04657385,0.06850568,0.06357571,0.046647064,0.02513487,0.1713843,-0.10609405,0.014964564,0.02873605,-0.15685584,0.097349524
155,-0.04709001,-0.030850468,0.097814746,-0.09451306,0.02501378,0.08455554,-0.05838938,0.016307944,0.038452223,0.027074195,0.08373312,-0.056901813,-0.038607407,-0.068636306,0.1061773,0.14391962,0.058307447,-0.016557705,0.18139422,0.053780183,0.06920877,0.08425023,0.09124231,-0.000120561665,-0.016233958,-0.11301437,-0.032198325,0.057003416,0.016550776,0.0004889954,0.00023377898,-0.045525897,0.0850658,-0.026460646,-0.041865543,0.035027977,-0.008649761,0.061875183,0.14415865,-0.22254495,-0.040643863,0.029301938,0.06449743,0.19342524,-0.05660532,0.06304932,-0.0027694823,-0.05852945,-0.044446,-0.02960171,-0.022231257,-0.022512248,-0.057279352,-0.0034962122,-0.04967601,-0.056626357,0.022109939,-0.0038033132,0.07345347,-0.11640939,-0.117964715,0.009913745,-0.043846972,-0.059670858,0.22187617,0.07376732,-0.070793994,0.08381389,-0.011136684,0.07025451,-0.15205714,0.012192806,-0.010258165,0.11100766,0.013685284,-0.060596623,-0.09600432,-0.028731413,-0.024001056,-0.02493651,0.035042193,0.15344426,0.00490174,-0.116189845,-0.07495136,0.11767639,-0.14931092,-0.031287,0.018100873,-0.010116176,-0.04590486,0.009829988,-0.051827006,0.122207895,0.047027424,-0.08924083,-0.060637575,-0.05813415,0.08302169,0.04461147,0.01771033,0.077450804,0.18586595,0.03451744,0.10067367,0.026650285,-0.07159914,-0.15352151,-0.19781171,-0.0851442,0.119171634,0.15569271,-0.06703781,0.100763485,0.122958265,-0.033334363,-0.036258757,-0.16531923,0.049930844,0.051619302,-0.008607592,0.18797913,0.29353592,0.11981469,0.1394945,-0.02663777,0.06149419,0.06594194
383,-0.024213156,-0.044186197,0.016531922,0.043781023,-0.0062818835,-0.044767868,0.043633338,0.16024442,0.058329925,-0.02090847,0.1246605,-0.13426608,-0.06509416,0.0057328325,0.16587567,0.039831106,0.046437975,0.10628922,0.15188625,0.10021649,0.031008523,-0.100306354,0.034413207,-0.017298957,0.11175194,-0.034983166,-0.019118667,0.051528223,-0.006520518,-0.017366117,0.036125787,-0.15752205,-0.07979362,-0.09454043,0.019347118,-0.056547605,0.13844776,0.104391105,0.13036764,-0.07409408,0.046015996,0.014104948,0.11798019,0.2020608,0.0480007,-0.112309605,-0.06170426,-0.04871436,-0.10461954,-0.04269062,-0.017065288,-0.07788166,-0.11242366,-0.00078214746,0.02838648,-0.218754,0.026353227,-0.030800555,-0.013123862,0.021023009,-0.05236894,0.059170008,0.042321157,0.006699746,0.07579327,0.20253986,0.004708874,-0.029025735,-0.084291786,0.08104419,0.031226583,0.01342979,-0.044746988,-0.0318978,0.018994346,0.053698257,-0.07542247,-0.08362598,-0.07567304,-0.028666161,-0.04282903,0.08858486,-0.119513966,-0.18626243,0.051754102,0.031935114,-0.038191777,-0.0077085057,0.0638243,0.011040322,-0.026795845,0.063171774,-0.07028746,-0.07124375,0.011417212,0.06393728,-0.010829521,0.1539037,0.103521734,0.07551863,-0.018866535,0.15644933,0.25670683,0.077452585,-0.08915654,0.03208087,-0.15983586,-0.012472545,0.023303807,-0.15070465,0.056156185,0.13937148,-0.021452542,0.18595947,-0.10065911,-0.07806466,-0.033033375,-0.08974605,0.17407027,0.030634696,0.087441534,-0.016800374,0.2200351,-0.052606404,0.032835923,-0.079738215,-0.03250786,0.023592891
76,0.03734944,-0.028846279,0.18264039,-0.020999432,-0.027700527,0.0024336989,0.06598388,0.1424015,0.0063892086,0.020504475,0.115075886,0.03800667,-0.05511826,0.08101075,0.046329737,0.027607104,0.026748367,0.11838029,0.27799198,0.12375416,0.046979155,0.006967882,0.071353786,0.055236857,0.022515565,-0.08824279,-0.075502165,0.058852036,0.006794852,0.047362994,-0.0056772004,-0.105181985,0.13762417,0.091369286,0.08569451,-0.060924266,-0.056886822,0.09843962,0.10915374,-0.12313786,0.007668407,0.072754875,0.07997471,0.1394723,-0.098557696,0.15251331,0.03822245,-0.0783744,-0.041938007,-0.038381003,-0.07161881,-0.057079315,-0.018595662,0.0008900493,0.04519672,-0.019354574,-0.13838728,0.0018051655,0.08889094,-0.0020467273,-0.15561295,0.07962282,-0.0789804,-0.13681515,0.08542188,-0.011194223,-0.09956489,0.05373976,-0.038652603,-0.019064283,-0.065653056,0.069112256,-0.009673892,0.050306886,-0.10490777,-0.031881597,-0.07072628,-0.08340007,0.02711623,0.002406538,0.01021523,0.08226257,0.022525487,0.05413115,0.05256932,0.1746858,0.006978065,0.007984748,-0.0036499167,0.06213795,-0.05242331,0.009858766,-0.09645494,-0.033717677,0.12078655,0.0074017677,-0.070319094,-0.044880077,0.16642734,0.031872727,0.1771348,-0.0032451644,0.2683445,0.047030315,0.15933508,-0.022047311,-0.023238203,-0.110587984,-0.04740586,-0.118114784,0.041538972,0.16975588,0.015078622,0.13425848,0.18582211,-0.056202352,-0.015057213,-0.0065003806,-0.01621779,0.22624916,0.065606564,0.12144624,-0.0059234854,-0.13590315,0.0362818,-0.05979703,-0.066345304,0.008326962
5,0.040327225,-0.10283225,0.042183008,0.04370617,-0.013810836,-0.12198837,0.07494439,0.20804544,0.078722194,-0.061039913,0.11940074,-0.06997398,-0.060611084,-0.04578137,0.12446396,0.0936788,0.04833195,0.04030887,0.069786645,0.12076273,-0.09121175,0.014648579,0.16562869,0.03458699,0.01686035,0.011819811,-0.021038715,0.04860507,0.11762758,0.047908656,0.047719847,0.008624673,-0.20744206,-0.060966037,-0.05023622,-0.010841779,0.036116794,0.087175705,0.1531217,-0.008697986,0.088365234,0.14945303,0.0538293,0.21716759,-0.08520925,-0.029540028,0.015048079,-0.0126710385,-0.033635497,-0.008412277,-0.014110549,-0.022442427,-0.08272952,-0.1837812,0.06535728,-0.13052282,-0.011068369,-0.04494399,0.08596206,-0.01509248,-0.20244798,0.10795302,0.03918834,-0.091858685,0.08887992,0.040490184,0.12470261,-0.046661977,-0.1293044,0.11893926,0.10393495,-0.03510703,0.04164837,-0.11456894,-0.06188654,0.065040454,-0.05237822,-0.08078742,-0.07455303,-0.0042626695,-0.05404942,-0.02462628,-0.063692294,-0.14719483,-0.00903413,-0.008958877,-0.09769789,0.08728959,0.032641552,0.047547035,-0.0645336,-0.0014646471,-0.00096650043,-0.16016987,0.17515676,0.1012381,-0.039662514,0.18325686,0.14053328,0.06495876,0.1368283,0.04031053,0.08787629,0.032776326,0.06431458,0.079705335,-0.11956526,0.11514448,0.06901209,-0.13289092,0.057209577,0.030426802,-0.04100437,-0.009348233,0.042486593,-0.06163843,0.011260715,0.0161636,-0.084972516,0.1304508,0.119050056,0.049602948,0.13088931,-0.09435376,0.11506123,0.020131867,-0.04556537,0.008896657
