,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
378,0.0859911,-0.22947805,-0.094435416,-0.008285396,0.023901049,0.001649154,-0.006191433,-0.11630923,0.019278731,-0.016967662,-0.046787526,0.0109980265,-0.08990739,-0.022319587,-0.10221308,0.0499978,-0.22796547,-0.017721914,0.35217577,-0.01121374,-0.053997643,0.050379623,0.0134481955,0.03883017,0.022438675,-0.1479177,0.003370965,-0.056421783,0.08871796,-0.01743596,-0.06805552,0.081709296,-0.02520938,0.020233266,-0.02532956,-0.05470109,0.1292156,-0.031924013,-0.026871005,-0.041382376,0.05691726,-0.114918254,0.18283074,0.060300708,-0.049085815,0.048597153,0.07696003,-0.029333508,0.01791333,0.012003819,-0.036073785,-0.008332525,0.047324896,0.06817161,0.0060229325,0.06128781,-0.0018498065,-0.021038244,0.00577339,-0.019832844,0.1663583,0.09713516,0.013520887,-0.10485827,-0.076411486,0.027232034,-0.14274313,0.04360954,-0.0028260034,0.08336334,-0.12741114,-0.04397222,-0.08863449,-0.055671096,-0.033828937,-0.05495564,-0.07878779,0.122924425,-0.16365303,0.056818463,0.040226977,-0.22934975,-0.11607665,0.02640875,0.027718179,-0.06082515,0.0073158783,0.08218498,0.0293299,-0.05127358,-0.06682416,0.19074798,0.085388206,-0.00031338958,-0.03870333,0.049078073,-0.08384207,0.15239808,0.038729507,0.1699471,0.053303756,-0.0576069,-0.09976621,-0.08343323,0.08826937,-0.02528391,0.014386883,-0.010813257,0.021145472,0.08745529,0.029577378,-0.18134753,-0.07358808,0.00020942044,-0.21842127,-0.044584602,-0.021674953,0.018323548,0.048549823,0.037412204,0.087845236,0.056012105,0.017775422,0.14323358,0.06693721,0.013291167,0.010709561,-0.16131794
737,-0.10135136,0.04803376,-0.10965651,-0.041521404,0.10360734,0.15333381,-0.024859538,-0.09512604,0.021692198,-0.09791903,-0.2270363,-0.009977303,-0.1217927,-0.057771787,-0.11146693,0.05514064,0.07448045,0.011493228,0.11403066,-0.041761015,-0.078046516,0.042639583,0.053327467,-0.08666664,-0.09473616,-0.04459705,-0.030153781,-0.085375085,0.0018911854,0.070751905,-0.07407063,-0.017316408,0.010589873,0.011802105,-0.05462026,0.03368332,-0.13812816,-0.042397015,0.020563256,0.013175958,0.076439686,0.08292376,0.083509564,0.06053773,-0.030899055,0.054665435,0.07552457,-0.09181847,-0.002719224,0.0069498126,0.10918269,-0.034249596,0.0071979417,0.11858834,0.019366106,-0.08646314,0.10554809,0.08851662,-0.13285798,-0.16579436,0.038052935,-0.10853789,0.010706777,-0.13019888,-0.07675269,0.11739643,-0.20812096,-0.048050374,0.044537395,0.0542605,-0.09207668,-0.10396519,-0.079696745,-0.037300862,-0.05038167,-0.041521844,-0.00045649856,-0.008360961,-0.15374094,0.052847575,-0.01901427,-0.13810925,0.101915665,-0.031048551,0.0406173,-0.03287302,-0.081236556,0.113047935,0.15440701,-0.1219683,-0.089148626,-0.015045208,-0.2036195,-0.0022504698,-0.0070226453,0.14638042,0.048331533,0.24304238,0.09535758,0.07775385,0.15372732,0.0077728094,-0.0196079,0.12894951,0.11379357,0.13510227,-0.015320498,0.04120671,0.11345687,0.10869797,0.09509751,-0.12713224,-0.10341886,0.022062777,-0.13417727,-0.04047689,0.056199577,-0.004415781,0.03905233,0.052415174,-0.047782816,0.1270501,0.021914065,0.11692666,0.045610346,-0.06382728,-0.025763515,-0.016581966
207,-0.2947451,0.035023145,-0.03155768,-0.030616885,0.03136471,-0.016367426,-0.02110005,0.08357754,0.09364967,-0.04995516,0.21574655,-0.0091074435,-0.035097584,0.0070886947,0.060481574,0.02351843,0.04290934,0.14364582,0.015705284,0.031223657,-0.043930214,0.012133411,0.018036162,-0.08841744,-0.15528195,0.20261124,0.018046534,0.014239894,-0.07030049,0.019057255,-0.021233002,0.020044612,-0.043411072,0.009443103,-0.0167639,-0.04950911,-0.09401958,-0.05685094,-0.06961366,-0.1238845,0.020442989,0.0005663645,0.10172862,0.028254729,-0.020651931,0.055985194,0.043548062,-0.05375132,0.0120609775,-0.027499994,-0.0033684054,-0.012296032,-0.022901999,0.013898671,-0.0016600512,0.08652998,0.10635799,-0.10111569,-0.11440444,-0.17455313,0.15164177,-0.052376647,0.04263821,0.015175805,-0.07661805,0.11000662,-0.035851736,0.10228062,0.07010313,0.027210068,-0.092662364,0.06754946,0.027072612,-0.04424249,-0.17315343,-0.053391393,0.09744147,-0.0686867,-0.089958794,0.011040707,0.012904979,0.10882249,0.23023568,-0.081948064,-0.010278897,-0.009377171,-0.052676156,0.070572,0.09765238,-0.10395006,-0.024671456,-0.09288977,-0.24392204,0.013829071,-0.00569482,0.09693381,0.3041763,-0.14923647,-0.051529676,-0.02744485,-0.011741062,-0.0019088598,0.02952483,-0.026236404,0.011754806,-0.13228996,0.118306965,0.032654773,0.056357015,-0.015148366,0.022635214,-0.018460518,-0.027608901,-0.0061936253,-0.19302069,0.21196441,0.019441154,-0.02060261,0.024341123,0.057306048,0.027738478,0.102539115,-0.10162797,-0.017165009,0.07542369,-0.0073608216,-0.09654965,0.08209468
371,-0.15158294,0.031573024,0.0027428174,-0.08065292,0.07950532,-0.0989868,-0.07875968,0.1223787,-0.021762883,0.022692991,0.11794942,0.06263934,-0.059792064,0.02947046,0.1138965,0.06694679,0.1988645,0.0075067333,-0.09896505,-0.016649958,-0.08728048,0.090451986,0.058620878,-0.10932232,-0.14127524,0.26980525,-0.036379464,-0.0031844187,-0.23908702,0.091042586,-0.033618923,0.009332883,0.011863578,0.014705714,-0.039316643,0.0137595115,-0.1228213,-0.11001562,0.033129957,0.06730175,0.04326192,0.021855904,-0.123352855,0.0782588,-0.048686143,0.022819193,0.083315015,0.055005696,-0.0057319696,-0.051210977,0.14387763,-0.1489063,-0.029464396,0.11108387,0.05136597,0.03183771,0.06361892,-0.14194998,0.09277003,-0.16049027,-0.010708081,-0.16669407,-0.003964175,-0.07574645,-0.0027794652,0.03338603,-0.0741303,0.16701357,-0.03534294,0.04200844,-0.056096576,0.13605027,-0.062019154,-0.025368245,-0.018667117,-0.07935739,0.053157967,-0.16540101,-0.014892122,0.047747355,0.059132848,-0.07328637,0.14376938,0.08853026,0.035104908,-0.074751236,-0.016944164,0.10587699,0.007978799,-0.07110023,-0.098029524,-0.15631111,0.09373768,-0.001744893,-0.06540419,0.092800125,0.17150518,-0.016238388,0.025640963,-0.034953684,0.013445268,0.14012684,-0.04372933,-0.11600209,0.06736596,-0.06071189,0.061567344,0.047479555,0.016689755,0.03280684,0.0742327,0.031494144,-0.034747664,0.008961461,-0.10024321,0.06474584,0.08630268,0.11303521,0.011925824,0.05966516,-0.14027028,0.03267046,-0.025288954,-0.10775437,-0.06878384,0.03808612,-0.18293685,-0.057562295
121,-0.22853582,-0.034534924,-0.11845163,-0.06787388,0.10718116,-0.024309294,-0.043506697,0.10718785,0.108162284,0.047028717,0.029596653,-0.06927691,-0.12118602,-0.05233728,-0.06910766,0.087959915,0.0070964894,0.008053877,0.23871744,-0.05963296,-0.16165245,0.10859285,0.09394672,-0.116284244,-0.01645156,0.06772317,0.10175982,-0.09598243,-0.04210028,0.08374512,-0.10768053,0.084939286,0.021677194,0.11370714,-0.13494784,0.005317644,0.11267704,-0.09990865,0.11121459,0.037799656,0.13329157,0.10070061,0.091153026,0.101346605,-0.11951057,0.014110945,0.13113856,-0.0663556,0.0156046385,-0.067868486,-0.06813924,0.0012224547,0.07433954,0.10609383,0.043336,-0.022677304,0.19692308,0.015099977,-0.021069748,-0.004808089,0.06911254,-0.16972294,0.0045708073,-0.12333907,-0.118341945,0.11695612,-0.00025240323,0.08291893,-0.031624768,0.08100288,0.009907092,0.025515625,-0.080040246,-0.10280973,-0.10236425,-0.08956877,0.12956053,-0.058311954,-0.08510898,0.05622102,0.047430687,-0.018217003,0.11567865,0.059853293,0.07778474,-0.026271505,0.07193201,0.1663684,0.06551757,-0.0061378176,-0.10342771,0.10839864,-0.080465294,-0.0799279,-0.08325911,0.013791523,0.04721282,0.05417262,0.069250576,-0.057903796,0.049242124,0.008436842,0.0045272065,0.013265343,0.10208646,-0.11453622,0.095337406,0.01568173,-0.0073395977,0.11394103,0.14072779,-0.09322491,-0.14437866,-0.08710468,-0.11444042,0.06306697,0.08192037,-0.040802732,0.13550553,0.046589542,0.0010598309,0.035656225,0.058043916,0.07462666,0.028540002,-0.08147156,-0.12011825,0.024655243
116,0.09031616,0.21429531,-0.060602352,-0.10156604,0.110617176,0.06277553,-0.11193824,-0.092979036,-0.089912474,-0.019535553,-0.029414853,-0.08051781,-0.06682444,-0.041757535,-0.006749177,0.090162076,0.301835,-0.033143684,-0.12598592,-0.08003946,-0.11769089,0.085967354,0.08968631,0.0011732971,-0.11850173,0.028002247,-0.0978741,-0.07613508,-0.110451445,-0.023396503,-0.09170459,0.09439867,0.12198275,0.0122103905,-0.09040404,0.03845335,-0.042893175,-0.113805085,-0.020431455,0.032738496,0.052439835,0.09090671,-0.0442968,0.07965727,-0.09491908,0.072959445,0.09909638,-0.12336585,0.05941411,-0.068918325,0.10853698,0.28364557,0.019156706,0.0016046133,0.04004843,-0.011216092,0.037771367,-0.020307038,-0.075131245,-0.050163664,-0.17058733,0.033369787,-0.09671524,-0.08347109,-0.08890372,0.024469765,-0.13030401,-0.017257752,-0.003918449,0.052178245,0.07402979,-0.047241475,-0.07629347,-0.06432269,0.023086343,-0.10414551,0.040656175,-0.029226765,-0.09439595,0.08833744,0.036661945,-0.034062803,0.08365829,-0.15067516,0.12018656,-0.05458248,-0.0560196,0.06825307,0.1161589,0.019288536,-0.07318968,-0.038667005,-0.043914303,-0.09759498,-0.028819837,0.13822907,0.14109433,0.13208637,-0.026248215,-0.011013172,0.0101336,0.09805937,-0.026674319,0.10694413,-0.0367625,0.044654578,-0.14826232,0.079022296,-0.0010044704,0.030950764,0.12699297,-0.047200337,-0.084836245,-0.013046781,-0.029606353,0.018397303,0.16491425,0.015319624,0.04315431,0.11410561,0.001213311,0.039575126,0.18729204,0.033584733,-0.005083119,-0.04547654,-0.097550504,0.06339608
542,-0.07975451,0.067473054,-0.077132136,-0.079223216,0.08810042,0.021943836,-0.078627564,0.020844605,0.014522464,0.12589967,-0.11086419,-0.09154969,-0.07491043,-0.0045355475,-0.024279447,0.08461987,0.10647724,-0.12534286,0.083855584,-0.02898615,-0.12710528,0.08206748,0.08813109,-0.21304774,-0.09723546,-0.08894432,0.037549637,-0.09202835,0.12729175,0.041625593,-0.10457357,0.09566118,0.083396375,0.030733805,-0.110420465,0.089156054,0.085271284,-0.0978471,0.0186611,0.05889141,0.0727605,0.15336594,0.06435799,0.05775018,-0.09992064,0.021938886,0.10238657,-0.14839993,0.0042791,-0.024198625,-0.056144353,0.13526401,0.0695451,0.0031378279,-0.009533016,-0.121630505,0.22754674,-0.019666417,-0.060769435,0.032650795,-0.012781924,-0.06366553,0.02013703,-0.11176341,-0.10119862,0.04074036,-0.046039287,-0.012235624,0.0107409125,0.06880294,0.044052813,0.06868008,-0.08435649,-0.05074851,-0.13739164,-0.09998609,-0.03090978,-0.08188172,-0.08180427,0.063651554,0.005921876,0.04146074,0.18920927,0.0669129,0.06758863,-0.008559162,-0.04459042,0.09602221,0.16612871,0.052427698,-0.09643268,0.105193816,-0.084445275,-0.09898553,-0.031507928,0.04333224,-0.04512247,0.09316355,0.110036165,-0.051947635,0.048445124,-0.08341663,0.05784156,0.16571268,-0.04285385,0.14769314,-0.14898112,0.02390906,-0.010893846,0.057666674,0.14193548,-0.09839106,-0.13524123,-0.002384271,0.031180011,-0.011653295,0.23087865,-0.08133611,0.090329416,0.024549864,-0.030920547,-0.0049274387,0.118737005,0.04738123,0.04302722,-0.07280957,-0.15143494,-0.002841398
342,0.12884736,-0.046533518,-0.07704979,-0.10387031,0.09602333,0.06717976,-0.09190961,0.26951486,-0.0014739543,0.08427357,0.11133556,0.013910725,-0.038461108,-0.006302109,0.01617491,0.100456335,0.21763682,0.008436057,-0.017520385,-0.086059086,-0.12563924,0.14156516,0.07770736,0.021423018,0.002359602,0.06342371,-0.069131725,-0.059085336,-0.023650724,0.07095406,-0.09095354,0.029968865,0.102724954,-0.0337564,-0.06580728,0.08225458,0.05086966,-0.10795983,0.047298893,-0.007767416,0.07643116,0.07045312,-0.05408996,0.0673787,-0.10195176,0.04709778,0.12512188,-0.16925555,0.04677429,-0.07096087,0.05567644,-0.13410784,0.058691822,0.032376472,0.032422405,-0.10003191,-0.09836491,-0.031701993,0.15705162,-0.05341334,0.023008563,-0.15884896,-0.01792731,-0.14825304,-0.0788224,0.07054382,-0.16262753,0.047835506,-0.04712467,0.06110226,0.026765035,-0.042429365,-0.100946054,-0.056288093,-0.11011423,-0.15264896,0.022749426,0.0063320547,-0.18852681,0.049581848,0.074956775,-0.12091415,0.0060091033,-0.09093916,0.085344754,-0.07531551,-0.07692076,0.11534969,0.104570895,0.040245764,-0.110170014,0.051727857,0.16139565,-0.06685823,-0.1947625,0.017917842,-0.050281808,-0.09113867,0.08402488,-0.13487469,0.032273535,0.03355052,0.10896128,-0.08935853,-0.012520365,0.008509839,-0.07194753,0.0352557,-0.00021138745,0.04833044,0.15924208,0.009895898,-0.09681277,0.01228525,-0.103182726,0.11176708,0.04505792,0.017621884,0.07482692,0.05298114,-0.1057523,-0.01642101,0.0745672,0.04298756,0.04024647,0.047336616,-0.089254215,-0.09848586
463,0.23645474,-0.011207651,-0.05165644,-0.11169397,0.025647394,-0.009780058,-0.10197422,-0.02644708,-0.25937423,0.09758963,0.08596418,0.032732837,-0.019256286,0.07120011,-0.02497398,0.08934407,0.20240287,-0.10912657,-0.14386886,-0.041304573,-0.07496531,0.11380738,0.064803556,0.12961051,-0.0059843487,-0.06948169,-0.06110244,-0.082527086,-0.04538122,-0.0026336191,-0.0860489,0.06427132,0.15116276,-0.1531837,-0.09178314,0.09596654,0.017586103,-0.09255726,-0.064326115,-0.016951704,0.03908193,-0.058925737,-0.03218058,0.0629006,-0.11656278,0.033827268,0.07298914,-0.09682459,0.04973977,-0.07750109,-0.07698274,0.061607342,0.07486096,-0.0691841,-0.06286578,0.013517646,-0.15177718,-0.05484614,0.069131546,0.013488333,-0.056786384,0.026544197,-0.16138326,-0.047109757,-0.08198623,-0.06568211,-0.14654431,0.011569543,0.0072159586,0.0797565,0.08621811,-0.047577325,-0.13622318,-0.069442764,0.0949014,-0.10145778,0.09113951,0.08992789,-0.044295236,0.08852668,0.07959054,-0.09646589,-0.1561016,-0.09357359,0.0935026,-0.02495319,0.027758772,0.032329142,0.015923126,0.08452093,-0.0362562,0.09224031,0.2621402,-0.13442267,-0.10726029,0.037228547,-0.090343475,0.0053803003,0.0079705175,-0.13636355,0.06719806,0.06533623,-0.04547738,-0.012498923,0.00045193144,0.14711526,-0.09615451,0.09219339,-0.019188985,0.044069618,0.06749082,0.03223291,-0.07568941,0.022621818,-0.06498021,0.030647915,0.06406319,0.06629273,0.094024345,0.04866013,0.10147943,-0.072494656,0.12859298,0.07015731,-0.010556293,0.06673415,-0.0052069826,-0.09415853
522,-0.105440386,0.089545846,-0.028138734,-0.053870168,0.06159661,-0.07937759,-0.035920598,0.13985606,0.11162315,0.06594074,0.22288302,0.088787526,-0.07949439,0.03618187,0.06360958,0.03624061,0.1259475,0.16185938,0.042636078,-0.03189574,-0.054967042,0.063372195,0.046153475,-0.07981935,-0.14039707,0.28424078,-0.010303496,-0.007671389,-0.06862073,0.0051196534,-0.028723553,0.01279994,-0.049529623,0.001044425,-0.016230946,-0.09343179,0.034788284,-0.072259076,0.006951079,0.0047444575,0.027651722,-0.02185726,0.074190676,0.07023559,-0.011573263,0.04823067,0.07676645,-0.049725354,0.022644812,-0.019314447,0.044705633,-0.06854114,-0.035699546,0.06771837,0.042464517,0.11937561,0.0525106,-0.1472268,0.00077415054,-0.25460288,0.1686516,-0.097695835,0.036758006,-0.027059093,-0.029578539,0.09445513,0.08950758,0.07866176,0.07711984,0.048539456,-0.05325222,-0.0022590524,-0.0042639147,-0.046535127,-0.16406058,-0.08176691,0.048918646,-0.087229356,-0.06869749,0.037193496,0.01629525,0.0052605825,0.16261369,-0.0318617,0.0104583455,-0.059296742,0.009328411,0.109667785,0.10875348,-0.1515744,-0.06695669,-0.12451709,-0.018250069,0.035331357,-0.09474638,0.09733181,0.2228683,-0.0066826674,-0.058556706,0.084652215,0.02855518,0.1265095,-0.012916905,-0.0015941927,-0.019295631,-0.20855479,0.13346899,0.03369191,0.04203541,0.03274214,0.050046913,-0.0024799833,-0.013606845,-0.034905773,-0.16645539,0.200667,0.05433518,0.02904568,-0.022537267,0.035111967,-0.07584675,0.08598658,-0.17931402,-0.043053694,0.0132535035,0.062473666,-0.11085877,0.059298955
164,-0.068116166,-0.04898592,-0.1051924,-0.008969442,0.0653315,-0.0346925,-0.07484557,-0.04231113,0.15608512,-0.090406954,0.045697562,0.04173181,-0.09666083,-0.1368731,-0.0385247,0.036053266,-0.027287254,0.054030836,-0.011827769,0.03992756,-0.051741898,0.058060978,0.038296558,0.03213192,-0.012687999,0.059968647,-0.11036871,-0.09644093,0.11926613,0.023538584,-0.08444125,-0.04359964,-7.615306e-06,0.06681061,-0.023921087,-0.079601556,0.09004164,-0.054809876,0.0015380889,-0.057996746,0.0695651,-0.09782975,0.08948005,0.04737327,-0.0455601,0.06627828,0.10655587,-0.06985556,-0.15347706,0.033921342,0.13061266,0.022946551,0.057108007,0.13833146,0.10368979,-0.026769474,0.23207788,-0.13961056,0.056653608,-0.11373793,0.12944172,-0.0007041726,-0.076754846,-0.10290198,-0.07180852,0.09848459,-0.19629939,0.24209416,-0.00015801624,0.009097453,0.08121442,-0.029693784,-0.03895733,-0.03643291,0.0062375595,-0.062182266,-0.2150129,-0.008113229,-0.11426851,0.040052902,-0.009431244,-0.19103062,0.14190677,-0.043023888,0.036737222,-0.0831677,-0.007922028,0.113272876,0.14851819,-0.17501894,-0.08245387,0.13504831,-0.07431961,-0.033309583,-0.08178132,-0.012341013,0.0027454037,0.0295695,0.06775699,0.23055466,-0.1482515,0.011579445,0.038373135,-0.115441605,0.061435618,-0.17714621,0.019946745,-0.004606574,-0.012770084,0.043223534,0.09795479,-0.06045529,-0.08539284,0.0045679845,-0.047933493,-0.012983555,0.06870649,0.04395691,0.06239642,0.031111639,-0.12322975,0.015671836,-0.115059696,0.0898741,0.014738827,0.058201395,-0.01894996,-0.0053595146
442,-0.09421051,0.0020307566,-0.044663403,-0.07039636,0.12519953,0.15659185,-0.072209835,-0.021744257,0.06668492,-0.01721622,-0.21479683,0.022844866,-0.107512034,-0.08469405,-0.07551524,0.09774615,-0.0054379846,0.031986475,0.21206288,-0.045638848,-0.11480617,0.10774405,0.07660222,-0.06331971,-0.08327247,-0.045807157,-0.029221082,-0.059400335,-0.022772353,0.15006463,-0.10413573,-0.008187418,0.05840141,0.07708182,-0.10432581,0.10968294,-0.1456168,-0.09705431,-0.057270866,0.10922079,0.10704541,0.10800969,0.062421795,0.10350424,-0.0784474,0.069897,0.11470381,-0.100524694,0.08200057,-0.042049482,0.008699163,-0.09579752,0.018249238,0.17975028,0.05880841,-0.12684268,0.08484399,-0.021981316,-0.10555435,-0.10974419,0.037491813,-0.18155707,0.04668566,-0.10582012,-0.07036727,0.124744,-0.075057864,-0.06289989,-0.06857601,0.074258916,-0.047428403,0.009782324,-0.11513637,-0.054009773,-0.061403193,-0.068504795,-0.11933682,-0.044415664,-0.009527197,0.08764289,0.04522871,0.0049158717,-0.030283373,0.0629725,0.06179279,-0.055746783,-0.08071352,0.121337116,0.08836322,-0.05761482,-0.11452829,0.023434533,-0.113184065,-0.04019889,-0.07923225,0.087215826,0.008621739,0.1256808,0.16083926,-0.06181651,0.045277968,-0.018968502,0.06868378,0.04205955,0.17117225,0.18676858,-0.04679463,0.02645472,0.103679866,0.08648144,0.14020687,-0.059810285,-0.12068509,0.045767434,-0.05856714,-0.052152194,-0.093266904,0.010415489,0.10018674,0.042132635,-0.050458245,0.11596714,-0.044139538,0.081356846,0.04127785,0.036084004,0.08950384,-0.05064803
94,0.08105594,-0.07635875,-0.07333337,-0.10538725,0.06585985,0.057461455,-0.070534274,0.07826512,0.016605847,0.07706409,-0.087596394,0.08683751,-0.057736337,0.0041767377,-0.04727691,0.07586022,-0.088722594,-0.04250197,0.27164724,-0.06302822,-0.12803768,0.14414772,0.07380626,0.0074083307,-0.03900762,-0.024138084,-0.039061416,-0.069217905,0.031484872,0.039436594,-0.11560327,-0.0036198979,0.092679866,0.020828743,-0.13786052,0.1515499,0.22119582,-0.12206076,-0.06032748,0.07903639,0.10549478,0.062163606,0.11132325,0.116825946,-0.1506271,0.055568323,0.13507737,-0.13805452,0.16048849,-0.082239434,-0.13748617,-0.08831574,0.089547954,0.035068907,0.0036094268,-0.029849974,-0.018199317,-0.10395119,0.03423563,0.05144181,0.033814725,-0.014447519,-0.00082703686,-0.09580725,-0.11902335,0.115727335,0.0739935,0.1115656,-0.014262648,0.12611273,0.008002949,0.07535159,-0.095508106,-0.08263426,-0.048192456,-0.12729558,-0.12841679,0.03018882,0.0594666,0.08628039,0.07944509,0.040789597,-0.08418053,-0.018855367,0.08400434,-0.07486924,0.021696456,0.1167773,0.093327634,-0.07204953,-0.08303545,0.13496804,0.1731359,-0.09368418,-0.14696541,0.03590089,-0.049714666,0.030887807,0.08355688,-0.1253872,0.0007375995,0.010528983,0.13048837,-0.068142004,0.02994467,0.06578639,0.018325986,0.015233428,0.022101773,0.060709663,0.1320882,-0.030731907,-0.13821618,-0.049415465,-0.14176452,-0.0025537831,0.0578262,0.049526397,0.13114199,0.037725393,0.06486414,0.01318528,0.039212175,0.039657578,0.038884476,0.118409544,-0.020425333,-0.05145504
457,-0.018950952,-0.055984385,0.019342313,-0.028514864,-0.00077407074,0.10199024,-0.01249759,0.036921658,-0.011012315,-0.03356819,0.029994179,0.07201398,-0.025191223,-0.03126456,0.010566042,-0.00175918,-0.3177402,0.0845527,0.17450902,-0.0057716356,-0.019775294,0.062298812,0.00017205451,0.01918165,-0.11950724,0.07985859,-0.15621074,-0.0047412203,-0.13892746,0.034155954,-0.023496483,-0.07533199,0.023413062,0.09848333,-0.04962325,-0.07260612,-0.0066422476,-0.048445504,-0.19905204,-0.01691391,0.05952676,0.0060467036,0.12889293,0.07650652,-0.069874495,0.063005164,0.06823682,0.0011071038,0.0015261025,-0.007474648,-0.046977893,0.014881304,0.039042193,0.1320121,0.03740523,0.09145754,0.05155581,-0.26676917,0.011607038,-0.11519391,0.032322254,0.043237444,-0.033301953,-0.0023982048,-0.057387467,0.07194847,-0.054921933,0.035069313,0.015194121,0.05653374,-0.06363983,0.10587548,0.0005647923,-0.053033005,0.075361885,-0.043657966,-0.07962878,-0.038187787,0.056374013,0.053124756,0.04128006,-0.010032174,-0.076953515,-0.045047984,-0.00024590705,-0.09823547,-0.08140035,0.061824784,0.06600856,-0.13188772,-0.059884112,0.036802955,0.16258618,0.009787087,-0.021740574,-0.017147573,0.09091369,-0.10295641,-0.013969359,0.12212295,-0.13247299,0.13957433,0.08631877,-0.10533977,0.13655171,-0.035078317,0.05705541,0.004104898,0.12388835,0.013661218,0.026800096,0.022092998,-0.052371968,0.005387851,-0.16929205,0.06378987,-0.19216621,0.097276434,0.06475756,0.036675815,-0.0049182596,0.12653339,-0.14942704,0.010216747,0.05899529,0.2607798,0.26067597,-0.052976876
206,-0.06798638,0.062348448,-0.0021827398,-0.11206323,0.027760355,0.051536918,-0.096961215,0.114250295,0.016114753,0.07058268,-0.087705895,0.14077725,-0.02276231,0.05721813,0.017601307,0.036028933,-0.092317246,0.0044764015,0.13264458,-0.0769138,-0.043385264,0.13605312,0.08456821,0.008158106,-0.09823541,0.08461551,0.0067598047,-0.06847302,-0.035422154,0.11040413,-0.07369978,-0.1858717,0.12681586,-0.07153858,-0.13596043,0.18873917,0.15479651,-0.10337081,-0.10983785,0.109780505,0.08016167,0.009311415,0.15663886,0.10951998,-0.14289337,0.046917856,0.0916185,-0.07153861,0.043799214,-0.032959152,-0.022040272,-0.21059355,0.0792117,0.045613706,0.005307248,-0.07032932,0.12735209,-0.19186841,0.10633989,-0.032328572,0.052247263,-0.071018435,0.0064616185,-0.018627144,-0.11145249,0.06574617,0.036350098,-0.12510268,-0.034302507,0.026001574,-0.023867898,0.10243375,-0.08148559,-0.07547103,-0.01436184,-0.09203637,-0.05136857,-0.06555379,0.07680145,0.082721,-0.032980677,0.13425124,0.01309968,0.010808266,0.030247932,-0.040484626,-0.06690276,0.09482913,-0.0082376385,0.017424434,-0.10222288,-0.04918633,0.17702013,-0.10058292,-0.12625174,-0.17751932,-0.081609726,0.033144347,0.04938987,-0.06735778,-0.017468363,-0.032017075,0.09476364,-0.07746229,0.026631765,0.058400236,-0.0031626225,-0.04837327,-0.028980596,0.01567406,0.124279626,0.073953845,-0.12703998,0.09321244,0.08361373,-0.08103752,0.08316818,-0.029344996,0.1450243,-0.010604424,-0.0893825,-0.036337305,0.011441835,0.029755447,0.098538935,0.13531849,0.20475066,-0.01777429
