,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
121,0.073393,-0.05501287,-0.10939217,-0.09783834,0.18644483,-0.09360123,-0.19497177,-0.06924284,-0.116643436,-0.08611721,-0.0068622762,0.05350869,0.051531088,-0.061530508,-0.11928436,-0.08419965,0.06195623,0.0043251663,-0.089161605,0.09107597,0.021148894,0.12466166,-0.057744186,-0.08185871,-0.055795018,0.05191508,0.16128361,-0.0054967734,0.04008342,-0.02090301,-0.05583288,-0.0030380473,-0.009808778,0.017522136,-0.012650823,0.11359089,0.112147465,0.036640752,0.0982933,-0.021947032,-0.05903139,-0.047399417,0.1205653,-0.052714076,0.080708034,-0.012148368,-0.16120522,-0.020495303,0.09498524,0.26020378,0.062898815,0.025099123,-0.05158948,0.121066,-0.015805222,-0.06125035,0.086337075,0.08205172,0.1372638,0.12983711,0.15900634,-0.07848969,0.018889088,-0.011874371,-0.05203063,0.0141585665,-0.04176596,0.0744584,0.074196704,0.040796675,-0.07697578,0.10325243,-0.0004579174,0.025898997,0.025786854,0.08907808,-0.08924906,-0.046242442,0.022930393,0.12947136,-0.028364392,-0.12105655,0.058104005,-0.32425377,0.07067458,0.030582491,0.023478754,-0.33019856,0.04188985,0.11518302,0.020438079,-0.031492285,-0.077420905,0.06344677,-0.07238706,-0.015046877,-0.07162515,0.06792423,-0.041711178,-0.00048489025,0.05387401,0.041051768,0.05769825,-0.055652324,0.029843558,-0.043988004,-0.076828435,-0.015558692,-0.09714131,-0.013648192,0.055472616,-0.05491729,0.039472017,0.093672685,0.014503264,0.029180137,0.020811854,0.13761549,-0.08745507,-0.022486977,0.02099887,0.13471672,0.03732776,-0.020493764,-0.010704093,0.11641943,-0.026143841,0.088853955
116,0.09913603,-0.096669495,0.08296309,0.056196325,-0.09074445,-0.08303612,-0.1127899,0.0297423,0.051390816,-0.026598537,0.06421252,-0.031474233,0.12582546,-0.100277185,-0.048682734,-0.11357842,-0.044918425,0.1825158,-0.13149694,-0.033765905,-0.058088683,-0.06273277,-0.07369989,-0.054334436,-0.024532093,-0.014538198,0.07476458,0.05739948,0.05477142,0.12438004,0.04402965,-0.06258348,0.030484648,-0.0041155703,0.11359051,0.02816549,-0.08908538,-0.09501909,0.054998074,-0.18736595,-0.094440036,-0.07005468,-0.029077435,-0.06060157,0.0875497,0.070021965,-0.029539088,0.20795454,0.14692079,-0.03300786,0.033965193,0.0071517434,-0.054909192,0.031927757,-0.024990488,0.08987249,0.05689678,0.07076025,0.00286244,0.09469443,0.0024778198,-0.10657709,0.02375674,0.01333956,-0.108988814,0.056940515,0.09453683,0.085826516,0.044733718,0.10833199,0.018178755,0.07615656,0.17706314,0.0033544705,-0.03985002,0.10100215,-0.073248945,-0.031884693,0.0632376,0.06375989,0.030969376,-0.05206183,0.02963512,-0.1091286,0.084501274,-0.037768774,0.11570432,-0.07481931,-0.20809835,-0.1373231,0.08292737,-0.0845387,-0.060237557,0.06918434,-0.11481385,0.016922753,-0.09400777,0.09947217,0.044952374,-0.05302604,0.09050881,0.10103792,0.0784568,-0.01897737,0.061535545,-0.28368148,-0.11390317,-0.20898993,0.04373288,-0.005050119,-0.06151968,-0.012590368,0.102900945,0.13569272,-0.037768636,-0.12171441,-0.11214876,-0.05961339,0.024251025,0.083025984,0.13018729,0.061692864,0.051553726,0.017431598,-0.15942073,0.013449911,-0.116602175,-0.015332713
542,-0.10227213,-0.083093524,-0.03536466,0.098639674,-0.12973405,0.045642182,-0.15698002,-0.11382359,-0.08440202,-0.051674776,-0.1083853,-0.04794019,0.101022445,-0.072505094,-0.06420517,-0.10346059,0.065106615,0.10323169,-0.12900403,-0.008644314,0.009228033,0.0058457893,-0.066095084,-0.10605506,-0.030279314,0.081328996,0.09008475,0.050209824,0.0754798,-0.06730743,-0.14125577,-0.021380758,0.021940354,0.008562852,0.061086453,0.10543206,-0.0688934,0.071513936,0.1293051,-0.020343378,-0.081370115,-0.03257925,0.070525356,-0.07564169,0.09579713,-0.012856562,-0.10384932,0.047201358,0.08845488,0.17988142,0.009879951,0.023470119,-0.024628611,0.04520141,-0.0069670747,0.087644994,0.117087014,0.07918368,0.08097922,0.1102943,0.030199729,-0.07640212,0.0050713182,0.0037051039,-0.080216125,-0.07135759,0.05047048,0.04045557,0.0658259,0.067105025,-0.0072576045,0.11204594,0.0041299257,-0.0046169115,-0.10266063,0.064784534,-0.09981753,-0.03190717,0.08455312,0.124880224,0.019217907,-0.15457307,0.0026754413,-0.35281962,0.05354161,0.02075839,-0.062389426,-0.25961342,-0.036584284,-0.008493234,0.09669294,-0.04617953,-0.10286976,0.08830192,-0.11254757,0.18243407,-0.08761938,0.09353753,0.007280118,0.039642874,0.025114862,0.023090284,-0.034299865,0.030535746,0.014136287,0.049381014,0.11259903,0.10011866,-0.08240744,0.07171539,0.04231633,0.12780805,0.066845395,0.08082777,-0.04248997,-0.027564779,0.060099885,0.046809137,-0.0045924746,0.119117856,0.061420865,0.18862185,-0.04762407,-0.016864149,0.043266818,0.13581552,0.024794335,-0.16023599
342,-0.07532251,-0.08625307,-0.04796584,-0.112803765,0.08384186,-0.012132756,-0.1067113,-0.14576004,0.02890076,-0.0802739,0.052802432,0.042484406,0.0716693,-0.037955023,-0.017343177,-0.08740868,0.0057181898,0.08671766,-0.09949888,0.0579328,-0.05783329,-0.028520023,-0.04409299,-0.08908895,-0.045788165,0.106522135,0.02645147,0.01257412,0.10877442,-0.04962738,-0.0068709613,-0.09945097,-0.18115987,-0.058738146,0.009317187,0.07970781,0.19097309,0.012443028,0.06618774,0.19300264,-0.056768112,-0.02648453,0.054312978,-0.07308226,0.074329264,-0.085031606,-0.1077371,-0.05321918,0.07471223,0.067346774,-0.059141327,-0.15423125,0.0723126,0.06951454,0.008143404,-0.05322462,0.03088033,0.08145804,0.038891308,0.09653809,0.06424872,-0.05064057,0.01119323,-0.16214423,-0.0513599,-0.019161537,-0.019236404,0.0075373966,-0.0057065915,0.051999927,-0.005079946,0.07701653,-0.13937818,-0.0018328778,-0.04672695,0.012448794,-0.10307596,-0.11263141,0.051564105,0.040922076,-0.088065386,-0.072825365,0.014636675,-0.16127864,0.08742727,0.041650318,-0.07377614,-0.026015896,0.1471921,0.109341785,0.02531055,-0.037929572,-0.05332288,0.050040662,-0.09041295,0.09558849,-0.10240722,0.07432671,-0.12257932,0.07219842,0.031121839,0.034777645,0.045956317,-0.027528346,0.0007633375,-0.15597233,-0.11181648,0.022575006,-0.23155497,0.09002538,0.016013358,-0.27721128,0.038190212,0.063369446,-0.06404266,0.08124303,0.025331466,0.15697496,-0.16238935,-0.08410955,0.010938701,-0.018175889,-0.06619056,-0.20784825,0.098681055,0.058752295,0.12779182,0.15941387
463,-0.102893256,-0.047681592,-0.111545816,0.0380875,-0.023396011,-0.038453672,-0.0688852,-0.07999673,0.11253781,-0.13556996,-0.026102135,0.23196067,0.021466317,-0.0056850547,-0.05912851,-0.0850595,-0.077343784,0.08915904,-0.093503706,-0.1463523,0.08605091,0.008392375,-0.044305213,-0.072306134,-0.012147266,0.12049856,-0.049314193,-0.005902528,0.048644863,0.29602647,-0.13194747,-0.0060157743,0.046343684,0.08278386,-0.013674924,0.12200691,0.1373664,0.04369793,-0.041764855,0.029777927,-0.06145427,-0.033419225,0.17980222,-0.057625033,0.0732294,0.05910288,-0.14539763,-0.0043658195,0.0785036,-0.0775441,0.10604117,0.078234896,-0.07981328,0.1816289,0.03496603,-0.18963492,0.0041612796,0.03281831,-0.002932147,0.059401985,-0.0553588,-0.0715626,0.057229485,-0.045210812,-0.018487291,-0.00050395116,0.053786013,0.047630385,0.09272048,0.06325916,-0.08238795,0.07051445,-0.11797879,-0.2471578,0.07091316,0.17616,-0.034931976,-0.09128412,0.116917744,-0.13483088,-0.04244681,-0.08124595,0.012659369,-0.063464604,0.092236,0.113447934,0.000693385,0.07683497,-0.017258124,0.14055976,-0.003251375,-0.037497595,-0.04472838,0.058333285,-0.03325095,-0.008301642,-0.083580784,0.078451246,-0.070847265,0.063664965,0.035111267,-0.06339896,0.043414082,0.11086497,0.027076188,0.1614801,0.02660392,0.11072771,-0.056826465,0.11158813,0.09737213,-0.016170723,-0.02965611,0.025802903,-0.0009146242,0.038193677,0.060713753,0.17486966,-0.12775004,0.029251572,0.02666324,-0.01938941,0.090471245,-0.0068950322,0.025578108,0.110409185,0.06302248,0.006402726
522,0.012314073,-0.08134972,0.024134524,-0.041000154,0.064735584,0.015426491,0.057307377,-0.035641115,-0.021737155,0.03918108,0.04014653,-0.13760267,0.28976443,-0.045265358,-0.036865767,-0.046694253,0.0461642,-0.0338274,-0.066578306,0.1022059,-0.02291005,0.05815399,-0.023791788,-0.0049007335,0.023747489,-0.014740594,0.095896415,0.0013861967,0.0732999,-0.082981475,0.05097435,-0.1727812,-0.005854838,0.06302764,0.04299552,0.10975811,-0.0133418655,-0.0010329792,0.11399091,0.0033282444,-0.02448069,-0.007408762,0.032588325,-0.036864053,0.055505544,-0.16693325,-0.010414292,0.0067229895,0.05741483,0.20649223,0.060557615,-0.14590544,0.10201472,-0.039300293,-0.010344865,0.027394414,0.047801476,0.057402093,0.18583156,0.08798241,0.024538703,0.008586645,-0.15543103,-0.14160655,-0.06278709,0.0738378,-0.07927994,0.07745355,0.010564301,0.03601725,-0.009459813,0.05223854,-0.07509729,0.0039323065,0.011932037,-0.031247098,-0.094542876,0.07602781,0.00601173,0.012703127,-0.048885122,0.10619777,0.035035115,0.049761936,0.031163672,0.040278938,0.051861484,-0.10998265,0.2863571,-0.08004068,0.08937014,-0.027462905,-0.0560962,0.022133114,-0.08367602,-0.11714843,-0.039427146,0.0444778,-0.05606765,-0.12213113,0.044787224,0.10028919,0.09450711,-0.008815525,0.027370611,-0.12578414,-0.032106668,-0.05416581,-0.24535526,0.031740174,-0.22163908,0.09304424,0.06706453,0.08533305,0.11648,0.0057390896,-0.047923516,-0.04823255,-0.15775949,0.059872843,0.0053251083,-0.065511346,0.00036595546,-0.24257644,0.19984369,0.010093116,-0.009039615,0.05502317
164,-0.069345035,-0.08449541,0.011372662,-0.19447803,0.06412382,0.08173155,-0.09295889,-0.10394991,-0.16089365,-0.0851379,-0.12267218,-0.13071774,0.1654541,-0.024694083,-0.1613678,-0.081127614,0.035149973,-0.042120945,-0.09250309,-0.10227389,0.047187593,-0.08483597,-0.017793275,-0.09540128,-0.10169714,0.051114995,0.0036501773,0.01414744,0.07618252,-0.06885577,-0.09375236,-0.02542172,-0.090742506,-0.010566927,-0.015672198,0.14266568,0.033178493,-0.012070178,0.129428,0.04357951,-0.03460435,-0.028766884,0.10225302,-0.0705041,0.12897925,-0.22441721,-0.1315268,-0.121114194,0.06451473,0.0827548,-0.05481121,-0.083612874,0.013735342,0.07291454,-0.06168889,-0.027307075,0.11209216,0.05214911,0.033360895,0.10498538,-0.11326025,-0.044249967,-0.078467265,-0.083166786,-0.042393096,-0.024491068,-0.042060107,0.025153518,0.04931844,0.073461905,-0.013027776,0.10607891,-0.07023245,0.17035612,-0.024697043,0.053693008,-0.09172677,-0.041722737,0.05520455,-0.07347782,-0.0389946,0.0062080254,-0.062304135,-0.041710336,0.038436513,0.040492438,-0.016091887,-0.023332566,0.003924732,0.043834653,0.09228334,-0.021265173,-0.043191098,0.07691551,-0.086356424,0.05165526,-0.07568851,0.08601293,-0.05990146,0.013182164,0.026300693,0.026292322,-0.03943097,0.06354757,-0.02659546,0.00427255,0.16505869,0.15831451,-0.19989246,0.0130697945,-0.06717543,-0.11928246,0.0128375,0.099555254,0.01770113,0.029581882,0.032776218,0.10271831,-0.17259467,0.14255038,0.016148599,-0.082666524,0.0011475999,-0.049705308,0.19893976,0.1838027,0.23665352,-0.025619036
442,-0.11434893,-0.11870977,-0.05382837,-0.060880296,0.07764207,0.04565595,-0.111755066,-0.05216641,-0.084118314,-0.09633275,0.005962108,0.03622443,-0.086161055,-0.06905755,-0.027561223,-0.1132525,0.14249618,-0.005340134,-0.14183006,-0.05339323,0.16754414,0.054156374,-0.06232781,-0.1287116,-0.10978318,0.072236486,0.10588026,0.0803365,0.10361203,-0.051322095,-0.14551435,-0.057290554,-0.026385581,0.0725449,0.078545235,0.07651691,0.048209164,-0.008928194,0.08808352,-0.11397301,-0.07884112,-0.06058018,0.038249023,-0.116834365,0.10502055,-0.012624588,-0.024182325,0.11606789,0.11264525,0.09667195,-0.038055535,-0.073816046,0.08238775,-0.08532594,0.04229652,0.11841737,0.17981264,0.08538608,-0.015690254,0.13579091,0.05749081,-0.09793003,0.12464071,-0.04509031,-0.10816999,-0.15813215,0.118432045,0.08566807,0.100362875,0.1199116,-0.001897557,0.11107528,0.010557375,0.120554015,-0.06122968,0.09038112,-0.113598034,-0.093032524,0.11579198,0.05742392,0.1289799,-0.09647218,0.055787466,-0.14101733,0.09598659,-0.028664839,-0.08429441,-0.13171117,-0.11662629,-0.081351385,0.09978415,-0.04877881,-0.0758791,0.10573273,-0.12747532,0.13786863,-0.0879105,0.11380217,0.0077481098,0.06403796,0.058251005,0.0024766116,-0.06924004,-0.022584617,0.013499208,0.080051385,-0.020998564,-0.03947131,0.03380664,0.085936196,0.07030662,0.12724258,0.055995077,0.11490584,0.15263353,0.055105343,-0.010037777,0.04812143,-0.061891843,0.08289945,0.06969686,0.06472915,0.000330478,0.01550578,0.0012909976,0.117698774,-0.11563345,-0.031148395
94,-0.045660146,-0.094532095,-0.14728516,-0.14685604,0.16417886,-0.030444989,-0.004388869,0.018018967,-0.04887468,-0.10512498,-0.10297296,0.024648376,-0.09248978,-0.08485836,-0.117265254,-0.10585107,0.030902075,0.2662375,-0.1376809,-0.018089078,-0.070583455,-0.02705234,-0.07628677,-0.06071304,0.022125155,0.07964609,0.086524434,0.048827562,0.06466585,0.14094211,-0.0044479296,0.18616231,-0.06823031,0.12712064,0.016481968,0.10668647,-0.009443017,-0.05981452,0.08953784,0.06532344,-0.0767159,-0.1055763,0.116197936,-0.09373791,0.09328578,0.06889252,-0.19311988,0.033897437,0.11559936,0.053942915,0.073125534,0.054429673,-0.0660156,0.04989633,-0.09563839,-0.04590025,0.0285132,0.08358952,0.04607101,0.109585345,-0.028982935,-0.09431816,0.040437788,-0.084283404,-0.06121044,-0.025368532,0.10018991,0.027680984,0.021841776,0.071432196,-0.039889254,0.133738,-0.109708525,-0.035976168,0.030768652,0.15442151,-0.10062354,-0.055389334,0.103699364,-0.0183987,-0.19304568,-0.08403316,0.012984395,-0.14577384,0.09475587,0.031241558,0.025144031,0.0424836,-0.021183612,0.03966232,0.07674739,-0.06446458,-0.08124203,0.08101898,-0.09997425,-0.047211464,-0.123029955,0.118963614,-0.120751254,0.039051447,0.09236372,0.056082014,0.1349347,0.02548452,0.09176529,0.018623287,-0.027363129,-0.026745202,-0.19745304,0.116926365,0.13307612,-0.07085088,0.064592965,0.09877335,0.029134192,-0.00627667,-0.037455924,0.124150716,0.028631598,0.018848397,0.07410864,0.044440698,0.042281628,0.052691333,0.03719448,0.07477149,0.090724796,-0.088292755
457,-0.06419091,-0.06808841,-0.06353953,-0.3058331,0.19189672,-0.024830503,0.21369955,0.013893959,-0.019498887,-0.086494036,-0.0607799,-0.17022234,-0.097062975,-0.060801256,-0.18923798,-0.062009532,0.05358912,0.11607496,-0.07460752,0.027228367,-0.09984001,-0.11437138,-0.034043066,-0.047712762,-0.049432922,0.021185102,0.08028824,0.02468158,0.0635314,-0.03411469,0.09226816,0.028424114,-0.1580662,0.10359863,-0.008435317,0.12569429,-0.06217718,-0.044982105,0.14217444,0.19978835,-0.03799816,-0.048900295,0.106808916,-0.05474754,0.036881957,-0.08298159,-0.1974624,-0.054352123,0.06811531,-0.012463579,0.008464324,-0.038558766,0.083796546,0.13528213,-0.19123645,-0.05039206,0.05887575,0.0681699,0.036323786,0.06097306,-0.088934444,-0.05580764,0.022503918,-0.13223042,-0.025221324,-0.11611589,-0.041815545,0.015496075,0.029445086,0.06692798,-0.050425053,0.12424251,-0.17397837,-0.031077959,0.15370405,0.13858864,-0.09016318,-0.022881938,0.0566728,-0.075316325,-0.10218931,0.022172598,0.032742668,0.024288677,0.030083757,0.037898403,-0.02711066,0.06933638,0.044116806,-0.13854426,0.0936046,-0.03573493,-0.04916776,0.059675593,-0.060874574,-0.070082076,-0.06988522,0.07256054,-0.09021687,0.0045507513,0.06880153,0.138148,0.15335791,-0.053579964,0.051888235,-0.010351423,0.01115959,0.014575174,-0.11853626,-0.0018417212,0.035497822,0.09150267,0.060258664,0.08216262,-0.0041751754,0.111368455,-0.021057783,0.06482963,0.012041758,0.047124445,0.055419028,-0.05414393,0.046457946,-0.053876862,0.081289165,0.03946438,0.04415338,-0.02902113
206,-0.17919694,-0.07275815,-0.15908366,0.04753148,0.1419536,-0.06506047,-0.049111698,-0.011856671,-0.04928493,-0.14933252,0.05984727,-0.11253081,0.019818446,-0.06924903,-0.10049673,-0.09116572,0.12800467,0.038776744,-0.10674809,0.057778377,0.091469616,0.028091352,-0.05258616,-0.106947996,-0.117631756,0.05948842,0.089529224,0.08259299,0.04919716,-0.1408688,-0.12877184,0.13033338,0.032911256,0.095636755,0.03429917,0.12033359,-0.045856033,0.026681565,0.09758886,0.0061061727,-0.07109658,-0.06319415,0.09748938,-0.087508924,0.08800821,0.08630447,-0.12496732,-0.038501076,0.10310765,0.06484402,0.12499222,-0.013570505,0.03483927,0.02718556,-0.04901202,0.0010252252,0.18416125,0.07200371,0.045973297,0.08249335,-0.040963553,-0.116413854,0.045930687,-0.06651447,-0.062471297,-0.18013601,0.095195726,0.060933746,0.11607279,0.0784392,-0.052555893,0.12795563,-0.07798218,-0.04057003,0.059800133,0.15727216,-0.10885083,-0.06174095,0.07590114,-0.0010147392,-0.031469427,-0.055549055,0.05507444,-0.046916228,0.07614164,0.10923735,-0.10750569,-0.14439683,0.09479767,-0.05678367,0.09986963,-0.050830465,-0.099020086,0.11655425,-0.1083103,0.039748993,-0.07410953,0.1137197,-0.01553282,0.075718574,0.04455036,0.0037259068,0.034673717,-0.05535798,0.018190106,0.20523116,0.014604113,0.041270174,-0.053169314,0.06471298,0.03508432,0.05914944,0.05296061,0.09521755,0.12068541,0.030367684,0.014280346,0.18530288,-0.060576484,0.09753505,0.07195177,0.065568954,0.04768354,0.07128931,-0.05281326,0.19776686,-0.090532,-0.053768396
155,-0.09151101,-0.043506518,0.06703011,-0.0694181,0.096031494,-0.0841101,0.019767664,0.018980537,0.026395418,-0.00018169565,0.122030795,-0.06221272,0.22391614,-0.044020798,0.08294315,-0.037075687,-0.1083291,0.1822126,-0.067307234,0.13023438,0.04662341,-0.0825141,-0.03181695,0.07310208,0.11714652,-0.008169693,0.046379197,8.664428e-05,0.034628913,0.12511647,0.026895411,-0.113431014,-0.07666651,0.02600756,0.06433591,-0.014813236,0.027606038,-0.04507867,0.030112483,-0.049196977,0.008978291,-0.006566789,0.028029501,-0.03493225,0.013612094,0.019327369,-0.023629894,0.104604445,0.05205514,-0.020109128,-0.010505077,-0.1982849,-0.14361413,0.03851282,0.022530088,0.020187534,-0.1391005,0.022030963,0.2358625,0.060926817,0.05705487,0.02279833,-0.1442945,-0.09049206,-0.085690826,0.16110834,0.08589938,0.019445892,-0.08463181,0.023290658,0.040036976,-0.0038584997,0.05831506,-0.01916357,-0.100756526,0.12977181,-0.029722495,0.087728165,0.008362337,0.019726649,-0.17246345,0.053891934,0.028344903,-0.03766598,0.048516273,0.13803071,0.078636505,0.076764934,0.20229125,0.0072786245,0.051258426,-0.054198686,-0.029476637,-0.022465983,-0.06575392,-0.014882387,-0.043987893,0.03617526,-0.06921323,-0.09099725,0.05115966,-0.0030211953,0.18491349,-0.074417174,0.06093532,-0.019538695,-0.102606334,-0.13513063,-0.2050951,0.066736236,0.0048180297,-0.25756913,0.078445844,0.040604327,0.09074552,-0.09712392,-0.047259197,0.13304046,-0.18832439,-0.02979147,0.00067419966,0.02104326,-0.07469261,-0.14325926,0.12880482,-0.04931555,0.002108424,0.0626657
383,-0.09915179,-0.08110601,-0.05272232,-0.14597984,0.21779327,-0.00903184,0.04711371,0.05338666,-0.09995944,-0.07111835,-0.013721421,-0.18009128,-0.06447455,-0.095861785,-0.043710683,-0.11267006,0.07091849,0.1385148,-0.16330054,0.09656961,0.065466985,0.09009328,-0.042510096,-0.043652114,-0.084794775,0.028126769,0.10397911,0.07048807,0.053083878,-0.02386939,-0.036188424,0.17817563,-0.0513438,0.0638684,0.032490686,0.096079856,-0.08044863,-0.08731629,0.11325146,-0.0068840184,-0.06963373,-0.057983886,0.09707842,-0.09684075,0.097531386,0.04940972,-0.13411963,0.062191084,0.113315836,0.15000062,0.09001799,-0.092902325,-0.018625593,-0.010991063,0.00029221707,0.04313443,0.1155277,0.059771758,0.082181826,0.13467503,-0.105819635,-0.080400504,-0.05081331,-0.044869114,-0.09243608,-0.1439791,0.14015667,0.044725955,0.06132638,0.09152889,-0.014150008,0.1243241,-0.023872051,0.120681204,-0.006886573,0.23237279,-0.10098497,0.010350655,0.074521475,-0.009694006,-0.017163575,-0.060764942,-0.0114996815,-0.017674144,0.06844638,0.13995236,0.00018796815,-0.0043755905,0.09943162,-0.06328163,0.123417825,-0.039145403,-0.11795244,0.08616065,-0.09777395,0.029505784,-0.086054154,0.10511074,-0.05479857,0.012776342,0.0821326,0.0383251,0.0069114165,-0.14105779,0.04563496,0.19789213,0.054444477,-0.033072777,-0.084570974,0.05162774,0.014403989,0.07795967,0.06822441,0.10011192,0.1380321,0.057959206,0.008031956,0.09243073,-0.045533746,0.053713173,0.03385293,0.038726073,0.122810185,0.013380886,0.14049287,0.08878664,0.01349849,-0.09465153
76,-0.14514014,-0.059786685,-0.09860385,-0.05047246,0.0021658938,-0.040219016,-0.03109063,-0.04388382,0.12970349,-0.12484141,0.013926741,-0.021108769,-0.010817986,-0.079349235,-0.04469863,-0.09941092,0.10193264,0.15017979,-0.1227942,0.002604849,-0.037756328,-0.083613165,-0.0546045,-0.10599339,-0.046603758,0.07298867,0.083136246,0.0490457,0.034807734,-0.003836077,-0.06773188,0.14767607,-0.08097139,0.010736116,0.06942853,0.057723075,-0.028070217,0.020979343,0.121109396,0.112251334,-0.07707394,-0.04926726,0.04635201,-0.103515945,0.086472936,0.28482187,-0.13883577,0.04440083,0.11901588,-0.07079888,-0.015799016,0.08519999,0.106842265,0.08569547,-0.11972471,0.0866471,0.13906568,0.058311008,0.07825072,0.068821184,-0.08656693,-0.087689646,0.06860741,-0.052389003,-0.046234548,-0.08255865,0.17661256,0.0425858,0.07608641,0.108723745,-0.03225749,0.1421171,-0.1024394,0.0046444316,-0.033425216,0.03089575,-0.07578897,-0.03588156,0.10071266,-0.013987702,-0.04918357,-0.06686318,0.052997243,-0.109223455,0.03215759,0.069125414,-0.032520324,-0.04231498,0.0374152,0.045709986,0.10565214,-0.10614953,-0.051573727,0.100731276,-0.13445081,0.16448683,-0.108183905,0.124907784,-0.07994893,0.1081957,0.0865736,0.01655512,0.077427976,0.010805731,0.023634607,0.07376233,-0.070410185,-0.025190396,-0.024756208,0.06521392,0.064459786,-0.15046507,0.071189776,0.1034368,-0.15608495,-0.02360146,-0.0030030974,0.048096374,-0.0887675,-0.08264829,0.10342176,0.090147965,-0.13234884,0.1801342,-0.13527897,0.09237626,-0.017179096,0.114577346
5,0.04288589,-0.08475704,0.049888838,-0.31160927,0.18969345,0.029209016,-0.06217954,-0.06552283,-0.29098478,-0.07976092,-0.045043427,0.10301156,-0.1623289,-0.045785062,-0.059927408,-0.09311298,0.03322257,-0.040954176,-0.12319198,-0.11578772,0.07573646,0.023928525,-0.028689386,-0.10684412,-0.09125633,0.05598455,0.16048189,0.027559575,0.039368305,0.082158,-0.008715965,-0.0015781547,-0.08635243,-0.03555588,-0.002530622,0.08333623,0.09277467,-0.054719135,0.088348,-0.11415015,-0.047880854,-0.039395273,0.0898418,-0.08791706,0.10326874,-0.15416804,-0.08540325,0.08579908,0.10100232,0.20266128,-0.034176104,-0.10011881,0.03248796,0.052495036,0.10947853,-0.00015910993,0.1058717,0.043906167,-0.009168075,0.14527397,0.08849769,-0.039688308,-0.011479854,-0.00089106115,-0.073182166,-0.0148961255,0.033860017,0.044389028,0.081870064,0.10526732,-0.024385748,0.088862464,0.017711986,0.14926948,-0.02310287,0.16675763,-0.07027535,-0.078889765,0.08015449,-0.02896811,0.059532475,-0.15785737,-0.024788199,-0.14172365,0.055145405,-0.040173482,0.010038244,-0.1586358,-0.22283237,0.025323555,0.045343664,-0.01049956,-0.0319796,0.046493616,-0.06860256,0.025355991,-0.06931135,0.063155085,-0.060689513,-0.04750299,0.06469887,0.014296216,-0.020689793,-0.0015769996,0.015337727,-0.033146925,-0.011504406,-0.017296795,-0.047707308,0.023335848,-0.073458456,0.056054473,0.02501981,0.09385481,0.113556854,0.06099397,0.08686669,0.0785951,-0.060733303,0.047610976,0.017869959,-0.022785112,0.12445384,-0.040014215,0.11592917,0.07625654,0.06679838,0.0480791
