,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
524,0.10030489,0.01780023,0.035267152,-0.13028546,0.021700557,-0.03391332,0.067206345,-0.1290566,-0.06002928,-0.08086121,0.060544282,-0.1301397,0.073153116,0.022816598,0.12177878,0.06986708,-0.047126755,-0.11080959,-0.12809525,0.027293598,-0.0900317,0.12948339,0.10345391,-0.034213264,0.15502357,-0.01727271,0.0885037,0.028610636,-0.0012649237,0.028664054,0.037391786,-0.058324546,-0.057325516,0.0788907,-0.052654013,0.12197731,0.116002955,-0.021051988,-0.052833203,0.03447982,-0.11140168,0.015664438,-0.023050161,-0.06267214,-0.11808215,0.17054382,0.06569117,0.001634345,-0.10194406,-0.01627766,-0.05684892,-0.20030227,0.023511838,0.0435157,-0.08377039,-0.023171717,-0.062508866,-0.08092225,0.04048653,0.041816983,-0.099834025,-0.032740477,-0.060593653,-0.117790684,-0.09387532,0.105934605,-0.24946941,-0.21192905,0.01226603,-0.056540538,-0.10763154,-0.058465194,-0.055240747,0.05949082,-0.07999393,-0.09673433,-0.05411479,0.053259462,0.068709254,0.03127544,0.09997256,-0.026625682,0.04442066,-0.037706595,0.103748456,-0.15045273,-0.028612299,-0.04904901,-0.022924107,-0.071101345,0.008505427,-0.06837128,0.033194512,0.022805287,-0.12315344,-0.06843369,-0.028804349,-0.04066707,-0.12645374,-0.042832505,-0.05113163,-0.02868847,0.0015503421,0.071687974,-0.23189773,0.0098908665,0.09922727,0.044258714,0.07347163,-0.047438268,-0.118792534,0.03839251,0.020424172,0.094675764,0.059037585,-0.21390522,0.03833045,0.10676984,-0.068836294,0.069740884,0.07645954,0.121113665,-0.21249962,0.039421517,0.027355352,-0.078855574,0.10028828,0.15597309
374,-0.11080863,-0.033503707,-0.053200338,0.18466327,0.050970122,0.0833194,0.028347941,-0.06748071,-0.032980092,-0.08013412,-0.07341759,-0.057177935,0.018621745,-0.06213537,0.028720457,-0.039610524,-0.061571788,0.022767754,0.0116056595,-0.1305079,0.035635967,0.014990163,0.0904381,0.04748543,-0.10203068,0.009496783,0.0702173,-0.0069376878,0.08840927,0.075005196,-0.060564622,0.04265216,0.0002422249,0.06493002,0.053975448,0.0019323749,-0.09276081,-0.13758516,-0.0026199943,0.07661631,-0.21088992,0.10065778,0.039598737,0.033417653,-0.09954768,-0.00028785554,0.0100382585,0.027276006,0.054310597,-0.0649688,0.0022905115,0.080540635,-0.08691327,-0.0713235,-0.0007826632,0.13125695,-0.043677863,0.0421438,-0.14570816,-0.11754993,0.0065375296,-0.044193834,-0.2025248,-0.034484763,-0.02994316,-0.24786028,-0.15891734,-0.06713988,-0.08302063,-0.08496364,0.005419449,0.16158712,-0.039665457,0.07747947,-0.059614602,0.15212852,-0.040345766,-0.19294861,0.035316285,0.075692035,-0.14467728,-0.12784934,0.007269994,0.14598544,0.060060654,-0.04962805,-0.14531617,0.08364272,-0.13027188,-0.1450416,-0.057495102,-0.15918957,-0.020510597,-0.087690786,-0.03462183,-0.21545523,0.066597946,0.0026818772,-0.08869442,0.10287659,0.09062644,-0.07542666,-0.026030425,0.099368244,-0.04958203,-0.06331295,-0.03965927,0.078683406,-0.02891636,-0.08566538,-0.02705779,-0.15280579,0.03303072,0.11727446,0.039833084,-0.07703144,0.109207556,0.023528876,-0.10213407,-0.031586643,0.02925408,0.054683663,0.09583737,0.03035279,0.10415311,-0.034560114,0.037869494,-0.118038654
32,0.017882334,0.0033857052,-0.057901636,-0.049416978,0.16361858,-0.027065812,0.08002822,-0.1192672,-0.03922196,0.025238024,0.014098575,-0.05359688,0.055869736,-0.008366896,0.102099136,0.07292972,0.06609959,-0.07360082,-0.0995914,0.05695725,-0.053548094,-0.0630994,0.059814975,-0.03447496,0.09416841,0.06937678,-0.019844016,-0.06627359,-0.08419812,0.052930485,-0.0141704315,-0.055858914,-0.010057117,-0.01066635,-0.056985114,0.19061004,0.076484464,-0.03416924,-0.07146126,0.035788633,-0.18917048,0.13449377,-0.19222954,0.005829748,-0.05516892,0.16604258,0.0952679,-0.08171573,-0.054403782,0.04743918,-0.022098973,-0.16944693,0.1649789,0.0048752497,-0.09895777,-0.16957368,-0.0368077,-0.020342335,-0.20018798,-0.0299208,-0.07233842,-0.018536955,-0.08901072,-0.100086644,-0.13996245,-0.0064862575,-0.11761662,-0.114725515,0.028038263,-0.03276465,-0.06437499,-0.06545027,-0.024300529,0.00021350085,-0.036851637,-0.03909111,-0.021144746,0.021344231,0.13054788,0.051666535,0.22249669,0.034261376,0.0136625385,-0.06034906,0.0034490197,-0.10402083,-0.07618087,-0.013347126,-0.073966146,-0.06874161,0.030845646,-0.16846555,-0.02519464,0.020335976,-0.08037892,-0.041190088,-0.031097775,0.041858383,-0.059954867,0.034091994,0.043520253,0.057197385,-0.0046806633,0.03929031,-0.14749606,-0.031964783,0.07896672,0.043799367,0.15801951,-0.14486481,-0.0900112,0.026632337,-0.03595817,0.0532819,0.027325256,-0.23257096,0.10416598,0.08174672,-0.026660338,0.12655248,-0.018119678,0.15506628,-0.15956831,0.060301375,0.16108082,-0.0733286,0.1103566,0.085234664
728,0.17031735,0.06977092,-0.08584701,-0.06899444,-0.09391428,-0.1520243,0.09291839,-0.08642263,-0.13173057,-0.0878982,0.06974587,-0.055037785,0.08994471,-0.06466806,0.083077624,-0.106350206,-0.10348329,-0.10183718,-0.0993005,-0.04283267,-0.10788173,0.10074955,0.15316008,0.017904134,0.09343484,-0.025549635,-0.16061036,-0.012679026,0.014563828,0.130604,-0.013314944,-0.019714007,0.0035825556,-0.012460336,-0.057733424,-0.11074824,-0.18858466,-0.004132165,-0.15628202,0.038670838,0.028790899,0.10947467,-0.04289694,-0.020306097,-0.0110039,0.10039333,0.06202169,0.034250766,-0.046809115,-0.05224025,-0.115432054,0.05742098,-0.097321816,0.03438481,-0.05128297,0.23806022,-0.10326915,-0.02332408,0.04629372,0.009573297,-0.08582937,-0.033632267,0.08457775,-0.07931863,-0.088456735,0.07755866,0.036635783,-0.08396637,0.10409161,-0.04856923,-0.12975603,-0.03569293,-0.06254773,0.098612644,-0.06699862,0.0007483502,-0.04551736,-0.017816,-0.03055345,0.034229003,-0.015012624,-0.03917063,0.0682127,-0.12727526,0.11281879,-0.119432,0.13140886,-0.00085030694,0.039774958,-0.06114442,0.048009407,0.03203142,0.101693295,-0.045561463,-0.11036427,-0.22730938,-0.08267569,-0.07607916,-0.098087154,-0.07825267,-0.040065154,0.044419345,-0.055169445,0.27627018,0.08234153,0.0057016993,0.07758038,0.021492459,-0.12116354,0.041195612,-0.08793829,0.036459878,0.13635099,0.18295205,-0.0029120545,0.097246304,0.005600742,0.09336881,0.039447714,0.0024683073,-0.09148852,-0.017218431,-0.04427337,0.003369534,-0.0391015,-0.070776194,0.097276635,-0.008519075
320,0.07407982,0.10114261,-0.082596675,0.020403124,0.124242865,-0.01927268,0.1082522,0.0027431464,0.065502144,-0.10753861,0.03940723,0.12713046,0.08993453,-0.06197885,0.08331688,0.03797315,-0.051469952,-0.07498054,-0.050214425,-0.018814018,-0.060480848,0.037200008,0.06463075,0.06910688,0.017654445,-0.016380286,-0.020167865,0.03176909,-0.025278853,-0.0049706246,-0.14174134,-0.04539117,0.14403166,0.04757365,-0.006140338,0.14273025,-0.053619217,-0.06826468,-0.08795537,0.074700855,-0.067030564,0.043869663,0.02386296,-0.031328686,-0.08205148,0.05768658,-0.018398067,0.0014312346,-0.006525279,-0.0034969705,-0.04684929,-0.037192363,-0.14223137,-0.032536764,-0.04353637,0.13606633,-0.09218675,0.053756848,0.014118067,-0.14901845,-0.10316373,-0.13779876,-0.034251757,-0.06797671,-0.0050784443,-0.10793019,-0.123324305,0.036454793,0.11409939,-0.15616336,-0.00992418,0.089589745,-0.06888341,0.04751553,-0.066190585,0.07618771,-0.09193903,-0.034733947,-0.06118538,-0.04992976,-0.041665476,-0.05273173,0.0750991,0.14128008,-0.06003534,-0.066002816,-0.09579293,0.0222224,-0.22349606,-0.11066249,0.028835723,-0.14781912,0.053761154,-0.16720736,-0.104751535,-0.02035291,0.061348908,-0.010125007,-0.2308602,0.026038134,0.2095406,0.013996119,-0.12238514,0.1021326,-0.10276328,-0.03144882,-0.024510574,0.1097978,0.08318443,-0.065116294,-0.083575636,-0.18238935,0.00044662307,0.11549643,-0.09066899,-0.038960773,0.07078151,0.08693684,-0.107674085,0.07454557,0.08093417,-0.032125413,0.095313124,0.08481059,0.14058074,-0.043048225,0.07951474,0.24337602
378,-0.0077375257,0.009905815,-0.047819875,-0.02473159,0.14377715,-0.06084325,0.068015054,-0.13732223,-0.03527829,0.0075168144,-0.031023497,-0.087634385,0.0328333,0.0060652,0.08085167,0.097325884,0.038954765,-0.04713757,-0.067602046,0.066704504,-0.023913404,-0.0599621,0.068890445,-0.043312,0.078308776,0.107150696,-0.033139363,-0.053569943,0.028039599,0.06925286,-0.04121867,-0.036687557,0.07333935,-0.06636062,-0.10345426,0.13278885,0.055836584,-0.019077681,-0.039544858,0.02252098,-0.14113526,0.13317658,-0.17072575,-0.011364205,-0.032839075,0.151502,0.12278444,-0.11410315,-0.03323316,-0.04183834,0.01704211,-0.06601878,0.18830858,0.012030548,-0.051824145,-0.13242458,-0.027584938,-0.05695613,-0.30108106,-0.09147775,-0.03274725,-0.0044849776,-0.13627775,-0.08540234,-0.11670109,-0.069284596,-0.15616189,-0.078638144,0.0018104566,0.004002293,-0.07265038,-0.089446194,-0.037814714,0.07387491,-0.02823648,-0.056709867,0.005845363,-0.0061547044,0.06126434,0.0716848,0.3092481,0.041319653,0.018077085,-0.041839425,-0.00047222598,-0.10516712,-0.10783797,0.041015,-0.09263167,-0.065893844,0.09163813,-0.14185534,-0.019597748,0.0019952578,-0.063954435,-0.01938871,-0.044340763,0.011906185,-0.038769577,-0.016276037,0.042548146,0.09492067,0.02599702,0.055002365,-0.12814666,-0.016111556,0.058662165,0.03848945,0.08784577,-0.09223636,-0.06488997,0.01128529,0.0027110567,0.06751111,0.011336943,-0.20210326,0.085873365,0.07567891,-0.09881606,0.08041656,-0.108120926,0.10161231,-0.24183826,0.06749983,0.16160221,-0.037505716,0.10934038,0.0032891694
737,-0.045157373,0.06843715,-0.17612168,0.09355965,0.100438096,-0.08073408,0.09834495,-0.10904505,0.037521616,0.04152374,-0.0367047,-0.029185351,0.1050626,-0.026413541,0.07584937,0.1460707,-0.031299848,-0.058893103,-0.058689665,-0.01580587,-0.096362606,-0.01004224,0.113770634,0.029081497,0.043861438,0.06204904,0.09177425,-0.12005191,-0.09370873,0.123895995,-0.06225619,-0.087893896,0.10390513,-0.028155725,-0.15865014,0.085023984,-0.29347232,0.02474253,-0.02947961,0.022638423,-0.05768472,0.10751769,-0.1927076,0.054698735,0.004800926,0.106011085,0.10712026,-0.078098744,-0.025764132,-0.042112082,-0.005984224,-0.062397204,0.12104608,0.05016719,0.00271945,-0.07341571,-0.045764353,-0.07127189,-0.14483017,-0.03921854,-0.035924323,-0.036704883,-0.0604251,-0.09202241,-0.11745206,-0.053299986,0.14738028,0.008406481,-0.01163266,0.007912905,-0.17154016,0.0054188943,-0.008335777,0.09662133,-0.04227655,-0.0077977036,-0.03352097,0.13547026,0.0033770157,0.07763403,0.163286,-0.060263477,0.010732249,-0.04683373,0.15940616,-0.09450465,-0.03399511,-0.008341598,0.036661666,-0.062782355,0.14925104,-0.00056246103,0.05657028,-0.012618569,-0.08679149,-0.13282047,-0.100505054,-0.02741,-0.07422197,-0.01971868,0.004385572,-0.032173023,-0.03030586,0.12595135,0.24944165,-0.025425874,0.07991265,0.091893345,-0.049485873,-0.09331147,-0.069092326,0.091857255,0.11452093,0.1345832,0.11439113,0.11626435,0.07006357,0.05309115,0.067650184,-0.06876733,0.002010427,0.029238742,-0.1211471,0.010991549,0.14489782,-0.005409461,0.08943231,0.029583147
207,0.07672468,0.07682626,-0.1749199,-0.0027118218,0.044686724,0.23303516,0.050711498,0.023950025,0.07524261,-0.007035716,-0.005185445,0.15352294,0.1004781,0.01605704,0.053150464,-0.0024427671,-0.028463045,-0.035481293,-0.03233374,-0.19148092,-0.046335973,0.13977659,0.0522969,-0.027736656,-0.02824794,-0.040529467,0.045648273,-0.059868872,0.14663449,0.20736508,-0.13810582,-0.027786244,0.1293265,0.0073708687,-0.063922815,0.036796506,-0.13988768,-0.14000657,-0.0003903182,0.053910628,-0.110842735,-0.03842296,-0.08960672,0.19611517,-0.06045585,-0.02241254,0.034658253,-0.1100538,0.0381885,-0.017070089,-0.050096016,-0.0040700124,0.0008112895,-0.034384504,0.0013397523,0.10157578,-0.08939437,-0.0067542577,0.020326143,-0.024925653,-0.010799479,-0.023010567,-0.08752544,-0.052516017,-0.15433683,-0.05888207,0.07779952,0.06822806,0.0076358384,-0.045838967,-0.087868735,0.14318655,6.1732e-05,-0.031163927,-0.033245236,-0.040393908,-0.06553635,-0.013852719,-0.21780619,-0.15676251,-0.030429749,-0.11795352,0.009846748,0.09129244,-0.06978672,-0.0074398555,-0.057906795,0.02850144,0.0016823614,-0.049916454,0.06834714,-0.13119565,0.13090709,-0.056323882,-0.04011888,-0.0219401,-0.042406067,-0.061988637,-0.1380245,-0.07683999,0.030571932,-0.10416169,-0.049587026,0.099763684,0.015040047,-0.06945938,0.0014627689,0.24903752,-0.057974223,0.027767494,-0.030079208,0.030629104,0.011118057,0.060885973,0.16870934,0.086326055,0.12720986,0.010658791,0.14246206,-0.057131857,0.041393317,-0.080048524,0.031778235,0.2300458,-0.018131576,0.0075069745,0.056034945,0.1398748
371,0.002072424,0.06804709,-0.15793538,-0.06995047,0.13852581,0.09913857,0.056287665,-0.0280107,0.00030368342,0.07323758,-0.018224483,0.033897158,0.08380399,-0.04032417,0.04557439,-0.072088905,-0.010346705,-0.08787012,-0.045496807,-0.1912256,-0.07672294,0.087988526,0.0027393994,0.10490537,-0.039538335,0.017219348,-0.08083564,-0.08571876,-0.22453335,0.02695604,-0.030501842,-0.124675356,-0.0063394713,0.037894137,-0.17823392,-0.091269925,-0.25893006,-0.0060777464,0.007078084,0.07424057,0.11227944,-0.026195817,0.014318152,0.10583626,0.035322122,0.0102057345,-0.06961447,0.02948495,-0.06495693,0.14646196,-0.058619957,0.12366709,-0.07551619,0.0105017265,0.02225515,0.19636065,-0.080116965,-0.05769036,-0.009839932,-0.076792166,-0.05484646,-0.10526549,0.036457986,-0.03188504,-0.060469653,-0.039350692,0.0046596145,0.07808471,0.09027945,-0.004621571,-0.18625745,0.08672426,0.026494117,-0.05098618,-0.025049688,-0.03811872,-0.04912918,-0.023060823,-0.046487387,0.0892584,-0.11855597,-0.1682293,0.083269484,0.061799202,-0.031535555,-0.06518415,-0.06415645,-0.086611174,0.07344446,-0.12082476,0.23731561,-0.06320183,0.058711126,0.015448087,-0.08187817,-0.063069545,-0.08304087,-0.065756485,-0.06619446,-0.022545416,0.08371906,-0.06292515,0.004781543,0.12306358,0.06692921,-0.019101456,0.096528746,0.046620194,-0.119949065,-0.07927251,-0.04351163,-0.1900059,0.06454856,0.024230117,0.060754668,0.1348011,0.024938677,0.06794682,-0.06896568,-0.11070338,0.13736352,-0.16869283,0.12487214,0.02652882,0.01674087,-0.0761451,0.042104952,-0.07418031
121,0.08002869,0.05859594,-0.12447044,0.025528828,-0.034738224,-0.12116103,0.10386112,-0.08584308,0.09351095,-0.12443327,0.187925,0.06957005,0.1282665,-0.0669194,0.09097378,0.10744505,-0.053712014,-0.05383286,-0.10659691,0.03379365,-0.0885815,-0.12493405,0.06504437,0.059625152,0.11819359,-0.03629801,0.038228743,-0.08655242,0.13022794,0.0060818465,-0.23490898,-0.062427685,-0.013411685,-0.0036744245,-0.09764132,-0.012135886,-0.19236341,0.027196696,-0.059449404,0.05205797,0.008218679,0.06032649,-0.026076896,0.027247706,0.0613675,0.104841016,0.08484316,0.06375433,-0.047171526,-0.12544538,-0.09050427,-0.07469419,-0.03716543,0.072610185,-0.0902342,-0.10519498,-0.039807044,0.0071781473,-0.021436939,-0.0063728117,-0.1099775,-0.09246713,-0.13039067,-0.108472236,-0.08906504,-0.144886,0.19805934,0.00028344814,0.104711264,-0.06962497,-0.07989353,-0.15222533,-0.15907893,0.084385894,-0.08390283,0.0427122,-0.09815316,0.061995067,0.020863032,0.12498935,0.13108571,-0.08573303,0.07085975,-0.008684219,-0.03329974,-0.071308434,-0.024909992,-0.038355604,-0.048838586,-0.051885493,0.06269628,0.068341374,0.07530017,-0.1180403,-0.111948155,0.025293494,-0.04996925,0.008926087,0.0031588767,-0.029370598,-0.038841557,0.1873109,-0.09707218,0.016269349,0.19361033,0.04930367,0.07247473,-0.075792916,0.058928054,-0.009806326,-0.08778363,0.046611816,0.060119156,-0.049891196,-0.06691731,0.15812942,0.047941126,0.09128378,-0.174332,0.0026626945,-0.02476626,0.00023966584,-0.050700113,0.0031810885,0.06433331,-0.058846228,0.112415425,0.089351
116,0.053406127,-0.025009984,-0.03399789,0.054451637,-0.1656779,0.025819687,0.02925102,0.009696517,-0.017257603,-0.035554063,0.10423046,0.058290906,0.056085825,-0.16837418,0.018144777,0.2599963,-0.055423643,0.007218206,-0.01177791,-0.063579634,-0.031211708,-0.024454627,0.12872179,0.012003345,-0.030637318,-0.08403304,-0.01733132,-0.004608515,0.04276691,0.088081196,-0.10453332,0.046345375,0.021639023,0.10334247,0.11670802,0.100722015,-0.0777468,-0.13542114,0.022949446,0.085610524,-0.061390545,0.065394446,0.07382459,-0.020883795,-0.24093902,0.0026274242,0.0630412,0.23172374,0.024776926,0.011303948,0.0018806073,0.0050323927,-0.1624348,-0.043865398,0.004343043,0.0970159,-0.04761448,0.112701155,0.018143859,-0.0052992445,-0.015371084,-0.0791114,-0.1225656,-0.0358528,-0.04436341,-0.098488346,0.02932782,-0.1290129,0.014235179,-0.086795636,0.004723125,-0.055099275,-0.020820484,-0.086629435,-0.07403953,0.06511317,-0.05219024,-0.009766822,-0.22668163,0.0897219,-0.18066648,-0.1603561,-0.016020855,-0.029870149,0.023386441,-0.06977717,0.038362022,-0.020695278,0.07487322,-0.015210494,-0.079243444,0.09815197,0.0070259324,-0.2219134,-0.07519289,-0.035280403,-0.010321703,0.053101398,0.09993073,0.12748924,-0.07758995,-0.025838552,-0.04464731,-0.02866459,0.0395733,-0.13157678,0.007928401,0.09986486,0.011749647,0.099727064,-0.024842981,-0.091670156,-0.15165812,0.030044606,0.006670583,0.099079885,0.10446629,0.027338088,0.031962086,-0.029394783,0.115606405,-0.054977134,0.04152821,0.09292662,0.15133391,0.038286358,0.040812913,0.2581477
542,-0.05924634,0.10351128,-0.17509024,0.046871286,-0.0550554,-0.060600113,0.12385421,-0.052581232,0.05646476,-0.11727602,0.08503313,0.054952156,0.13958792,-0.069340274,0.10186352,0.10565169,-0.11490308,-0.101978555,-0.09500616,-0.072944105,-0.12300103,0.065991245,0.037644427,0.010902488,0.019636784,-0.07300306,0.043504007,-0.09250046,5.2655298e-05,0.088771895,-0.16925558,-0.083570674,0.07333435,0.022469645,-0.078179,-0.12356517,-0.17156932,-0.14469506,-0.057393827,0.0542352,-0.05841454,0.08404598,0.0072129345,0.036215123,-0.11130212,0.10277917,0.028136734,0.0801103,-0.075747594,0.04810965,-0.10464546,-0.11896297,-0.16180906,0.056460064,-0.030573143,-0.015138972,-0.1038658,-0.10982501,0.019658025,0.08395604,-0.09415085,-0.11249771,-0.0860767,-0.10628895,-0.065021925,0.008960304,0.20155795,0.101411715,0.08860593,-0.07038517,-0.039890733,0.08657026,-0.029601049,-0.053896964,-0.059233118,0.029399345,-0.08593176,0.09902565,-0.1151667,0.10320128,0.11513583,-0.060458925,0.06043556,0.014649362,-0.041222148,-0.068546616,-0.1508681,-0.08506698,0.09960237,0.015814124,0.052223764,0.07451905,-0.025657514,-0.09467728,-0.11694266,-0.060878202,-0.06257134,-0.068015166,-0.0576737,-0.09582741,-0.09633126,-0.009099738,-0.10741339,0.07534923,0.2086333,0.00738392,0.04836714,0.09650454,0.011075637,-0.09031345,-0.10126416,0.03697244,0.08993512,0.19126318,-0.046264693,0.051014733,0.07332447,0.09738595,-0.14249723,0.014964529,0.030681822,-0.00039933683,0.06552441,0.091974854,0.06433649,-0.03646241,0.09539023,0.107460685
342,0.0018817869,0.113101244,-0.16973668,0.0011653758,0.15717894,-0.003986548,0.07522437,-0.026731888,0.08826649,0.020373188,-0.01843372,-0.011196496,0.13105938,-0.055812746,0.06986214,-0.10214772,-0.0559628,-0.11734459,-0.08546631,-0.09535296,-0.08957839,0.022626862,0.057774346,0.098945975,0.049314156,0.039080113,-0.1851406,-0.09938453,-0.12551697,-0.0020342136,-0.11355317,-0.10795937,-0.0045326585,-0.009883352,-0.16442582,-0.06126855,-0.23902188,0.04751145,-0.078620166,0.06945911,0.033991713,-0.12558046,-0.08688549,0.041665204,-0.003620491,0.029889664,0.047196653,0.026741184,-0.05096326,-0.025002737,-0.11983218,0.110141605,0.029628567,0.04135399,-0.07629419,0.15809365,-0.127672,-0.08752668,0.047891114,-0.13733396,-0.09331263,-0.09949805,0.05112772,-0.07672373,-0.0606649,0.035974294,0.12248602,0.14276552,0.07789246,-0.06997014,-0.09805977,0.054647174,-0.07666905,-0.004390492,-0.066092476,-0.10638153,-0.057619497,-0.15204738,-0.050917607,0.15213731,-0.042709976,-0.08380022,0.08469718,0.005452245,-0.041738983,-0.10845625,-0.07252115,-0.07053374,-0.06588699,-0.14500514,0.13845529,-0.048084978,0.12811282,0.021394808,-0.11077471,-0.011995458,-0.03129071,-0.09513581,-0.011642256,-0.067875996,0.07590885,0.10340356,-0.1022852,0.14570686,0.07583178,-0.049154676,0.09536789,-0.043270525,-0.111298814,-0.042286985,-0.06439394,-0.12998901,0.11867688,-0.063169174,-0.020171493,0.1302471,0.018742759,0.064389296,-0.033774935,-0.1507541,0.05282174,-0.09106655,0.039731048,-0.05087799,-0.09778903,-0.07195948,0.063859046,-0.064607374
463,-0.05632575,0.10302443,0.0138319945,-0.12302436,-0.065842204,-0.21261492,0.07600199,-0.081985,-0.13305375,-0.034489386,0.033519693,-0.13138628,0.058847323,-0.019235361,0.082372,-0.10751724,-0.15472482,-0.13365163,-0.10453203,0.023354208,-0.07513405,0.1415233,0.08008462,-0.0119589595,0.07447587,-0.052226063,-0.13223086,0.027416933,0.10025529,0.024234388,-0.039903533,-0.030547773,0.067147344,-0.023936829,-0.051631365,-0.043751463,0.09527454,-0.07986364,0.027242303,0.052323665,-0.073497295,-0.08737432,0.07143904,-0.1470301,-0.07516221,0.069413625,0.03918558,0.024620166,-0.049117632,-0.085238285,-0.12747423,0.026782501,-0.088490576,-0.012225218,-0.061023083,0.116002925,-0.13387783,-0.13297755,-0.009908985,-0.060547765,-0.08616936,-0.076208435,-0.066378616,-0.089330465,-0.012963809,-0.004263553,-0.19449827,0.006375826,0.099515066,-0.034847986,0.024955511,-0.051636297,-0.10848985,-0.0679075,-0.074945405,-0.15465674,-0.038741183,-0.07856417,-0.1058398,0.12704249,0.039370976,0.01542167,0.109761655,-0.05181189,-0.12465141,-0.14024422,-0.122445196,-0.010716078,0.005401437,-0.015018701,0.08384231,0.12020385,-0.014581044,-0.02017508,-0.11941486,0.030503944,0.009113029,-0.1525577,0.014624083,-0.16914952,-0.104225166,0.032897342,-0.10208434,0.12701464,-0.19555227,-0.05673849,0.040573377,0.06552233,-0.065018095,0.13141094,-0.07189326,-0.067360975,0.100845106,0.005434522,-0.10744785,-0.12756369,0.0010590056,0.102957316,-0.13121492,0.025594208,-0.016251689,-0.015452065,-0.15157157,0.06694315,-0.09626038,-0.058797814,0.09926315,-0.04870363
522,0.07998812,0.0633247,-0.18058765,-0.025357682,0.08429291,0.14604554,0.060371928,-0.009842356,0.13467166,0.03637203,-0.038396534,0.09417549,0.08728747,-0.070765905,0.06171773,0.045064803,0.022085704,-0.059313614,-0.03241706,-0.086337216,-0.05942438,-0.015105064,0.115561694,0.087543435,0.014253601,0.01868385,-0.01453886,-0.12751442,-0.018346885,0.09976057,-0.03965902,-0.00932601,0.05464954,0.058511846,-0.09399374,0.16458416,-0.21947087,-0.106077395,0.075350285,0.10471376,-0.06949779,-0.015435268,-0.06061464,0.16342556,-0.055774353,-0.011268762,-0.062791064,0.019938543,-0.011557047,-0.07525376,-0.03441106,0.15691726,0.16564205,-0.046783265,-0.018045759,0.201844,-0.1197029,-0.028116891,-0.02786291,-0.19421086,-0.015636433,-0.065996476,0.07770808,-0.06350936,-0.15859039,-0.006110918,0.07113481,0.12592374,0.019752704,-0.036574174,-0.10697555,0.13193303,-0.044659965,-0.07383753,-0.06405621,-0.061128106,-0.06009549,-0.16620483,-0.022086341,-0.061220866,0.00016406363,-0.11754489,0.04543891,0.09289247,-0.09624281,-0.047861174,-0.02514954,-0.018218512,-0.09872516,-0.15737014,0.14856207,-0.073863894,0.07845263,0.015862852,-0.06005376,0.06893902,-0.04308854,-0.04666784,0.10549079,-0.0033727812,0.11511907,0.031868584,-0.063004896,0.07943759,0.05980607,-0.057561826,0.043766733,0.019156,-0.08983837,-0.077943735,-0.05018099,-0.0929382,-0.000518098,-0.117914446,0.124950536,0.19067518,0.1215178,0.019207833,0.121317804,-0.13928048,-0.004799814,-0.09146015,0.09607911,0.1545911,-0.013911683,-0.035274614,0.05146307,-0.037745126
