,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
207,-0.07865833,-0.05588103,-0.22168599,-0.051096376,-0.10687411,0.07742167,0.00476928,-0.033922225,0.044623267,0.025656426,0.020218605,0.105074465,-0.0022461736,-0.039461926,-0.10040247,-0.12712213,0.06752105,0.2848851,0.060113177,0.0062260344,0.07822057,0.04121708,0.08726179,0.0599224,0.017545044,0.060984112,0.022566434,0.018356584,0.02073072,-0.0445246,0.006385141,-0.036881216,0.068119764,-0.0017112396,0.08374234,-0.053593263,-0.08052566,-0.016645545,-0.060241245,0.05231351,-0.06777101,0.010476725,-0.009254286,0.068922706,-0.0030817233,-0.109501,0.046717286,-0.07797522,0.021101912,-0.0037328955,-0.010539615,-0.038473774,0.044830073,-0.0512135,0.014733573,-0.017923936,0.059412584,-0.07171844,-0.18284559,-0.013062044,0.11567156,-0.1768664,0.09015982,-0.058812827,0.02168683,-0.22271581,-0.12256467,-0.049417347,-0.19134374,0.037348595,-0.025758455,-0.035634637,-0.00379409,-0.054659404,-0.044811457,-0.04727717,-0.032805454,0.028798511,-0.038085222,-0.30321103,0.10301525,-0.06486283,-0.01736408,0.014471392,-0.009157573,0.023149433,-0.06637335,-0.17064558,0.034603063,0.016761176,-0.035271302,0.00906294,0.0010481608,-0.025581134,-0.04384131,-0.053813383,-0.057673275,0.042451322,-0.28230855,0.03446103,0.033281766,-0.011790156,-0.14207529,0.030549824,0.08458895,-0.223434,-0.022541897,0.13901329,-0.02037609,0.09302529,-0.0067755585,0.02929136,-0.06638147,-0.15154764,0.040257055,0.040421903,-0.09736641,0.04348921,0.02279514,-0.02977714,0.03693423,-0.0060545816,0.03031713,-0.11756935,-0.06189206,0.05367765,0.22067851,-0.1420144
371,-0.0999524,-0.06587533,-0.047826212,0.12514238,-0.16894288,-0.110651575,-0.04018134,-0.030115474,0.04422805,-0.055969995,-0.11373053,0.04697677,-0.0096467445,-0.031253394,0.14298972,0.2035192,0.02585479,0.16689028,0.058796436,0.07861736,0.106995955,-0.19971375,0.06745798,-0.038159277,0.07317093,0.088370256,-0.0481498,0.049209204,0.1762416,-0.09472412,0.048455097,0.044623315,0.06306135,-0.05243083,0.046219107,-0.04911231,0.02217701,-0.07950124,-0.085590295,0.06676728,0.06746041,-0.08788096,-0.06418094,0.09038626,-0.04362407,-0.041846704,-0.019840105,-0.013626202,0.018898064,-0.09098618,0.06336093,-0.015510058,-0.08457924,-0.08579435,0.06815965,-0.034357194,0.073054954,-0.0037777256,-0.016648576,0.0045956406,0.025308372,-0.0035507546,-0.11748511,-0.100314334,-0.04030705,0.033749178,-0.16134316,-0.14746621,-0.051238198,0.054629225,-0.06869206,-0.06642132,0.07049206,-0.0021691516,-0.10651731,-0.07118215,-0.07125049,0.08951651,-0.13413845,-0.17984758,0.00037854232,0.025920484,-0.12281539,-0.0063629146,-0.03254412,-0.07701154,-0.027789272,-0.105352685,0.0932725,-0.045881826,-0.10413412,-0.090011515,-0.04485656,0.040538058,-0.095751785,-0.053839397,0.023609698,0.121977784,-0.12083886,-0.13152164,0.056435596,-0.04640881,-0.08153783,0.08635255,-0.23370157,-0.16535641,-0.055371597,0.14375523,-0.059560988,0.1111108,0.08229203,-0.12046639,-0.047082208,0.05626109,-0.06687117,0.024453467,-0.004119575,-0.08503258,0.052600134,-0.08676283,0.099230394,-0.11222271,0.107204996,0.13358437,-0.07859277,0.055217445,0.16283755,-0.077580765
121,0.01235201,-0.099449396,-0.1350841,-0.13938978,0.056179322,0.024472777,-0.042581677,-0.015762178,0.10904423,0.00062407687,0.028632015,0.10830079,-0.032436043,0.08324348,-0.009907287,-0.028928703,0.08337205,0.17262824,0.090171345,0.12683654,-0.06508053,0.094947964,0.15641806,0.15759923,-0.113913365,0.04941926,-0.07627412,0.10561042,-0.013838303,-0.06556161,-0.062069263,0.06456566,-0.052159358,-0.051195934,0.07240982,-0.022332598,-0.023442226,-0.10536237,-0.121226825,0.0774627,-0.054896086,-0.092096716,-0.035557833,0.107991196,-0.005416165,-0.19088794,0.043092243,-0.06018459,0.015859101,-0.08019181,0.08438277,-0.06541881,0.16701958,-0.03617182,-0.116289906,-0.023789711,-0.0026206889,0.09393997,0.07519185,0.061794195,0.020417254,-0.0817939,-0.023036767,-0.088581994,-0.006034347,-0.13168861,-0.03750254,-0.08784546,0.10279262,-0.018092358,-0.06926727,-0.0567809,0.041372534,0.025591832,-0.11055022,-0.042455442,-0.094010144,0.06785852,0.04660049,-0.20781931,-0.011898085,-0.0696858,0.11164246,0.041359007,0.14919704,-0.05243894,0.023557289,-0.060095835,0.11271217,-0.0421054,-0.09140679,0.15772787,-0.053746432,-0.08461982,-0.07224442,-0.055502973,-0.16457489,0.12428429,-0.09070926,-0.06347269,-0.00995048,0.0073044137,0.057252813,0.011166779,0.2208068,-0.06501239,-0.060158715,0.0037449338,-0.09782438,0.14827538,-0.025502097,-0.046445955,0.05371469,-0.071322486,-0.08923291,0.032025058,0.023811642,0.07421831,0.09121006,-0.0015676178,-0.17449579,0.095984794,0.06292888,0.06029805,-0.096722744,0.08897707,0.20790239,-0.12754422
116,-0.17351644,-0.11403559,-0.05071387,-0.017992869,-0.043893248,-0.23738056,0.09433837,-0.090713814,0.07847152,0.02935989,0.0020027035,0.07955664,-0.06533408,-0.077109545,-0.13238327,0.018528549,0.07512533,0.07980897,0.09481412,0.07442921,0.08042615,-0.06278297,0.049091224,-0.010230989,0.10607438,-0.027080687,0.14124586,0.030458532,0.09560748,-0.02706981,-0.023033334,-0.13634194,-0.1208919,-0.078859344,0.13407607,-0.026351169,-0.032010064,-0.054460004,-0.06611706,0.07969845,-0.03408769,-0.06508783,0.012456431,0.065195285,-0.02527328,0.09927024,0.078310415,0.07906776,-0.0064272,-0.026816994,0.017695416,0.0011014566,-0.20507507,-0.090517856,-0.020406783,-0.05019747,0.24265505,-0.05764786,0.06627565,0.023620944,0.03337824,-0.08488691,-0.02529252,-0.07492546,0.0023061887,-0.1192669,-0.08996548,-0.0686278,0.030819781,0.17952043,-0.06790216,-0.067542255,0.012318079,-0.034877423,-0.055031773,-0.0477264,0.03059703,0.04010695,-0.037836846,-0.10389279,0.15635619,-0.11807181,0.008264811,0.05040884,-0.16540611,-0.06406855,-0.10816612,-0.21587029,0.06415753,0.07664849,-0.07319592,-0.10484477,-0.05743763,0.03555503,-0.076188184,-0.06290187,0.007816572,0.05722754,-0.11185193,-0.0075911647,0.09023367,-0.027971918,0.08116497,0.017544927,-0.04043231,-0.25876236,-0.062865146,0.05435336,0.015700286,0.0020686288,0.07310649,0.028020976,-0.04470555,-0.12034848,0.034216903,0.09705142,-0.07662652,0.10095869,-0.006804184,-0.114944436,0.07342927,-0.047499754,0.065792955,0.15758188,-0.063857704,0.11097321,0.11693815,0.1175076
542,-0.0045350036,-0.05707743,-0.059028745,-0.1551382,-0.010905662,0.032864407,0.04752308,-0.02957178,0.08500724,0.1175055,0.054205365,0.09031486,-0.08178864,0.022932608,-0.0015121821,0.030810682,0.07607964,0.2065534,0.044837255,0.11511916,-0.043449137,-0.041942984,0.09533482,0.11602695,-0.0916066,0.026717242,-0.009205515,0.12200004,0.091381386,-0.06743191,0.06681361,0.06000307,0.00944633,-0.113295056,0.0900044,0.018360775,0.053670757,-0.093980215,-0.1137681,0.08666804,-0.03513252,-0.072478116,-0.022791808,0.095758736,-0.042414613,-0.066181965,0.11272703,0.15585542,0.07297308,-0.04751079,0.11250321,-0.0036688275,-0.019412646,-0.032577526,0.003423901,-0.08391429,0.039593317,-0.014546639,0.039511178,0.05393875,-0.0357195,-0.100033954,-0.015694229,-0.07120789,-0.030793061,-0.09019485,-0.07054452,-0.029316083,0.04495814,0.030226447,-0.088907264,-0.029358888,0.007170264,0.14102563,-0.07838558,-0.0484573,-0.0738553,0.08612413,-0.030504812,-0.27013838,0.0365231,-0.08655273,0.1915603,0.08490204,0.16707519,-0.0656008,0.042047564,-0.016208552,0.09061617,-0.09290188,-0.06298281,0.15092902,-0.077599786,-0.021854116,-0.09554254,-0.10482421,-0.17626642,0.06257106,-0.2167758,0.038515933,0.03886947,0.061502058,0.10726035,-0.06675001,0.039369825,-0.15477417,-0.08375837,0.112648755,-0.037437037,0.08665229,-0.06683017,-0.07410469,-0.017201645,-0.08366549,-0.10056341,0.008253279,0.051630933,-0.051591337,0.10308946,-0.10034436,0.05847256,0.10489137,0.08097648,0.0071143354,-0.07939203,0.08151414,0.2822857,-0.012173074
342,-0.0035172026,-0.025711624,-0.11998109,0.08934473,0.03417634,0.07479965,-0.11297181,0.0064294,0.0035494308,-0.17130767,-0.044751514,0.060873147,-0.046369635,-0.026163433,0.009733145,0.13262264,0.07735895,0.41391358,0.016713992,0.038129438,0.031911023,0.011454485,0.096622266,-0.033658482,0.028620366,0.09634717,0.050479513,0.012346595,-0.016287517,-0.027474193,-0.124460086,0.00054073427,0.06753144,-0.032964204,-0.004860481,0.055646073,-0.23365927,-0.041408613,-0.040338904,0.015592992,-0.04500688,-0.036242772,-0.08941469,0.07391879,-0.02255678,0.004106144,-0.021078996,-0.22440936,-0.013452625,-0.06441309,-0.038146526,0.019406583,0.07846795,-0.041942574,0.13138904,-0.018568719,-0.029736696,-0.062023997,-0.19046868,0.07000003,0.035782665,-0.012638401,-0.07511314,-0.07785474,-0.058016837,0.030570019,-0.11833004,-0.05970048,-0.058427837,-0.002636581,-0.078084834,-0.031900767,0.053172905,-0.09507493,-0.0635953,-0.050827026,0.018587027,0.023062343,-0.04591518,-0.32928002,0.039450243,-0.00090546696,-0.15482026,0.062425666,0.014482018,-0.028130703,-0.08761275,-0.11210963,0.04378042,-0.04297507,-0.06814787,-0.056325402,-0.017527761,0.024638254,-0.041287508,-0.027894787,-0.03592416,0.091422744,-0.10959214,-0.037839215,0.08321639,-0.045496676,-0.13673127,0.014194646,-0.0671912,-0.080283925,-0.03310907,0.124835715,-0.086260185,0.10208368,0.021260673,-0.031348012,-0.055669863,0.028544683,-0.012092185,-0.0185573,0.004417999,0.01436532,0.03024299,0.00049197086,-0.17104839,-0.022381648,0.07472832,0.12865177,-0.05231366,0.02304726,0.16440926,-0.20590214
463,0.051238418,0.0508382,0.074921325,0.035017297,-0.06741972,-0.08015623,0.1778341,-0.037521362,0.03233282,0.050258085,0.06649951,0.09464958,-0.119096234,0.041921046,0.042326085,0.020429062,-0.003380032,-0.024582068,0.04656001,0.111004375,-0.159435,-0.007270996,-0.03342233,-0.024725176,0.045942165,-0.07461553,0.035074085,0.12395164,-0.13660549,-0.017730849,0.09498316,0.01792135,0.052338347,-0.1265356,0.043595392,-0.05637554,0.009503408,-0.09561886,-0.076145805,0.081249274,0.018735817,-0.107115164,-0.1287774,0.041543208,-0.03838733,0.14307502,0.110621125,-0.1393524,-0.054623194,-0.07211031,-0.014174445,-0.059418935,-0.08430951,0.08482977,0.19427693,-0.14393228,0.009933493,0.031332515,0.05117284,0.13379231,-0.15711515,0.044692654,0.013125281,-0.085205324,-0.14153211,0.20767133,0.10392217,0.050565254,0.023331253,-0.046865683,-0.13201103,-0.04579141,0.10846779,0.09097604,-0.034861118,-0.11512143,0.121292755,0.10087681,-0.0060313647,-0.05223267,-0.07809779,-0.057057675,0.027415715,0.17676064,0.08667563,-0.08176959,0.12644853,0.07852702,0.08901094,-0.15285972,-0.06867077,-0.078984976,-0.07267556,-0.076628625,-0.07223963,-0.12763195,-0.0031203695,-0.0018397204,0.08685622,0.014538709,0.03863004,0.14621076,0.030605668,-0.10108719,-0.06215526,-0.022975845,-0.09679285,-0.13723975,0.032307055,0.004031719,-0.12843876,-0.050398476,-0.04767322,0.08409403,-0.05239715,0.025386147,0.13034496,0.06742802,0.041812353,-0.09626465,0.069537774,0.073748484,0.12831132,0.24050145,-0.0689908,0.03912935,-0.0068981024,0.010770169
522,-0.13406302,-0.08126259,-0.14773752,0.071999945,-0.014429342,0.019337315,-0.023576308,-0.04688871,0.053945184,-0.21138363,-0.057290506,0.07113211,-0.019987462,-0.08785964,0.0753374,0.0492775,-0.11446707,0.3155067,0.075912945,-0.0021504492,0.07114386,-0.12655134,0.13564661,0.04679553,-0.0047272835,0.13637638,0.040111326,0.022383664,-0.0029879964,-0.073034726,-0.038078245,-0.031334415,0.15745644,0.012180927,-0.07215027,0.060703766,-0.1349345,-0.07019878,-0.0669618,0.073778145,-0.100680925,-0.05370936,-0.029280648,0.09118406,-0.04458838,0.053235646,0.03956052,-0.102519415,0.06328047,-0.08619354,-0.032102197,0.13726342,0.06193155,-0.089463614,0.06656995,-0.028652975,0.009324565,-0.11849735,-0.16100739,0.035170376,0.056757644,-0.05548034,-0.10298357,-0.107539386,-0.066952564,-0.027213736,-0.16821057,-0.059001416,-0.14376946,-0.16212122,0.016734336,-0.09052428,0.045065116,-0.2284884,-0.09173888,-0.003944858,-0.019414498,0.037687708,-0.03869465,-0.14323804,0.093615495,-0.050138794,-0.13842472,-0.0046208687,-0.0144257415,-0.03868573,-0.118830994,-0.13694595,0.071677186,0.09082671,-0.066049755,-0.014381554,0.0040017264,0.046694286,-0.08232278,-0.015447661,-0.06918459,0.0660134,-0.009141667,-0.055182293,0.06465133,-0.035599582,-0.14099562,0.028102593,0.13795747,-0.06027882,-0.0653527,0.064499766,-0.08368521,0.048374515,0.06159241,0.015957037,-0.16576327,-0.05807366,-0.014067851,0.028825745,-0.030356396,-0.07064279,0.023392413,0.081256434,-0.030595534,-0.087024316,0.050485365,0.16532566,-0.050164472,0.024025308,0.057097584,-0.12849693
164,0.04005759,-0.026937801,-0.09952369,0.016673576,0.090170026,0.14736114,-0.111055665,-0.007354407,0.064354345,0.02825148,-0.028995926,0.11877804,-0.07917545,0.041818112,0.069666505,0.06602685,0.03936092,-0.01826879,0.05902858,0.062655136,-0.09091066,0.21376374,0.12758507,0.022877691,-0.050722986,-0.027191397,-0.032253668,0.08724095,-0.0030796572,-0.051860448,-0.1989109,-0.024097078,-0.08964675,-0.070269264,-0.0058277454,0.20584808,0.1932019,-0.13219108,-0.11046518,0.026282402,0.0023496621,-0.072927095,-0.15529276,0.06355552,0.0147798695,0.0386509,0.018624403,-0.18846644,-0.06088546,-0.13044474,-0.047194153,0.0038253802,0.058204137,0.04827475,0.17669308,-0.011906983,-0.10654419,-0.13760918,0.19560742,0.06428706,-0.05459795,-0.17482033,-0.15945643,-0.0763389,-0.06481908,0.037307028,0.020342845,-0.077031665,-0.021691522,-0.11728231,-0.09914178,-0.053204924,0.13464868,-0.072791904,-0.07249722,-0.052386016,0.030588387,0.07551806,-0.10207531,-0.008615847,0.0195708,-0.057174694,0.01987282,0.042144254,0.06431882,-0.07575752,0.18197042,-0.034124065,0.06767399,-0.010517001,-0.10487909,-0.01321116,-0.059358012,-0.09193233,-0.050655823,-0.034251615,-0.045353618,0.15325202,-0.048528433,-0.12773918,-0.00808683,0.05200624,-0.023470424,0.019665781,-0.083605796,0.021252032,-0.08172355,-0.121682234,-0.11336135,0.12844007,0.023258252,-0.06265521,-0.0010862565,0.12654407,-0.060138367,-0.017111303,0.013680695,-0.042622425,0.08325863,-0.032442514,-0.12464807,-0.044342544,0.0936514,0.042276822,-0.09051477,0.032688394,0.029778875,-0.18407172
442,-0.03601383,-0.0064404574,-0.068697155,0.09001314,-0.2847485,0.048575964,-0.014830833,0.022138907,0.07809977,0.086859465,-0.106801085,0.07148614,0.003645236,-0.008405972,0.13611352,-0.052750915,-0.09661133,0.11305859,0.04643022,0.13274783,-0.006904704,-0.08344065,0.074506104,0.07940309,-0.09891352,0.086231545,-0.13762936,0.0955747,0.18453813,-0.10563272,0.067563206,0.15076989,0.078340665,-0.042205185,-0.012033838,-0.12778428,0.103652425,-0.11476573,-0.08724879,0.05439731,0.121774435,-0.06671197,-0.044569578,0.078661956,-0.02691302,-0.027672166,-0.042276874,-0.067538336,0.11748134,-0.093688846,0.09703364,0.030818963,0.06308739,-0.004368809,-0.0011852043,-0.05465138,0.0074179824,0.15231043,0.052403737,0.00044101584,-0.047258984,-0.17971464,-0.020179216,-0.08844898,-0.052941974,0.058599483,-0.08387003,-0.109237485,-0.1031998,-0.060931142,-0.05449288,-0.07927551,0.049576167,-0.008382731,-0.12026958,-0.05416909,-0.10415668,0.10748064,-0.12995742,-0.12376767,-0.11482131,0.055665683,0.08239205,-5.894482e-05,0.11478898,-0.09793102,0.059502106,-0.0627314,0.11823137,-0.119045764,-0.07354871,0.004864364,-0.03411359,0.023912739,-0.09657383,-0.062271573,-0.10130337,0.060362436,-0.091246486,-0.13187261,0.036575653,0.060244396,-0.08957013,0.05893734,-0.025821872,-0.13692574,-0.06662064,0.055370286,-0.061139267,0.011147943,0.031124078,-0.16213427,0.080532104,0.100490056,-0.15374759,0.0071042855,0.064063385,-0.15665476,0.06653349,-0.006905668,-0.017290113,0.0006528517,0.11390513,0.04478588,-0.10376067,0.030680332,0.16965583,-0.015034896
94,0.028471077,-0.040949065,-0.057783388,-0.019532092,-0.10655066,0.03635276,0.03240253,-0.016916277,0.11823988,0.078280695,-0.022461182,0.13240418,-0.084914334,-0.0181274,0.08421665,-0.04410106,0.065385565,0.10640363,0.07783671,0.16764195,-0.11965179,0.076978,0.08524369,0.07526501,-0.058359988,-0.014767504,-0.065356575,0.14214939,0.08954798,-0.060297597,-0.02287045,0.050477166,-0.122362085,-0.10717044,0.045957692,-0.09208745,0.064144254,-0.14344817,-0.12461434,0.062679045,0.015208954,-0.10446973,-0.07750435,0.09849892,-0.027383296,-0.048048753,0.07806564,-0.0475605,-0.015712442,-0.087014146,0.072164595,-0.014338325,0.027323144,0.017105427,0.08924643,-0.07204066,0.06852793,0.06893185,0.14504062,0.08151102,-0.056385905,-0.20171998,-0.04620995,-0.09057267,-0.057573643,0.05365541,-0.019229937,-0.07487886,0.058034044,0.120547354,-0.12481122,-0.061923355,0.07314162,0.011050498,-0.09820257,-0.097611204,-0.034297712,0.10280416,0.0053288857,-0.18281944,-0.09441799,-0.120465025,0.12723216,0.088610716,0.1154279,-0.106767915,0.0658837,-0.06375941,0.12842666,-0.08750772,-0.09525868,-0.014132511,-0.07251728,-0.08416789,-0.08772587,-0.09560083,-0.10810922,0.13589387,-0.15045063,-0.098185755,0.06535339,0.0831903,0.16060288,-0.02168192,0.1460615,-0.109692656,-0.0995085,-0.03759548,-0.044685215,0.045879308,-0.042527508,-0.08083915,0.059256483,0.082835294,-0.10252965,0.013616908,0.053769033,-0.048782036,0.085655876,-0.067087635,-0.18004291,0.07832701,0.12506051,0.05067831,-0.117070206,0.083326,0.1605867,-0.012679374
457,0.06771895,-0.005342359,0.03836316,0.035155427,0.04411861,0.12837812,-0.1827954,-0.010652432,0.07011034,0.17144214,-0.05709768,0.104828514,-0.072193325,0.0640995,0.11924831,-0.046870366,0.07344795,0.039419908,0.01456164,0.10015044,-0.05134403,0.3023627,0.1279736,0.017731084,-0.12131132,0.06255452,0.074241705,0.015180182,-0.002420902,-0.06712507,-0.17865083,-0.022486893,0.022411339,-0.06224243,0.053606655,0.07988871,0.17176598,-0.114981145,-0.0929859,0.013335867,0.042700075,-0.069390394,-0.065723576,0.038430996,0.00968953,0.12734035,-0.05538699,-0.22213209,-0.07975457,-0.09482537,-0.06738225,0.05272085,0.04366699,0.027616644,-0.027246343,0.008834075,-0.07276722,-0.01709254,0.15138872,0.058937483,0.05732089,-0.052096408,-0.06849281,-0.05383141,0.02253025,0.075966045,0.03137216,-0.07037079,0.049475778,-0.039185807,-0.0886848,-0.057572562,0.05513133,-0.07933587,-0.055737156,-0.06890232,-0.043368384,0.06996002,-0.16765617,0.004458398,-0.10619279,-0.021816133,0.054696344,0.06463487,-0.022063244,-0.05978519,0.21991026,-0.008119066,0.043481916,0.003071015,-0.08381832,0.03972726,-0.05360949,-0.014465211,-0.05035684,-0.015884437,0.0052044224,0.112082094,-0.04509432,-0.112137906,0.055053037,-0.003292786,-0.12514135,-0.014994786,-0.1526818,0.009980189,-0.07738209,-0.0584903,-0.11110743,0.06877252,0.1282681,-0.052295346,0.13896915,0.13220638,-0.023,-0.0067726173,-0.0056891544,0.08605082,0.068000965,-0.0067540975,-0.28180176,-0.073459186,0.07844521,0.13012,-0.09572791,0.030958412,0.06001493,-0.07459228
206,-0.01953979,0.01311883,-0.024127698,-0.03898719,-0.08957741,0.113644,0.04362365,-0.05173814,0.07411808,0.02709768,-0.045214817,0.11991067,-0.10863959,-0.021095466,0.2969641,0.01497073,0.018366015,0.0042257183,0.069177076,0.05832082,-0.11861422,-0.10866663,0.10010237,0.10932573,-0.117750324,0.06238237,0.00994871,0.11243689,0.08464198,-0.09458464,0.07080488,0.105022825,0.07830511,-0.06641688,-0.0059986426,-0.20666765,0.16340505,-0.10106428,-0.15403754,0.09763097,0.11196042,-0.14358582,-0.040674504,0.10224513,-0.036543943,-0.034873378,0.031127084,-0.06324751,0.060799096,-0.103272334,0.03430087,0.006011048,0.035405494,0.011600105,0.050760634,-0.060899913,0.041810907,0.046577092,0.08983123,0.010917721,-0.062163994,-0.13668568,-0.08974197,-0.071089625,-0.04427594,-0.0089920685,-0.008744514,-0.04613137,-0.009878107,-0.06096046,-0.060183913,-0.110725425,0.033567954,-0.078865,-0.1252302,-0.21854705,-0.078506336,0.10380136,-0.13322945,-0.08590717,-0.15755886,-0.026618054,0.0900831,0.025325079,0.12267919,-0.08779025,0.007879212,-0.012420771,0.12726633,-0.08477554,-0.055391993,0.085699126,-0.0795716,-0.036755186,-0.090582184,-0.085182115,-0.081518084,0.11865915,0.12435716,-0.08651738,-0.16146874,0.08900459,-0.014135871,-0.06474392,0.06106492,-0.024376003,-0.08619393,-0.0031782275,-0.100421265,0.14345288,-0.045672,-0.011297348,-0.039025694,0.06679951,-0.05798841,-0.0040943674,0.027528133,-0.22040573,-0.033313084,-0.031186406,-0.027497334,-0.030344287,0.10670283,0.12259628,-0.101204626,0.051309526,0.0511219,0.012118565
155,-0.1778233,-0.08171443,-0.23114812,-0.012513326,-0.1510433,-0.020785527,0.038876105,-0.102120355,0.093720965,-0.014969295,-0.041987766,0.03634696,-0.060574017,-0.02264845,0.12826279,0.037101734,0.10609227,0.07400653,0.077182494,-0.11869385,0.10234683,-0.18075384,0.037175678,0.17331994,-0.086857356,0.052747447,-0.013725069,-0.019517686,-0.02184833,-0.04922,0.028391913,0.030305285,0.058217123,0.021294478,0.032203183,0.047523655,0.16437212,-0.044256378,-0.09316993,0.055116776,-0.10375376,-0.03478199,0.08401864,0.051922124,-0.025853166,-0.06868485,0.15584025,0.05713833,0.06480642,0.0045850505,0.011954465,-0.07111012,-0.04007903,-0.08134582,-0.03782241,-0.06201802,0.09155428,-0.08433515,-0.091376595,-0.0069776787,0.07594237,-0.17205185,-0.115127854,-0.026826851,0.010876332,-0.07916299,-0.1346218,-0.058409065,-0.14482258,0.014367837,0.06675461,-0.0640347,-0.00727764,-0.121396154,-0.01967084,-0.023725506,-0.12191053,0.010396345,-0.019033523,-0.14045638,-0.037133165,-0.10834786,-0.077992946,-0.023248797,-0.01257594,0.0059341053,-0.010720537,-0.18946967,-0.015995035,0.0722092,-0.018167796,-0.03090508,-0.06900039,0.00019638793,-0.053037573,-0.0255582,-0.1754813,0.088911496,-0.1584771,-0.088395245,-0.16412437,-0.012379523,-0.10518258,-0.0474696,0.16382694,-0.15400326,-0.059497334,0.24709386,-0.10330823,0.062375095,0.037962563,0.0895289,-0.083243676,-0.04314305,0.030158022,0.012696487,-0.03221691,-0.031742327,0.028102929,-0.055780016,-0.06387352,-0.09609348,-0.023896469,-0.053616516,-0.0009955731,0.054210175,0.12866086,-0.17506905
383,0.022763409,-0.051909573,0.07665004,0.043692563,-0.16589381,0.05489279,-0.0067313765,-0.041369773,0.06976955,-0.048694704,-0.093953475,0.10423466,-0.026348712,0.014656744,0.14755425,-0.08668588,-0.062364604,0.0020955582,0.08172745,0.102214634,-0.011272256,0.06801989,0.1682316,0.06983805,-0.067485906,0.1093194,-0.061627477,0.08737805,0.017851349,-0.09652799,-0.103341095,0.09376397,0.03197881,-0.04542831,-0.0024507425,-0.17456,0.13075224,-0.08082587,-0.12872256,0.085721865,0.057227943,-0.10724399,-0.034857675,0.10015456,-0.020336347,-0.017699724,-0.0630571,-0.11591717,0.16303107,-0.10905318,0.0073172958,0.027773427,0.08914014,0.010008746,0.0019415866,-0.075819395,0.039042927,0.09798021,0.12881204,0.0376738,0.012042423,-0.13437603,-0.0631441,-0.071279325,-0.010606881,0.0008981127,-0.026946208,-0.08773401,0.01561707,-0.029237421,-0.060469717,-0.106351726,0.05561941,-0.069635674,-0.152858,-0.0583674,-0.13681005,0.072250016,-0.10705375,0.017926037,-0.18251273,-0.023820218,0.0795755,0.010567085,0.19644383,-0.0731281,0.074849114,-0.006076093,0.1353416,-0.076468155,-0.08757954,0.16359806,-0.050392587,-0.09060769,-0.102850035,-0.057532746,-0.05419331,0.14264877,-0.074803166,-0.16469008,-0.07897598,0.043128166,0.101881765,0.02107842,0.09702512,0.055246152,-0.0760751,-0.062606215,-0.1315896,0.14288542,-0.008968315,-0.032444116,0.09038197,0.11136102,-0.06477972,0.072785325,0.07123642,-0.035551168,0.041930087,0.0033940482,-0.23709424,-0.031068398,0.11417532,0.11252597,-0.12138109,0.069897644,-0.06306747,-0.005507845
