,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
524,-0.024048347,-0.03706301,0.08128786,0.08351406,0.119821206,0.018213015,0.08215017,0.111086555,-0.011115166,0.03370215,-0.0013341932,0.026226807,0.047843028,0.05728205,0.02130034,-0.061485883,-0.05566926,0.18297282,-0.09473969,0.019873176,0.10481213,-0.15041046,-0.033259194,-0.0040981583,0.0931514,0.040627472,-0.06123226,0.10329057,-0.06569357,-0.08115959,-0.060925085,0.23142655,0.12502882,0.09583912,0.024093771,0.10690748,-0.024165213,0.016329788,0.053194135,0.081689216,-0.05551684,-0.06565966,0.10037462,0.012925873,-0.15115172,-0.008909594,0.02413,0.12807128,-0.123597845,0.032660637,-0.11115025,0.2971772,-0.04979569,0.007044379,-0.040669482,-0.027355917,-0.26786473,-0.12751023,-0.022073697,-0.030772228,-0.062079556,-0.02922731,0.029200323,-0.006075356,0.0024064437,0.07492376,-0.15473776,-0.1314296,0.08702292,0.027060378,0.09921107,-0.034904607,0.019768642,0.09667104,0.07801373,0.008708108,-0.055411525,-0.047199495,0.052051384,0.116623886,0.01913323,-0.085933186,0.08653386,-0.010583222,-0.01882757,0.10679931,0.0081536,-0.109644845,-0.12975022,-0.07541814,-0.14419392,-0.04620358,0.03299599,-0.11291052,-0.22884591,-0.04541439,0.13749571,0.046802454,0.085304804,0.10331099,0.025986835,-0.0904368,-0.029801385,-0.046239953,-0.108496,-0.034999523,0.0306016,0.010271217,0.08218794,0.008033389,-0.047300324,0.09022421,0.073925756,-7.492034e-05,0.031136261,0.10666747,0.1109361,-0.06395112,-0.10752408,-0.07537103,0.040977236,0.051169068,-0.18919702,-0.054458953,-0.04835023,-0.070141226,0.010849018,0.05428307
374,0.005450557,-0.08649407,0.13730165,0.10315785,0.09586443,-0.023299556,-0.056608822,0.1291571,-0.085224055,0.00051570317,-0.014881552,-0.044239618,-0.08768888,0.13886446,-0.09116499,0.10982402,-0.034396086,-0.0008243954,-0.008738727,0.13861194,0.12977459,0.03586857,-0.09764054,-0.15171702,0.13167718,0.08825608,-0.022851327,0.038254023,-0.08497957,0.03737527,-0.025849903,0.15765624,0.08621994,0.053339895,0.1706983,0.033303,-0.08053772,0.08126633,-0.028809914,0.1933364,0.03723733,0.096900776,-0.076756045,0.083891116,0.059155747,-0.031962313,-0.033845924,-0.009656198,0.019209974,0.009211989,-0.13148579,0.1277832,-0.09578836,0.0033382934,-0.013261061,0.010716586,-0.014682849,-0.054097407,-0.014075712,0.059479367,-0.090037934,-0.071817264,-0.1364695,-0.0822133,-0.03030294,-0.072915845,-0.04818372,-0.06901199,0.05457353,-0.06920039,0.050999377,0.030308181,0.10960386,-0.110930696,0.12247432,0.08414717,-0.06725821,0.07205878,0.009907468,0.022071518,-0.031690467,-0.12553696,0.14283867,-0.04814794,0.027623637,0.05022615,0.11630485,-0.038883004,-0.30044857,0.06195217,-0.117549285,-0.09819981,-0.15863846,0.03532458,-0.13678886,-0.25918573,0.056917503,-0.070094384,0.103461735,0.04381155,0.030074121,-0.12598537,-0.06347837,0.14747491,-0.035638433,0.07991365,-0.02119974,0.023841573,0.05050157,-0.05917184,-0.018433543,-0.17473929,-0.088883415,0.06116151,0.025086042,-0.054798678,-0.011863284,0.024287079,-0.0046915878,-0.045663107,0.07877474,-0.10733109,-0.03528037,0.07137043,-0.054679498,0.020699712,0.04965945,0.0885382
32,0.026994199,-0.05770606,0.040390104,0.14729317,0.020119257,-0.05912317,0.059076816,0.16997214,-0.2124311,-0.015029319,0.020248579,0.18132721,0.027891938,0.029132374,-0.02246317,0.13023488,-0.083521985,0.060548004,-0.047510035,0.055040687,0.07887179,-0.048285916,-0.18415183,-0.053701535,0.15988891,0.19552931,-0.08154627,0.043858483,0.010411991,-0.094860785,-0.09538816,0.27371255,0.13741072,0.17188986,0.036466237,0.07719753,-0.11933832,0.058816444,-0.0004381693,0.14108518,-0.019186212,0.072056726,-0.01771643,0.052240368,-0.07142971,-0.16510142,-0.069249384,0.087342195,-0.06450365,0.026714886,-0.07230172,0.08490273,0.05522628,-0.056780316,0.12174155,-0.0075450838,-0.13861223,-0.03383187,-0.029275522,0.06850459,-0.092959724,-0.052727945,-0.08847082,-0.043567546,0.120152414,-0.06234307,-0.069052465,-0.24088903,-0.015492261,0.045697246,0.07683472,-0.00092473824,0.09106519,0.0199462,0.12082494,0.0059769405,-0.028793413,0.05777396,-0.019480806,0.03838698,-0.05860653,-0.046822682,0.058643565,-0.005461692,-0.031941418,-0.04372539,0.02233179,-0.04790118,-0.10566137,0.008674916,-0.071413,-0.17857967,-0.042600334,-0.013607626,-0.14128603,-0.070701085,0.18241233,0.08255348,0.108050495,-0.028535713,0.062699035,-0.00014719182,-0.023220785,-0.08453129,-0.050829522,0.081349075,0.030247811,0.021481406,0.07767604,-0.06924693,-0.025055613,-0.10154568,-0.028109668,0.050913308,0.05420128,-0.04444814,0.017647984,0.0014694158,-0.06885447,0.004555451,-0.043639537,0.10719863,-0.17081141,-0.008299467,-0.118427396,0.028526504,0.029345106,0.051367383
728,-0.073488235,-0.083632156,-0.0023583032,0.06323472,-0.011649598,-0.117555045,0.05520855,0.09700594,-0.07463397,0.019260162,0.045576178,0.012367511,-0.07881928,0.008308047,0.12464403,0.00856053,-0.022686617,-0.02808416,0.0806286,0.048294682,0.18086047,-0.007890803,-0.08803909,-0.11756945,0.15924563,0.085618995,-0.012646449,-0.08794531,-0.07270411,-0.092952184,-0.19283509,0.21651639,-0.044224102,0.09092632,0.04106717,0.044975378,-0.062067445,0.05017793,-0.039641246,0.16196892,-0.06107114,0.039890237,-0.015518202,-0.03149709,-0.08419563,-0.14632054,0.052459463,-0.053014908,-0.10015611,-0.029901063,-0.27263063,-0.0036168853,-0.07460787,0.006975799,0.034398634,-0.11592414,-0.07228695,0.10743363,0.028813528,-0.0015590283,-0.10476334,0.009470862,-0.042938106,-0.023096481,-0.04261595,-0.009279425,-0.05815591,-0.06945055,-0.04898872,-0.05678869,0.08575655,0.027931232,0.00296142,-0.08205318,0.06338897,-0.05182306,-0.07315906,-0.03146347,-0.0040974123,-0.05199207,0.0149756335,0.035168707,0.11249925,-0.068731606,0.08762588,-0.053794704,0.053511024,0.01852801,-0.24721643,0.024986347,-0.21128437,-0.045188904,-0.00921114,-0.10169565,-0.16010399,-0.15759268,0.09068294,0.069473706,0.11095382,0.13498269,-0.0822401,-0.22561742,-0.11803507,0.056505457,-0.032091502,-0.012956981,0.0073919217,0.0046120686,-0.010004631,-0.049430292,-0.07370272,-0.12703371,-0.116640516,0.07544771,0.02597982,0.081951454,0.068645746,-0.10321764,-0.0003945328,-0.11519853,0.023808198,-0.10638109,-0.06981525,-0.091274954,-0.020823313,0.10826823,-0.010680025,0.118502356
320,0.10969503,-0.07918902,0.08407021,0.14792964,-0.00031730215,-0.08852445,-0.096481405,0.057353076,-0.07307259,-0.106148444,0.011499036,0.05455283,-0.07729026,-0.11062372,-0.026221208,-0.07156469,-0.09011393,-0.0029544344,0.034061965,0.017266836,0.051214162,0.0379505,-0.005919569,0.05516611,0.031834908,0.16248119,-0.09275248,0.009703254,-0.052225728,-0.068045735,-0.103502944,0.17030019,0.0124239875,-0.0475926,0.05680144,0.13255161,-0.0072832555,0.06963198,-0.03364848,0.27051002,-0.024734844,0.0687863,0.13275559,0.089264974,-0.10480184,-0.09346069,0.021815272,0.082971185,-0.019634372,-0.04350337,-0.124032475,-0.074379176,-0.056966115,-0.08719439,0.019126613,0.017519388,-0.1075337,0.056342382,0.05857998,0.050958347,-0.10225831,-0.06418266,-0.09036245,-0.07042354,0.21215865,0.047431454,-0.14656267,-0.10017768,-0.10792017,-0.041827098,0.09925904,-0.027378337,0.046654023,-0.033367105,-0.012775557,-0.03138838,-0.045116175,-0.042167716,-0.049868345,-0.037952892,0.1568414,0.06853369,-0.0019732937,-0.050230067,0.0263409,-0.010725614,-0.16444628,0.010816835,-0.28028557,0.022656586,-0.06214215,0.007270107,0.03963144,-0.22065265,-0.16892558,0.014702718,0.10990261,-0.03835985,0.13241772,0.00038130712,-0.016151108,-0.14562786,-0.0801432,-0.017080285,-0.028541878,0.10047382,-0.12279364,-0.13510686,-0.035124484,0.006474346,-0.1354697,-0.09572435,-0.04296197,0.039153505,-0.053438004,0.060412187,0.1545536,0.0041423896,-0.10455942,-0.0118706385,0.08062497,-0.009049895,-0.062095284,-0.074563384,-0.04395804,0.07320034,0.07147952,0.05230984
378,0.0406239,-0.08331498,-0.024529992,0.1460805,0.02317224,-0.10664561,0.05099825,0.14189607,-0.18916096,-0.068953745,0.028901983,0.0532222,-0.09234419,-0.0054769055,-0.0614817,-0.012952308,-0.08491156,0.12203373,0.0030696832,0.05453296,0.09222356,-0.049049683,-0.17569631,0.03608963,0.1049945,0.19111246,-0.105119534,0.07194496,-0.005467309,-0.05601993,-0.11682247,0.24574691,0.09244576,0.11686164,0.039912682,0.03573477,-0.08513643,0.052464504,0.053899202,0.17752777,-0.038552213,0.06884351,0.03153994,-0.00343825,-0.069029376,-0.051190235,-0.003157501,0.12625186,-0.01851735,-0.03364004,-0.11023229,0.022494797,0.014705294,-0.059962284,0.06614072,-0.083091155,-0.17410044,0.07008076,-0.06322045,0.09494549,-0.099267595,0.017988997,-0.018019028,-0.016262649,0.15139188,-0.124972664,-0.13162218,-0.13656864,-0.062164724,-0.025730966,0.0984208,0.054582752,0.081664965,0.013799202,0.16810074,-0.03779733,-0.039099533,0.11655801,-0.00078060717,0.019211894,-0.058170915,-0.06800916,0.06912572,-0.050915666,-0.019516358,0.02878802,0.0069265147,-0.014775,-0.1508409,-0.051564813,-0.09289021,-0.13156602,-0.048698038,-0.12653373,-0.22971348,-0.11895984,0.15883355,0.04268225,0.1399414,0.038148627,0.01958335,-0.036227513,0.032228976,-0.12871219,-0.10187963,0.08084627,0.0034951796,0.014162389,0.0023674397,-0.046691105,-0.08375372,-0.110835426,-0.072779916,0.13870008,0.108918324,0.015233556,0.08295349,-0.052380327,-0.055330236,-0.08733458,-0.016086293,0.049651332,-0.08084538,0.023877954,-0.06954669,-0.016387936,0.018429155,0.07219249
737,0.025885504,0.028447978,-0.012520951,0.17350872,-0.044953093,-0.1596525,-0.059955373,0.04270015,-0.16963293,0.027171016,0.09777352,-0.04801949,-0.08505325,0.015999937,-0.12396597,-0.0038486153,-0.03404474,0.10940638,-0.060391083,0.1364351,0.07476012,0.047678646,-0.10632836,0.0038020702,0.14734188,0.22823825,-0.09131978,0.0833822,0.009273307,0.041567486,0.0061290143,0.19124357,0.022226777,0.026929455,0.01987914,0.08434643,-0.07631418,0.06379371,-0.004096001,0.08614053,-0.051433295,0.20907956,-0.010471971,0.015757283,-0.046811465,-0.09344484,0.060337726,-0.026857872,0.09921675,-0.06368324,-0.22517648,-0.118352704,-0.0656714,0.0767182,0.017028911,-0.008021252,-0.08097945,-0.0840729,-0.007854366,0.0880508,-0.07793055,0.01463849,-0.05395548,-0.07867939,0.15435542,0.060296867,-0.03927574,-0.0902198,-0.0023745967,-0.011781886,0.08562502,0.00058828836,0.015437663,0.04074433,0.08290186,0.016759979,-0.069754116,-0.08898363,-0.102005616,0.085008755,0.047513995,0.07316538,0.051169366,-0.11099252,0.08719407,-0.0717437,-0.0670457,-0.056126464,-0.27547365,0.002901798,-0.05430237,-0.13195382,-0.053753976,-0.0050090645,-0.21319775,-0.0703593,0.073034495,-0.01735287,0.13607618,-0.11829781,-0.097781144,-0.07742047,-0.019840527,0.035412706,-0.056467287,0.10809402,-0.011651722,0.03935843,0.01983986,0.01843364,-0.020231774,-0.11422906,0.023512492,0.15187676,0.012336118,0.15201057,0.034530055,0.05792731,-0.050321214,-0.081578255,0.034088656,-0.14101,-0.14046994,0.07185089,-0.036249395,0.04763143,0.015208561,0.043139998
207,0.12963097,-0.15317985,0.051217232,-0.077439964,-0.056212198,0.14963613,-0.16467012,0.20225757,-0.046071947,-0.054707155,0.10892806,-0.024120774,-0.06620647,0.11963441,0.016649479,0.028775888,-0.054941587,-0.056143448,-0.037950434,-0.015486822,0.06441209,-0.15938014,-0.0021777353,-0.30692157,0.1173282,0.049873,-0.115858436,-0.0038370101,-0.028358445,-0.073159635,-0.1251443,0.1173557,0.026895199,-0.050906703,-0.048007287,0.017054264,-0.11714977,0.04932162,-0.027984856,0.020417364,-0.08787841,-0.011418473,-0.04300982,-0.08642529,-0.032435764,-0.10890878,-0.00075260503,-0.011042541,-0.058287486,-0.037703212,-0.20251022,0.0097949365,0.07370934,0.11662773,0.031398952,-0.04235943,0.0049753967,0.09939655,0.08199661,0.05908723,-0.05996664,-0.17121412,-0.06151852,0.01266921,0.110722154,0.09760078,-0.046659656,-0.046164222,0.06875286,-0.017899765,0.06859752,-0.022730416,-0.21310566,-0.048233587,-0.04689772,-0.08413547,0.0020187537,-0.04551026,-0.06959089,0.053637017,0.019991253,0.14537486,0.06838337,0.078694485,-0.010644702,-0.071464755,0.026855549,-0.043837514,-0.09338393,0.06428632,-0.10134309,-0.046183296,-0.040247068,-0.1739358,-0.14712013,-0.10287617,0.1474217,0.041411605,0.09516132,-0.0003920622,-0.07882697,-0.03121009,-0.107066534,0.09789924,0.004008757,0.042768497,-0.03703404,-0.035325345,-0.03378322,-0.002338412,-0.012181863,0.017121132,0.033209626,0.085197434,-0.12057404,0.2023101,0.16113012,-0.123284206,-0.041336082,0.026506644,-0.007793048,-0.06643134,-0.07977431,0.0076215104,0.017482549,-0.12887694,-0.021286072,0.099173546
371,-0.04535897,-0.12618011,-0.06367003,0.06336184,-0.01870366,-0.017615434,-0.18898875,-0.008897023,-0.019088693,-0.059531864,0.039363034,-0.009640303,-0.1721682,0.07004729,0.037488412,0.10778723,-0.066005446,-0.06058394,0.074795,0.018924108,0.1291199,-0.026241602,-0.15348579,-0.19067174,0.14851747,0.1698289,-0.03450812,-0.012653451,-0.17433573,0.010401774,-0.09438576,0.14906706,0.0060820025,0.020197324,0.049901158,0.06702457,-0.023654748,0.04341801,-0.15731604,0.18811008,0.003317347,0.026825013,-0.089994274,0.017853225,-0.15451494,-0.16349797,-0.08926616,0.014434852,-0.02283405,-0.1410505,-0.24625394,-0.10603148,0.036663357,-0.02632021,0.011890753,-0.12146038,-0.062522136,0.121493146,0.0049233087,-0.0050492,-0.13771005,0.013975974,-0.059775386,-0.0083452845,0.098662525,0.07470974,-0.08175912,-0.08318545,0.0014382974,-0.09533782,0.0645294,-0.074564554,-0.10504905,0.035294,0.007051566,-0.038676023,-0.027253868,-0.04640236,-0.0064351354,0.111797184,-0.029441357,0.098099634,0.08456143,-0.015365708,-0.009412975,-0.13830931,-0.089387625,-0.11465556,-0.1204449,0.026321651,-0.115234554,-0.07103362,-0.045983024,-0.08172717,-0.22524628,-0.047670357,0.07837649,-0.029439153,0.11523329,0.009004012,0.033331946,-0.0076998165,-0.05905104,-0.044522565,0.0035331738,0.07757886,0.010416271,-0.08696615,0.16416405,-0.057042856,-0.058762245,-0.088169865,-0.060890548,-0.0003965794,-0.038275745,0.12129188,0.08332531,-0.03365524,-0.089365706,-0.06518613,-0.039518412,-0.087031476,0.035009682,-0.019719727,-0.042601705,0.110762715,0.08638932,0.0731983
121,-0.057763927,-0.0039703604,0.18426335,0.0358658,0.0041186395,-0.001688846,0.07844185,0.046121687,-0.12121067,0.064410865,-0.03744287,-0.09719215,-0.09546699,0.09605356,0.087003425,-0.004902173,-0.088988386,0.10378847,-0.106188305,0.08862261,0.16649017,0.031634003,-0.07439742,-0.0931156,0.15571453,0.11365667,-0.066994846,-0.0026560829,-0.06808136,0.0065218653,-0.006279084,0.19336395,0.002440486,0.009565212,0.016542373,0.11749764,-0.061166015,0.03968245,-0.026029605,0.12631656,-0.11493606,0.068637826,-0.0010088098,-0.013862209,0.023374567,-0.12979536,-0.04563747,-0.041081127,0.08522777,-0.062832266,-0.21995534,0.09604632,-0.055404104,0.045571983,0.06601097,-0.026503256,-0.055683427,0.022665255,0.07885727,0.15175936,-0.076581575,0.025039267,-0.06541247,-0.075376056,0.00048001594,0.03610637,-0.017362962,-0.056575112,0.05807363,-0.100435875,0.07562352,-0.19495308,0.025850568,-0.08452705,0.030357368,-0.032283705,-0.075642966,-0.09101229,-0.031163897,-0.014102713,0.06401837,-0.020364929,0.12095502,-0.024015693,0.09189613,-0.077716626,0.028847553,-0.14130086,-0.2649232,0.13438696,-0.1541178,-0.11892727,-0.06524558,0.095908724,-0.16660465,-0.03885241,0.09297332,0.06658769,0.10892894,-0.058911245,-0.09758045,-0.08522348,-0.10980499,0.11210028,-0.007404002,-0.087020166,0.07715227,-0.027018242,-0.071126856,0.018292759,-0.037174914,-0.118035465,0.00423234,0.18070203,-0.023999214,-0.016559443,0.1227013,-0.08071865,-0.05572297,0.011485806,0.06950533,-0.18033049,-0.022806067,0.02634412,0.012747742,0.085628375,0.07396823,0.060991026
116,-0.07420124,-0.18949561,-0.016587257,0.048678726,-0.016723722,-0.15080899,-0.20073324,0.08024515,-0.04826089,-0.06116501,0.004635809,-0.003420726,-0.04533121,0.051520437,0.04345857,0.090119205,-0.10114219,-0.033247758,0.032560337,0.07166875,0.15661725,-0.0043203956,-0.090226255,-0.20030385,0.225232,0.09917896,-0.13316965,0.035806146,-0.00249353,-0.013692877,-0.10151326,0.11741612,0.13220657,-0.036168195,0.0074898847,0.011909725,-0.16089,0.027138414,-0.018807814,0.18379362,-0.0052449335,0.033880588,-0.09825917,0.057039216,-0.075084165,-0.19940697,-0.070359915,0.045231506,-0.063419394,0.034219835,-0.18377295,-0.051799342,0.04098345,-0.01752852,0.025938993,0.045747716,0.15081924,0.08946563,0.057827722,0.08833284,-0.090106845,-0.002963066,-0.007224304,-0.04147074,0.06039504,0.060259018,0.13233629,-0.13447805,-0.031395353,0.024265049,0.03695923,0.011775929,0.004897235,-0.017743023,-0.025240231,-0.007739408,-0.06153384,0.02104884,-0.042683084,0.081452996,0.06429798,0.07619911,-0.0088996915,-0.060196094,0.03255666,-0.03004318,0.018362558,-0.026962332,-0.25233415,0.030076243,-0.102398574,-0.018333426,-0.05005443,-0.07103035,-0.09640876,-0.12972198,0.10293618,0.04365603,0.18727925,-0.06937301,0.07833736,-0.03607923,-0.15650898,0.055092357,0.027496262,0.00804753,-0.06594636,-0.05365891,0.11270853,-0.09376761,-0.06287883,-0.18326822,-0.011979776,0.02238662,-0.062134504,0.0379695,0.07066495,-0.017680239,-0.15598086,-0.014416911,0.11836559,-0.12082384,0.026080016,-0.06715191,-0.019726291,0.01620653,0.0899994,0.0923633
542,-0.10808235,-0.06654304,-0.022391757,0.07267597,-0.04190448,-0.10043833,-0.1396904,0.063937336,-0.054746695,0.008508623,-0.12556306,-0.06107962,-0.018725505,0.109388545,-0.120073974,0.12777632,-0.08300498,0.0015600174,-0.043059673,0.07340565,0.14211914,-0.024438363,-0.10859137,-0.13209543,0.20482086,0.12656845,-0.1040575,0.09824199,-0.07003144,-0.02581018,-0.032550078,0.2110022,0.046829846,0.03192169,0.10454177,0.07624357,-0.062302534,0.035585202,0.0807333,0.20260787,0.061118234,0.03200268,0.045930207,0.042598777,-0.094533816,-0.13796896,-0.0026076462,0.0891643,0.013915186,-0.06137242,-0.14271605,-0.02315639,-0.04520106,-0.020721002,-0.1915774,-0.03590935,0.09067944,0.026651287,0.04230923,0.062187303,0.052641105,-0.05752904,-0.003893782,-0.029412124,0.017450007,0.098287456,-0.063723594,-0.19122182,0.009276232,-0.06537795,0.02891159,-0.058128852,-0.034117185,0.07059486,-0.0222207,0.042403698,-0.078873225,-0.037106954,-0.058422234,0.036015183,0.15434769,0.03721264,0.0056286957,0.043535817,0.03424492,-0.12011061,-0.006169824,-0.05531574,-0.30837667,0.044435114,-0.10703137,-0.011064283,-0.07260581,-0.0051307757,-0.19750173,-0.0327196,0.09216223,-0.03236072,0.1659759,-0.009197779,0.0055036144,0.06153749,-0.055291574,0.06751496,-0.016091412,0.002244106,-0.02486493,0.05009332,0.05747532,0.033959307,0.0035142365,-0.109165736,-0.0008176975,-0.027150696,-0.10077722,0.14381035,0.05423565,0.018277204,-0.1281218,2.9111776e-05,0.066634335,-0.20220803,-0.01089398,-0.022400713,0.007915368,0.08931116,0.13920175,0.07945227
342,0.04471076,-0.1113166,0.104647614,0.0020563798,0.01889471,0.07178883,-0.044767085,0.10394309,-0.08412574,0.06660185,0.08838776,0.19496478,-0.034549538,0.1361136,-0.033553768,0.07510891,-0.038205888,0.081803285,-0.08014316,0.07579489,0.1291635,-0.15351504,-0.04826891,-0.13361838,0.16008718,0.1242139,-0.066450045,-0.029028632,-0.034262277,-0.12297998,-0.07049494,0.14205542,0.083920516,0.08510441,-0.02259212,0.10212096,-0.09808836,0.028472913,-0.097213626,0.14185266,-0.10081047,0.08344195,-0.041789368,-0.05074596,-0.032277215,-0.16016237,0.11615731,-0.027290583,-0.083711244,-0.073676586,-0.19860084,-0.021113388,0.1338723,0.09405289,0.13094258,-0.09238452,-0.090441726,0.027021622,-0.04040933,0.032960657,-0.11881669,-0.0027119922,0.0328362,-0.007017911,0.046486873,-0.034698915,-0.15825783,-0.12486113,0.051870227,-0.002040783,0.08436456,0.030061984,-0.073587224,-0.10603785,0.06465264,0.021533193,-0.026601791,0.045001056,-0.05386246,0.0359457,-0.029830836,-0.006679816,0.13289014,0.09857392,-0.03966811,-0.12406477,0.05721893,-0.092535414,-0.16221502,0.0032466997,-0.05480472,-0.09791425,-0.08151417,0.091367364,-0.16945884,-0.15631434,0.09332696,-0.032893527,0.1216593,0.04108947,-0.13431694,-0.009833324,-0.07216836,0.05798341,-0.015140515,0.069038674,-0.020976678,-0.019319229,-0.004381151,-0.07461536,-0.025513925,-0.06231332,-0.057380326,-0.02241313,-0.009647218,0.08844488,0.009646071,-0.0035071927,-0.056277502,-0.018294841,-0.10704327,-0.027574722,-0.2817539,-0.0019566396,-0.0935341,0.051052928,-0.0769992,0.06700247
463,-0.054789577,-0.2028166,0.03863595,-0.0039518173,-0.06519048,-0.15726861,-0.2302084,0.1361699,-0.02725503,-0.07754212,-0.03639307,0.016973322,-0.04744249,0.0658093,-0.0014272995,1.4392015e-05,-0.037653506,0.009721731,0.20300873,-0.004807652,0.06509069,-0.088105775,-0.07500141,0.08179355,0.017672159,0.05794041,-0.027024068,-0.025577309,-0.06741249,-0.054658733,-0.05829188,0.16209851,0.06224896,-0.060183942,0.04558336,0.181851,-0.06515158,0.011222753,-0.070646524,0.24447912,-0.05088126,0.01997453,0.03686764,0.027830306,-0.09782125,0.0117719015,-0.00045437392,0.18026458,-0.1609102,-0.01786626,-0.13241877,-0.019836118,0.0439803,-0.07800696,-0.07609553,0.021243231,-0.054460324,0.04840656,0.018864477,0.022915741,-0.021172995,-0.13562,-0.12806782,0.041247867,0.10189287,0.07600033,-0.08755493,-0.16753611,-0.0858839,-0.09680687,0.036897,0.15085442,-0.02614742,-0.0013207034,0.14115596,0.06880011,-0.024920302,0.036384813,0.0229362,0.034473512,0.008868288,0.07989005,0.016530229,0.048312426,-0.060810156,0.09539592,0.06162252,-0.10353733,-0.27974007,-0.019921688,-0.0920848,0.0023488875,-0.03550378,-0.12603624,-0.15069602,-0.1986731,0.116170324,0.06551532,0.1338552,0.041202597,-0.013737843,0.0039935266,-0.043587215,-0.032888528,0.023681367,0.026065148,-0.04433142,-0.099930875,0.10533494,-0.032283314,-0.038384367,-0.095695876,-0.010450149,0.009922618,-0.0036173817,0.077038445,0.17809764,0.026820065,-0.06921783,-0.052607488,0.04390141,-0.024359532,0.015736952,0.089086235,-0.033867277,-0.043803576,-0.040323433,0.07885072
522,0.040461153,-0.13132024,0.022543445,0.076274514,0.007975105,0.030111289,-0.1498014,0.10993229,-0.15649755,-0.078074716,0.15647557,0.07120185,-0.108482055,0.098320745,-0.014047709,0.088908404,-0.06869939,0.059553005,0.08703152,0.081441805,0.111941524,-0.13013448,-0.12183278,-0.17868575,0.14343576,0.15735374,-0.07030648,-0.012600902,-0.044749893,-0.052941278,-0.09853316,0.09346276,0.03443872,0.021919522,0.005151441,0.14163071,-0.11527246,0.050008684,-0.021317003,0.1368295,-0.17454068,0.10426115,-0.06369331,0.023418259,-0.0050678006,-0.03958505,0.025960343,0.05622451,-0.025927488,-0.062446848,-0.22913228,-0.03476834,0.058807474,-0.035451848,-0.039855797,0.0033558072,0.017156929,0.044384804,0.07773462,0.030091813,0.004134156,-0.09883775,-0.12270823,-0.01704682,0.22320408,0.118173,-0.074130304,-0.014162061,0.04735302,-0.009063807,0.05171279,0.008630851,-0.004533669,-0.03796296,-0.03255456,-0.001952421,-0.02430202,0.07748749,-0.008675049,0.071545266,0.12950152,-0.034669455,0.043146644,-0.0721603,0.03082453,-0.09564217,0.0028171553,-0.04454329,-0.31008622,0.08895444,-0.092916355,-0.083866775,-0.01952388,-0.075961865,-0.10870271,-0.17209658,0.10674288,0.090070374,0.1082242,-0.07282974,-0.122052856,-0.0821373,-0.14317597,0.06441178,-0.0052963193,0.05551226,-0.1397595,-0.07107894,0.10880408,-0.011610222,-0.022910243,-0.07234903,-0.02974092,0.053560976,-0.069891155,-0.018765973,0.019406185,0.029609432,-0.089311086,-0.04327972,0.023323057,-0.12645242,-0.024506744,0.032345854,-0.041048493,0.036224816,-0.054605242,0.06617548
