,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
371,-0.04309885,0.12385137,0.13607687,0.05825607,0.042517602,-0.12536713,-0.00023294169,-0.02282038,0.10075369,0.09636559,-0.14753321,0.08983871,-0.120550826,0.044386487,-0.008945126,0.04428114,-0.013411863,0.080345064,0.058913082,-0.10233653,0.065104276,-0.08764796,0.08595794,0.042088825,0.00017320973,-0.064820506,-0.02163735,0.017971007,-0.0008182853,-0.023141228,0.13531955,0.0076472736,-0.043887038,-0.013980127,-0.11798649,0.05085362,0.0110386005,-0.109391555,-0.07649266,-0.1370457,0.016218316,0.07358299,0.10737667,-0.053251296,-0.05638105,0.071276486,-0.03489584,0.05479762,-0.091428064,-0.17003149,0.018869864,0.09723158,-0.012563875,0.013501789,-0.007542776,0.02376744,0.110342056,-0.15866008,0.03904234,0.020196246,0.16374186,0.0150005445,0.05725616,-0.073749654,0.1369208,-0.18049754,-0.04102563,-0.04504958,-0.03994899,0.1029812,0.01298322,0.04230062,-0.11284477,0.111418895,0.04866909,-0.016905654,0.0073890164,-0.03504489,-0.11173398,0.15123469,0.02401887,-0.010557427,-0.06863722,-0.028677303,0.04099817,0.097476944,0.12466818,-0.08236074,0.019052863,-0.22571859,-0.072658844,-0.14093345,0.058737926,-0.0840676,0.051112916,-0.051786046,-0.04148982,0.23980571,-0.1357419,0.036120184,-0.10655471,0.014566827,0.07953914,-0.09968328,0.058848538,-0.03881803,0.07598399,0.030547367,0.11430541,0.023916816,-0.14334685,0.19623592,-0.048487153,-0.07827243,0.10359596,-0.066466294,-0.0054361722,0.14699842,-0.07763202,0.023727017,-0.00047642566,-0.09152145,0.07835998,0.024250263,-0.027929148,0.17412905,0.20510493,-0.0399854
121,0.034597903,0.05902958,0.102624565,-0.072373964,-0.07662969,0.034808196,0.018101862,-0.07988001,0.06977702,0.059455168,-0.2496459,-0.00022591051,0.072295964,0.051159307,0.10632656,-0.01844883,0.07482672,0.036675632,0.004598524,0.093082644,0.099348836,-0.0490196,0.019028591,0.0627715,-0.08128306,-0.040850036,0.09817835,-0.035642736,0.11678128,0.02791816,0.08218586,0.061048582,-0.025362806,-0.0413966,0.041269816,-0.046037972,-0.13944028,0.16106378,-0.062798195,-0.061767653,0.0363191,0.042309713,0.06264668,0.043795943,-0.10432835,-0.041164465,-0.11213852,-0.025124518,-0.05160304,-0.056540824,0.15245707,-0.056445252,-0.044394054,0.011210697,-0.11783231,-0.12354474,0.050313767,-0.013001514,0.038413297,0.15994132,0.014217371,-0.18287721,-0.042147275,0.17861885,0.08122279,0.01932114,-0.085777044,-0.1341862,0.09919799,-0.016481273,-0.11903089,-0.077044845,-0.006095119,0.08954779,0.092176296,0.11649446,0.14246951,0.062439833,-0.050541274,0.11697124,0.114733264,0.11981858,-0.039501656,0.09282765,0.13737382,0.1470372,0.08099056,0.041765574,-0.08494192,-0.08002268,-0.006673094,-0.11507549,0.084245965,0.02893802,0.09707619,-0.06047166,-0.05093304,0.059716668,-0.005428048,-0.0993141,-0.22491722,-0.07755263,0.15590702,-0.16349708,0.059781436,-0.07769961,-0.080823936,-0.124593996,-0.108864866,0.042739186,-0.033706952,-0.00750149,-0.1100392,-0.06100488,0.07223463,-0.06679576,0.11108249,0.10674031,0.07146286,0.088626355,0.07670203,-0.16642015,-0.013445338,-0.007727223,0.049829822,0.034582324,0.06808878,-0.04982064
116,0.08029554,0.059439987,0.06343734,0.036346387,0.19532473,0.015445827,-0.11557835,-0.07644522,0.0214068,0.029292103,-0.051387917,0.05681805,-0.010099271,0.104691006,0.02472963,-0.15411496,0.040480915,0.16080868,0.16801278,0.090695865,0.018277345,-0.101344325,-0.06252461,0.016289143,-0.0028746629,0.04871999,-0.079118505,0.06826472,-0.013073519,0.011478036,0.025567679,0.060987316,0.012245306,-0.023027448,-0.028030876,-0.07014357,0.13318107,-0.106773406,-0.048191436,-0.07699995,-0.06916874,0.08941808,0.072058946,0.054138508,-0.02848513,-0.05658731,-0.22702134,0.043739583,-0.10484132,-0.042483967,0.023348043,-0.16700988,-0.07322809,-0.031518247,-0.18808913,-0.07128704,-0.16354625,-0.17107399,0.17422155,0.15712667,0.180445,-0.13823557,0.029401802,-0.07157651,-0.1257412,-0.062681176,0.049975928,0.13797632,0.037496664,0.0021244797,0.0471247,0.08831437,-0.04158016,0.11005127,0.056017596,0.05792148,0.062259685,0.073237725,0.088449255,0.041112326,0.027249021,-0.018607937,0.13780339,0.089637525,-0.059707534,-0.05846481,0.043743692,0.0851224,0.03792207,0.03537243,-0.08909431,-0.053437285,-0.018749097,0.08579877,-0.039725557,-0.14246233,-0.019472133,0.041297797,0.075888805,-0.054709826,-0.030861365,0.097723976,0.15629728,-0.10508684,-0.016927384,0.0138163185,0.034344494,0.15270685,-0.103878774,-0.08859806,-0.19049281,-0.009821856,-0.1284023,-0.088802025,0.030455312,-0.09511599,0.06022337,-0.07041568,0.060113557,0.0022442462,0.03372367,-0.02325778,0.13272345,0.04320116,-0.087099366,0.038910516,-0.029218704,-0.12353667
542,-0.017901372,0.09564176,0.059266776,0.078238055,-0.038325787,-0.07363847,-0.106740005,0.127884,-0.010799554,0.17761764,-0.19254059,0.11805017,0.07322976,0.03692251,0.07403741,0.08641451,-0.096243165,0.06966046,0.0020720442,0.048108928,0.04011752,-0.12642507,0.08613196,0.07339203,0.10865226,-0.073077045,-0.042357843,0.032709576,0.020286687,-0.036646664,0.12468929,0.12533611,-0.014205602,0.080857284,-0.13267219,-0.09749744,0.09987741,-0.21084887,-0.0539929,-0.07072678,-0.16131772,0.05088374,0.065728284,-0.06173005,-0.097595066,0.049293034,-0.24443385,-0.048481632,-0.093392365,-0.06293059,0.068190806,-0.011551586,0.00010689368,0.048639774,-0.1933909,-0.09652135,-0.06261204,0.027707666,0.01826619,0.03523858,-0.035654727,-0.0012715032,0.07941393,-0.07458542,0.093983196,-0.043834202,-0.0402549,0.0031504468,-0.06510931,-0.12638187,-0.05936775,-0.011112417,0.036463525,0.037597165,0.21328449,-0.03190904,0.14409436,0.043829978,-0.13280967,0.031891536,0.11539734,0.043504864,-0.02196034,0.046679568,0.043209344,0.18823025,0.07057957,0.009352672,-0.067734316,-0.18379588,-0.062241405,-0.1363992,0.12911333,-0.093990736,0.08843813,-0.10403066,-0.034552377,0.07591612,-0.017130362,0.042578742,-0.123865195,0.015093577,0.010582924,-0.120606855,-0.08228969,0.027264342,-0.061724085,-0.15734093,-0.01494029,-0.020414755,-0.018208284,0.010936226,0.015540434,-0.07910223,0.035070796,-0.10394175,-0.029701548,0.09518464,0.012244536,-0.0017194308,-0.06624699,-0.030341228,0.0334459,0.07634792,0.007751539,0.18540764,0.0844327,-0.011377134
342,-0.034899425,0.12542929,0.12446026,0.011909048,-0.16567336,-0.10928735,0.07229522,-0.099153176,0.065918624,0.017924652,-0.19262357,0.106224686,-0.09707488,0.086119816,0.04763503,0.037652697,-0.0126393875,0.11109874,0.09321721,-0.13043351,0.08479623,-0.063617244,0.07669131,0.077937566,0.042714484,0.0003864982,0.08358718,-0.08113197,0.068678565,-0.1653279,0.07990487,0.032769512,0.059632804,-0.040993184,0.010625151,0.055186268,-0.006382571,0.0050892835,-0.2250984,-0.09887947,0.1638071,0.10125873,0.113110624,0.00072068494,0.057033654,0.10153738,-0.06760438,-0.14072295,-0.051698834,-0.05829993,0.0697636,0.073357925,-0.009107865,0.099134624,-0.074880466,-0.06646523,0.11042985,0.098732576,0.02049185,0.03598526,0.13200317,-0.009222607,0.066408314,-0.0723875,0.055800434,0.03408506,0.047601957,-0.027438946,0.11663891,0.088760085,0.026625069,-0.089946546,-0.14043981,0.07951388,0.11202702,-0.11766321,0.017815197,0.0058987867,-2.7529977e-05,0.14384705,-0.010768765,0.029312791,-0.09954684,0.01352958,0.12294066,-0.0040921452,0.13552453,0.0038419818,-0.042263728,-0.18506473,0.0008757146,-0.1933972,0.08586403,0.05156785,-0.02410313,0.010296119,0.12149776,0.19885747,0.03614813,-0.025379822,-0.08022657,0.042155344,0.0020468344,-0.024386954,0.11893828,-0.023865202,0.06729821,0.037604194,-0.12119004,-0.06968087,-0.10028178,0.05909153,-0.08273769,-0.08450492,0.012534007,-0.060341805,0.010874466,0.06708591,0.005841045,0.07629166,0.07190929,-0.10094006,0.07731942,0.06053797,-0.10403317,0.17986871,0.15300138,-0.028710935
463,0.048067685,0.13498276,0.10751896,0.04671005,-0.03631087,-0.14094605,-0.11759074,0.08370459,-0.01146557,0.11920839,-0.22967544,0.06166262,0.07391769,-0.039728083,0.010664714,0.010489679,-0.09832667,0.11009269,-0.09390769,0.066859215,0.03968455,-0.097408086,0.05577293,0.049160004,0.049399376,-0.035655893,-0.004224145,0.070680365,0.05230911,0.001576498,0.07759466,0.008860457,-0.1491207,0.019499384,-0.08511273,-0.13692902,-0.00366542,-0.08709414,-0.010837695,-0.080358334,-0.0019716485,0.085612155,0.11962456,-0.14216164,-0.17116106,0.03502617,0.087198175,0.17886099,-0.07163497,-0.002544486,0.021343263,-0.002315582,-0.072129704,-0.037449803,-0.032745864,-0.14301077,-0.017803645,0.07319077,0.072122075,0.00824112,0.055741023,0.022837903,-0.123972364,-0.054109413,0.089208335,-0.03097181,0.02131694,0.06212271,0.13359009,-0.06608193,-0.055167817,0.0118036205,-0.02783857,0.12932324,-0.0001419227,-0.11263571,0.093263045,-0.06944975,0.100284226,0.12426282,0.03026214,-0.093542024,0.031263508,-0.07781346,0.016213594,0.11601408,0.107668996,0.07022594,-0.16153549,-0.16747668,-0.10325385,0.031864613,0.027294124,0.15996648,0.07362165,-0.061250865,0.0492066,-0.014261487,0.17701843,0.00044136716,-0.12116331,0.03437727,-0.033887938,0.03570518,-0.00684142,0.041383583,0.10183053,0.046147663,-0.16749853,-0.15096062,0.036035202,0.005827784,0.009107915,-0.10947718,0.16184849,-0.07031038,0.056183908,0.07590198,-0.1372488,0.009375968,0.028829401,-0.071137436,-0.0036742995,-0.035645623,0.16762906,0.22367948,0.061076473,-0.009554876
522,0.065301225,0.10583545,0.11358228,0.066692,0.039790664,-0.011818351,-0.14271037,-0.19258332,-0.048176583,-0.010534585,-0.14496082,0.056264248,-0.07852289,0.087663785,0.053518314,0.02573007,-0.044297997,0.090435125,0.036854256,-0.044691715,0.09972194,-0.08829578,0.078743346,0.11749527,0.017886935,0.043351993,0.056262635,-0.087310515,0.06915374,0.0020635957,0.071079955,0.030859472,0.012241958,-0.14295535,0.05420845,0.06896714,0.039005183,0.02422779,-0.08003062,-0.17738606,-0.10598485,0.09151384,0.11957913,0.04084729,0.011497827,0.13732995,0.09784868,0.017154012,-0.057166852,-0.07683031,0.22173999,-0.12882727,-0.1527987,0.039477874,-0.15824293,-0.10851007,-0.017897785,-0.08343132,0.0044603003,0.040477656,0.06534362,-0.08833904,0.11115453,0.015317493,0.09828306,0.04735029,0.10631955,-0.016170468,0.07195781,0.15754244,-0.026797643,-0.0101483865,-0.03606641,0.115387514,0.11776637,-0.029325668,0.07727903,0.11582542,-0.10625834,0.020803805,0.1220919,0.026973737,0.0624794,-0.07878395,0.13634492,0.020982813,0.117524825,-0.05956826,0.03719307,-0.19289207,-0.088276625,0.026807826,0.10860373,-0.05887946,0.02746963,-0.045277264,0.068025246,0.019017981,0.216192,0.01774758,-0.15636294,-0.023101358,0.095173895,-0.034202296,0.009884289,0.07447993,-0.021812301,0.084230706,0.01801333,-0.06256573,-0.010958043,0.10839198,-0.17363478,-0.1113788,0.07771894,-0.057053618,-0.06210604,0.039541993,0.088396944,0.039848674,-0.009457719,-0.0926964,0.1008948,0.06570401,0.0332339,0.10431003,0.12598297,-0.09855299
164,0.013516409,0.08928604,0.15249117,-0.01006432,-0.10152396,0.0018431366,-0.034508318,-0.14327548,0.045807708,-0.042555295,-0.19405138,0.01782071,0.051588554,0.098800294,0.018702734,-0.0019299595,0.025584174,0.119966105,0.12123868,-0.11320965,0.0929885,-0.05989896,0.01796518,0.07811434,-0.10656766,0.023957744,-0.020429725,-0.068223834,-0.012253129,0.05773834,0.11201596,0.037138976,-0.055292726,0.012234867,-0.10069334,0.008553848,-0.113692716,-0.13978219,-0.098237075,-0.13296786,0.089504555,0.11491008,0.11488177,-0.041690446,0.07566089,0.0031541807,0.06240545,-0.015024146,-0.06363767,-0.062968284,-0.025567424,0.048288736,-0.12949802,0.075928375,-0.1787782,0.021823768,-0.14043564,0.010437295,-0.06674697,0.046143483,0.17818393,-0.09487386,-0.2768342,-0.11375459,0.06163963,0.05692394,0.06175943,-0.008723612,0.023273613,-0.060770888,0.08024918,-0.0599727,-0.034680925,0.059759695,0.055066627,-0.0077628638,0.015599429,-0.048031203,0.08957309,0.12454925,-0.04297777,-0.038040936,-0.039585352,-0.018917393,0.062329322,0.009785515,0.13496472,-0.07380212,0.08183707,-0.113375045,-0.05811571,-0.17387833,0.041560173,-0.14148837,0.04458112,-0.099183746,-0.14025779,0.16736543,0.039451238,0.15256529,0.012160975,-0.057011,-0.0008998611,-0.10010906,0.061492637,-0.13527416,-0.06034964,-0.032758333,-0.098031335,-0.16808312,0.070394985,0.10173812,-0.05741157,-0.053556927,0.0746029,-0.05900408,-0.03885153,0.092479326,0.0030315488,-0.040538702,0.043123595,-0.078868486,0.08807327,0.08680795,-0.12196358,0.18523733,-0.0005441327,0.009654326
442,-0.0014363788,0.11356659,0.09210009,-0.08582183,0.049077753,0.058929645,-0.08964886,-0.06512932,-0.030516114,0.13877918,-0.1367054,0.063474044,0.016967269,0.068356946,0.0052627143,-0.026564976,0.0890463,0.08182843,-0.09408459,0.027627558,0.066208296,-0.059488937,0.061549768,0.12306351,0.087051496,-0.009470068,0.054377317,0.0044649737,0.04337675,-0.08624268,0.08786051,0.085898295,0.13162072,-0.04218998,-0.06929386,-0.1255964,0.09162138,-0.07055867,-0.2038118,-0.025064098,0.013534497,0.07864705,0.1019589,-0.022148555,-0.004284396,-0.011683429,-0.1522474,-0.11459956,-0.05638024,0.0019430215,0.20272781,-0.06828746,-0.17524949,0.030861648,-0.2547253,-0.020783069,-0.033860754,-0.0399209,0.03443679,0.020096298,0.021463169,0.025638135,0.10338647,0.014714826,0.085305594,0.067239165,0.010741496,-0.034240555,-0.060820363,-0.043974653,-0.055792976,-0.03560547,-0.07788776,0.074303925,0.120743796,0.19711226,0.0006794114,-0.18897349,-0.05887527,-0.021199634,0.1616357,0.13696001,0.038541492,0.059809968,0.11064435,0.0360327,0.06106121,-0.046233617,0.013551689,-0.13303025,-0.099100955,0.07414218,0.039884247,-0.03030951,-0.042169675,-0.06739613,-0.123257644,0.14715742,0.048414998,0.076238275,-0.22527727,0.020730043,-0.049437657,0.109098725,0.083819,0.14437011,-0.1584256,-0.11853161,0.10490068,0.044159625,0.11411389,0.102574006,-0.016205987,-0.090325296,-0.0025826085,-0.03930731,-0.025085531,0.060829885,0.012377183,0.03385421,0.10714752,-0.082081154,0.066109866,-0.07269261,-0.01793853,0.08080576,0.057891704,0.016143551
94,0.08044288,0.092868544,0.13676678,0.018702809,-0.17349452,-0.06510456,-0.062033843,-0.08143084,-0.031354256,0.010621409,-0.20099142,0.016321115,0.06543589,0.059483223,0.032775886,-0.011908033,0.022404369,0.0923716,0.13483155,0.013660094,0.110979594,-0.08510578,0.057985958,0.07454157,0.044503316,-0.03955602,0.09813987,-0.0286405,0.08176833,-0.02108834,0.09855278,0.0529214,-0.043175418,0.055863313,-0.019284504,-0.028800903,-0.07252992,-0.12349141,-0.00070299994,-0.026852164,0.013106869,0.08388819,0.12236171,0.047908105,-0.073907636,-0.056675013,-0.09392956,-0.027707374,-0.09149421,-0.0022692773,0.10725006,-0.18657017,-0.04360391,0.100166366,-0.18351182,-0.10994333,-0.100028954,0.027844852,0.10567472,0.08340732,0.065046676,-0.12494097,0.090281524,0.12308454,0.10529805,0.0021459889,-0.083068565,-0.011944264,0.20276438,-0.07489034,-0.07732432,-0.06223575,0.020462887,0.09992862,0.14984578,0.064248115,-0.0067364844,-0.014438719,0.035778064,0.13410719,0.14907034,0.059564393,0.121028215,0.118479624,0.015831195,0.09008363,0.12239977,0.013996752,-0.0083977105,-0.086959034,-0.11308527,-0.030914819,0.09924353,0.08069485,0.11411133,-0.1513052,-0.1297761,-0.0015321774,0.0013630816,-0.0438419,-0.25431728,-0.10870807,0.16324383,-0.15148713,0.005917062,-0.0142742805,-0.009402624,-0.08185145,-0.1366721,0.009077045,0.027775126,0.043169413,-0.05747371,-0.07278813,0.050369855,-0.08005692,-0.022632394,0.06289763,0.0102454405,0.050612293,-0.014872007,-0.12572911,0.0114058,-0.005485405,0.007585775,0.16905878,0.021543877,0.00040377848
457,-0.011167328,0.11023957,0.08668875,-0.07013233,-0.082892805,-0.095623046,-0.02214513,-0.14980032,-0.023459807,-0.09014687,-0.18773487,0.035005536,-0.042486016,0.07444781,0.01850335,-0.04462993,0.09163838,0.09969148,0.08811774,-0.14399098,0.062215414,-0.014562352,0.11563116,0.05992127,0.040861815,0.057250366,-0.013302063,0.07247757,0.107790984,-0.052978586,0.06543985,0.009726444,0.076151274,-0.039827824,-0.10693406,0.106042616,-0.22355188,-0.06679414,-0.10416157,-0.08877011,0.1457773,0.13780932,0.091406964,0.039574075,-0.026531326,-0.041915182,0.020041052,0.0399331,-0.054800306,-0.13567625,0.14090253,0.013719658,-0.14683892,-0.01905877,-0.09749855,-0.07611439,-0.12843822,0.14300355,0.08222049,0.107361294,0.092343695,0.033680387,-0.019527057,0.041140728,0.04713848,-0.024160396,0.006273592,-0.07166126,0.16070537,0.07458798,0.020827072,-0.13313152,-0.080384105,0.055851743,-0.003737719,0.007990636,-0.040169336,-0.06711649,0.026008064,0.13169408,-0.044020537,0.13548301,0.065286845,0.032893583,-0.03446024,0.026041528,0.11961463,0.02933486,0.01268752,-0.0015605328,-0.091166645,0.12398633,0.071458966,0.10173661,0.0043621296,-0.08748832,-0.11570234,0.057781618,-0.109916694,-0.0414739,-0.069316946,-0.04981516,0.05076164,-0.15387323,-0.010759388,0.02402038,0.15611959,-0.04641537,-0.090885706,-0.12972702,-0.083605886,0.09712997,-0.05204868,-0.06405105,0.08308951,-0.030455692,0.10458347,0.14380872,-0.09913751,0.048312772,0.20148495,-0.12739138,0.10740967,0.01933922,-0.13302225,0.10738314,0.10376702,0.005499199
206,-0.01911265,0.17155096,0.07732798,-0.08745808,-0.037573785,-0.09281142,-0.011687192,0.00036501515,-0.12717316,-0.057898946,-0.16838585,0.10501403,-0.024103591,0.0716435,0.13291071,0.0015955755,-0.08343954,0.0746486,-0.07143346,0.1579311,-0.011047586,-0.08745559,0.123627365,0.08627868,0.062724836,-0.025551433,0.045110054,0.1504668,0.0834289,0.14475794,0.1079701,0.06201542,0.026482902,0.05063742,-0.014054924,0.0029673357,-0.122841045,0.05332334,-0.016002156,-0.1377583,0.00012760331,0.097418204,0.115977354,0.035724968,-0.0325576,-0.02888911,-0.12122298,0.00455365,-0.05896208,0.0105028115,0.11008119,-0.0107194455,-0.03626427,-0.105541326,-0.29943976,-0.038334735,-0.10256454,0.00018635468,0.07769724,-0.003901384,-0.034341186,0.11645519,0.030722532,-0.013675058,0.118384294,0.07189075,-0.079325624,-0.04149286,0.020764282,0.018478993,-0.11382577,-0.111760326,0.0004209151,0.037756022,0.032417327,0.021485116,0.0002149116,-0.069889404,-0.061399594,0.047722567,0.1397818,-0.08406923,0.12520309,0.115057014,0.10695276,0.09136755,0.106950976,-0.055231947,-0.08622228,0.05136463,-0.034141637,0.060312085,0.12009032,0.19486493,0.03931959,-0.05019602,0.0003346006,0.06524181,-0.106053874,-0.11744127,-0.10421127,-0.09260502,-0.15216248,-0.0974076,0.047891583,0.13012764,0.07097548,-0.055243608,0.034650706,-0.059225265,-0.07214888,0.037139084,-0.004418236,-0.15500474,0.06960265,-0.047045697,0.114145234,0.041089624,0.054167923,0.12791191,0.046359405,-0.13749075,-0.008294359,0.15732133,0.009980247,0.13448092,0.08470538,-0.017292937
155,0.13611664,0.11195836,0.08954331,0.038531285,0.036994003,-0.10677888,0.15617573,-0.115014054,-0.05240048,-0.053557284,-0.01758756,0.05310283,-0.19062833,0.033720773,0.07536498,-0.038286496,-0.045771286,0.041664835,-0.0065229977,-0.20921591,0.06848619,-0.032204777,0.004114158,0.0516849,0.15447058,0.0043280926,-0.109691955,-0.04536713,0.032672923,0.040461466,0.00937823,0.06402532,-0.007932384,-0.12792587,-0.06805253,-0.09741022,-0.18186454,-0.033389855,0.09677024,-0.009355149,0.05590522,0.088483594,0.079114564,0.053319685,0.0062836697,0.068004794,-0.11464204,0.038277857,-0.055438615,-0.04367646,0.13726264,-0.08884168,-0.07241376,0.0063635116,-0.010116923,-0.025834585,-0.105794676,0.03364763,-0.054423545,-0.0057277596,0.075510025,-0.06751601,0.1535688,-0.008773729,0.03101646,0.034229156,0.07228849,-0.007426923,0.15211907,0.22235724,-0.02032307,-0.04952719,0.08643423,0.092331685,0.107402526,0.13476637,-0.12043011,-0.03414139,-0.14278701,0.13591024,0.041121792,0.056092136,0.062147833,0.14588407,0.022545634,-0.06892053,0.05753853,0.0104582375,0.06263899,0.074658774,-0.1244948,0.064030774,0.06424356,0.10321333,-0.04556036,0.0010899054,0.02773847,0.0550173,0.16369294,0.06612881,-0.03826734,-0.13696373,0.012338532,1.1524112e-05,-0.11959784,0.036650427,0.14941356,-0.03777665,-0.01900295,0.121098004,-0.09739478,0.10412377,-0.083508834,-0.066482246,0.09177902,-0.024444053,-0.16462141,0.21632385,0.21715322,0.008591442,-0.023664555,-0.03345872,-0.031120757,0.020942135,-0.048117545,0.035838194,0.06348936,-0.06466293
383,0.046095185,0.13809298,0.13241196,0.021015424,-0.09228381,-0.0980965,-0.01485473,-0.1242937,-0.051383507,-0.09827499,-0.18655674,0.013633643,-0.05037439,0.10439725,0.07442888,-0.0056507695,-0.017634435,0.10570851,-0.08159378,-0.001647561,0.117355034,-0.071596764,0.044462144,0.11477797,0.007202704,0.102993995,0.092614256,0.03761906,0.1340931,0.15351593,0.12193296,0.14192666,-0.0024440119,-0.09023044,0.016088462,0.13894,0.069581956,-0.027391879,-0.13705598,-0.023564326,0.032932635,0.10877869,0.15353085,0.07909674,-0.025704637,0.008320196,-0.062487144,-0.018987853,-0.048969362,-0.11631101,0.048061673,-0.036699817,0.03049692,-0.10233874,-0.13924567,0.01180524,-0.048448794,0.055060577,-0.066246904,0.048526652,-0.00038906693,-0.030143393,-0.0036124478,-0.028963406,0.0712615,0.13688473,-0.029313393,-0.08261781,0.0134168,0.01628773,-0.16526307,0.15727739,-0.0332447,0.09934438,-0.01712532,0.107503064,-0.0482491,-0.06332307,0.09092004,0.014429709,0.058623504,0.08929044,0.13839154,0.033044092,0.06710132,0.0972778,0.15616034,0.009268164,-0.0059506907,-0.019965142,-0.045372635,0.05413705,0.15577735,0.021908984,0.09493311,-0.06388371,-0.051786426,0.1539875,-0.028365014,0.013991683,-0.02111458,-0.24412405,0.05463644,-0.041843325,0.07571613,0.15459117,-0.13956802,-0.038210988,-0.031952586,-0.11926559,-0.1193531,0.061077956,-0.11125683,-0.1345236,-0.036220986,-0.08090826,0.0011845886,0.028359814,-0.0068475907,0.03604286,0.10879624,-0.15684402,0.006542576,0.049401585,-0.06270358,0.17100264,-0.0019055526,-0.1516841
76,0.05260398,0.12661037,0.110884584,0.10877487,0.038437862,-0.17299265,-0.07906696,-0.037936915,0.015351207,0.10334857,-0.12537037,0.08127377,-0.0754183,0.10892833,0.013124752,-0.04534708,-0.029539797,0.1295097,0.09541803,-0.13591996,0.08943237,-0.08718401,0.045294423,0.059510432,-0.079520665,0.059110306,-0.15531589,-0.115366265,-0.05333025,0.1350204,0.033690277,0.017991435,0.069035165,-0.07258561,-0.18404417,-0.18620147,-0.037763607,-0.080175996,-0.021886572,-0.11067864,-0.060121693,0.13188286,0.09961355,0.07382664,-0.0023052662,-0.05168762,-0.022153538,0.07149712,-0.09166271,-0.038737185,0.20449772,-0.026591096,-0.08849774,-0.13299851,-0.1308684,-0.048569433,-0.26184872,-0.011088805,-0.035345398,0.06655831,0.08360067,-0.11574087,-0.11461091,0.039156917,0.034912296,0.11367402,-0.11190148,0.00995934,-0.08675019,-0.05232328,0.053293,-0.13590245,0.11343306,0.079273075,0.03834625,0.03269797,0.08616346,-0.059328653,-0.045025237,-0.02275677,0.005321912,0.08163603,-0.063806444,0.043973483,0.05050138,0.037113227,0.117474005,0.030515362,-0.0061669536,-0.0194563,-0.14505424,0.121291846,0.09254627,0.04701061,-0.077270605,-0.13792065,-0.054682527,0.016958654,0.026447214,-0.049437586,-0.08228112,0.006946838,-0.07425028,-0.10509316,0.06230367,-0.022979734,-0.047991116,0.060287446,0.0069841347,0.057124466,0.0054126987,0.10986578,-0.03139042,-0.10609241,-0.019219108,-0.046995908,-0.07862685,0.0587165,0.008829339,-0.1720372,0.044266175,-0.05944895,0.110097766,0.034088247,-0.01751192,0.19746491,0.11616179,0.0048521324
