,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
374,0.16856778,-0.014052357,-0.009359487,0.13154311,-0.11493266,-0.09745651,-0.06920422,-0.22109802,-0.057951137,0.14143655,0.01809243,-0.08399109,0.016023137,-0.19143979,0.19731486,-0.02219906,-0.02174385,-0.08160803,0.091569275,-0.12798432,-0.02261447,-0.027198957,-0.031504955,-0.059824273,0.0212189,-0.20330673,0.0043565985,-0.045557864,-0.09320122,0.09485852,0.030588584,-0.06731221,0.040726934,-0.011809651,-0.121610545,-0.083213516,-0.057426132,0.06271947,-0.051954165,0.044892386,-0.113469414,0.16342004,0.11557541,0.071782775,-0.14458305,-0.014373992,-0.02767493,-0.03259367,0.060498472,0.10096496,0.08392839,-0.05391058,-0.06734672,0.007968507,-0.10792932,0.013463379,0.026046878,-0.056060478,-0.075582266,-0.042503376,-0.1031256,-0.05826381,-0.04294302,-0.04710478,0.027817125,-0.06463833,-0.040741283,-0.119430214,-0.07031636,0.03503885,0.07126663,0.23917574,-0.11642228,0.12848413,0.010229967,-0.004987367,0.014598376,-0.08167633,-0.05010918,0.073340625,0.059749745,0.03143404,0.11273759,-0.019462692,-0.032475647,-0.03466875,0.061720602,0.03140074,0.011497669,-0.0028339685,0.12183008,0.25531194,0.10157242,0.09785404,-0.059876006,-0.020927008,-0.035270642,0.017138217,0.20445636,0.06707615,0.13241604,0.06261857,0.0088473195,0.0014784671,0.0659372,-0.05973361,0.019955138,-0.018118167,0.17798322,0.017333869,-0.04030269,-0.046808902,-0.041040212,0.042606436,-0.1286201,0.068294175,-0.100112766,-0.0012013102,-0.1835619,-0.0660987,0.013656378,-0.09611089,-0.024227023,-0.01169336,0.07387376,-0.07627019,0.009993527,0.091804095
32,-0.002377207,-0.043480866,0.04130904,0.15821518,-0.08016782,-0.05615428,0.00014660475,0.2485579,-0.028602587,-0.05604188,0.0023560391,-0.07447562,0.13558991,0.006962312,-0.1824206,-0.06667209,0.04262109,-0.061627004,0.10967706,0.049068928,0.009572108,-0.112243205,-0.07625099,-0.11847693,0.022368673,-0.11175848,0.058332093,-0.039826136,-0.01992388,0.071991734,-0.013446377,-0.08610426,-0.13783038,-0.030321145,-0.027486118,-0.034660984,-0.09289087,0.057036042,-0.18903029,-0.063438945,0.12338558,-0.16107424,-0.11625237,-0.15694718,0.12362854,-0.008792754,-0.039243262,0.08613878,0.016663216,0.15916522,0.0055330475,-0.2820381,0.23731768,0.030703457,-0.06228992,-0.018917242,0.08597438,-0.11826244,-0.04978463,-0.08425564,-0.055829674,-0.10966888,-0.02293466,-0.01419857,0.061564934,0.18448366,-0.047087606,-0.066281445,-0.07073182,0.08049641,0.080105074,0.009540592,-0.14209391,-0.018532904,0.091511965,-0.037142444,-0.028412297,-0.044109914,-0.08087953,-0.02990405,0.12137545,0.0008802619,0.013593693,-0.028649945,-0.10688181,0.006185736,-0.0013301724,0.02112563,0.05659098,-0.18786184,0.09457772,0.091133356,0.026917988,0.10862201,-0.09242827,-0.15067115,-0.07435131,0.045781344,0.060179368,-0.047241863,0.008690181,0.07644042,0.0071538757,0.049012657,0.062571675,0.07133968,-0.028616399,-0.014297425,0.0136746485,0.0013945268,-0.11582785,-0.0011690517,-0.03464674,-0.033801746,0.0010722491,0.09365523,0.17205039,0.106218904,-0.022325495,-0.040002037,-0.06399986,-0.07083125,-0.041441243,-0.019146647,0.09944579,0.03667613,0.04002928,0.07904676
728,0.017584583,0.050686095,-0.17659165,0.119885296,-0.13268296,-0.12470292,-0.002039399,-0.059873857,-0.082575716,0.051963802,-0.08359995,-0.1022351,0.03605328,-0.04988653,0.070119776,-0.048198976,0.09427148,-0.08012858,0.09579727,0.060882013,0.0040401593,-0.019696036,-0.03932884,-0.095788054,0.17991598,-0.122267835,0.1027845,-0.09175124,0.10899032,0.044252113,-0.012043222,-0.08915201,-0.0600841,0.063776255,-0.14629251,-0.043938547,-0.056985293,-0.034828678,-0.062993474,-0.035298504,-0.0314031,-0.09963635,0.030158112,0.06860159,-0.034236368,-0.017007548,-0.04320208,-0.2415332,0.22576979,-0.024811076,0.17594305,0.015235784,-0.06366006,0.018112222,-0.07316934,0.12429349,-0.0039563687,-0.017234355,0.008519639,0.0071765776,-0.037182566,0.039971236,0.05500925,-0.06029609,0.097074695,-0.07018589,0.031304862,-0.11771402,-0.07149021,0.06686638,0.06562719,0.18206143,-0.052013583,0.2057622,0.07306912,0.03283862,-0.036540743,-0.060394365,-0.04513634,-0.01691776,0.047361143,-0.05561515,-0.020546064,-0.2132018,-0.13497235,-0.036225926,0.063726045,0.011052952,-0.028078116,-0.033198476,0.031802345,-0.046542704,-0.08356878,0.094480276,-0.06050851,-0.002051586,-0.057413924,-0.06390676,0.00528757,0.1382832,0.17066927,-0.040709976,-0.038809825,-0.01320616,0.057674855,-0.1297792,0.03363101,0.048827544,0.19969451,-0.10054867,-0.09265704,-0.04322669,-0.061153162,-0.0067402995,-0.07210426,0.09957539,-0.085905634,0.10466064,-0.014812947,-0.10352389,0.16425471,-0.075380534,-0.16194032,0.06646772,-0.019587817,-0.108938515,-0.015282678,0.10355674
320,-0.12558705,0.035385195,-0.15917256,0.098946564,-0.0766182,-0.1452494,-0.08267255,0.08499739,-0.066602275,0.057311043,-0.077371374,-0.041244857,0.057053514,0.055445928,0.0026827436,-0.029748654,0.15525927,-0.09281343,0.06159031,0.029564131,-0.05240788,-0.021465724,-0.033349816,-0.17396511,0.071406476,-0.23428829,-0.026735261,-0.050995156,0.19941102,0.07568234,0.027892727,-0.0953384,-0.07083571,-0.09832158,-0.043054562,-0.087518476,-0.06877618,-0.11621692,-0.18920852,-0.0029573727,-0.013994802,0.11053718,0.08366798,-0.080035284,0.01422702,0.028718337,-0.09695386,-0.13195464,0.15286143,0.05994919,-0.008045743,-0.026952,0.014346102,-0.033712424,-0.089604564,-0.098987766,0.09341372,-0.0044641905,-0.053058427,-0.023895347,-0.043845937,-0.11379348,-0.0801474,-0.029886695,0.059210565,0.13679384,-0.13075128,-0.13697189,-0.06342965,0.089409046,0.05917445,0.11666251,-0.16189411,0.1879309,0.058333803,-0.027898112,-0.013857376,-0.08117549,-0.054077357,0.0041651977,0.07497062,-0.046998724,-0.010549111,-0.2567832,-0.0016377323,-0.041963022,0.0476534,0.07179591,-0.073185354,0.004008732,-0.048490226,-0.05378646,-0.048912894,0.11445436,-0.037158687,-0.044841763,-0.047766894,0.06156599,-0.007999292,0.07902209,0.123385236,0.04170369,-0.0740611,-0.036888868,0.043434747,-0.1613146,-0.022981822,0.05262133,0.010270655,0.042762943,-0.060852487,-0.039924003,-0.033495456,0.08915633,-0.0323919,0.098431,-0.012960087,-0.0012725785,-0.07862411,-0.047059037,0.19255088,-0.075959936,-0.19550642,-0.039410766,0.08208723,-0.057231996,0.06081914,0.07663034
378,0.034252837,0.014435121,0.043232556,0.11973446,-0.07683762,-0.030159568,0.060415108,0.16689338,-0.015078204,-0.050600998,0.00935945,-0.07033274,0.13130166,-0.011919318,-0.15768309,-0.06097536,0.030107496,-0.02258776,0.077278934,0.0977261,-0.041857783,-0.14819224,-0.050556604,-0.043786876,-0.056579493,-0.05617174,0.04115296,-0.01905486,-0.04278174,0.045047246,0.006968962,-0.071011394,-0.14479809,0.061302595,-0.02976387,-0.059631266,-0.104532406,0.13426024,-0.16667137,-0.07908558,0.14937198,-0.118745744,-0.12704344,-0.08256878,0.15422189,-0.03148274,-0.054279163,-0.026692053,0.054139704,0.14315332,-0.00095783256,-0.25086328,0.19355303,0.07456444,-0.09216489,0.011714628,0.10504574,-0.07622913,-0.05558186,-0.06957909,-0.059645828,-0.11306879,-0.030013539,0.022166474,0.063177995,0.18846557,0.013621639,-0.030400148,-0.05861821,0.07001637,0.06713201,-0.040047918,-0.123527765,-0.04109243,0.07718499,-0.06815488,-0.05993107,-0.026173929,-0.093982816,-0.04165659,0.1102746,-0.040946893,0.01629743,-0.028189493,-0.15706305,0.01636835,-0.011127486,0.017060276,0.07656319,-0.17924227,0.10327581,0.12089931,-0.0039940085,0.09574628,-0.14014056,-0.14839815,-0.08259608,0.00013118416,0.07331612,-0.03934323,-0.014206621,0.11861322,0.06243004,0.08054507,0.050355624,0.10312775,0.015927916,-0.021025304,0.09635872,-0.002004161,-0.10971036,0.0044024545,-0.0146943275,-0.05643936,-0.009482045,0.1454064,0.25347096,0.1452796,-0.059935734,-0.049134787,-0.056615647,-0.075048655,-0.04787017,0.03895906,0.077824645,0.039402276,0.038787927,0.064365305
737,0.17406821,-0.02767201,0.023881957,-0.019058617,-0.05769041,-0.07271106,0.097195916,-0.16203329,-0.06840588,0.034536343,-0.0033918943,-0.114489764,0.06933549,-0.027923496,0.10498298,-0.018681135,-0.06086839,-0.050368093,0.15228295,-0.10602397,-0.07319028,-0.05754865,-0.010252249,0.10667629,-0.048487175,-0.02141362,0.10579478,-0.07285961,-0.052840337,0.046631813,0.034520607,-0.07478711,-0.16291116,0.12559482,-0.035216086,-0.14330031,-0.0960949,0.099716276,-0.024835482,-0.069272846,0.009194491,-0.08088403,-0.0791434,0.06306695,0.13118006,-0.057455238,-0.06402687,-0.13457756,0.084273174,0.091771446,0.06861444,-0.030180415,-0.13238394,0.11644628,-0.084076054,0.12520762,0.053404897,0.14795391,-0.097288646,-0.051427457,-0.08697453,-0.05414835,-0.05041408,0.050844815,0.10593383,-0.070046835,0.07206015,0.01984205,-0.0789894,0.031457838,0.050143775,-0.0006826875,-0.06700394,0.05883545,0.09021406,-0.04420631,0.013272239,-0.053119995,-0.12482448,-0.09089986,0.068847336,-0.1384091,0.0020309752,-0.08607121,-0.20981309,-0.01570164,0.022598784,0.015258677,0.08350634,-0.10232826,0.102711044,0.17665723,-0.17883715,0.05315048,-0.14445418,-0.058996167,-0.110748075,0.06774839,0.043290295,-0.050052263,0.05370051,0.16938265,0.11363755,0.08453331,0.0492762,0.03997055,0.024252048,-0.030466614,0.17126575,-0.0637709,-0.11629238,-0.031641133,-0.035244893,-0.064101376,-0.019897738,0.19936943,-0.042461194,0.10826819,-0.08328528,-0.07080576,0.111296184,-0.099675134,-0.008606223,0.14075193,0.06190848,-0.008935151,0.02769057,0.07009992
207,0.093296275,0.0026744867,0.051916324,-0.014148646,-0.06567577,-0.0016568607,0.095143534,-0.23787943,-0.092145205,-0.084197156,-0.065494925,-0.0930414,0.09877343,-0.16170542,0.19171426,-0.017501155,0.017232252,-0.0637044,0.11202355,0.042246576,-0.050804157,-0.06031904,-0.10120889,0.084104456,0.19143213,0.12283923,0.08950805,-0.08817503,0.13050431,0.12395577,-0.08782629,-0.044457972,-0.089442685,-0.093305446,-0.09524301,-0.08917961,-0.06791225,0.07685914,0.032191403,0.028898597,-0.12167104,0.056455437,0.026561273,0.16142336,0.019507403,0.052399993,-0.03716172,-0.07261235,0.049936146,0.12502383,0.14820522,0.06093221,-0.17304549,-0.023143085,-0.021617614,0.07709923,0.031961806,0.12000611,-0.008089771,-0.113358036,-0.04449816,0.05017691,0.024082214,0.06163718,0.08088581,-0.17257915,-0.05378899,-0.049106415,-0.065428466,0.061892636,0.08425933,0.032715213,0.045148645,-0.14735161,0.028949397,-0.12990883,0.004159723,0.04575489,-0.023823591,0.10862691,0.021308461,-0.06922149,-0.13243438,-0.050018363,-0.10128752,-0.02839958,0.0010564236,-0.019310284,0.06071122,-0.050433315,0.0076713455,-0.05768256,-0.0659785,0.009933606,-0.036643647,-0.07185649,-0.057075635,0.069532566,-0.06646921,0.03855424,0.102520995,0.10807721,0.06973183,-0.052797537,0.035055675,0.042148344,-0.029289879,-0.19053869,0.12881969,-0.04055535,-0.076424085,-0.03861688,-0.03694638,0.15401751,-0.06468989,0.11372308,-0.2698963,0.10910741,-0.04511187,-0.015974568,0.0062789004,-0.07465003,0.039092813,0.09907005,-0.027237901,0.06557866,0.113409266,0.041386895
371,0.09353195,0.055232827,0.035890583,0.06743752,-0.08010615,-0.040900853,0.06939058,-0.063425966,-0.09460761,0.07326347,-0.06663847,-0.13399628,0.055477463,-0.14743981,0.09908506,-0.07118255,-0.0089828335,-0.10751643,0.08413194,0.029040873,-0.07511466,-0.08613967,-0.032491818,-0.0018583912,0.19978194,0.0419701,0.12237375,-0.112973355,0.13763124,0.07617347,-0.022774657,-0.1138648,-0.038881302,0.033818714,-0.06676661,-0.052441522,-0.071004115,0.025822375,-0.016276827,-0.0021285354,-0.17873658,0.0046666963,-0.023986809,0.13211675,-0.25942084,-0.06280766,-0.04687621,-0.074591406,0.117905885,-0.0013027606,0.10382694,0.00040714224,-0.069159955,-0.013888602,-0.021458415,0.14233617,0.026157035,0.04477925,-0.025780495,-0.027637802,-0.046211734,0.05400456,-0.022527302,-0.06749528,0.09599447,-0.08725878,-0.047771007,-0.058010835,-0.11844597,0.04092854,0.0749878,0.1856783,-0.049527682,0.12490144,0.07623102,-0.03208222,-0.049601443,-0.049147114,-0.01566534,-0.044329487,0.04026401,-0.077424094,-0.11205703,-0.121677995,-0.20563033,-0.06348438,0.08135812,-0.020058768,-0.14647137,-0.04614416,0.058395278,0.10355444,-0.077424295,0.05187784,-0.03839616,0.0004238354,-0.082776435,-0.069157444,-0.0523287,0.050750997,0.19335206,-0.053388618,0.1012154,0.024546375,0.07507965,-0.08880649,-0.051236223,-0.049284708,0.18232286,0.011813336,-0.10085748,-0.029593075,-0.08251473,-0.009786055,-0.069329135,-0.1433202,-0.2225823,0.09322614,0.024944648,-0.12222982,0.09807585,-0.081609905,-0.10378572,0.07690758,0.019371394,-0.1096897,0.019753065,0.09455311
121,-0.065915756,0.09304246,0.106331974,0.012950982,-0.049678344,-0.079870366,0.08714628,-0.08205988,-0.08950586,-0.0048438655,-0.09595237,-0.06730959,0.17357983,0.008901507,0.1465962,0.010263769,0.013539087,-0.08054527,0.17815223,0.010706647,-0.08080291,-0.09293164,-0.07386979,0.043886118,0.006112158,0.11696753,0.053801794,-0.0664061,0.08945917,0.08893593,-0.0073059318,-0.080765136,-0.2016514,0.07420838,0.03450158,-0.112133846,-0.09927113,0.07748479,-0.08292369,-0.0764634,-0.026067136,0.031850737,-0.054666072,0.050952334,0.036669098,-0.098989345,-0.14379713,0.02005362,-0.07920431,-0.019991167,0.008432139,-0.03992082,-0.0688505,-0.010912829,0.006572012,-0.014998851,0.11774145,0.13265169,-0.090289176,-0.17944065,-0.04833279,-0.046874937,-0.09834902,0.015736014,0.06613041,-0.0019146481,-0.02396774,0.013558325,-0.06999134,0.06588867,0.05204427,-0.00085236103,-0.08303032,0.06673579,0.098390274,-0.1465096,-0.02250293,-0.03228107,-0.0730361,-0.013532623,0.099369265,-0.13390522,-0.21693891,-0.104328305,-0.07218437,-0.014868568,0.03524377,0.07725322,0.12500897,-0.11209452,-0.08712823,0.022384016,-0.15696703,0.041286353,-0.09158952,-0.058780987,-0.07562229,0.09484476,0.14026752,0.0087572,0.11581267,0.07742298,0.015583726,0.097087145,0.043171126,-0.0025085928,-0.05958342,-0.087136045,0.14134338,-0.08340695,-0.09071423,-0.070492744,-0.051116213,-0.010817696,0.017641021,0.17427963,-0.17775787,-0.080482885,-0.04488537,-0.006304171,0.23311448,-0.116501465,-0.03416601,0.11592898,0.06795004,-0.009608936,0.16526914,0.046407674
116,0.05097395,0.08538324,-0.019975843,0.08646202,-0.06460688,-0.060787283,-0.00935278,-0.15829927,-0.111256175,-0.0065238937,-0.121427044,-0.12266019,0.13096252,-0.10315699,0.15310973,-0.07668674,0.010277438,-0.107713215,0.10898036,0.1184723,-0.08992399,-0.094789214,-0.10440288,-0.058861237,0.18864459,0.053719014,0.091226906,-0.10119475,0.08290577,0.12686062,-0.08818061,-0.09852331,-0.1025358,-0.07124099,-0.050264478,-0.052926846,-0.08439768,-0.004972109,-0.037310775,-0.043346036,-0.15632378,0.13266848,-0.15111168,0.0013074421,-0.029989654,-0.033487123,-0.09780767,0.011840943,0.041896153,0.09838111,0.03417308,0.07235467,-0.12380942,-0.051515933,0.019341351,0.07100548,0.08573307,0.13571633,0.022462783,-0.13759921,-0.05022396,0.096227154,0.03282375,-0.0306275,0.09586846,0.010379144,-0.16339621,-0.00031664022,-0.11299526,0.086240776,0.108056314,0.09745978,0.035218444,0.1254136,0.10897914,-0.10217492,-0.0545469,0.0027668274,-0.0008536197,-0.12523673,0.052904513,-0.059488185,-0.12541312,-0.0949078,-0.06215,-0.07246152,0.042569716,0.037860148,0.076997004,-0.042857327,-0.031817023,-0.024726797,-0.04620863,0.037705794,-0.01875041,-0.07613317,-0.054807954,-0.06436456,-0.10356747,0.06758308,0.17641261,0.008746563,0.024399666,0.018294776,0.07056486,-0.08007439,-0.091506936,-0.09687333,0.06931645,-0.09225882,-0.10728572,-0.03469515,-0.0969287,-0.048217,-0.096929945,0.019288093,-0.30314952,-0.005111097,0.06005426,-0.017435333,0.10185662,-0.109335355,-0.032763,0.04500538,-0.054955225,0.010235366,0.12745087,0.07383544
542,0.039367512,0.0073169023,0.02124786,0.008234494,-0.04112753,-0.08015635,-0.10968023,-0.17708686,-0.11304212,0.08682189,-0.11410941,-0.09585703,0.11169858,0.03503004,0.16498892,-0.038174935,-0.021487052,-0.09180888,0.047558945,0.095850915,-0.097345576,-0.0831256,-0.07653682,0.019458005,0.16251893,0.03432284,0.07307909,-0.10171938,0.054292858,0.11012024,-0.046466127,-0.09055982,-0.14145829,-0.06688768,0.0059462525,-0.09809116,-0.07551872,-0.0003808104,-0.026928071,-0.036468767,-0.14965434,0.036432367,-0.1857301,0.046056464,0.023347072,-0.023799373,-0.10861427,-0.03337083,0.09478993,-0.0808135,0.037089784,0.055681523,-0.1562508,-0.036010567,-0.03754018,0.12377508,0.08750253,0.14725964,-0.015362789,-0.0952339,-0.061560445,0.009139493,-0.02159279,-0.012871378,0.10794614,0.014315954,-0.0489476,0.012513394,-0.09050061,0.0831585,0.074474305,-0.037631247,-0.013972062,0.032636926,0.10082663,-0.13237147,-0.038720142,-0.049419217,-0.033135578,-0.11041594,0.06331674,-0.13816214,-0.13710873,-0.15788399,-0.102998,-0.021444516,0.073591,0.0656336,-0.025417894,-0.028849853,-0.099269904,0.13239057,-0.17706373,0.068026446,-0.06924211,-0.027480125,-0.07744865,-0.0390237,-0.0169959,0.012167548,0.027142238,-0.0035723937,0.09236416,0.015743088,0.065304644,-0.087305024,-0.18029775,-0.13370763,-0.07349491,0.0037555045,-0.09225591,-0.04222348,-0.08127016,-0.064381115,-0.06024548,-0.103995204,-0.27668795,0.020944435,0.014994496,-0.03221555,0.19267559,-0.10967932,-0.08275192,0.1045665,-0.014163478,-0.07459046,0.11277674,0.054216947
342,0.10013469,0.04935986,0.022985034,0.07715672,-0.11029354,-0.082990795,0.09505286,-0.04679605,-0.070458144,-0.006377288,-0.085625604,-0.1177348,0.08012988,-0.14696279,0.043216348,-0.025021937,0.0383131,-0.103170514,0.1458772,-0.06985124,-0.0759664,-0.08839982,-0.053017505,-0.0064278436,0.122450426,-0.0076992074,0.08605347,-0.060331915,-0.06401727,0.07290929,0.07353786,-0.12286884,-0.030160964,0.101453595,-0.013328141,-0.04389965,-0.108867355,0.09172661,-0.03918411,0.037251994,-0.098599985,0.12662587,-0.03644072,0.08126536,-0.16318919,-0.020638552,-0.063757986,0.038539298,0.004134119,0.26040623,0.097493336,-0.009101823,-0.14028229,0.009331645,0.0052854815,0.09470236,0.03664958,0.040327393,-0.019072408,-0.0551822,-0.035293076,0.05305453,-0.01511015,-0.018280681,0.092474476,-0.073306024,-0.13583522,-0.11242148,-0.10026295,-0.006676532,0.07324635,0.17577629,-0.021924939,0.11726747,0.06883701,-0.085711814,-0.041626234,0.018494064,-0.03201408,-0.034789428,0.047805592,-0.08070976,-0.009487742,-0.08029672,-0.08563399,-0.07294387,0.015165749,0.0024495015,0.02339378,-0.083487034,0.05308098,0.050439276,0.106058344,0.060731266,-0.052696664,-0.03790703,-0.06774892,-0.074717715,-0.00559421,0.06705391,0.24045423,0.14054105,-0.0051783053,0.06317176,0.05061658,-0.048621573,0.16941977,-0.20773801,0.22471124,-0.03764375,-0.08583758,-0.026341036,-0.055026013,-0.035117086,-0.07746747,0.058119554,-0.25288543,0.14737625,-0.057965115,-0.07691993,-0.04079595,-0.09285138,-0.08709916,0.06950188,0.047872525,0.0028382773,0.045633443,0.111322306
463,0.13857171,-0.08137703,-0.10147448,0.1705002,-0.05464008,-0.040890414,-0.007977351,-0.022692386,-0.057017658,-0.11133968,-0.07546478,-0.121862106,0.13785695,-0.12636267,-0.0005249947,-0.10966056,0.07714814,-0.06360487,-0.02266301,0.21123245,-0.115550615,-0.13330118,-0.10995086,-0.13088208,0.011266168,-0.093733214,0.08220453,-0.051512625,-0.06240455,0.10825427,-0.120598234,-0.09171893,-0.048571255,-0.09883331,0.043771114,0.015908305,-0.10249047,0.06205257,-0.10367494,-0.0019086899,-0.039565872,0.037243575,-0.15704827,-0.069831714,0.022953467,0.0012386373,-0.08159761,0.049910013,-0.005374725,0.15418392,0.107005686,-0.055797707,-0.04665653,-0.024296267,0.01663763,0.05773958,0.13727859,0.080701396,0.0856258,-0.11350958,-0.023032706,0.09974003,0.120347835,-0.009053045,0.081673525,0.11929336,-0.10811616,-0.0019612215,-0.09243771,0.106326245,0.13846974,0.0578969,0.060467657,0.06739626,0.10517148,-0.14702113,-0.16146207,0.004992947,0.018800588,-0.16089596,0.07698348,0.022189198,-0.046408895,0.0128421895,-0.0540707,-0.06859681,-0.0553387,-0.010895017,-0.004282986,-0.096132316,0.087998115,0.007960563,0.071813315,0.048113085,-0.03862134,-0.14406078,-0.034935217,-0.21003239,-0.14745274,-0.002519872,0.109319314,-0.029131677,0.06682462,-0.01757723,0.04100156,0.027969921,-0.07168965,-0.088994905,0.010321373,-0.09616065,-0.097258866,0.026438737,-0.07052917,-0.12098945,-0.102778085,0.05511971,-0.10459667,0.036063828,0.12079539,-0.028360639,-0.17363787,-0.09159994,0.0053041168,0.03810654,-0.07598786,0.065262504,0.077456616,0.07728418
522,0.16503847,-0.0009959919,0.048316743,-0.08821347,-0.0123373,-0.023827808,0.077478126,-0.1616605,-0.10042949,0.049868178,0.021895254,-0.095461674,0.03702063,-0.13061519,0.15328416,-0.0051058587,-0.008446716,-0.100812025,0.173122,-0.12639593,-0.060057525,-0.01327014,-0.059046958,0.12226975,0.06572007,-0.110426866,0.04610252,-0.08901674,-0.061326046,0.099017344,0.014418832,-0.06166198,0.07327494,-0.07296178,-0.09216181,-0.041949503,-0.02465263,0.015550597,0.05716516,0.048465244,-0.05888173,0.3047264,0.04312146,0.03871376,0.070583336,0.08359364,-0.0033567103,-0.008396413,-0.024296815,0.24940719,0.05843819,0.0606347,-0.10523339,-0.0068795173,0.0070707365,0.03703044,0.003384921,-0.05371407,-0.036872186,-0.059109636,-0.09728215,-0.0034207206,-0.029489681,0.009294673,0.041944046,-0.1522691,-0.1619414,-0.027173024,-0.094772376,0.01778413,0.06297245,0.16541603,-0.020343162,-0.089879304,0.029630963,-0.025498401,0.06463854,0.06745452,-0.03186353,0.13555995,0.017826326,-0.05564239,0.01568786,0.021566754,-0.035752617,-0.09879248,0.033150725,0.03325192,0.14020178,0.0056571164,0.005402125,0.099264696,0.0709628,0.0051217643,0.008410787,-0.044346016,-0.03897179,0.1241716,0.11866862,0.027467491,0.19545686,0.2485883,0.033655625,-0.03906099,0.074620105,-0.003329642,0.13101628,-0.13881364,0.1203555,0.014644102,-0.034381732,-0.07126575,-0.081133604,0.14272968,-0.0885969,0.06391564,-0.20792376,-0.008112167,-0.15301342,-0.02608151,-0.040557556,-0.04884213,0.027296932,0.018695861,0.02809683,0.0055567445,0.052603703,0.07912075
164,-0.03868751,0.022623736,0.101492554,0.15096614,-0.08219307,-0.06471583,0.094117396,0.14503826,-0.05696972,0.016889777,-0.040777937,-0.10136517,0.16725275,-0.06874293,-0.105380476,-0.051152255,0.003205869,-0.0827012,0.1303375,0.06863271,-0.025120018,-0.12210662,-0.0748243,-0.0949257,0.01136792,-0.033978812,0.079303436,-0.056501437,0.07544041,0.08230622,0.0023178179,-0.10683808,-0.1042333,0.062229022,-0.037294053,-0.07031314,-0.1137054,0.101459496,-0.14499143,-0.07801004,0.024186136,-0.053579725,-0.08775743,-0.08631968,-0.110198,-0.07124669,-0.07990705,0.050355338,-0.013611314,0.02827862,-0.005693688,-0.29775256,0.16565616,0.0055789608,-0.05369888,-0.035654508,0.091728784,-0.08950022,-0.08510144,-0.112616524,-0.053828947,-0.08939467,-0.068504944,-0.051760364,0.06198482,0.15850388,0.029941585,-0.033401307,-0.11079159,0.09280482,0.081572354,0.057359945,-0.14844441,0.03535921,0.09917805,-0.060507324,-0.06696238,-0.09603608,-0.09026974,-0.019062242,0.12854868,-0.013313249,-0.04135008,-0.011956228,-0.1600736,0.0027792957,0.05704731,0.045919944,-0.039613128,-0.17782938,0.0819198,0.16231629,-0.08463369,0.10541029,-0.12387538,-0.11220794,-0.09069019,-0.009109359,0.070962965,-0.03815714,0.11537172,0.016471444,0.09436518,0.103704624,0.080391005,0.041366182,-0.052794058,-0.04523177,0.13447367,0.10943376,-0.11718045,-0.020522406,-0.05140283,-0.044316076,-0.032757863,-0.02446358,0.12813313,0.111933224,-0.08283117,-0.07324476,0.0007502091,-0.10421839,-0.02605433,0.038355537,0.12606846,-0.024929708,0.06115034,0.08923612
