,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
264,0.09469792,-0.2585985,0.07093164,0.23747407,0.07126386,0.10571456,-0.103281036,0.029939605,-0.204136,0.0020255176,-0.03355721,0.06283109,0.18558851,0.042685557,-0.23637101,-0.2641262,-0.10865467,-0.073864125,-0.034898568,-0.0976489,0.17911704,-0.087927,-0.07903326,-0.1411284,-0.1207125,0.03580807,-0.14509802,0.15089758,-0.17517006,0.17279086,0.11956992,0.15070884,0.0966837,0.13420089,-0.018208236,-0.0038697305,0.13973023,-0.04774935,0.121741526,0.13736302,-0.13759324,-0.08604184,-0.10730811,-0.11574617,0.15857673,-0.07078153,0.04763121,0.13833287,-0.0186319,0.21196201,-0.11489658,-0.07840646,-0.1667182,-0.062170923,0.07357373,-0.010317867,-0.01879402,0.055094805,0.016303493,-0.085088484,0.24657609,0.037169017,0.11063069,-0.043833084
190,0.13877147,0.025410661,0.07472462,0.070083454,0.10881372,0.1929933,-0.078810565,0.033400882,-0.14654264,0.18352541,0.013082409,-0.016200595,-0.054343678,-0.22081397,-0.0057250084,-0.11670497,-0.081066735,-0.09683133,-0.042907625,-0.07986982,-0.0037263592,0.00089538796,-0.11224096,-0.07141055,-0.116168156,-0.03763359,0.055174693,-0.113723315,-0.060136907,0.015241929,-0.012781684,0.26607832,-0.038718395,0.14746827,-0.04576392,0.033843175,0.33236292,-0.00026871677,0.069625825,0.09630636,-0.24845676,-0.024170063,-0.17054214,0.14611998,0.10812321,-0.33050904,-0.14506671,0.08174983,-0.19166721,0.03741866,0.18799387,0.20412369,-0.14611715,0.016481766,-0.093479335,-0.14152619,-0.006309216,0.04599939,0.033933427,0.12843245,0.089023344,0.083768584,0.024829749,-0.17686169
523,-0.09404526,-0.28225818,-0.012403159,-0.12501355,0.1694313,0.14530557,-0.08948727,0.00025719005,-0.12923394,0.058563408,0.10808445,0.111835025,0.22689313,-0.15058668,-0.19271451,-0.20563906,-0.059223033,-0.07625125,-0.13702404,-0.16936196,0.036887486,0.09103344,-0.0070298873,-0.10527933,-0.204351,-0.015078479,-0.08029981,-0.02002212,-0.09715116,0.06391721,-0.17729795,-0.06727045,0.020848077,0.010109061,-0.27071926,-0.0630468,0.12730718,0.049416073,-0.06617276,-0.08577855,-0.0018048523,-0.07971653,-0.11941477,-0.19377397,0.06818677,-0.167711,-0.032037742,0.1173125,0.053752527,0.06921162,-0.031877227,0.08652474,-0.030739747,-0.10192936,0.16813765,-0.03614552,0.041622255,0.04691767,0.029624877,-0.27640206,0.25561407,-0.008881914,0.15909053,-0.14540446
674,-0.07703211,0.07678989,0.23697239,-0.04937673,-0.0024168692,0.10639167,-0.03609107,-0.13757446,-0.019391125,0.05509326,-0.011739216,0.01249236,0.16713999,-0.024094386,-0.118412375,-0.12653247,-0.25302133,0.011214761,-0.44425973,-0.1387101,0.028074946,0.21593894,-0.07264992,-0.15651919,0.008288287,0.12622835,0.1775286,0.023293348,-0.11966096,0.02542864,0.08210414,0.032505557,-0.03243665,0.026337847,-0.1351218,-0.027149303,0.27967942,-0.07631154,0.046474494,0.06575034,-0.05973195,0.05203169,-0.09137882,0.028585313,0.10166345,-0.29195708,-0.056184463,0.055599105,-0.015061063,0.09754993,-0.008081866,0.19700891,0.027171496,-0.035731815,0.089679785,-0.0004636641,-0.071530566,0.018999107,-0.20241636,-0.09281087,0.14424433,-0.15812667,0.10521191,-0.088552736
386,0.17431904,-0.02442678,0.16627619,-0.06786584,0.038595613,0.23279668,-0.13018338,0.0028595317,-0.16699967,-0.0015449385,-0.23867604,0.060492076,0.2161311,0.0006575095,-0.0555783,-0.2505073,-0.115484424,-0.058592,-0.35092106,-0.096531376,0.08602,0.102390945,-0.16388987,-0.1238481,-0.103823155,0.02840595,0.08002637,-0.053483732,-0.1271591,0.15580031,-0.065802865,0.11912235,-0.029038774,0.27562904,-0.17657767,-0.100330785,0.17037746,0.012080602,-0.05532293,0.029197324,-0.0013339325,-0.06972963,-0.11422003,-0.057579692,-0.09895298,-0.16601725,-0.071590036,0.08977965,-0.018755486,-0.007217112,-0.1428244,-0.17791142,0.06810944,0.03966992,0.04160819,-0.031198299,-0.0017798289,0.0766151,0.007974299,-0.12053854,0.016468858,-0.043697648,0.23145723,-0.115829326
419,-0.26970842,-0.38433525,-0.0016097111,-0.02491253,0.17711274,0.06431922,0.011296349,0.10229835,-0.10575418,0.05988177,0.19791487,0.13121457,0.075938374,-0.075171255,-0.18374321,-0.068669654,-0.21733947,-0.06327519,0.10558076,-0.09169359,0.1180209,0.057102438,-0.16873504,-0.009879371,-0.0032300372,-0.166129,-0.06386545,0.1573548,-0.013647387,-0.06792012,0.06453551,-0.06940271,0.1610771,0.0074337665,0.018360691,0.06736699,0.09000273,0.16659182,-0.09029726,-0.2825445,0.020494556,-0.14034504,-0.122888036,0.07311794,0.13564304,-0.073211476,0.032596134,0.049696553,-0.0032496736,-0.049568545,0.034230568,0.018009817,-0.09742262,-0.124073684,-0.083850294,-0.13486017,-0.088173635,-0.020196982,0.05382442,0.06016187,-0.050819363,0.32790083,0.1433827,-0.054678995
453,-0.10172633,-0.13473089,-0.09535105,-0.06265684,0.16140704,0.14488524,-0.10975207,0.2890095,-0.11704096,-0.11723247,0.14007166,0.07730397,0.06814528,-0.18325628,-0.11881035,-0.0011349575,-0.07372153,0.03272005,-0.15725578,-0.10698537,0.03764912,0.041433696,-0.13407362,-0.07509131,0.00629138,-0.017506039,-0.019625923,0.097071074,-0.03609607,-0.15360472,-0.0927552,-0.001285335,0.33794376,-0.04064038,-0.117343806,0.04205627,0.07505554,-0.09020775,0.11943265,0.07842746,-0.10465432,0.029126331,-0.2004943,0.12104085,0.19474217,-0.08967048,-0.0892485,0.15401475,-0.09834391,0.17345653,0.08742295,0.105300464,-0.084827326,-0.19763027,0.011584135,-0.11183843,-0.1813739,-0.058520705,-0.13655666,-0.15531547,-0.2041297,0.060892478,0.2123273,-0.024058603
208,-0.0026496644,-0.25533172,0.091181666,-0.08052275,0.06942776,0.10840015,-0.14226604,0.04918871,-0.028967522,-0.050919823,-0.05118831,0.10081468,0.23353688,-0.10889147,-0.17172152,-0.16092242,-0.047976676,-0.18488684,-0.0543775,-0.10684757,0.03525254,0.109910496,-0.08804441,-0.26118922,-0.21716519,0.011071586,-0.12528263,-0.017650913,-0.019649187,-0.24043217,-0.07744729,-0.1605311,0.058330037,-0.018247854,-0.24352697,-0.03379142,0.032043915,-0.17817682,0.10827524,-0.015732246,0.04414607,0.06629127,-0.113047384,-0.2019318,-0.021246903,0.08658398,0.12489405,0.06929901,-0.043694228,0.13123459,0.051518418,-0.14075384,0.064151086,-0.028011357,0.03804389,-0.07090303,-0.07642558,0.019167198,-0.019310473,-0.30424806,0.14979884,0.08470809,0.022961233,-0.26444238
106,-0.23717965,-0.013155904,0.02502916,-0.11593841,0.03578439,-0.019325368,-0.2930318,-0.0075473976,-0.15118733,0.042703457,0.029886378,0.17922264,0.116445094,-0.24051286,-0.111981355,-0.0032963387,0.10435583,0.110768996,-0.19336091,-0.12734336,0.099396445,0.004261556,-0.16194789,-0.068048574,-0.0030117847,-0.060125083,0.072838165,0.08147935,0.0059651984,-0.04030175,0.19164248,0.022287162,0.3344408,0.050795607,-0.16936879,0.036110293,-0.0023701817,0.18016262,0.047566574,-0.046850745,-0.028625391,0.031515513,-0.21989053,0.042508718,0.034528993,-0.21674867,0.06816016,-0.006162359,-0.24613762,-0.06778313,0.12842683,-0.0337147,-0.13949138,-0.02705173,0.016895467,-0.11552047,-0.18697307,-0.020225665,-0.09334038,-0.121458545,-0.07204254,0.22805469,0.079318434,0.056399412
383,-0.014233942,-0.0041601164,-0.16553824,-0.21858819,-0.013446885,0.10761211,0.031132601,0.023778819,-0.013011834,-0.18536592,-0.050542187,-0.07297537,0.0686573,-0.04293428,-0.18953693,-0.05433832,-0.077425934,-0.13061878,0.05214828,-0.045226544,0.024211995,0.24399258,-0.100308806,-0.21169098,-0.080602564,0.12691258,-0.1568229,-0.019277195,-0.042506568,0.092946894,-0.14772306,-0.17873047,-0.053923685,-0.18790841,-0.12156406,-0.18808284,-0.011250368,-0.03390346,0.09226796,-0.22006272,0.05031177,0.052095216,-0.049177058,0.16319212,-0.0081217345,0.43088374,0.0707333,0.05198295,-0.09698078,0.14182653,0.07550246,-0.03515866,0.07226334,-0.026852796,0.13875945,0.042679787,-0.07473763,-0.09900751,0.03073277,-0.29624623,0.08510671,0.0643884,-0.108752936,-0.061318282
332,-0.021645352,-0.26584172,-0.080245405,0.12803105,0.088143125,0.05065957,-0.043783404,0.1385496,-0.17600776,0.08027963,0.030663589,0.028682144,0.13015336,0.056707203,-0.1617287,-0.2433308,-0.09436415,-0.010013913,0.003561386,-0.037450634,0.13159946,-0.043134842,-0.0802404,-0.22871865,-0.20553873,-0.081223436,-0.24147418,0.24152905,-0.10559037,-0.041188583,0.12469592,-0.036999818,0.031653672,0.05747498,-0.001282497,-0.061983816,0.03752039,-0.026965924,0.19461067,0.20291151,0.019481024,-0.0005621663,-0.049073428,-0.18159306,0.20658797,-0.09421534,0.06243615,0.01656653,-0.08352297,0.13682836,-0.12799606,-0.0009915651,-0.12710328,-0.095846884,0.21606962,-0.026548171,-0.063522115,0.05662103,0.02462551,-0.006336594,0.2728908,0.08292277,-0.085426666,-0.23259547
6,-0.21383688,-0.13890658,-0.011526191,-0.06327822,-8.123336e-05,0.12680241,-0.11234163,0.04018123,0.030137042,-0.1634719,-0.09920043,0.09671435,0.13299827,-0.03375156,-0.3223885,-0.08410111,0.07715208,0.04005144,-0.101861306,-0.10459463,0.19745772,0.117128424,-0.13132235,-0.076445885,-0.078794114,-0.037134748,0.017162932,-0.101338655,-0.005438321,-0.0984869,-0.031025402,-0.02774034,-0.049651124,0.16007242,-0.18294764,-0.004148551,0.06209102,0.060962148,-0.053492226,-0.09189777,-0.10583036,0.056074914,-0.05611041,-0.083099596,-0.009358426,-0.06748157,0.12388935,0.11179144,-0.09619218,0.024095716,0.07386113,-0.036848508,0.0027051407,0.0688127,-0.18309152,-0.1833459,-0.17302115,-0.016789373,0.37842488,-0.1575259,0.08076636,0.2520632,0.22571228,-0.21088742
18,0.03848318,-0.22804902,-0.13474537,0.007337003,0.07344803,-0.049773328,-0.06647013,0.26502272,0.018276524,-0.08717233,0.010328147,0.15584864,0.025007863,-0.051083535,0.0077042575,0.04216342,0.16605353,0.07860206,-0.1306034,-0.097426556,0.12002107,-0.16486642,-0.14688134,0.020864077,0.13487852,-0.047879852,-0.037761595,0.17322516,-0.19351178,-0.068913795,0.03749132,-0.08889907,-0.025907349,0.12971427,-0.16156535,0.13099504,0.25984976,-0.049349032,0.22765635,0.056691222,-0.18258752,0.039222848,-0.089286335,-0.04459914,0.1652846,-0.2896079,-0.081144825,0.087032065,-0.022967985,0.15657635,0.01127749,0.1431191,-0.24752428,-0.09711234,-0.03525389,-0.11470384,-0.086968616,0.046114966,0.014724699,-0.16724384,0.09698142,-0.04410682,0.14903265,-0.15138331
297,0.031572204,-0.123344935,-0.047447216,-0.035951547,0.1167334,-0.071573325,-0.018963413,-0.0018608691,0.027028443,-0.0008069959,-0.04106867,0.2721436,0.1482956,-0.032832853,-0.10438046,0.08078181,-0.05465092,-0.15363055,-0.118063964,-0.092212126,0.14189124,0.08561971,-0.08479383,-0.04153744,0.12599437,-0.15388817,0.10397077,0.0987696,0.04431199,-0.044131078,-0.0065314663,-0.034176316,0.09916169,-0.11902503,0.049676377,0.30447587,0.18602946,0.021417858,0.070801474,0.16297871,-0.012676915,0.1290848,-0.30391985,0.04001889,-0.05759301,-0.03389525,0.12272139,0.16155557,-0.04100221,0.27707958,0.022848347,0.16990131,0.06013391,-0.16425101,0.055978708,-0.27642652,-0.08292824,0.07644312,-0.07402405,0.09998702,0.27398616,0.15732923,0.05073062,-0.05197388
345,-0.029377773,-0.044505116,-0.052544553,-0.077725515,0.023653312,0.06000079,-0.17944801,0.20107202,0.025036082,-0.034620214,-0.09304138,0.13141264,0.16405034,-0.049090322,-0.11707603,-0.08789089,-0.05318357,0.05165215,-0.2215018,-0.10827945,0.11756245,-0.17464897,-0.07871732,-0.20305496,0.23944119,-0.028054476,0.10662724,0.18092364,-0.14170001,-0.2095932,0.05522443,0.038573854,0.02954792,0.13058908,-0.0720668,0.07681015,0.043430753,0.010602702,0.07511945,0.12421889,-0.09751425,0.16811982,-0.1629472,-0.08052275,0.15309255,-0.21474835,0.029433617,0.11754052,0.082009435,0.17465308,-0.023489136,0.062177267,-0.02670842,-0.098003805,0.11082997,-0.24528714,-0.18537933,-0.00030948216,-0.12726846,-0.030338759,-0.019032225,0.21229306,0.27425846,-0.023917686
427,-0.10170315,-0.20683268,-0.12911753,-0.14661953,0.07786316,-0.07186747,0.008208356,0.06077442,0.02127457,0.1770408,-0.065721355,-0.029464772,-0.023665559,0.030757792,-0.03840231,-0.0008485428,-0.069639094,-0.22491367,0.021918358,0.003564691,0.10894073,-0.08848339,-0.1794612,-0.03147058,0.061380256,0.037172683,-0.078735985,0.12335828,-0.10855442,-0.24251875,0.119892724,-0.0008203755,-0.19586577,0.09229931,-0.1945578,0.15867512,0.13138506,0.05104164,0.106816575,-0.19324774,-0.079710886,-0.23961273,-0.05374777,-0.079049796,0.077853605,-0.3648219,-0.067652546,-0.039369967,0.040061608,-0.06431235,0.018007066,-0.11969667,-0.15408178,0.011418056,0.10310188,-0.0004044759,-0.06410802,0.043648332,0.04951851,-0.04686729,0.2377231,0.16052471,0.26049328,-0.14481856
121,-0.06718644,-0.19681026,-0.11655932,-0.08250649,0.14166921,0.14378718,-0.10853582,0.0002808191,-0.3033322,0.10938536,0.12656893,0.15528332,0.1672205,-0.0030818798,-0.1065295,-0.31087503,-0.0069998004,-0.09513933,0.039871022,-0.14829025,0.19256924,0.02839362,-0.12432997,-0.09484349,-0.2545559,-0.18622641,0.006117794,0.053828053,-0.04094406,0.06605101,0.09151776,-0.040430225,0.06643791,0.16456895,-0.04913955,0.007615268,0.12599796,0.04551251,0.043884944,-0.14757507,-0.10001718,0.060285673,-0.08378624,-0.18616237,0.083233915,-0.06381228,-0.021917133,0.09004395,-0.042002372,0.023467747,-0.061284102,-0.13824816,-0.17714691,-0.115028925,0.03955275,-0.13231717,-0.23753197,0.16688158,0.07245459,0.022843033,0.038725898,0.15765248,0.07946723,-0.16784687
520,-0.0029711677,-0.10297862,-0.04876174,-0.16625738,0.061805855,0.18900667,-0.09323252,-0.0042993543,-0.208545,0.05702361,-0.096185766,0.11863813,0.22218819,-0.07753796,-0.13036864,-0.13119175,-0.14343557,0.04804259,-0.42103323,-0.14477602,0.089170076,0.13752566,-0.14992121,-0.061575662,-0.07920493,0.036705106,0.19507869,0.11081499,-0.06945365,0.14638013,0.01845216,0.12734215,-0.12818179,0.06706583,-0.18880783,-0.052689392,0.16710417,-0.036690798,-0.04797612,-0.043513417,0.010307693,0.0067755547,-0.1475276,-0.07892608,-0.01895164,-0.13990434,-0.07729616,0.10756404,-0.038605984,0.02850907,-0.15910473,-0.12805259,0.08607535,-0.02584295,0.031395435,-0.054975018,-0.14404646,0.017153468,0.00096373464,-0.20865445,-0.16127086,0.02033328,0.20599082,-0.1687407
37,0.043458324,-0.025021024,-0.11599835,0.082955115,0.10187507,0.16080764,0.027722511,-0.0014443073,-0.12485729,0.28321716,-0.044104367,0.078347646,0.061008453,-0.20006084,-0.09079083,-0.056586348,-0.22674851,-0.16495267,0.013708887,-0.0812475,0.1443849,-0.074460685,-0.08477491,-0.31331187,0.010696587,-0.03022223,-0.06864731,0.20025487,-0.15999897,-0.069606364,0.19743541,-0.1620494,0.111535385,0.091012515,-0.050890107,0.032820348,0.0835813,-0.11907998,0.29240656,0.04603374,-0.034479663,0.16555232,-0.055643417,-0.2959611,0.13755013,-0.024977705,-0.021367049,0.044660777,-0.15567283,-0.04525155,0.009585432,0.11037336,0.040556557,-0.10937607,-0.07157168,-0.12809847,-0.101151675,-0.08795437,0.043362726,-0.041505642,-0.023462715,0.122684784,0.11128215,-0.15706816
62,0.022975374,-0.041166883,-0.012242916,0.19906412,-0.080724776,-0.04361456,-0.03763199,0.17861356,0.08743484,-0.0064803343,0.11807575,0.04176922,-0.017220384,0.047224175,-0.1451841,-0.07045444,-0.011137536,-0.040617555,0.09120651,-0.022866705,0.08584097,-0.19564481,-0.09788344,0.039623387,0.084018596,-0.050270617,-0.05344953,0.1757208,-0.008719153,-0.24184404,0.23851101,0.06931763,-0.15833417,0.0077907336,0.17280404,0.06534503,0.19337888,0.020907292,0.09759302,0.08446112,-0.21214552,0.13066626,-0.023109578,0.17472938,0.18114226,-0.19259726,0.200949,0.124985956,-0.11999369,0.050497424,0.014375274,0.17556195,-0.11920378,0.0042383424,-0.014968856,-0.2098673,-0.16167541,-0.081159815,0.1693983,0.20379168,-0.036657806,0.24660522,0.058868594,-0.15961722
250,-0.01930089,-0.05837094,-0.042486876,-0.06292256,0.11099663,0.034603532,-0.062586926,0.051255774,-0.14158794,0.08765497,0.019881375,0.08117387,0.021402977,0.11017786,-0.22666167,-0.20610346,0.0038424106,-0.16069554,0.07002186,-0.057601806,0.13161683,-0.06795251,-0.05555669,-0.12499816,-0.123183444,-0.017666167,-0.18288149,0.16234699,-0.1714,-0.15664834,0.23423447,-0.13961013,0.09175358,0.11664376,-0.07046994,-0.2356761,0.07768551,-0.058139637,0.13803574,-0.014875758,-0.070951745,-0.026442029,0.0002451762,-0.20986994,0.048713673,-0.3918405,0.084725134,-0.09605666,-0.06257192,-0.064804755,-0.008300644,-0.08049554,-0.23257147,0.0388554,0.12680702,0.01606297,-0.040616482,-0.016706048,0.2207444,0.0692528,0.20027699,0.1829066,0.023047602,-0.03853277
176,0.10536119,-0.25722593,-0.10493865,-0.043309126,0.05907398,0.014210244,0.0053155194,0.0264532,-0.07310741,0.008388065,-0.0654496,0.16570775,0.023553757,0.058879882,0.044377048,-0.04706564,0.13169762,0.0008812256,-0.114068076,-0.101463385,0.2433536,-0.17838788,-0.14881657,0.07370231,0.14221138,-0.016938154,0.013582425,0.13666993,-0.17411183,-0.076017745,0.016821364,-0.06436875,-0.07980125,0.18638855,-0.19126521,0.15365668,0.27556124,-0.012770849,0.1497666,-0.040802825,-0.16475432,-0.16948365,-0.029571889,-0.2516216,0.06892706,-0.22762464,-0.1619016,0.036237206,0.05178568,0.07007423,-0.12367814,-0.07370857,-0.29438585,-0.03046104,-0.023926076,0.0045179063,-0.02373364,0.0067429976,0.10738089,-0.18868633,-0.018784087,0.033420566,0.15968779,-0.15504472
614,0.017895699,-0.12020175,-0.024155594,0.032143597,0.15786533,0.057585966,0.018866014,0.07256967,0.00017231605,0.11970313,-0.14762755,0.13634413,0.011291891,-0.19917051,-0.24037789,-0.095137134,0.032960564,-0.07741296,0.021227408,-0.025701573,0.05589497,-0.07794991,-0.11417813,-0.19258443,0.09927319,-0.10323096,0.049153477,0.2588648,-0.21218652,0.09795995,0.33523396,0.011362074,-0.042955376,0.100803874,-0.13488887,0.12781982,-0.020621106,0.012656188,0.16573755,-0.002067543,-0.17161913,-0.027777366,-0.0075216554,-0.2116582,0.09556099,-0.22151843,0.015708586,0.091023885,-0.06975373,0.063243575,0.10213305,-0.044341344,-0.13609028,-0.04380651,-0.28050342,-0.17109519,0.044750117,0.008317944,0.18228996,-0.009762419,0.051945906,0.11793102,0.21376973,0.0075335572
24,-0.03179852,-0.18349198,0.18444593,-0.17640558,0.043560144,-0.015781743,-0.079521015,0.18331847,-0.026951637,0.09765502,-0.03361241,0.07125369,0.12979467,-0.24962826,0.06241488,-0.03475473,0.04939499,-0.025509993,-0.16891778,-0.14025861,0.011718798,0.03940386,-0.17448844,-0.123690546,0.016141916,-0.14354391,-0.027513687,0.00845973,0.001284461,0.044743128,-0.07788537,0.06696869,-0.12158479,0.053131636,-0.22541787,0.025558492,0.12204297,0.29952267,-0.02103864,-0.2551007,0.01918471,0.2023629,-0.309058,-0.017930409,0.08600037,0.082258135,-0.036597595,0.07661322,0.03363742,0.034418613,0.2913278,-0.023838349,-0.11337393,-0.121884264,0.16282679,-0.11243813,0.089858405,0.15510674,0.032032102,-0.12192537,-0.002784182,0.1287901,0.08613762,0.0015619162
553,0.16468975,-0.14867172,-0.20471576,-0.104640946,0.013591447,0.03642718,-0.04645265,-0.00068638177,-0.10591509,-0.16317105,0.06057759,0.099011116,0.065029055,-0.119326524,0.057577163,-0.10804734,0.07257314,0.15584527,-0.4031092,-0.11883771,0.16036256,-0.2688603,-0.13433376,0.027451918,0.041481122,-0.098599106,0.2651081,0.024840476,-0.10495754,-0.030008545,-0.019700574,0.026848786,-0.03124352,0.042050213,-0.18410319,-0.05320342,0.27061728,-0.020851668,0.123651095,-0.051133715,-0.20671397,-0.11898625,-0.059681304,-0.024266168,0.11724183,-0.04786749,-0.016563702,0.13993227,-0.02083344,0.117761225,-0.00053330447,0.065439396,-0.105523385,-0.069440596,-0.012860184,-0.11753315,-0.10146691,0.101132326,0.03398601,-0.16853325,-0.09533215,0.10514499,0.19803382,-0.072066806
666,-0.06784067,-0.060677063,0.013422761,0.10253362,0.19056974,0.12127419,-0.094787434,0.1750694,-0.15821724,0.23029366,0.09188714,0.07690091,0.14379176,-0.1999501,-0.05096231,-0.026541758,-0.044487227,-0.0104827685,-0.024890827,-0.11503945,0.080307014,0.22913118,-0.16269103,-0.053323295,0.069116175,0.024623394,0.015169639,0.31766573,-0.0648611,0.007104566,0.074912556,-0.09683478,0.2872859,-0.050156005,-0.10133819,0.07780579,0.062043265,-0.18210234,0.15699188,0.22874846,-0.030872611,0.115998164,-0.23713176,0.1657351,0.054866392,-0.004182181,0.052894566,0.13164532,-0.18696731,0.12813732,0.013123358,0.08557559,0.0545211,-0.059766784,0.0028631722,-0.037248477,-0.16988061,-0.056872517,0.027592273,-0.12520626,0.0037990024,-0.02076347,0.15889756,-0.16232389
623,0.05157365,0.02318856,0.04845496,-0.08086079,0.16269727,0.19368815,-0.03420438,0.16037592,-0.05078593,0.1873699,-0.025477946,0.049273755,0.18800825,-0.10076295,0.07026446,-0.02564226,0.18550447,0.19825388,-0.27055812,-0.1833193,-0.097202905,-0.010104982,-0.14355896,-0.119160235,0.05318702,-0.06897203,0.15054804,0.13452132,-0.13432957,0.02487788,0.03561201,-0.15895268,0.024230538,0.070541486,-0.18285818,-0.04133761,0.0910573,-0.1215318,0.06860011,0.013759962,-0.019152889,-0.002127492,-0.092488796,-0.16251276,0.039335854,-0.18458425,0.07502867,0.14462742,-0.12994337,-0.10343216,0.22054435,0.13981193,-0.0059577907,-0.014222303,-0.007702588,-0.039773505,-0.0657314,0.1143151,-0.045620248,-0.19713506,0.066149764,-0.156554,0.11602966,-0.34965414
204,-0.15985131,-0.21541487,0.036577802,-0.025567,0.12802342,0.10978633,-0.10545354,0.054644458,-0.24108855,0.15016098,-0.017891597,0.14335817,0.1618066,0.012543747,-0.107152514,-0.40272734,-0.1263682,-0.074819855,-0.1295034,-0.09225401,0.058723368,-0.14332958,-0.12717062,-0.13112287,-0.0067189266,0.03034611,0.11302755,0.17197917,0.010547132,0.0010358121,0.1738031,-0.05459058,-0.001654545,0.049041845,-0.12589808,-0.082597926,0.17235586,0.1863836,-0.1008498,0.027888251,-0.1355724,0.000466436,-0.12306902,-0.04965284,0.0065525468,-0.2425926,0.095304,0.107134216,0.01615085,0.111550204,0.052529678,-0.019664181,0.10068227,-0.041151162,0.15212269,-0.11874336,-0.17768267,0.10973085,-0.023384774,-0.014863536,0.12678516,0.1765207,0.104385115,-0.13331364
