,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
113,0.19922233,0.051972575,-0.0011178395,0.00038327454,-0.003578956,0.032284446,0.14956515,-0.11306942,-0.12260739,-0.076492466,-0.11597437,-0.031622108,0.22468011,-0.14301209,-0.004756642,-0.13428216,-0.07560264,-0.06754687,0.15552545,0.05970326,0.14519754,-0.06040125,0.03979654,-0.12530418,-0.17003034,0.0061394037,0.11331324,0.14195481,-0.25717705,-0.09179781,0.082924865,0.06121523,-0.23753756,-0.1428441,-0.120214604,0.046881523,-0.1369095,-0.025009777,-0.16511934,-0.23113436,0.19736429,0.05046961,-0.072322346,0.21217972,-0.1758528,0.089520626,-0.06961171,0.074901834,-0.066186525,-0.12625462,0.079567514,0.0947982,-0.14183858,0.0153228585,-0.19467656,-0.011314208,-0.044826455,0.2292216,-0.12912826,-0.2321586,-0.047665898,-0.052988574,-0.098137125,0.036981866
354,0.08153528,0.05851566,-0.17359181,-0.006571019,0.11077608,0.14930369,0.13042179,-0.05035333,-0.11340972,0.10896381,-0.14122011,-0.057461463,0.10723091,-0.1517039,0.13587505,-0.2372217,0.075303264,-0.018198315,0.04728171,0.12365508,0.15228167,-0.13551687,0.13387257,-0.096672565,0.1107394,0.010661469,-0.067225866,0.092310995,0.13624373,-0.094982184,0.13093859,0.043927092,-0.07171668,0.087831944,-0.07864299,0.008660603,-0.10231327,-0.16910811,-0.1455357,0.024151767,0.10853658,0.44293594,0.16208363,0.06725927,-0.0037436048,0.14735852,0.040376224,0.2829363,0.25473183,-0.15581332,0.0961858,0.037991256,-0.0063105836,0.068922415,0.016427793,-0.0002125767,-0.14580551,0.1308725,-0.021267315,-0.009543967,-0.013227208,0.06203136,-0.07773307,-0.08913565
21,0.11049414,0.09811885,0.013309765,-0.1484213,-0.046953063,0.054990467,0.12059897,0.030789068,-0.14318867,0.02597756,-0.18547235,-0.14185894,0.12072198,-0.15134853,-0.14828162,-0.27518696,-0.016069163,-0.17015682,0.09146645,-0.055668518,0.15095535,-0.21937527,0.12553531,-0.05178174,-0.20026341,-0.14511925,-0.043968536,0.043091863,0.010249593,-0.055257827,0.15617333,0.14771108,-0.007894345,0.2317071,-0.031905927,-0.08405,-0.12579894,-0.05937687,-0.15756448,-0.06851566,0.09552199,0.052955862,0.073404595,0.057042077,0.24044003,-0.004236686,0.32693496,-0.0608368,-0.1412664,-0.1001697,0.008129554,0.10804332,-0.037290048,0.10012744,0.15116902,0.05889947,-0.11884332,0.10948502,-0.12674327,0.118332334,-0.20447257,-0.03434057,-0.026623776,-0.030881388
546,0.11776781,0.02477657,-0.07998041,-0.044248726,0.12842765,0.14837082,0.054726597,0.209558,-0.07307199,-0.003766968,-0.14023067,-0.10090106,0.121977344,-0.125586,0.14265746,-0.105272114,-0.018413402,-0.08028139,0.089915656,0.077706814,0.15604958,-0.12717184,0.049890734,-0.03799625,-0.10354026,-0.11583608,0.010354278,0.08424948,0.036728445,-0.072150216,0.1403681,0.046949267,-0.15833655,-0.25743735,-0.10632424,-0.18057363,-0.14755735,-0.48024943,-0.07758641,-0.04000712,0.07601053,0.028193759,-0.19358973,0.09650509,-0.021199187,0.0781144,0.05043085,0.02168348,0.050034795,-0.120030604,0.039965983,0.14720416,-0.11493241,0.09782022,-0.036817677,0.0820811,-0.2190037,0.123149514,-0.010091262,-0.11773797,-0.09183104,-0.004475974,-0.059667245,-0.22565778
618,0.11867476,0.120257564,-0.07382126,-0.0992555,-0.098908134,0.119409375,0.11811279,0.03997371,-0.15750638,-0.1120085,-0.14514418,-0.12771246,0.14359817,-0.073392615,-0.041408297,-0.10021106,0.04775279,-0.096109085,0.09076141,0.05691316,0.21156159,-0.18490198,0.18132266,-0.08104367,-0.051818416,-0.17913444,-0.10442986,0.05530544,0.22105502,-0.053679604,0.12966931,0.14606337,-0.095893115,-0.11997198,-0.04966211,-0.23331584,-0.14000344,-0.07516111,-0.16444965,0.03929743,0.096136175,0.09811967,-0.14887983,0.065162644,0.17313299,-0.066084065,0.2862471,0.0052525257,0.16493921,-0.17764968,-0.05773543,0.06298974,-0.050175842,0.20041104,0.023656925,0.042461637,-0.20087731,0.11199533,-0.12508607,0.1298825,-0.13919358,0.046272684,-0.10044532,-0.0017344153
755,0.12441089,0.035797928,-0.05389307,-0.00979901,-0.051876295,0.059324007,0.1381355,-0.038605727,-0.11777387,-0.05618395,-0.11858307,-0.061331026,0.1712128,-0.04476799,0.026257033,-0.12910552,0.10085423,-0.046878923,0.15954171,0.08516238,0.21933024,-0.066614434,0.1574689,-0.10127164,-0.03950253,-0.08931068,0.034102987,0.16910297,-0.14915815,-0.06882721,0.16659455,-0.094053194,-0.22243313,-0.33583143,-0.12440967,-0.013538065,-0.077462025,-0.034060605,-0.1624757,-0.044662304,0.17991772,-0.40408412,0.021575915,0.13136598,0.050753936,-0.042794533,0.1858117,0.13915901,0.08317036,-0.15996468,0.057295684,0.052619934,-0.09630687,0.07795412,-0.1343307,-0.032007877,-0.10728462,0.1921462,-0.07049156,0.03878412,-0.050087385,-0.07454969,-0.10686266,0.043149732
255,0.15426697,0.0332147,-0.03978412,-0.05925491,0.059613384,0.12387955,0.117791116,0.16941057,-0.13535613,0.0545629,-0.16129196,-0.06027205,0.17414828,-0.07804153,0.23707269,-0.25401422,0.069109246,-0.04412641,0.121295735,0.11070834,0.21201697,-0.121192954,0.17993268,-0.076306,-0.10104818,-0.14830843,0.03584209,0.13118835,0.052622654,-0.05098223,0.11098676,-0.076133884,-0.13546623,-0.22643757,-0.1433687,-0.04046472,-0.12585638,-0.23582552,-0.17325601,-0.031041065,0.16068587,0.15851033,-0.07067455,0.12571993,0.07973852,-0.018939717,0.1605478,0.22475074,0.086275086,-0.17261097,0.08208429,0.06545988,-0.09586044,0.06400259,-0.024227178,-0.0070075993,-0.15023895,0.1941921,-0.026437327,0.033455037,-0.11216739,0.047667183,-0.06525112,-0.04825218
723,0.090638,0.09671522,0.08592634,-0.021806272,-0.011528028,0.03651481,0.10318965,-0.3132033,-0.008467439,0.08194498,-0.15979446,-0.077283114,0.12695727,-0.27805665,0.1401235,0.00595276,0.041315388,-0.079369165,0.10592923,0.016481137,0.11093772,-0.07124501,0.114319086,-0.13903873,-0.12253808,0.07471736,-0.03640714,0.015546408,-0.13133864,-0.030066026,0.054545805,-0.12435575,-0.15122224,-0.017139284,-0.08546284,0.10127468,-0.09252696,0.026194748,-0.098996446,-0.20109221,0.09062488,-0.2201847,0.105589285,0.085140474,-0.21568991,0.00029276815,0.12934417,-0.14368385,0.12541324,-0.09516265,0.0886734,0.077923946,-0.15085146,-0.004591636,-0.03933634,0.07526242,-0.05944154,0.122068405,-0.21337144,-0.05296109,-0.020252695,-0.31231707,-0.13606574,0.27163267
604,0.101431504,0.100069694,-0.18942088,0.10054076,0.058482204,0.14806017,0.12447135,0.18070833,-0.13322967,-0.27766383,-0.009107094,0.042218957,0.110087544,-0.051517867,-0.18988965,-0.20737354,0.11198318,-0.0014192805,0.015157885,0.018764261,0.12047673,-0.030734174,-0.057026707,-0.11499808,0.106052116,0.12157636,0.12867124,0.24232899,-0.210843,-0.15142931,0.14890623,-0.12288041,0.022932176,0.12531675,-0.1372651,0.10211365,-0.009297882,-0.051980335,-0.059202425,-0.020729572,0.09769983,0.09753423,0.0068355575,0.11028521,0.16885458,0.18566348,-0.1638162,-0.08611702,-0.032654695,-0.12174381,0.20422566,0.08207227,-0.095058225,-0.0027178922,-0.053820733,-0.045161653,-0.08150401,0.07401646,-0.032740187,0.0061104465,0.14841163,0.18076368,-0.0689645,-0.2948225
450,0.14425178,0.08961695,0.035272878,-0.13851012,-0.121955216,0.0980385,0.10680684,0.13730001,-0.14785808,-0.01961133,-0.16914992,-0.14659071,0.14970914,-0.09044645,0.012646014,-0.067522176,-0.061919373,-0.1446917,0.11284433,0.038774647,0.17394431,-0.2053954,0.12762758,-0.042733364,-0.13284768,-0.12792885,-0.019889485,0.012433209,0.017554337,-0.023014681,0.088566914,0.0001953226,-0.08580168,-0.072384775,-0.05763063,-0.19322786,-0.116083845,-0.03595976,-0.15063117,-0.043711204,0.10723013,0.073343754,-0.36474064,0.08070562,0.23101872,-0.046065137,0.14792821,-0.07226809,-0.26227033,-0.13214827,-0.03118614,0.11235639,-0.20722027,0.17640962,-0.05794095,0.12243385,-0.15381041,0.11566982,-0.09621837,0.04299614,-0.19244678,-0.07251559,-0.019630745,-0.028038345
242,0.13746598,0.10900639,0.112658665,-0.1326157,-0.1662216,0.0844797,0.0874991,0.081176475,-0.13695362,-0.035490863,-0.18392076,-0.17031832,0.13407536,-0.09156904,-0.0717347,-0.06569417,-0.12417956,-0.18248248,0.09969064,-0.019107753,0.13769373,-0.2231078,0.05633846,-0.024306221,-0.16081455,-0.077676125,-0.051590312,-0.013789199,0.032063346,0.0028778638,0.030584948,0.11091086,0.011510874,0.040871922,-0.025307534,-0.20320222,-0.123462975,-0.0055922037,-0.12613118,-0.043248065,0.07474794,0.05101953,-0.35570022,0.059064683,0.23449036,-0.12844247,0.17631823,0.00787843,-0.24684995,-0.10741305,-0.06233872,0.040982272,-0.2145419,0.16431867,0.12739077,0.086835675,-0.1603946,0.08829896,-0.11194724,0.029262895,-0.20206167,-0.081689805,-0.008333614,0.061388884
265,0.12189883,0.08834503,-0.06900112,-0.12888728,-0.090361156,0.08953684,0.13448952,0.12632182,-0.15279774,-0.009417949,-0.14461625,-0.13843426,0.15789959,-0.075476125,-0.035921652,-0.09586202,-0.008141699,-0.1459416,0.135477,0.073017836,0.18994573,-0.20522347,0.1951989,-0.12239817,-0.053273495,-0.17962569,-0.10260598,0.04221584,0.14762251,-0.05422672,0.18663922,0.057185575,-0.16809973,-0.17440307,-0.04135319,-0.18112351,-0.123170756,-0.045315143,-0.15510157,-0.014596677,0.11742272,0.13122596,-0.06263174,0.07592189,0.2617505,-0.009214626,0.20664981,-0.07526066,0.09340372,-0.16109714,-0.04781486,0.1611929,0.01263166,0.16759212,-0.050575484,0.107629426,-0.13288069,0.10874287,-0.13419116,0.10715922,-0.18843973,-0.07316262,-0.09608087,-0.08823338
543,0.12045839,0.14479044,0.086659655,-0.09976566,-0.010828947,0.06443596,0.11038812,-0.1998078,-0.03574154,-0.01044959,-0.1784428,-0.10094344,0.1462546,-0.2895515,0.20056234,-0.03896854,0.030650565,-0.11016164,0.09383308,-0.048317786,0.14315556,-0.14726685,0.119782105,-0.11904263,-0.18635075,0.07275761,-0.09871246,0.056580253,0.047413062,-0.027781773,0.058456182,0.15185541,-0.06483383,0.14743093,-0.09582711,-0.121784754,-0.15668365,-0.06888769,-0.11790437,-0.17745201,0.085838996,0.016607346,-0.17160957,0.07214192,-0.08230727,-0.07962683,0.26564246,0.026880836,0.11615095,-0.12491165,0.023818357,0.039180573,-0.16490999,0.072033286,0.10057506,0.059534866,-0.13378614,0.122612566,-0.22544557,-0.03375789,-0.062735856,-0.1460592,-0.1260949,0.2612786
350,0.084272034,0.09922981,0.06484553,0.052226942,0.07547052,0.03746109,0.09926675,-0.22025038,-0.038815092,0.052846797,-0.14594746,-0.034295857,0.136197,-0.27674675,0.11119619,0.011707552,-0.011080259,-0.07483602,0.08743811,0.068066254,0.12482125,-0.020319302,0.09686143,-0.077547245,-0.1096126,0.13434376,0.0040715747,0.038395032,-0.14779349,-0.010181008,0.0067651067,-0.11116016,-0.10760581,-0.14660518,-0.08142837,0.1386485,-0.064353324,-0.09640948,-0.07310195,-0.1812236,0.07622545,-0.3260636,0.102525644,0.06289585,-0.37326306,-0.0085105775,-0.02592023,-0.073214404,0.16690359,-0.07932703,0.13495581,0.0076989233,-0.16823679,0.014637365,-0.0017993913,0.027252113,-0.12848015,0.118803315,-0.15722099,-0.071540624,0.004100958,-0.28557625,-0.10999838,0.20629859
231,0.10813917,0.04280232,0.082975864,-0.083405375,0.00012300661,0.030947551,0.12853448,-0.09993672,-0.07386229,0.3623951,-0.17761755,-0.07350998,0.14585954,-0.24841279,0.11834773,-0.13662581,0.026744068,-0.103006944,0.11894022,0.043679833,0.120824106,-0.082980275,0.10855871,-0.13365991,-0.13492033,0.021522732,-0.08532848,0.036457337,-0.24118128,-0.01771883,0.05041302,-0.16909823,-0.097046,0.0032276998,-0.043603957,0.092502885,-0.09323489,0.09169753,-0.14878958,-0.17493197,0.14909819,-0.09096232,0.20001806,0.06578558,0.004791568,-0.014838962,0.066119865,0.1078537,0.08127933,-0.09184965,0.14976947,0.055708807,-0.11875881,0.01698895,0.00222185,0.022258418,-0.011083228,0.15373822,-0.1838851,0.014826155,-0.11467244,-0.32490703,-0.100087516,0.19379161
58,0.064774565,0.10765431,-0.12151838,-0.04793143,0.00068633066,0.23947191,0.07123011,-0.21033248,-0.010831765,-0.064480275,-0.10933484,-0.09029759,0.051428955,-0.23208095,0.16974752,-0.022489531,0.15046488,0.036680028,0.024261333,-0.07253873,0.13351399,-0.06563974,0.044657234,-0.08930367,0.00094778655,-0.15175574,-0.14222184,0.14114316,-0.123374425,-0.19147174,0.12651466,-0.10586694,-0.07592576,0.17606306,-0.113781005,-0.08823527,-0.1450472,-0.22108479,-0.036391325,-0.035357524,0.013550206,0.129803,-0.25371686,0.065860294,0.015130064,0.13004164,0.16017073,-0.16639876,0.11354446,-0.13201112,0.05587734,0.16577874,-0.24061318,0.14240843,-0.13783613,0.1242784,-0.21617518,0.044192404,-0.058743153,-0.029517794,0.11670536,0.013204553,-0.13273758,-0.043481484
280,0.11303787,0.026839796,-0.048435513,-0.039006315,0.09154121,0.14965527,0.08726039,0.33582127,-0.10525473,0.1235104,-0.087289535,-0.003509548,0.10898797,-0.0448782,0.17391962,-0.021888105,0.015232201,-0.010567731,0.069095306,0.22111675,0.10918492,-0.081747554,0.064978406,-0.071849376,0.11797164,0.06530871,0.018215468,-0.010320292,0.14333127,-0.00034510656,0.014837369,-0.24319091,-0.03509637,-0.11802721,-0.068821974,-0.16940512,-0.051629353,-0.16055875,-0.126071,-0.002370541,0.11254959,0.3760187,-0.26734367,0.058386866,0.23542768,0.062304933,-0.18149139,0.08547244,-0.111104585,-0.13224415,0.11345282,0.039264303,-0.1692143,0.080388844,-0.0622341,0.03949619,-0.11431106,0.10530832,-0.014745723,-0.037560012,-0.053236037,-0.01445893,-0.015253665,-0.19258411
323,0.1395138,0.06616485,-0.016802216,0.008826275,0.0078057665,0.15614395,0.14316796,0.14952223,-0.13878442,0.010379447,-0.13908531,0.0011150908,0.1613456,-0.09688415,0.21388803,-0.18451378,0.0641948,-0.05612584,0.09085413,0.1288688,0.14766224,-0.09433393,0.024236213,-0.10523044,0.120279536,0.19951075,0.073364355,0.122669674,-0.043906208,-0.027729731,0.010691872,-0.14921476,0.055879865,0.072890915,-0.15501536,0.01340745,-0.052993465,-0.02703701,-0.14525498,-0.022700367,0.1570262,0.28337577,-0.22277562,0.10442807,0.2136891,0.008376742,-0.076196685,0.34833628,-0.13779214,-0.16609141,0.17559649,-0.04211352,-0.2359811,0.044167865,0.06683379,-0.042258326,-0.11144585,0.16189446,-0.007845815,-0.036386535,0.014883947,0.0113470955,-0.023431856,0.012044403
366,0.11299455,0.06373756,-0.11827572,0.0230327,-0.06216534,0.1249021,0.14539139,-0.13671446,-0.15047081,-0.20743619,-0.106734544,-0.0355417,0.15672567,0.023273699,-0.04523984,-0.19875011,0.12725003,-0.02361883,0.15729839,0.10438283,0.23454338,-0.074448735,0.16285786,-0.096815035,0.07583046,-0.14942713,0.029750956,0.18262936,0.02171062,-0.107245475,0.1654756,-0.06336785,-0.15908173,-0.251448,-0.14415914,0.008200468,-0.07890039,-0.05185565,-0.17777008,0.052042883,0.1663896,-0.21311077,0.053126138,0.14261504,0.097310916,-0.03579534,0.21121255,0.17745836,0.15780601,-0.19003667,0.0059945877,0.017946728,-0.07555151,0.102364674,-0.056020234,-0.061370917,-0.16568513,0.1950718,-0.006428186,0.06471134,-0.004059691,0.08537408,-0.1122316,0.005118712
476,0.1590193,0.04757407,-0.017823836,-0.028384315,-0.02241979,0.039167695,0.14199394,-0.17676866,-0.1022744,-0.024495274,-0.11760774,-0.04221235,0.20212185,-0.13559723,0.17327261,-0.12765881,0.022669386,-0.038772024,0.14637288,0.066213384,0.19266452,-0.077097744,0.1918692,-0.10606057,-0.099712744,-0.031755067,0.12666132,0.09443684,-0.19759797,-0.0505648,0.123349406,-0.13151138,-0.27708197,-0.1728815,-0.16576196,0.09656637,-0.09339331,0.05799161,-0.15696347,-0.15616205,0.18295571,-0.13333112,-0.0011499305,0.1607869,-0.13250439,0.05678449,0.049800258,-0.009720841,-0.07142956,-0.1481075,0.09410263,0.11866852,-0.102554165,0.0091329245,-0.28803223,0.06920242,-0.048493512,0.22891061,-0.09624532,-0.050472792,-0.06922145,-0.112089425,-0.09259749,0.10399516
500,0.10372125,0.08053862,0.0703828,-0.1424056,-0.09333521,0.106738314,0.11405367,-0.035240516,-0.10214692,0.13060354,-0.22242998,-0.18772458,0.111090295,-0.18296085,-0.10886794,-0.14323972,-0.0014090512,-0.17348461,0.124269366,-0.023229927,0.1568888,-0.19751357,0.07160815,-0.07831706,-0.15770696,-0.13077372,-0.10880426,0.019692805,-0.07928982,-0.060213625,0.12632027,-0.03697802,-0.043545593,0.091477446,-0.02876667,-0.10715888,-0.13458095,-0.06307477,-0.14278823,-0.06869098,0.09163863,-0.18363781,-0.013576367,0.06231586,0.23842095,-0.035247903,0.29529554,-0.0821492,-0.14369737,-0.12040015,0.014762262,0.11115103,-0.18537076,0.12027062,0.1242816,0.091553554,-0.15096028,0.112146735,-0.13853464,0.06503038,-0.18151937,-0.2117136,-0.057735175,0.04594032
537,0.067526445,0.071688205,0.10737568,0.002129165,0.02873925,0.02219234,0.07995243,-0.24597892,0.008252556,0.18374474,-0.153312,-0.071089886,0.09805279,-0.26823103,0.041648503,-0.0007551411,0.02147703,-0.07691662,0.09024689,0.007248414,0.08229551,-0.048465773,0.039850228,-0.10039503,-0.14775439,0.09710264,-0.037642166,-0.007599455,-0.18488097,-0.004294804,0.03134084,-0.12859224,-0.11349488,-0.028259788,-0.038599074,0.06431567,-0.07868545,-0.01979383,-0.080708265,-0.17902692,0.08361057,-0.41303524,0.17509764,0.047903772,-0.19218597,-0.013311926,0.072766066,-0.10267571,0.11718707,-0.06600776,0.1244921,0.04214473,-0.15659823,-0.019679809,0.039345346,0.044122837,-0.06432507,0.1038885,-0.20587388,-0.05281826,-0.03476582,-0.35694766,-0.117911436,0.22517812
237,0.116087794,0.07487939,-0.034500852,-0.10888866,0.029134354,-0.017273808,0.14082593,0.1462464,-0.1254771,0.15299875,-0.1321613,-0.08256124,0.1672968,-0.17557532,-0.040882394,-0.25593713,0.06695161,-0.12188647,0.1002249,-0.024834665,0.15907907,-0.13222122,0.16416316,-0.12089179,-0.21140367,-0.05265422,-0.067048624,0.1412635,-0.13935721,-0.040003963,0.19388221,0.1205176,-0.12124141,0.012679989,-0.035098612,-0.06247018,-0.10413577,-0.022880962,-0.16167533,-0.14633386,0.15600473,-0.12526798,0.23877758,0.05953726,0.17456977,-0.020440526,0.2574557,0.095765755,0.16329227,-0.10319938,0.117613025,0.083511956,0.08657632,0.040406965,0.045601908,-0.029111665,-0.01844035,0.1356897,-0.20727785,0.1248948,-0.15495242,-0.100342594,-0.09586496,-0.007813199
147,0.11148073,0.087039,-0.08599506,-0.0810853,-0.038123026,0.1306908,0.14088143,-0.16472228,-0.13646255,-0.07487638,-0.14279622,-0.069108255,0.13930753,-0.102312736,0.08914431,-0.2573277,0.079570234,-0.08352632,0.096472606,0.04629275,0.1875471,-0.17612843,0.17390528,-0.10920092,0.011103316,-0.11227003,0.012028226,0.048214443,0.16809654,-0.099124566,0.17560752,-0.014774454,-0.12591906,0.108878516,-0.1317881,0.043948546,-0.11981924,0.021032242,-0.1726105,0.008131267,0.08618941,0.43247673,0.1578817,0.12166098,0.07731222,0.07605303,0.21525876,-0.020091536,0.072989404,-0.16958919,-0.039017208,0.15084815,-0.0062588425,0.03597094,-0.032312736,0.10778453,-0.117427334,0.16590534,-0.039488763,0.09077574,-0.1088962,0.056010775,-0.08009266,0.019339448
627,0.08754418,0.116503336,0.028431945,-0.030261364,0.1505357,-0.05196164,0.069093965,-0.026176365,-0.0034380981,-0.007151917,-0.10690877,0.0011265866,0.12517808,-0.34078622,0.05842004,-0.049488973,0.015394529,-0.111901395,-0.0006106526,-0.053487204,0.061236907,-0.059098195,-0.009991398,-0.07404757,-0.27344963,0.3110472,0.029780202,0.04893667,-0.04846332,0.041828185,0.041304007,0.3230971,-0.03929149,0.20892446,-0.02683807,-0.12072698,-0.10733214,-0.13888873,-0.06916506,-0.25564656,0.070941344,-0.16181408,-0.0041393,0.022978881,-0.27722588,0.050098315,0.026114674,-0.0669205,0.039454363,-0.04627241,0.1702776,-0.009632005,-0.055428423,-0.049222678,0.12779698,-0.0019061244,-0.05852532,0.06643322,-0.27976716,-0.1444297,-0.044472955,-0.15252653,-0.083514936,0.10993139
576,0.09964768,0.032771647,0.029440362,-0.06439835,0.18768689,0.09304095,0.06669292,0.25146317,-0.03667824,0.11552287,-0.13978393,-0.07091804,0.10738419,-0.217772,0.08439248,0.031590104,-0.083496615,-0.14103287,0.10064502,0.11432449,0.06261042,-0.12725851,-0.058972172,-0.081986986,-0.058582805,0.23295785,0.045606073,-0.014408673,-0.06761183,0.026103692,0.06579028,-0.029346412,-0.065390214,-0.06921505,-0.09314207,-0.14265758,-0.08427228,-0.36752936,-0.048940662,-0.14620614,0.0721783,-0.08846462,-0.20457931,0.058210917,-0.023472533,0.07865123,-0.17893991,-0.026993597,-0.11412047,-0.066648446,0.18149714,0.09171475,-0.2143574,0.022694778,0.06557549,0.079869084,-0.13412775,0.08522304,-0.104463734,-0.25233528,-0.08596985,-0.24978088,-0.034698524,-0.16334845
479,0.11223639,0.10793043,-0.17034653,-0.07975469,-0.05702901,0.13188545,0.12686834,-0.058213197,-0.14321722,-0.044362873,-0.117292464,-0.08418247,0.13895002,-0.1229549,-0.1262385,-0.07154045,0.016683059,-0.08765857,0.0926158,0.08465599,0.1668343,-0.15081927,0.10172134,-0.08049154,0.00013961598,-0.22936237,-0.13621286,-0.026578171,0.16375016,-0.063660495,0.16153349,0.12673236,-0.14222588,0.014076157,0.033034526,-0.31688562,-0.15836714,-0.08842881,-0.18544257,0.024873396,0.08521441,0.19647436,-0.031757135,0.04612391,0.19356924,0.1136391,0.09275337,-0.2421369,0.047721263,-0.14542514,-0.079688646,0.1430727,-0.035311114,0.20508781,-0.049092364,0.101820186,-0.19269489,0.11221268,-0.11119906,0.024944607,-0.15081306,0.016099742,-0.070205435,-0.10958627
468,0.11528827,0.08670008,-0.052123293,-0.020784352,0.048183803,0.17612481,0.098984316,-0.023885421,-0.07996429,0.12230801,-0.10842779,0.018943852,0.11187565,-0.14434654,0.27892882,-0.06480123,0.055608783,0.03279211,0.03102572,0.12920947,0.11944974,-0.061778434,0.08729106,-0.064841926,0.0076608034,-0.028047299,-0.10930042,-0.018071976,0.19972156,-0.024447316,-0.05370073,-0.096643016,0.036719017,0.11539779,-0.029551832,-0.17935893,-0.12728605,-0.09236529,-0.1579158,0.0019912615,0.08537124,0.55916667,-0.23847541,0.028224312,0.076090135,0.02754734,-0.047557786,0.11061243,0.13252689,-0.14644726,0.047651455,-0.02767254,-0.22626767,0.120051734,0.040859383,0.009147932,-0.18146312,0.11057372,-0.05287056,-0.019644268,-0.017659083,0.074552886,-0.054877818,0.057188727
