,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,-0.14785396,0.07631587,0.19111086,-0.13284159,-0.07745939,0.035625227,-0.049568035,-0.0058974046,0.004478524,-0.093678854,-0.0017507538,0.121119544,0.047748715,0.019856742,-0.033770137,-0.06413978,-0.1660494,-0.121004626,0.08547051,0.110696346,0.04087217,0.1776815,0.08705501,0.1018732,0.040504202,0.067621395,0.14493138,-0.08424833,-0.19246992,-0.13653561,0.07181349,-0.1245551,0.0069325287,-0.24740553,0.11057729,-0.043292217,0.12765087,0.1456415,0.022206174,0.07782806,0.20949624,-0.033053625,0.21703437,0.037255462,-0.28195652,0.066938765,0.032951076,0.10925511,-0.17245816,-0.21476592,-0.0524689,-0.10789093,0.1119314,0.06514919,-0.021186996,0.062177777,-0.22646342,0.12046027,0.0040830746,-0.34491128,0.07478201,0.15150674,0.13219412,0.036102112
291,0.023220599,-0.3199791,-0.01518559,0.098032735,-0.26533738,0.0013774652,-0.0795219,-0.117710724,0.022817208,-0.00040819208,-0.1284943,0.01079746,0.06257415,-0.017962677,0.19922552,0.04020368,-0.027596971,-0.1544056,0.22178428,-0.15307555,0.081259735,0.10569086,0.20199767,0.13252549,0.00948749,0.1461492,0.15952821,-0.1765724,-0.036592387,-0.26284474,-0.03739848,-0.10161169,-0.111330226,-0.24306987,0.17379646,-0.16378489,0.2173916,-0.13673839,0.01144721,0.03460699,0.22174923,-0.036960397,-0.11442134,-0.058941912,-0.03951941,0.08117544,-0.046779502,0.031884994,0.16749243,-0.19487984,0.04344869,-0.06168653,0.012534154,0.0057867966,-0.06761144,-0.039704695,0.023060674,0.022006618,-0.04611114,-0.038055632,0.14357097,0.11956734,0.061475,-0.069052614
751,-0.06827386,0.0475571,-0.07730412,-0.18496019,-0.05025726,0.032356896,-0.04369381,0.007778751,0.11140003,-0.03452615,0.1548478,0.089086145,0.060895033,0.112830065,-0.022918347,-0.035996635,-0.24618949,-0.05877464,-0.11284803,-0.1564026,0.06708767,-0.0013830329,0.039733324,-0.030076792,-0.059508704,0.17014968,0.08528876,-0.15816876,-0.29279253,-0.040953223,-0.20832482,-0.08184228,-0.032431535,-0.1730576,0.034280177,0.04121386,0.14619692,0.111934885,0.011475077,-0.0835969,0.13864565,-0.09795398,0.006653494,0.03285687,-0.24651523,0.060034756,0.079519,0.13015883,-0.01793856,-0.06654262,-0.027682869,-0.0692902,0.2420639,0.30162,-0.05614135,-0.068289876,0.003305855,-0.109615885,0.08598321,-0.27092177,0.09125284,0.08119095,0.052259944,-0.31998804
551,0.044653658,0.0035930178,-0.036805067,0.10621802,-0.05105608,-0.14501517,0.37869138,-0.07479113,0.20435058,-0.10577652,0.15019304,-0.035335287,0.14155878,0.17212515,0.09917515,0.05158366,-0.052059073,-0.12481221,-0.13895729,-0.329876,-0.025405051,-0.036641195,0.11100586,-0.013296598,-0.058379605,0.11712125,-0.06612853,0.04706791,0.02522631,-0.13372847,-0.19898826,-0.11570654,0.078337364,-0.074070446,0.23069698,0.040153775,-0.16357225,0.14954181,-0.14788547,0.054185778,0.18736118,-0.1175354,-0.038259543,-0.052478846,0.04870733,0.059430353,0.0027389324,0.115096495,0.08548414,0.01732486,0.00041753892,-0.090082325,0.1633473,0.057650603,-0.15491346,0.20957112,-0.10297134,-0.065854624,-0.052079987,0.06625818,-0.058259197,0.16658722,0.08068555,-0.17793193
477,-0.071570255,-0.055198215,0.08134857,0.020209087,-0.07262056,-0.002356043,-0.052161995,-0.04437779,-0.07454292,-0.111826554,0.20342739,-0.02233704,0.19307311,-0.1812506,0.08016701,0.07864835,-0.04918764,-0.05836667,-0.09673372,0.04436419,0.17771739,0.05195735,0.12104269,-0.010097889,-0.025405383,0.098992445,0.22412097,-0.33562088,-0.07495291,-0.086616844,-0.03922766,-0.08126308,0.18718962,-0.3331198,0.17090574,-0.06862929,0.07984898,0.13414434,0.14344612,-0.23591766,0.20371155,-0.034431625,-0.041950315,-0.018464956,-0.27187392,0.029676257,-0.038968977,0.09357335,0.071108066,-0.038183108,-0.03731763,-0.114907324,-0.02588482,-0.01693124,-0.027007649,-0.005964579,-0.017473869,-0.06702603,0.07447084,-0.3196781,0.05444145,0.096018724,0.11192317,0.030255921
45,-0.35743058,-0.16833933,0.17957883,-0.11609853,-0.074175425,0.067541,0.018710304,-0.19346312,0.08242599,-0.08157681,-0.059033457,0.052373473,0.17558183,0.073116936,0.047710113,0.019310826,-0.2160127,-0.25645238,0.08557493,0.037303686,0.030919183,0.049962714,0.15642239,0.12655891,-0.038449723,0.1958462,0.1327759,0.036993835,-0.1550234,0.0022092122,0.045119487,-0.12738971,0.06290794,-0.13851538,-0.071817145,-0.16098812,-0.1338535,-0.009724402,0.07350833,-0.004617134,0.17973807,-0.04397189,-0.3004896,0.06660106,0.016570037,0.15206955,-0.009256922,0.09936782,0.122660875,-0.2139594,0.151737,-0.12836254,-0.035001222,-0.011405184,-0.038437773,-0.004863407,-0.07079671,-0.07223355,-0.007627621,0.009568311,0.016853366,0.13652608,0.18270265,-0.14061394
385,-0.26483914,0.18031384,-0.0049352623,-0.070326366,0.10088801,-0.0027476358,-0.11798403,0.0477711,0.05349088,-0.1325464,-0.17602028,0.12173549,0.026975088,0.10400126,-0.031135073,0.017612603,-0.18864547,-0.124105036,0.03803208,-9.9223114e-05,-0.23249577,-0.11305743,0.23432861,0.11065666,-0.07818737,0.15356046,0.12481922,-0.060515556,-0.291839,-0.05975405,-0.088602975,-0.03575235,-0.16365653,0.023341622,-0.08776527,-0.08634489,0.08208714,-0.12298723,0.025664454,-0.24953641,0.12719862,-0.056102082,-0.13552602,0.040027555,0.07093191,0.114512175,-0.046507612,0.14408343,0.09874,-0.17766735,-0.0881548,-0.13636571,-0.096349694,0.15767466,-0.029903434,0.060218412,-0.02232931,-0.12529682,0.022438362,-0.12809654,0.008127512,0.11072493,0.116413735,-0.28411934
161,-0.031585842,-0.071282476,0.0007422575,0.093486905,-0.074379824,-0.06942725,-0.1417324,0.06481033,0.010959744,-0.14554343,-0.25718197,-0.05322991,0.01380676,0.062335882,0.34065738,0.11817709,0.1359207,0.042424634,0.044786327,-0.15283015,-0.1117568,-0.13959323,0.029038327,0.08542758,0.011794054,0.114773676,0.099000864,-0.2192112,0.030655032,-0.1720167,-0.18662192,0.12816948,-0.15837012,-0.13628867,-0.08211626,0.016145771,0.1505358,-0.005171184,-0.1400402,-0.045964256,0.24575067,-0.25763264,-0.056917142,0.07559686,-0.061795067,0.14474101,-0.07605776,0.14949869,0.11204732,-0.09021471,0.027355535,-0.054397862,-0.113960676,-0.04470984,-0.073934354,0.04976728,-0.17483014,0.19451584,-0.086166516,-0.14819586,-0.019504985,0.22071151,0.091920905,0.033270095
649,0.25732487,-0.17248511,0.19527645,0.0033966475,-0.23949587,-0.024794873,-0.1613148,0.057265505,0.25001475,-0.0853627,-0.010751794,-0.056999523,0.06890475,0.040170062,-0.077489026,-0.016080806,-0.13081592,0.029970206,-0.03158764,-0.12517892,-0.14780387,-0.2928123,-0.03203159,-0.09161044,-0.05318686,0.14140268,0.029990267,-0.010493812,-0.04499637,-0.08163108,-0.11196846,0.13893896,0.17235608,-0.0094875265,-0.012585947,0.03721799,-0.11483812,0.12040876,-0.19055212,-0.06638584,0.113560766,-0.018921029,-0.030342625,-0.014311467,-0.12236672,-0.041028846,-0.023110408,-0.048376277,-0.30001506,-0.022245873,0.094940834,-0.09694616,-0.0271542,0.12558332,0.047319897,-0.0070473356,-0.016029617,-0.13971911,-0.07199238,0.03609943,-0.08603108,-0.022821069,0.06887542,-0.42010403
29,0.2831812,-0.121341884,0.08336517,0.018352725,-0.1256177,0.009851226,-0.096952185,-0.117807925,0.21064702,0.027107174,0.018683666,-0.17330873,-0.03840435,0.010975871,-0.12192958,0.17133233,-0.03272091,0.030632347,-0.15198661,-0.17818774,0.11256201,-0.003511189,-0.1477548,-0.09834808,-0.038999572,-0.08212806,0.05246177,-0.030848358,-0.0012125549,0.012385452,-0.000282598,-0.056960966,0.05742995,-0.08545723,0.12435274,0.10932216,0.19778971,0.2850684,-0.25232604,0.020248314,-0.22266184,-0.12263835,0.084178895,-0.16962752,-0.3050909,-0.07412368,0.13289239,-0.14002639,0.041099735,0.013578739,-0.15449071,0.041465953,-0.046306904,0.09110573,-0.16091678,-0.008256877,0.03794267,-0.09255587,0.04367352,-0.027544376,-0.11516254,0.010535229,0.0020867172,-0.26870245
120,-0.002254326,-0.05556183,0.0167665,-0.0408393,-0.10039898,0.012133657,-0.04057242,-0.034492448,0.21301062,-0.052028816,-0.07178756,0.11199585,0.1177872,-0.08148551,-0.017033573,0.025610685,-0.19213389,-0.12825607,0.17047893,-0.12493344,0.14206737,-0.006076195,0.22299656,0.12363228,-0.020418841,0.05610693,0.050838903,0.079014845,-0.2531012,-0.13622825,-0.19454476,-0.16766116,0.08397398,-0.08024312,0.052185126,-0.08887232,-0.020542221,0.12404352,-0.1551893,0.06618047,0.06268979,-0.03706677,-0.008085324,0.046001878,-0.110693835,0.09208722,-0.040947225,-0.014657647,0.034020353,-0.05603298,-0.029627599,-0.110608205,0.12173549,0.3567857,-0.068386726,0.114141725,-0.017964747,-0.15808861,-0.08418753,0.051270954,0.07327279,0.13530956,0.09628504,-0.45466146
667,-0.096216604,0.12999655,0.06730125,-0.08628086,-0.22815108,-0.0063985516,0.079810575,-0.115096465,0.24500002,-0.03236807,0.15821101,-0.027497802,0.09384952,-0.09222234,0.05529631,-0.032055557,-0.34763616,-0.15605736,0.045574047,0.12854178,0.19090629,0.15292658,0.090612344,0.08733071,0.007821723,0.020732176,0.04150514,-0.1333585,-0.09003029,-0.073064506,0.08961824,-0.21870963,-0.19051966,-0.2817361,0.13592695,0.015796391,-0.052763928,0.18896413,-0.06971053,0.07861285,0.011218417,0.12283783,0.14132492,-0.018299038,-0.074390344,0.09031479,0.059771918,-0.008595887,0.039516278,-0.015044427,0.14144993,-0.096356645,0.30102736,0.11901978,0.0406808,0.0948553,-0.12062378,0.0115491785,0.038245715,-0.14380237,0.08215881,0.124988675,0.0702573,-0.0753696
452,-0.04165248,-0.04280215,0.022278031,-0.15892215,-0.13281272,-0.108910464,-0.1067985,0.010640168,0.09134289,-0.13299567,-0.036456883,0.0750646,0.11702326,0.03534925,0.12564023,0.11946489,-0.21848366,-0.12860963,0.26692423,-0.027684908,0.1625816,0.0032258716,0.21044874,0.09918419,0.0027598208,0.10555902,-0.008082259,0.08828621,-0.2202464,-0.12776898,-0.05657551,-0.12128205,0.08763483,-0.109630175,0.19720167,-0.07438786,-0.12491623,0.16583015,-0.014125855,-0.13393569,0.101854175,-0.03355238,0.036482267,-0.010899584,-0.1559463,0.17348853,-0.039978717,-0.0010675315,0.1743172,-0.18888246,-0.13191515,-0.10055294,0.116401546,0.076017864,0.106992505,0.081233464,-0.116938435,-0.23549367,0.07858267,-0.0012953205,0.051645335,0.18427089,0.110562965,-0.2891631
113,-0.05601398,0.11456087,-0.10766287,0.19478594,0.036684576,0.12279347,0.20487629,-0.2044737,0.112344325,-0.024505623,0.161562,-0.07759305,0.051493224,0.13831095,-0.0347723,0.13856627,-0.18882297,-0.14691861,-0.33403254,-0.066976935,-0.07543987,-0.1112358,0.056065608,0.0058998573,-0.05382033,0.13612509,0.1083763,-0.00028939178,-0.13361311,0.102360636,-0.053454056,0.04079133,0.101858296,-0.13903247,0.091042124,0.06705519,0.021763345,0.123652294,-0.24261214,-0.09562532,0.068697095,-0.04634124,-0.11077764,0.007898627,0.09322779,0.06164389,0.1376508,0.110513434,0.061862737,0.07900944,0.0070181726,0.090556696,-0.029607475,0.21557353,-0.1978536,-0.046521943,-0.12786622,-0.11789843,0.07479617,-0.046454992,-0.055353783,0.11995948,0.13282165,-0.34162012
354,-0.15180808,0.0075647943,0.12940903,-0.03725475,-0.18591747,0.15104857,-0.015170828,-0.17383432,0.0775542,-0.025457626,-0.045456823,-0.10052578,0.08861571,-0.08236578,0.24576023,0.23518334,-0.35985345,-0.22479358,-0.024352837,0.17839268,-0.12290149,-0.092185624,0.19647653,0.06869168,-0.061609965,0.14196697,0.043454938,-0.12820451,0.009685805,-0.06307627,-0.1967031,-0.019492483,-0.18237184,-0.04963325,0.03583392,-0.07260233,-0.08309608,-0.00045575426,-0.09818941,-0.056207214,0.27806377,0.044696864,-0.124312736,-0.15880358,0.16113059,0.09945799,0.00054785045,0.078651235,0.13261601,-0.061719153,-0.0047335876,-0.19770724,0.049234167,0.10533116,-0.09178134,-0.026239352,-0.02760304,-0.024897855,-0.039632298,-0.07836082,0.086159475,0.06449479,0.12791707,-0.11301973
21,-0.33749482,0.015450506,0.15460981,0.07653422,-0.018017268,0.0671242,-0.03734335,0.037965175,-0.12665546,-0.074893035,-0.07154348,0.07869741,0.023015514,-0.0142707,-0.011118299,-0.027084751,-0.13368838,-0.1158972,-0.22230372,0.16409859,0.023285083,0.07134313,0.19433236,0.14566062,0.0399235,0.23900184,0.21060763,-0.040191703,-0.22441924,-0.06680716,0.13451257,0.01632638,-0.017053602,-0.22895949,-0.27870366,-0.12607583,0.19297323,0.18019463,0.073628254,-0.062893294,0.083278015,0.0037828004,-0.19939543,-0.18117358,-0.15705499,0.011425174,-0.062375747,0.06172971,-0.04518267,-0.11917428,-0.11247494,-0.042556398,-0.088345036,-0.039932843,-0.07082343,0.049532037,0.039439727,-0.01107744,-0.056688074,-0.24479015,-0.008440068,0.014674699,0.113219924,-0.029055065
546,0.14189418,-0.19569087,-0.010207064,0.04149039,-0.23653877,-0.07572949,0.025696551,0.06922799,-0.0646559,-0.093738094,-0.111271314,0.09021021,0.04950979,-0.0032663262,0.19753264,0.016298179,-0.08194784,-0.071684346,0.097110435,0.08554538,-0.10239021,-0.09508975,0.22504666,0.11357675,0.033061735,0.18825161,0.1742856,-0.2281373,0.014088844,-0.3503437,0.12365218,-0.13797548,0.018179132,-0.18636242,0.24034922,-0.04918471,0.10924182,-0.103079244,0.016348328,-0.07106125,0.31713197,0.09406563,-0.19806015,-0.041767027,0.020848846,0.059565693,0.0460961,0.071425,0.16131203,-0.10192645,-0.115328476,0.015277166,-0.029294634,-0.016656224,-0.07314744,0.010837405,0.031150665,0.052502863,-0.033915758,-0.18806736,0.07983603,0.08800176,0.04878973,-0.107049964
618,-0.26695934,0.11807939,0.05727745,0.066535935,0.03911874,-0.03549924,-0.13805577,-0.0962621,-0.1182879,-0.16988383,0.05536665,-0.05200373,0.19841287,0.030673955,-0.007937292,-0.043086503,0.029364392,-0.11510522,0.014663201,-0.09618227,0.16527286,0.11850737,0.06712328,0.17969172,0.08890584,0.058301188,0.04593595,0.07189228,-0.08735168,-0.1603773,0.050971583,-0.17802043,0.09448044,-0.17263834,-0.021333776,-0.08786824,-0.15350209,-0.06551081,0.14359108,-0.14267704,0.07238112,-0.057013314,-0.056294315,0.09702111,0.04986024,0.14842737,-0.012326102,-0.017752288,0.049902778,-0.028639598,-0.025947923,-0.1432536,-0.35047424,-0.11512798,0.15619862,0.07328733,-0.14666697,-0.3297264,0.012333969,-0.11292311,0.065537624,0.286107,0.09129252,-0.085952476
755,-0.006825289,-0.019331034,0.0002680674,-0.061858706,-8.315271e-05,-0.021183625,0.07252886,-0.06626579,-0.09212001,-0.116764374,-0.08108044,-0.03783202,0.14375472,0.23288862,-0.055973884,-0.07768413,-0.15020674,-0.08883952,0.10893575,-0.05773583,-0.08853844,-0.0885342,0.07811403,0.092722446,-0.10483881,0.21501823,-0.042607494,0.06566422,-0.1536498,-0.30925184,-0.1456948,-0.11805379,-0.07688122,-0.01051207,-0.008482996,-0.15752268,-0.19954693,-0.08700483,0.059135426,-0.032706846,0.31837636,0.045770153,-0.053216532,-0.058624648,0.14373657,0.069805406,-0.11634788,0.18158416,0.18484499,-0.069280274,0.048695616,-0.21795402,0.12907569,0.20124012,-0.049235087,-0.075559616,-0.11240788,-0.09697041,0.00046980148,-0.002273282,0.106882535,0.15704742,0.077456556,-0.30784422
255,0.014012088,-0.16665143,0.062229216,-0.1327099,-0.15688181,0.042180866,-0.051702775,-0.019357037,0.056017984,-0.039117012,-0.10964709,0.22572638,0.020595472,0.126368,0.31619054,0.0699211,-0.1010935,-0.09737428,0.2191363,0.0031870324,-0.09459264,-0.079054244,0.14209561,0.06843866,-0.06379221,0.14124353,0.1412095,-0.20068859,-0.076835334,-0.21220697,-0.06422631,0.0050427993,-0.07883544,-0.23740117,0.08300971,0.008713984,0.18957205,-0.030680433,-0.086391,0.00045986628,0.38262117,-0.048418444,-0.023346163,-0.058383692,-0.01875377,0.08984526,-0.0324618,0.20398952,0.086439505,-0.15102473,-0.045818146,-0.14409842,0.12094136,0.039883323,-0.16601935,0.0044413805,-0.07523962,0.11067986,-0.044873342,-0.11910821,0.11240816,0.124785304,0.089287065,-0.013275985
723,-0.09408921,-0.08403772,0.016014205,-0.039167,-0.045993302,-0.019029729,-0.18399365,-0.1859782,0.05322473,-0.12196658,0.044505786,-0.07476031,0.118466094,0.07464356,-0.1403677,0.0469424,-0.081886955,-0.087003365,-0.06482444,-0.11098267,0.11501954,-0.121318296,-0.057668604,-0.020581447,0.030639425,0.19095674,-0.09972257,0.028097102,-0.28032303,-0.056781597,-0.19160047,-0.016380437,0.2741149,-0.01703293,0.100013435,0.002983513,-0.1636609,0.029323243,-0.09856559,-0.028514324,0.14433834,-0.118278205,-0.040443122,0.042690028,-0.22022456,0.08075736,-0.05695724,0.023149902,-0.10111052,-0.06262669,-0.029222403,-0.013734511,-0.03110715,0.23327556,0.042772233,-0.041991394,-0.1251605,-0.25323865,-0.038502447,-0.004464427,0.114735544,0.12469194,0.02882129,-0.45767835
604,-0.18105839,-0.036750082,0.22445281,0.12855724,-0.10240029,-0.004418259,-0.10052208,-0.08537526,0.05191531,-0.07751384,0.034370482,0.010233498,0.13371208,0.056607578,0.18186365,0.16746156,-0.0875789,-0.21164483,0.1227078,0.0235514,-0.12502414,-0.060546584,0.15588118,0.060771387,-0.044752017,0.28689444,0.16327393,0.02433909,-0.238816,-0.016172925,-0.06965076,-0.10445547,0.016873308,-0.24718769,0.16094421,-0.16164735,0.12516052,0.03786929,-0.03728892,-0.08615352,0.21037976,-0.100790784,-0.1687127,-0.20352446,0.052952733,0.108262986,-0.039048556,0.12348629,-0.03248109,-0.24576958,0.15687135,-0.050384004,-0.07239294,-0.06008496,-0.14749485,0.023775069,-0.06456233,-0.06042272,-0.0086565055,-0.10447769,-0.09438374,0.109159835,0.15546665,0.01933986
450,-0.056820463,0.18610224,0.0972185,-0.039279204,0.07388147,0.013735128,-0.06960113,0.06723383,-0.16058156,-0.09625134,0.053284124,0.102539845,0.12988304,0.06719633,0.14644484,0.0919808,-0.027794758,-0.10957542,-0.005060955,-0.020066546,0.2264607,0.1690254,0.24053356,0.06611999,0.032263402,-0.077250615,0.11357633,-0.07087283,-0.05924132,-0.13720351,-0.07669275,-0.24438687,0.07358003,-0.13790068,-0.15402374,0.013837397,0.02978973,0.20298328,0.14433327,-0.17442787,0.13265276,-0.0879521,-0.017464837,-0.15461017,-0.1608527,0.08061018,0.052526947,0.03983616,0.17742856,-0.018306341,-0.18384567,-0.123292305,-0.12314467,-0.007669292,-0.07361338,0.121307604,-0.047415983,-0.100856766,-0.044042595,-0.3887429,-0.07705005,0.17712586,0.14573133,0.010890537
242,-0.1414387,0.12732583,0.069270305,0.009780762,-0.058411524,-0.10158379,-0.04358429,0.04592584,-0.19857386,-0.1245532,0.047369096,0.003328434,0.13761725,-0.11170903,-0.057104032,-0.08935591,-0.1007053,-0.17644657,-0.026295897,0.014801908,0.23808607,0.17268844,0.17068627,0.135736,0.074947245,0.08927201,0.124249406,0.0023560533,-0.123518445,-0.11371895,0.11666953,-0.22824451,0.0062110154,-0.19542773,-0.1015403,-0.0032517368,-0.1984492,0.20388146,0.22732873,-0.17424622,0.1085127,0.021291105,-0.13398716,-0.106691465,-0.19564861,0.123164244,0.03174896,-0.07611663,-0.041465897,-0.12113693,-0.15400489,-0.05170534,-0.13641533,-0.08522073,-0.010767491,0.13529277,-0.006365624,-0.08389214,0.075489745,-0.3010546,-0.02852415,0.13684359,0.11161491,-0.07918652
265,-0.16358852,0.17640977,0.10368778,-0.017438186,0.09364522,-0.06437915,-0.014513171,0.0137430625,-0.1608799,-0.19129284,0.01369702,0.08178105,0.11365125,0.12826599,0.05434599,0.05647921,0.014813367,-0.19857118,-0.004612324,0.058699086,-0.09134281,0.103438936,0.16548479,0.0833971,-0.018824382,0.05047318,0.075697385,-0.027447106,-0.14443392,-0.21205214,0.04919904,-0.22394902,0.15431236,-0.03748119,-0.042827472,0.06523004,-0.062226612,-0.08126338,0.18005998,-0.28271788,0.24596661,-0.055341307,-0.028816925,0.07090338,-0.04156475,0.14807276,0.0067039873,0.1458203,-0.018971806,-0.12564269,-0.094438195,-0.13341524,-0.25688192,0.017098015,-0.086889826,0.10798596,-0.16241431,-0.18053694,-0.059662465,-0.21520327,0.05582996,0.21319813,0.13581347,-0.12597436
543,-0.10815494,0.032849077,0.024162604,-0.08943018,-0.1150591,-0.05588318,-0.053641137,-0.11564068,0.14258672,-0.06733608,0.19321011,0.07191132,0.14888339,-0.044190343,-0.060568992,0.04538998,-0.22366433,-0.18246876,-0.03276872,0.0072660176,0.2069333,0.07239422,0.16263698,-0.025862271,0.051841244,0.099661365,-0.040020972,-0.052356087,-0.2330954,-0.013643954,-0.09364215,-0.23687726,0.075756185,-0.061309904,0.025354622,-0.026605597,-0.07299844,0.25948346,0.054768596,0.021003524,0.17568016,0.067831665,0.008105458,0.025563447,-0.31595346,0.05516901,-0.012440152,0.0018269977,-0.009476176,-0.14818692,0.13395521,-0.06754021,0.24181929,0.24109711,-0.035135053,0.1599876,-0.066019654,-0.15114567,0.0058693117,-0.27305666,-0.04509659,0.08998787,0.06624711,-0.14951509
350,0.16404842,0.13545485,0.053889945,-0.03994143,-0.06566882,-0.19474362,-0.17867403,0.15749405,0.26339096,-0.07237158,0.12889652,-0.065565586,0.0718731,0.12842132,-0.041407235,0.19883853,-0.045667727,0.039364077,0.05414848,-0.05436357,0.09346645,-0.076827124,0.08206063,0.024429716,-0.013731772,0.09780606,0.010551451,0.2810328,-0.22943461,-0.021879796,-0.072007865,-0.008704569,0.21029924,-0.03013522,-0.038708676,-0.008137145,-0.025956018,0.07359835,-0.03329577,-0.10516951,0.054807954,-0.12266393,-0.026995422,-0.07684739,-0.27458438,-0.027576927,0.07543856,0.031392902,-0.16049239,0.03392175,-0.053467892,0.02420135,-0.011750304,0.18272884,0.10317519,0.010311558,-0.10369874,-0.19706829,0.1021972,0.08818062,-0.058246013,0.04634322,0.117000625,-0.42423475
231,-0.12182613,0.0062128613,0.12148877,-0.08084624,-0.08734932,0.12549134,-0.19884531,-0.06805262,0.29285607,-0.031202843,0.012949029,0.07362672,0.020479353,0.07909064,-0.17568463,0.0034584824,-0.17796385,-0.062177654,0.091895506,-0.046805773,-0.050974395,-0.14775911,0.11999508,0.030378144,-0.0450598,0.0844748,0.017322589,-0.095405534,-0.31090403,0.050459374,-0.14714,-0.05699442,0.029659595,0.005338165,0.04760117,-0.17582215,0.16681863,-0.042782366,-0.1176393,0.07437988,0.08409421,-0.07777397,0.10220211,0.027282132,-0.16294228,-0.014887727,0.046366964,0.10227108,-0.13730542,-0.06722498,-0.029595973,-0.13709359,0.22921981,0.3171172,-0.068996444,-0.00298908,-0.09293998,-0.07566046,-0.057067364,-0.10041259,0.058535635,0.0031542135,0.070111424,-0.39244992
