,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
576,0.018320598,0.13207997,0.069749504,0.05270941,-0.041175704,0.11392634,-0.00699193,0.16068724,-0.060024086,0.15688033,0.09795813,-0.16220799,0.15879135,0.19601151,0.20137134,0.21107352,0.07014252,-0.06704231,-0.061788797,-0.16258055,0.092028275,0.12303311,0.13198161,0.08719668,0.1795765,0.14464054,0.1522086,0.019437084,0.12103285,0.12089039,-0.13835204,0.14433394,-0.052111026,0.14569227,0.122609645,0.024554243,0.06825547,0.06319975,0.13277282,0.11806802,0.09482095,-0.14993016,0.012252475,0.1481218,-0.15441684,-0.0239049,-0.21473496,0.19193287,0.023760293,-0.17257361,0.04234734,-0.043867,-0.12221092,0.19790046,0.061391335,0.124881946,-0.091626495,-0.10213902,0.132028,-0.14850914,-0.057397928,-0.038980816,0.25151774,-0.11083967
479,0.010556427,0.100301266,-0.06128222,-0.046751413,-0.05209399,-0.04947803,-0.007988801,0.1645072,-0.21928252,0.13485584,-0.098152675,-0.09204066,-0.01315243,0.08990786,0.17425671,-0.025590243,-0.030896464,0.13854615,0.07640627,0.1434771,0.04315953,0.11961176,0.1519138,0.21796995,0.119008,0.16614741,0.14996816,0.00940725,0.21911559,0.0810342,-0.11480179,0.113593616,-0.14628464,0.16902506,0.1698718,-0.10584656,-0.020100286,0.15469186,-0.005024098,-0.11525195,0.11982816,-0.14841883,-0.097280554,0.17658596,0.017924074,-0.0035156196,-0.033660557,0.1277274,0.08322472,-0.019020524,-0.13342132,0.047651667,0.024607375,0.029916419,-0.14397372,-0.031271905,-0.06377083,0.2708592,-0.20100838,-0.09046081,-0.059411068,0.25351647,0.22377253,-0.1807246
468,0.012702712,0.10800939,0.015080934,-0.06633805,-0.080951,-0.07699634,0.005306662,0.20274356,-0.15532932,0.14924641,-0.119686015,-0.10929235,-0.021514095,-0.006123842,0.1746571,0.017600672,-0.15059298,0.1900007,-0.1004993,0.03951817,0.035005353,0.10586804,0.14853927,0.14497836,0.1582188,0.14781196,0.14782001,0.0065917233,0.22404067,0.15991443,-0.12710775,0.114539,0.22163795,0.116656564,0.12430113,0.07753292,-0.062516086,0.084488355,-0.004743286,-0.05948145,0.045979876,-0.15715511,-0.058321573,0.12632167,-0.017656198,-0.18413909,-0.06224598,0.14347346,0.009662518,-0.15845121,-0.047647566,-0.05268101,-0.13410452,0.05981975,-0.20218518,0.037023045,-0.04036151,-0.08159948,-0.09584826,-0.08628322,-0.049914036,0.32846117,0.24288829,-0.18484867
762,-0.023712587,0.0912207,0.07803519,-0.11377765,0.013523135,-0.05712112,0.036889434,0.16949543,-0.21650754,0.14467385,-0.05512824,-0.12077635,-0.043253474,0.14577082,0.16892034,0.010739838,-0.042916242,0.14978646,-0.03766527,0.11438565,-0.015223232,0.09282974,0.15565276,0.1597122,0.15681355,0.102997854,0.1397896,0.074509844,0.19164641,0.12551111,-0.1146758,0.11997449,0.33242205,0.13108166,0.11968902,-0.01643397,-0.10770111,0.08289769,0.08070664,-0.11942556,0.042346615,-0.13438691,0.15086618,0.12937894,-0.016907662,-0.09320798,-0.084926166,0.12445625,0.14304915,-0.23903991,-0.09131972,0.093556456,-0.23883687,0.053722642,-0.07797385,0.120787054,-0.04090746,0.028449774,0.036633864,-0.047202844,-0.01793098,0.18305448,0.21650329,-0.17044899
154,0.035816777,0.11857398,0.011741641,0.08483955,-0.06571183,0.027716072,-0.022322515,0.1679617,-0.14392269,0.14733924,0.12573957,-0.10888895,0.09984608,0.19334464,0.20484608,0.13767682,0.028966794,-0.036006093,-0.041087404,-0.07020936,0.078001566,0.16518703,0.1378166,0.1630697,0.17037307,0.15902014,0.15418915,0.025917634,0.20781286,0.07645062,-0.13305886,0.12656313,-0.26197347,0.173164,0.16836143,-0.010445218,0.010815181,0.124148294,0.09378677,-0.001860812,0.15171464,-0.17482181,-0.05717032,0.1771632,-0.06951554,-0.031325564,-0.15310578,0.1712406,0.064569525,0.04521858,-0.044570956,0.09164933,0.02751293,0.12965697,-0.068201005,0.07249079,-0.12377254,0.12081885,0.02430286,-0.14757033,-0.10891228,0.11482231,0.26377228,-0.1635561
365,0.024485746,0.11578645,0.035872966,-0.075903095,-0.018776001,-0.031611305,-0.016036274,0.18625775,-0.1844646,0.15597403,-0.020211801,-0.11396466,0.054731175,0.22220342,0.19658123,0.08278048,-0.05252588,0.14678028,-0.031975914,-0.008602555,0.02009486,0.12493025,0.1514142,0.1655108,0.15325406,0.15204959,0.15276225,0.040740717,0.21863334,0.11934312,-0.13456863,0.12810995,-0.0014557906,0.14836514,0.15374108,0.019616866,-0.024679037,0.13134526,0.011290741,-0.04706833,0.13821326,-0.14911346,-0.08434225,0.17096733,-0.041735735,-0.097839765,-0.12663677,0.15653576,0.08467966,-0.19308673,-0.015266711,-0.020668719,-0.13214186,0.116105616,-0.1802044,0.05806282,-0.052976996,0.06156214,-0.069875106,-0.09680618,-0.033103697,0.29321504,0.25009617,-0.18704139
371,0.031902753,0.12145886,0.10422123,-0.061657682,0.018863555,0.0051106527,-0.028690394,0.17094952,-0.11141168,0.16516013,0.008811016,-0.1536847,0.07132017,0.20650822,0.20342426,0.11990609,0.011142403,0.019868976,-0.06484695,-0.09572694,0.030947717,0.11599792,0.15097432,0.122409746,0.1725303,0.1291633,0.15735091,0.09161595,0.14414899,0.14309685,-0.13860299,0.14076453,0.17131309,0.14267541,0.1277236,0.052692372,-0.031605482,0.06577307,0.16082212,0.017052079,0.060561765,-0.1420315,0.11487988,0.15096872,-0.08363752,-0.06993531,-0.15926376,0.17567764,0.124874845,-0.28233188,0.005168488,-0.037903212,-0.2277914,0.13445061,0.03381276,0.16323647,-0.04660706,-0.053062435,0.14213873,-0.11587411,-0.009402573,0.025936402,0.2521202,-0.14357063
69,0.07620138,0.090812854,0.11073012,-0.0852771,0.04733995,-0.092497826,-0.08043547,0.13861163,-0.121555395,0.15185863,-0.012301826,-0.11427359,-0.002047246,0.15734012,0.18148257,-0.004953496,-0.038706984,0.011755266,-0.080165096,-0.06489673,-0.014895201,0.12187594,0.14172882,0.15425085,0.14335953,0.10415242,0.14414944,0.1666321,0.14529842,0.124042265,-0.11571837,0.11154917,0.22762738,0.13425633,0.12656581,0.06598715,-0.15002407,0.061408084,0.21812204,-0.08671546,0.020088619,-0.12918414,0.19814935,0.12542817,0.004620781,-0.088756055,-0.069721766,0.14869705,0.23933339,-0.2329129,-0.05113498,0.031371303,-0.2295102,0.030558825,0.039186575,0.20388958,-0.016460236,0.06496179,0.17966755,-0.09625839,0.01668588,0.0047322214,0.21908286,-0.1514415
35,-0.04436343,0.09613858,-0.02522425,-0.034536526,-0.13525502,-0.037704986,0.07295572,0.19636938,-0.19287758,0.12963371,-0.08464293,-0.0980608,-0.040206462,-0.01654862,0.16098885,0.022170993,-0.12314386,0.21650983,-0.05777629,0.12636644,0.029439999,0.10107653,0.13138527,0.14532185,0.14509918,0.14116171,0.124703966,-0.06153662,0.24786374,0.12204845,-0.11602155,0.102378555,0.12718616,0.1165629,0.12752162,-0.00047228686,-0.027654575,0.087889485,-0.06383446,-0.0812467,0.072592326,-0.15525877,-0.1062817,0.12547253,-0.028268384,-0.15005645,-0.067251824,0.12094051,-0.055776864,-0.054946505,-0.0872821,0.050038755,-0.05711196,0.05982773,-0.25961763,-0.020621715,-0.07568461,-0.04385586,-0.17036408,-0.07205843,-0.10268378,0.3800579,0.2230841,-0.17680076
139,0.09759326,0.10447905,0.08708997,-0.068093866,0.042195454,-0.079107955,-0.104770266,0.14259598,-0.12369443,0.16070144,-0.016883345,-0.12620647,0.026359977,0.18084353,0.19744223,-0.00027734617,-0.015183565,-0.008613251,-0.04256135,-0.07514928,0.007669056,0.13380693,0.15148509,0.17873845,0.14538325,0.13155371,0.16372336,0.16697389,0.14833091,0.11934005,-0.12569542,0.12329127,0.09921185,0.15666458,0.14703971,0.03773633,-0.123770684,0.08798863,0.2219766,-0.07401306,0.045972686,-0.13827308,0.15307544,0.14763251,-0.0009480084,-0.048947036,-0.07538602,0.16648518,0.24545483,-0.21234211,-0.05682813,0.0071049323,-0.18675633,0.04232885,0.062059514,0.18793711,-0.024512406,0.12802668,0.15540947,-0.11702741,0.015578531,-0.021564491,0.23591621,-0.1552747
647,0.0479904,0.122179106,-0.023148222,-0.0028850758,-0.13694674,-0.054322276,-0.027488878,0.20652162,-0.13504407,0.15835974,-0.087663226,-0.11948432,0.022515664,-0.0071687093,0.20181596,0.0303457,-0.13117306,0.13600418,-0.079925895,-0.011082204,0.06490566,0.13878274,0.14579815,0.1703599,0.15931848,0.18737842,0.16505368,-0.010465781,0.24513401,0.1416882,-0.14009145,0.12021201,-0.02550399,0.14363278,0.15972987,0.057634298,-0.030417152,0.105615,0.0135532105,-0.036507186,0.08214103,-0.17912939,-0.14677162,0.15110861,-0.028850304,-0.14850755,-0.07555919,0.17237538,-0.014108364,-0.057580527,-0.05558218,-0.055754814,-0.028890632,0.073441826,-0.19162774,0.018378945,-0.069475904,-0.011613659,-0.10995771,-0.13601978,-0.08323065,0.2876088,0.27019998,-0.18743679
172,0.111561745,0.1227373,0.059441995,0.064200975,-0.04950724,0.009648107,-0.110736996,0.15891673,-0.028194943,0.1624282,0.06725071,-0.12799329,0.1363661,0.13809611,0.20782076,0.13350566,-0.006606501,-0.10103506,-0.09982424,-0.22028671,0.08500968,0.1584325,0.13034925,0.12775956,0.1658208,0.16455024,0.16924983,0.08777874,0.1570069,0.11421352,-0.13858356,0.12646689,-0.18573487,0.15129125,0.15135846,0.0983069,-0.0070781535,0.079184316,0.17961797,0.06890595,0.09315379,-0.16505189,-0.019458873,0.15388256,-0.07831567,-0.07056994,-0.1498924,0.19713996,0.077605784,-0.06615272,0.027731238,-0.0815345,-0.045655128,0.13029912,0.04171943,0.14316697,-0.077798456,0.024902971,0.14593665,-0.18114024,-0.046948794,-0.029414823,0.2681633,-0.13861834
726,0.09359333,0.129807,0.011623801,-0.016958643,-0.09521583,-0.070346296,-0.07973316,0.20101245,-0.12909608,0.17346123,-0.07510611,-0.13590528,0.03851326,0.058877695,0.22032273,0.019886961,-0.10501725,0.086135946,-0.071803726,-0.059450626,0.059386596,0.15294266,0.15973552,0.19248371,0.16782585,0.19310255,0.18724234,0.055980697,0.2284306,0.14517993,-0.14994767,0.12998536,-0.02890411,0.1599548,0.17339653,0.0636143,-0.06495861,0.11379688,0.09700313,-0.044660836,0.077918604,-0.18077795,-0.07794488,0.16615514,-0.022153337,-0.1229365,-0.08188928,0.19206999,0.07185583,-0.11217042,-0.057454873,-0.06351787,-0.07528849,0.07280083,-0.10609432,0.081402026,-0.05687661,0.040491953,-0.018924756,-0.15253218,-0.051117916,0.18034023,0.28556702,-0.18886669
464,0.13834874,0.11086565,0.070109226,-0.005756869,-0.07241751,-0.10997095,-0.12867838,0.17360017,-0.054440156,0.16539092,-0.03616258,-0.1201753,0.031674407,0.024125932,0.20615913,0.0036891287,-0.13344449,0.0051176525,-0.16035056,-0.17084447,0.03544201,0.15473665,0.13700971,0.15275896,0.16042599,0.15657674,0.16866918,0.12165167,0.19242173,0.15154806,-0.1385402,0.10871018,0.08224727,0.12947966,0.14727096,0.16201533,-0.13285396,0.058188543,0.19536771,-0.036580753,0.021573793,-0.16734195,0.029918335,0.12462437,-0.004232108,-0.17602667,-0.06533454,0.18605775,0.12373374,-0.12711611,-0.023843968,-0.06866162,-0.12873676,0.041254126,-0.037169825,0.17212541,-0.033768717,-0.037276037,0.1418842,-0.15968467,-0.026578896,0.06749179,0.26544565,-0.16780937
545,0.083514675,0.13149053,0.028445756,0.08901843,-0.12937124,-0.013170192,-0.069062635,0.19272682,0.0033421977,0.16162223,-0.024059804,-0.13015524,0.08431996,-0.08794377,0.19719726,0.118516974,-0.11394756,-0.02881135,-0.18094175,-0.19330749,0.115262486,0.13812825,0.1324818,0.091577895,0.18275455,0.17136367,0.16666846,0.011443981,0.17106752,0.17016943,-0.14429381,0.124613404,0.035485283,0.11436229,0.12193039,0.17573647,0.0023792963,0.035919774,0.119844005,0.094960645,0.016258096,-0.1767227,-0.058736674,0.112446524,-0.08871586,-0.18162851,-0.10976696,0.197666,-0.051115226,-0.049186215,0.023569174,-0.14424163,-0.03587136,0.10916186,-0.03580078,0.09082117,-0.07423902,-0.20973651,0.08220563,-0.18035163,-0.08454609,0.07900732,0.27180672,-0.14058757
596,0.11648454,0.12415344,-0.008346002,0.059610233,-0.06536383,-0.059936155,-0.113687135,0.16858916,-0.11885352,0.16289824,0.0049427645,-0.11644028,0.061061952,0.08131275,0.21801236,0.025620587,-0.038156774,-0.03529901,-0.04579427,-0.08103773,0.085074484,0.1712957,0.15592553,0.20733008,0.16154641,0.1897338,0.18723032,0.08859461,0.20668349,0.10672363,-0.14034404,0.12906756,-0.21618837,0.18176387,0.18358378,0.027597316,-0.057994228,0.13009216,0.15463866,-0.04312652,0.09699312,-0.18323737,-0.037018333,0.17101583,-0.008618074,-0.050520364,-0.07068035,0.18894625,0.13198337,0.026301425,-0.08060647,0.0059171,0.026374167,0.05371306,-0.01704152,0.09029983,-0.08144526,0.17144533,0.033696342,-0.16876313,-0.06803138,0.061396297,0.2747734,-0.17683154
577,0.06789949,0.12087479,0.026602674,-0.039545193,-0.10675767,-0.06951766,-0.04702647,0.20209047,-0.12727153,0.16145927,-0.07198895,-0.1263243,0.026075419,0.05474897,0.19987085,0.027980322,-0.13951704,0.14107427,-0.10964228,-0.063243374,0.036246683,0.13545701,0.14203115,0.15709777,0.16017671,0.17226186,0.16213317,0.029563611,0.22995287,0.15337163,-0.14248392,0.11535903,0.07968276,0.13183723,0.14558977,0.09887927,-0.069971405,0.0926781,0.04989016,-0.044094272,0.07428226,-0.16692476,-0.094103836,0.14498626,-0.03028518,-0.1763598,-0.091687426,0.17322339,0.035688795,-0.15965654,-0.027677963,-0.06232859,-0.12481554,0.08135414,-0.17924021,0.07886372,-0.04937915,-0.06485693,-0.03611564,-0.12587269,-0.051781435,0.2648142,0.2646666,-0.18461397
481,-0.087743916,0.099038854,0.08705493,0.059691608,-0.0707183,0.13894756,0.11848398,0.16077165,-0.09600402,0.108125955,0.18404339,-0.11109448,0.12439992,0.22503261,0.1407454,0.2897265,0.038810454,0.037667923,-0.11301716,-0.088251784,0.058351237,0.08840484,0.084050976,0.013124661,0.16935547,0.07884725,0.0834028,-0.08360752,0.14863144,0.085799724,-0.106158435,0.10161185,0.033078987,0.08308942,0.06958144,0.05001744,0.10390582,0.036100008,-0.029359989,0.11358861,0.12713037,-0.12151848,-0.05377422,0.11083612,-0.17721121,-0.10444849,-0.25342068,0.12319287,-0.12355231,-0.10293873,0.079725415,0.055280477,-0.116185054,0.24000849,-0.13719465,0.064247504,-0.12485746,-0.24587755,0.053245302,-0.079950154,-0.11414478,0.19890076,0.20422056,-0.10205867
760,0.11714143,0.13347927,0.009001335,0.025172368,-0.043785494,-0.04525763,-0.11919234,0.1739646,-0.10722383,0.17209946,-0.030249145,-0.13935862,0.07591898,0.104286164,0.22383763,0.03552234,-0.02308369,-0.031153927,-0.026381688,-0.09102198,0.08613842,0.15898351,0.16493239,0.20349722,0.16539,0.19506659,0.1984825,0.10037363,0.18516673,0.12574914,-0.1461505,0.14003216,-0.15559365,0.18348634,0.17891632,0.024503771,-0.04414712,0.1241613,0.17030376,-0.01815121,0.08560167,-0.17631492,-0.011630163,0.17534016,-0.025853168,-0.034224484,-0.08364019,0.19902769,0.1391334,-0.067747585,-0.06400923,-0.052990988,-0.032190025,0.07305093,0.034646377,0.108712204,-0.066695966,0.14727958,0.054122515,-0.16881576,-0.038799204,0.012869905,0.28128958,-0.16906667
721,0.06601095,0.1224973,-0.038678724,0.048410293,-0.054770987,-0.020062748,-0.06632421,0.16161016,-0.16524169,0.1491058,-0.016733177,-0.11632663,0.052161563,0.11231711,0.20134902,0.029539365,0.01781756,-0.005976445,0.045571197,0.023738421,0.09226252,0.14922267,0.15781948,0.21995603,0.14945753,0.18882228,0.18302141,0.053128768,0.19894381,0.08347801,-0.13143039,0.129482,-0.27158484,0.18906413,0.18296662,-0.07161193,-0.009476725,0.15297356,0.100334615,-0.054155104,0.12320334,-0.17095067,-0.050415084,0.18602167,-0.016336167,0.024042716,-0.073078245,0.16711044,0.108883545,0.042170394,-0.116082065,0.037634786,0.056498747,0.06375001,-0.007726148,0.039324827,-0.0917814,0.2597779,-0.047286626,-0.14189751,-0.071931854,0.07134241,0.25729954,-0.16860396
361,0.07764596,0.10257329,0.088740095,-0.057793517,0.017143164,-0.088804774,-0.07590577,0.15859371,-0.14195333,0.16294642,-0.0033511447,-0.11861569,0.0031797222,0.1502773,0.19809784,0.00066162477,-0.048861455,0.020512057,-0.0805753,-0.052503303,-0.0027919274,0.14044127,0.15486509,0.17727615,0.15759416,0.12657374,0.15964012,0.15038186,0.18277411,0.12638779,-0.12899654,0.120296806,0.15388185,0.15172131,0.14913106,0.05495078,-0.14193347,0.08033457,0.2021565,-0.09577136,0.04276974,-0.15056096,0.15268098,0.14075403,0.0013889286,-0.09463596,-0.07544242,0.16380405,0.22201829,-0.18241109,-0.068442434,0.054101508,-0.18779865,0.037205283,-0.00043072688,0.18335113,-0.037527025,0.08663738,0.14571758,-0.11336769,-0.012368059,0.050432898,0.2458266,-0.17204764
261,0.03369075,0.11757582,0.027863115,-0.040417187,-0.06324018,-0.07458585,-0.018470483,0.20730229,-0.17846884,0.16787097,-0.06735968,-0.119572416,-0.0036066293,0.061689615,0.20235239,0.027166428,-0.10608632,0.12890673,-0.083725475,0.025564948,0.041540917,0.13755985,0.1667793,0.18304808,0.17772287,0.16262409,0.17179692,0.048301756,0.23953539,0.14674349,-0.1397423,0.12954469,0.121437505,0.15195908,0.15612704,0.04783841,-0.08010203,0.1083133,0.058621883,-0.07627184,0.07194942,-0.17854428,-0.01261397,0.15666893,-0.015210103,-0.14482218,-0.08095246,0.16501383,0.074219,-0.11910325,-0.0742827,0.0031327112,-0.11600086,0.065883525,-0.14737266,0.07771873,-0.061532795,0.025580017,-0.03497235,-0.11063875,-0.057267345,0.25748903,0.2744596,-0.20133674
458,0.13730164,0.11435946,0.004059303,0.14575103,-0.08952882,-0.023969075,-0.13827763,0.14296065,0.0029864272,0.14631672,0.06170415,-0.09389904,0.10889613,-0.0018793333,0.19386356,0.0892675,-0.03633508,-0.15502465,-0.10975409,-0.21329202,0.11630389,0.1679663,0.12141224,0.13754494,0.15233491,0.16992058,0.16531526,0.074417315,0.15828247,0.096074246,-0.12729003,0.109126,-0.29918987,0.14617537,0.15480676,0.10687609,-0.014245245,0.075763695,0.18827718,0.058130134,0.06572998,-0.17089121,-0.050804086,0.13548513,-0.042868044,-0.07345091,-0.08333685,0.18727723,0.05282628,0.11922419,-0.016495464,-0.059022505,0.09819173,0.07091283,0.045729544,0.098526776,-0.090386406,0.0690897,0.11882037,-0.20146106,-0.08612426,-0.052508064,0.25421816,-0.13093248
720,0.031815443,0.11152574,0.1269512,-0.039128054,0.0025867943,0.04173043,-0.022019345,0.17099884,-0.08387963,0.15560256,0.04862364,-0.14590418,0.1179437,0.2503235,0.1917773,0.18008927,0.013038168,0.012718681,-0.08220497,-0.13975224,0.04258774,0.11621475,0.1333027,0.09521817,0.17318437,0.12272313,0.14874451,0.07187547,0.13979264,0.12522878,-0.12831189,0.12951978,0.07567766,0.12891413,0.12285292,0.06813656,-0.0010105278,0.05832814,0.119832456,0.06302361,0.088170506,-0.13553093,0.040920295,0.15195708,-0.11141239,-0.08171175,-0.20157486,0.17392802,0.05281989,-0.27031374,0.060560767,-0.079910874,-0.21863313,0.18505064,0.0063181347,0.1652781,-0.052763045,-0.07129231,0.13750553,-0.11596543,-0.005742493,0.052917946,0.25637856,-0.13551475
644,0.15218987,0.10728802,0.040069964,0.0392035,-0.025125975,-0.08308194,-0.1591314,0.13928753,-0.0660191,0.15857016,0.015625393,-0.10963975,0.05960224,0.09294671,0.20557432,0.0034098225,-0.028740564,-0.1028223,-0.0670109,-0.14935598,0.06144947,0.16716416,0.14184074,0.18818669,0.14590684,0.16262515,0.17624472,0.15413694,0.16248274,0.1027394,-0.12771599,0.1139757,-0.1582847,0.16493337,0.16754009,0.06659402,-0.103505835,0.09561853,0.2414215,-0.03960929,0.058502413,-0.16369931,0.06014024,0.15059684,0.009256552,-0.04761189,-0.057313964,0.18203261,0.19582392,-0.018237986,-0.062700756,-0.015182719,-0.02610275,0.030413022,0.07871768,0.16212387,-0.053489704,0.18111005,0.15396312,-0.17094041,-0.024895238,-0.07239175,0.25463006,-0.1531636
643,0.06813513,0.14399242,0.020319676,0.082339846,-0.11396438,0.03377329,-0.051180784,0.19726612,-0.04336752,0.16540565,0.014181816,-0.14857571,0.119169414,0.036816563,0.21517798,0.15108125,-0.045648735,-0.026295206,-0.10853058,-0.1633373,0.11462101,0.14643955,0.14344694,0.11665793,0.18571661,0.18527165,0.17779765,0.002461125,0.18058744,0.149995,-0.1546129,0.13987195,-0.089086086,0.14513879,0.14281166,0.09943395,0.042582348,0.07206299,0.10776159,0.09520504,0.07470593,-0.17964727,-0.08219071,0.14805147,-0.11513969,-0.11016384,-0.152851,0.20712824,-0.032342754,-0.06893137,0.017212987,-0.103708416,-0.030012904,0.1498165,-0.02291101,0.080355406,-0.095721826,-0.120854564,0.05417285,-0.18075861,-0.089783005,0.068495154,0.28445524,-0.14552835
264,0.10607972,0.105355784,-0.0069124945,0.14590804,-0.05571371,-0.0047386866,-0.10953063,0.12525801,-0.054062974,0.13401306,0.10881916,-0.08413372,0.09983914,0.07997406,0.18513858,0.08407461,0.029197194,-0.1646511,-0.04623648,-0.14151338,0.10373355,0.16653417,0.12213657,0.15898363,0.14341359,0.15622926,0.15460426,0.07922847,0.1557392,0.061776195,-0.1164158,0.10774173,-0.3666338,0.16290574,0.15876648,0.022673931,-0.009664364,0.10069882,0.18268968,0.018998781,0.09994778,-0.16287659,-0.014636218,0.14872041,-0.033300348,-0.0021318775,-0.08699103,0.16727722,0.10255346,0.15650293,-0.055117067,0.043086007,0.11836971,0.06572022,0.06246176,0.08997219,-0.1064817,0.18931986,0.1022146,-0.17641729,-0.092890576,-0.06716081,0.23595472,-0.12971829
190,0.040384147,0.09618091,-0.05904966,0.09541098,-0.099574305,-0.036011882,-0.031627562,0.14847355,-0.16544913,0.12658006,0.04882017,-0.06360371,0.00870246,0.041415725,0.17648344,0.008241537,-0.01895694,-0.015011316,-0.0013498535,0.04203022,0.066683345,0.16209644,0.12944673,0.19915606,0.1337247,0.1565741,0.1424341,0.021894867,0.2276127,0.05457852,-0.11155616,0.09623835,-0.3125881,0.16596505,0.17075945,-0.054717775,-0.03545185,0.13037553,0.076014735,-0.08740693,0.1199645,-0.17122337,-0.067214996,0.16342756,0.01166734,-0.021201842,-0.04134459,0.13481367,0.076988935,0.20105067,-0.13660538,0.14791025,0.14291945,0.019208955,-0.09981443,0.009886592,-0.11252797,0.2697524,-0.07993134,-0.13350433,-0.12639296,0.1464525,0.22907056,-0.16888426
