,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
690,0.07913791,0.05699155,-0.049996357,0.08543711,-0.1291399,0.0031094828,0.12975974,0.09699496,0.23762159,-0.1040511,0.12547019,-0.12994629,-0.1434824,-0.11052125,-0.026531128,0.09157009,-0.06426999,0.23090164,0.015856037,-0.07559362,-0.25888982,0.0152010145,0.030343661,0.051683016,0.062161423,0.19208202,-0.023697706,0.21165526,-0.049813576,-0.2502969,-0.12634695,0.03630105,0.07752056,-0.2400873,0.22896995,-0.10430538,-0.100479,0.105142854,-0.11318764,0.15365213,-0.20659223,0.15379389,-0.005636879,0.04870152,-0.1227622,0.10543384,0.08525206,-0.22113034,-0.112999335,0.005578437,0.054629184,-0.2287973,0.01865851,0.024017531,-0.044033874,0.02806666,0.17173024,0.02679496,-0.12361301,0.082532346,0.081325635,-0.10660735,-0.123263046,-0.016737876
438,0.14575008,-0.1395292,-0.10542475,0.12940276,0.014674541,0.16047728,0.14938024,0.17635404,0.030601002,-0.08126539,-0.09613171,-0.15811,-0.20000416,-0.0129474355,-0.09861871,0.060195338,-0.034418818,0.2184547,0.17604287,-0.08029928,-0.18173616,-0.1384455,-0.013605511,0.15382951,0.14066158,0.14786373,0.0046320176,0.20074739,0.13612698,-0.107992716,0.042283222,-0.134884,0.08437719,-0.04300461,0.16953981,-0.14882489,-0.15814848,0.18350978,-0.14350927,-0.015109222,-0.15928511,0.20259716,-0.083440244,0.14646845,-0.16692057,0.08515367,-0.06725909,-0.08120689,-0.14846046,0.09238672,-0.005871541,-0.026979435,0.03718487,0.06392939,0.05976011,0.07671311,-0.21208303,-0.121983185,-0.0023585607,0.050548457,0.16519618,-0.12831056,-0.0983494,0.14023472
444,0.13254063,-0.29882944,-0.035133503,0.19137119,0.16130866,0.24831714,0.05978414,0.11476705,0.0022138823,-0.064956956,-0.074891455,-0.13271073,-0.06972029,-0.040640034,-0.13924044,0.071510315,-0.01937737,0.100482166,0.11803821,0.0592022,-0.10717895,-0.20520817,0.032030456,0.097433284,0.1259094,0.22214833,0.027683245,0.1317111,0.16136251,0.014731224,-0.066630654,-0.1282926,-0.024226679,0.0015078972,0.06180081,-0.15117899,-0.12592937,0.15258723,-0.15782444,-0.006580034,-0.07497685,0.10000085,-0.08347045,0.08592836,-0.12853491,-0.09326635,-0.22184007,0.06948631,-0.12328087,0.08753829,0.14346138,-0.08655042,0.13142967,0.18325712,0.25781015,0.119950674,-0.1434156,-0.100404985,0.03414462,0.059615914,0.14637312,-0.0803438,-0.14174658,-0.057582613
454,0.12131826,-0.15797734,-0.013683655,0.085616186,0.037258554,0.25189036,0.13249929,0.18014531,-0.020790359,-0.09306336,-0.18113361,-0.19280712,-0.15043752,0.19200513,-0.06641769,-0.061752055,0.13695759,0.21152814,0.069732785,-0.23413245,-0.00036348094,-0.09681417,-0.10007369,0.12832138,0.10392958,0.093770124,-0.044431377,0.16831714,0.15723673,-0.14069231,-0.044958692,-0.037011445,0.07712205,-0.03722321,0.20322473,-0.1236995,-0.08866857,0.14532277,-0.17900118,0.0049487175,-0.18189237,0.18630856,-0.0072991066,0.18301126,-0.14032036,-0.106289215,0.078822516,0.0407042,-0.1587061,0.10304106,0.06857062,-0.010248197,-0.06215666,0.07938915,-0.16146524,0.019479146,0.012927162,-0.12227135,0.061220434,0.026005156,0.035271864,-0.18067159,-0.19589552,-0.010307915
659,0.1049206,-0.018213993,-0.14296244,0.110334024,-0.095026635,-0.1244994,0.15997931,0.1744752,0.18138921,-0.06584706,-0.06718294,-0.16895019,-0.059372358,0.055270948,-0.030241165,0.18061563,-0.019186124,0.25001648,0.15439576,0.011878476,-0.1178699,-0.059041437,-0.07779843,0.1348131,0.08256867,0.055212293,0.3173821,0.19068626,0.017074663,-0.17035021,0.0021953273,-0.075259134,0.11614307,-0.082663774,0.1798493,-0.118417494,-0.15420738,0.15119664,-0.18160994,-0.045727655,-0.060784735,0.1863284,-0.10393916,0.121292785,-0.15223554,0.04291319,-0.0155160595,-0.1664249,-0.15544595,0.06076436,0.03091697,-0.010977125,-0.049130637,0.022248726,0.106943905,0.09363016,-0.09532512,-0.08542213,-0.14395319,0.17074956,0.1699993,-0.14435934,-0.09114685,0.114146255
217,0.16067578,-0.15808624,-0.1638644,0.06690054,0.011151168,0.16401196,0.0881309,0.09710024,-0.034112163,-0.002217743,-0.05106469,-0.052002694,0.07803762,0.05734167,-0.1637158,0.13689063,-0.19712803,0.14804064,-0.072561234,0.012112465,-0.15653716,-0.12225259,0.16134514,0.051887978,-0.1404584,-0.30482063,-0.16414574,0.08807271,0.08578853,-0.047656335,-0.055389117,0.04793617,0.27815604,0.16202226,0.023180269,-0.049165845,-0.077714145,0.15282114,-0.11474717,-0.3224164,-0.15463029,0.20330076,0.027871137,0.01761315,-0.14394762,0.056257043,0.043205213,-0.07945093,-0.14069769,0.14538312,0.10214514,0.013277016,0.09628196,0.074343435,0.16293867,0.13700236,0.08544905,-0.062021736,0.09495487,-0.029642334,0.02971333,-0.10811865,-0.10877289,-0.08338665
556,0.108699284,-0.13468504,0.022982875,0.105773404,0.09422315,0.33966604,0.09644259,0.1277924,0.07801574,-0.08149886,-0.15030827,-0.16496088,-0.2107405,-0.046552483,-0.05351083,-0.13493979,0.020638261,0.15275648,0.056928255,-0.031443134,-0.06498507,-0.0835912,-0.18899466,0.08279601,0.1282583,0.21246542,0.07459771,0.1532985,0.17507125,-0.19409679,-0.022802105,-0.05963429,0.02202673,-0.08108405,0.14785214,-0.12575856,-0.06875241,0.11348655,-0.16883534,0.11864898,-0.115507595,0.13226424,-0.023688253,0.09326994,-0.09865334,-0.11559777,-0.07022815,-0.015231819,-0.15544793,0.059635922,0.19921209,-0.1427479,0.090972856,0.16489394,0.10158358,0.072213,-0.013578477,-0.08388978,-0.039781906,0.20981252,0.08430157,-0.17112048,-0.16394146,-0.072630614
401,0.0989375,-0.098258905,-0.066502824,0.090237774,0.0478627,0.13040105,0.11311446,0.0946892,0.18881735,-0.1204914,0.13178284,-0.15709026,0.018943848,0.040806286,-0.10192808,-0.032526366,0.047829006,0.14365871,0.20618252,0.0336857,-0.17043683,-0.14687054,-0.024944987,0.11302069,-0.05795797,0.25144556,0.064255,0.1713411,-0.07035394,-0.22385997,0.091190554,-0.05790915,0.01127286,-0.32770857,0.15468897,-0.10072135,-0.12153885,0.10726153,-0.15282477,-0.011153285,-0.03955053,0.102745734,0.017877363,0.06432886,-0.105640784,-0.048699345,0.03453805,-0.06211824,-0.14789456,0.07825148,0.115190506,-0.12460875,0.1298971,0.16318287,0.111069635,0.08682537,-0.092118986,-0.037221197,-0.12447628,0.3154042,0.1263138,-0.09038438,-0.12544887,0.11167403
628,0.11166187,0.018074062,-0.1562059,0.05822231,0.051370554,0.07343146,0.03162304,0.095108844,-0.16069491,0.027823407,-0.066420086,-0.03786387,0.035651747,0.076363154,-0.1025934,0.015863337,-0.13957676,0.118973374,-0.11996769,-0.18716039,-0.114638604,-0.09653134,0.1006729,-0.0017892246,-0.0558311,-0.42569506,-0.023705976,0.08184584,0.0081629325,-0.022746379,0.043005258,0.22172002,0.27324426,0.11696815,0.014836163,-0.04888963,-0.08906714,0.093317814,-0.10772499,-0.3856703,-0.075464144,0.17228718,0.07705306,0.08926831,-0.08461496,-0.019775797,0.0481847,-0.08202305,-0.10459275,0.100311704,0.122894,-0.0195454,0.054864865,0.096714884,0.12662634,0.13442123,0.21980447,-0.016842222,0.20212117,-0.009762113,-0.04447445,-0.107012354,-0.11119775,0.0072333245
138,0.119940214,-0.02461548,-0.18511565,0.12014773,0.018914875,-0.040302847,0.069305494,0.12170424,-0.12542182,0.021692391,0.0129853105,-0.054984268,0.04145294,0.07691989,-0.118887834,0.11236465,-0.17225924,0.16250683,0.010263193,-0.13292484,-0.15350118,-0.13968386,0.100461364,0.058751844,-0.082192555,-0.36117122,-0.0058036936,0.1068852,0.008366563,-0.020386426,-0.013070182,0.16368775,0.259245,0.11952911,0.034218196,-0.07193741,-0.13600823,0.13963497,-0.12288379,-0.38578317,-0.074247636,0.17598099,0.0055440417,0.11495,-0.12566851,0.011811299,0.0029708864,-0.11833604,-0.10991397,0.118592344,0.07600941,0.0024778575,0.10134024,0.02884897,0.21509181,0.16452262,0.14623158,-0.04695562,0.14528316,-0.040382907,0.06353213,-0.101160906,-0.088894494,-0.0061702803
655,0.09516584,-0.12617807,-0.14071625,0.07262615,-0.07437169,0.09676092,0.10847714,0.12125153,-0.0036857796,-0.13457465,0.19853832,-0.11602266,0.092089705,0.039745744,-0.11987569,0.08192746,0.098162286,0.16485558,0.119585425,0.06696955,-0.20145506,-0.17460877,0.07167039,0.04637683,-0.15754637,0.1831966,-0.048600063,0.18766253,-0.0751238,-0.27412835,-0.052545074,-0.15147623,0.0669964,-0.2896511,0.10849462,-0.08088864,-0.09776258,0.10471005,-0.14735897,-0.25357947,0.014535215,0.119239,0.023740562,-0.028439863,-0.13839982,0.083673336,0.16262473,-0.23502697,-0.13241301,0.05104185,0.0204976,-0.051469218,0.11291824,0.11622477,0.12364944,0.05174445,-0.12651294,-0.04196364,0.08081993,0.14478154,0.041137345,-0.07050388,-0.11296031,0.032027356
107,0.092502736,-0.0035571605,-0.13925795,0.038185325,0.0027539695,0.06480284,0.008614229,0.08544203,-0.087882996,-0.018177178,-0.048743833,-0.04088591,0.025271675,-0.10283619,-0.05254983,0.028868668,-0.2318861,0.10216776,-0.12428272,-0.14448062,-0.21472886,-0.052153047,-0.025898742,-0.0015154745,-0.042657215,-0.37588236,0.09172628,0.115337536,0.008091347,-0.19685796,0.08708612,0.17323855,0.24095085,-0.06141918,0.045850333,-0.018588081,-0.08410281,0.10701882,-0.089979485,-0.39385197,-0.13786338,0.16299027,0.027983593,0.07626059,-0.095197015,0.096857525,-0.05169768,-0.093284324,-0.09880716,0.0952119,0.081240505,-0.057355285,0.076304115,0.13144673,0.021280462,0.12271346,0.16225863,-0.04393953,0.19792232,0.14640565,0.05083699,-0.14549595,-0.09251414,0.15588805
282,0.09267448,-0.36320674,-0.031750813,0.095132336,0.079449564,0.0034320683,0.074078016,0.09391196,0.008977229,-0.09430466,0.049691517,-0.11738464,0.10456269,0.25097924,-0.03275988,0.28800324,0.021427987,0.086841516,0.0027324103,0.4015809,-0.11101388,-0.12068795,-0.007634249,0.08786497,0.03311207,0.09678998,0.3010809,0.08310504,0.055285998,0.0071774833,-0.113142684,0.014816458,-0.030290728,0.04562669,0.01634809,-0.1130826,-0.104798585,0.14716583,-0.15358612,-0.1490912,-0.014980408,0.09847577,-0.07809681,0.03952815,-0.120772175,-0.050483644,-0.09187734,0.033940207,-0.09853915,0.07211903,0.06532455,0.117438346,0.01832178,0.09956945,0.17702456,0.1188595,0.0044669216,-0.09478326,0.055108998,0.18006477,0.10338447,-0.083561294,-0.094592735,-0.1376713
108,0.10757567,-0.34500653,-0.0046837144,0.06565146,0.07948126,0.1170315,0.10608867,0.12970406,-0.06846598,-0.09266945,-0.015483934,-0.15661377,0.010849726,0.3172297,-0.03151885,0.20028539,0.115823366,0.12376867,0.022871617,0.3196112,-0.05404675,-0.107349165,-0.068244815,0.10334491,0.026038583,0.09359385,0.28639793,0.09721474,0.10184573,-0.06298599,-0.10420805,-0.03706548,-0.010665606,0.060305633,0.06721403,-0.12633263,-0.095621094,0.1453548,-0.17015257,-0.13351741,-0.05309167,0.12928262,-0.05495317,0.081332415,-0.12657127,-0.088664785,-0.017039932,0.023036228,-0.12774938,0.082833976,0.038569488,0.15057413,-0.029512865,0.083180554,0.046570644,0.08793994,-0.015758127,-0.12818292,0.11384696,0.20749392,0.06776026,-0.12646864,-0.13109535,-0.13321862
315,0.11247948,-0.279349,-0.04587195,0.06586257,-0.0067907516,-0.031681713,0.14544602,0.1583144,0.041097067,-0.12570825,-0.04678358,-0.18463083,0.07214349,0.33675662,-0.00853987,0.29412138,0.13117205,0.18465851,0.017806709,0.21407115,-0.06264005,-0.07702178,0.0035781346,0.12030897,0.09656456,0.09848758,0.26712748,0.15380862,-0.0027542359,-0.04243814,-0.042453617,-0.017291961,0.014046031,-0.0026358063,0.129038,-0.12840517,-0.1152778,0.16061872,-0.19327098,-0.10568826,-0.07862918,0.17760512,-0.080739535,0.092122436,-0.14604358,-0.056522615,0.030938182,0.0285716,-0.13719839,0.090597644,0.001451475,0.14204091,-0.1587202,0.06927103,-0.0728268,0.06257752,0.000936512,-0.12961654,0.010422571,0.113991305,0.04728989,-0.1412302,-0.1351561,0.012174129
291,0.10554098,-0.10004815,-0.06119463,0.07173029,0.05890377,0.1437793,0.10140192,0.100977615,0.16822629,-0.11843765,0.12872277,-0.13067836,-0.017197384,0.054949004,-0.084833935,-0.04302146,0.0456449,0.13275102,0.16914433,0.17535698,-0.18087073,-0.14380416,-0.059215266,0.1269525,-0.06623062,0.17574938,0.081679985,0.15673327,-0.082887724,-0.23002106,0.15999344,-0.08297717,0.019702211,-0.2383289,0.12845692,-0.1143035,-0.119037956,0.1152305,-0.14319246,-0.06711819,-0.030506294,0.118154645,0.037304934,0.04726032,-0.09830948,-0.040784143,0.015860783,-0.053670462,-0.13425635,0.0767426,0.07904511,-0.04762693,0.15664868,0.1537421,0.122275226,0.103464104,-0.17971514,-0.044119485,-0.13458893,0.35032362,0.14335988,-0.09244857,-0.105464496,0.17996791
751,0.1557299,-0.019463185,-0.11921637,0.11638034,-0.013372446,-0.0316468,0.15511861,0.20707703,-0.11184879,-0.011234179,-0.12710114,-0.1714725,-0.07197207,0.05474824,-0.1064712,0.09377523,0.021957105,0.24778563,-0.0042630155,-0.038372755,-0.0030467766,-0.120438725,-0.016876064,0.068355486,0.04717883,-0.27346307,0.011753399,0.17141668,-0.012765678,-0.06431306,-0.0031775283,-0.019169306,0.25271785,0.09936466,0.143229,-0.13110378,-0.088740006,0.15555704,-0.20783794,-0.3096692,-0.05824129,0.2335543,-0.06837348,0.12011817,-0.15688182,-0.13213852,-0.0009725514,-0.069116555,-0.1904319,0.15876926,0.09042352,0.011063597,-0.016289352,0.026788587,0.06089291,0.09278714,0.08556725,-0.1319395,0.11226377,-0.09070739,-0.020048436,-0.18329898,-0.16916135,0.034513522
551,0.099436544,-0.1366358,-0.06998184,0.15282945,0.0034615283,0.13847797,0.01289838,0.10611598,-0.10443558,-0.067514375,-0.02187279,-0.0946744,-0.1464684,-0.26589492,-0.027375318,0.06575515,-0.081314236,0.12284829,-0.01157433,-0.028336694,-0.21675923,-0.106987946,-0.14930631,0.03508271,0.039317135,0.047411304,0.1907203,0.15307535,0.15603943,-0.2523868,-0.043565243,-0.07327852,0.08782571,-0.101522155,0.07850979,-0.1110358,-0.10023061,0.15910167,-0.11328282,-0.19411436,-0.13080753,0.11173837,-0.06803791,0.059358794,-0.11218453,0.06157413,-0.20854814,-0.12309506,-0.11869723,0.04387788,0.06322592,-0.109775014,0.098490775,0.17091355,0.14108336,0.13010788,0.043286495,-0.103561044,0.18727954,0.2973527,0.123240925,-0.12553999,-0.12780169,0.024400044
477,0.10395258,-0.009998398,-0.095158614,0.05878204,-0.14502822,-0.06138448,0.21825707,0.17839697,0.09384705,-0.06420146,0.038151495,-0.1745871,-0.18893924,0.0035901251,-0.05567574,0.14976095,0.07666421,0.26964605,0.22440265,0.117264345,-0.086080335,-0.049746383,-0.023788076,0.11125412,0.00055671204,0.15198483,0.07070188,0.18168634,0.028546765,-0.16424519,-0.045470294,-0.2696972,0.09193601,-0.07781529,0.2113176,-0.0888786,-0.101363815,0.11442933,-0.12733088,0.046080947,-0.04841187,0.18133631,-0.12423998,0.047021385,-0.16355251,0.124207884,0.057671968,-0.22325456,-0.13828878,0.049860638,-0.07204005,0.051027466,-0.029242907,-0.09961485,0.011335326,0.012350812,-0.26877367,-0.11822693,-0.111465886,0.01932161,0.14555094,-0.12614752,-0.044389274,0.03818523
45,0.08072587,-0.13652536,-0.0976833,0.19834761,0.11569918,0.08149086,0.048686083,0.11012605,0.11958041,-0.061118905,0.025002507,-0.09054032,-0.0055133332,0.035877597,-0.12266876,-0.057060342,-0.100247666,0.14584884,0.18451338,-0.10800828,-0.21558616,-0.21237677,-0.06698639,0.1452255,0.06008305,0.07411604,0.010155767,0.14837098,0.032676198,-0.06730784,0.027165657,0.10011176,0.055934947,-0.124091044,0.105977945,-0.109355986,-0.1914099,0.15883999,-0.15177889,-0.1153181,-0.06194893,0.10993899,-0.007708817,0.19141814,-0.13066407,-0.060928103,-0.13027583,0.013424222,-0.09591175,0.08668788,0.16653198,-0.13780108,0.2502798,0.12942183,0.3156833,0.1509019,-0.049842224,-0.022117166,-0.057774384,0.109540805,0.24971549,-0.07719564,-0.11677044,0.08478269
385,0.10097831,-0.19488011,-0.112827115,0.21039951,0.11207677,0.0031798037,0.061910372,0.13579226,-0.02988293,-0.10822038,0.0016965816,-0.13005903,0.02616533,-0.045388125,-0.09456518,-0.0015005841,-0.031706564,0.14478105,0.045803476,-0.04412614,-0.1492499,-0.21783814,-0.079595014,0.07973456,0.036811203,-0.062802956,-0.040735055,0.17749946,0.013619025,-0.046080858,-0.018101802,0.06611491,0.12888055,-0.17587326,0.08897202,-0.12156247,-0.12531924,0.17264156,-0.19128852,-0.3184899,-0.03287991,0.1471097,-0.07464499,0.13593817,-0.14329134,-0.14385417,-0.17220268,0.054836184,-0.14696102,0.14191706,0.18324465,-0.13462816,0.16430393,0.17169425,0.24391334,0.11966643,0.051637344,-0.11515839,0.07276151,0.038046565,0.06766417,-0.1052386,-0.16682175,0.02343797
161,0.116573416,-0.16678765,-0.087559864,0.15250723,0.047421765,0.05133545,0.09585983,0.09631943,0.2058286,-0.11514775,0.1440443,-0.1367052,0.07338981,-0.010630376,-0.09055091,0.06730867,0.045866337,0.13956541,0.16742721,0.16985236,-0.16972505,-0.189445,0.017088728,0.08929268,-0.05480005,0.23391959,0.012500272,0.18779157,-0.10660127,-0.15542105,0.061548125,-0.13442186,0.012314635,-0.25832233,0.1290134,-0.11348313,-0.1180658,0.12110856,-0.16606197,-0.060231797,-0.017513098,0.10598115,-0.0424506,0.041896228,-0.11747548,-0.0824685,-0.060796116,-0.018821174,-0.13676262,0.07645492,0.10346915,-0.1187188,0.14984821,0.16920699,0.16177236,0.099080056,-0.15249394,-0.06765276,-0.1497646,0.2128771,0.13077097,-0.06048349,-0.13243434,0.15105926
649,0.111505285,-0.0076697054,-0.15922356,0.054954115,-0.028852364,0.20885372,0.06731124,0.09112246,0.02470481,-0.08041016,-0.032950003,-0.06573529,0.093560934,-0.10799567,-0.08209616,0.0076785204,-0.14448729,0.17446476,-0.10276363,-0.31688282,-0.11297584,-0.0264482,0.11582592,-0.009644989,-0.15374665,-0.23224564,-0.23027067,0.13695677,0.082928166,-0.124491975,-0.030239444,0.11447041,0.29495534,-0.10494861,0.086701185,-0.034710567,-0.012497718,0.06897765,-0.108004816,-0.23952222,-0.13125871,0.18686423,0.05404954,-0.061303027,-0.0976764,-0.017497359,0.11219251,-0.17456585,-0.13121705,0.08600224,0.14555615,-0.13772856,0.0040967646,0.117757,0.118226364,0.06269099,0.22324617,-0.040151037,0.047536947,-0.011398917,-0.08561091,-0.11985443,-0.10625598,-0.106458314
29,0.09404893,-0.079620056,-0.20738752,-0.054401774,-0.22219078,0.16920735,0.13518663,0.056427322,-0.0020448326,-0.104893684,-0.07371539,-0.011245316,-0.005073133,0.0132506825,0.006290003,0.12668966,-0.0030195266,0.13482901,-0.038578246,0.01030637,-0.13175552,-0.008890532,0.12203874,-0.05402371,-0.22064534,-0.07191164,-0.102961525,0.07897253,0.20216157,-0.19704494,-0.18667752,-0.21453868,0.23105203,-0.037738614,0.05198395,0.057884518,0.029625323,0.037535496,-0.012743141,-0.14492394,-0.0683736,0.1442553,-0.017283736,-0.16888975,-0.09311987,0.3491856,0.2303158,-0.31165007,-0.08856728,-0.009237291,-0.060084134,0.05180532,-0.112068065,0.01587369,-0.030329624,-0.029745398,-0.16292685,-0.08651995,0.044319745,0.06481298,-0.11166086,-0.057621073,-0.00055058557,-0.12654209
120,0.12615366,-0.08527844,-0.086485244,0.1449121,0.062074784,0.08019142,0.059698228,0.14157334,-0.18986355,-0.023860633,-0.07005927,-0.12535584,0.012273019,0.0077317143,-0.09499513,-0.00022369724,-0.009140489,0.15114959,-0.06191862,-0.15538944,-0.047902226,-0.15328705,-0.06695436,0.026972521,-0.0063245804,-0.23261306,0.01404247,0.13190262,0.0367124,-0.100031115,-0.035580277,0.10705558,0.2071008,0.017184498,0.0693242,-0.10565519,-0.07506724,0.13890687,-0.18553065,-0.35049856,-0.060597327,0.15994292,-0.004542618,0.114518,-0.11345274,-0.17528892,-0.038783636,-0.008727699,-0.1578985,0.13498421,0.17507163,-0.07851073,0.066047296,0.14220439,0.12596999,0.12951255,0.26305062,-0.10514982,0.22512436,0.043679535,-0.043652788,-0.1597092,-0.19812304,-0.067895114
667,0.14322725,-0.115228586,-0.05741826,0.043435417,-0.04272469,0.19501181,0.18667577,0.17662628,-0.012416461,-0.090831526,-0.1337781,-0.18307109,-0.0952029,0.20357622,-0.04553585,0.0011977408,0.13326819,0.24602734,0.10405515,-0.09747707,-0.08241005,-0.073802605,-0.07627794,0.107614584,0.070649065,0.057569645,-0.077272005,0.20267192,0.012524872,-0.20162863,0.031419415,-0.07897075,0.13736153,-0.08016996,0.21496917,-0.10514448,-0.08963814,0.1331123,-0.17170161,-0.071158126,-0.1686308,0.2123677,-0.037344825,0.16979095,-0.15014727,-0.047386922,0.17230517,-0.06211947,-0.17155203,0.10225176,-0.0106233815,-0.0018274768,-0.10612746,0.024501145,-0.22671513,-0.0047273175,-0.00895823,-0.13952373,0.08754042,0.002526951,-0.0027206924,-0.1765768,-0.16197196,0.1349041
452,0.1302974,-0.21373902,-0.10220292,0.12473557,0.07651142,0.10146349,0.037990384,0.12593582,-0.11722482,-0.016150951,0.01810065,-0.11004513,0.06502699,0.25431138,-0.124398276,0.09814683,-0.044787746,0.127486,-0.07343906,-0.18289703,-0.0779408,-0.16738445,0.09494352,0.065515995,-0.08320629,-0.19992618,-0.066775516,0.11388768,0.09159015,-0.053642366,-0.14256167,0.15040603,0.15881251,0.09337777,0.07002161,-0.083521724,-0.11812205,0.13854831,-0.15798469,-0.2799642,-0.16362062,0.17255902,0.065781005,0.16987708,-0.14014377,-0.0793994,0.07893241,0.04838334,-0.112450995,0.1157841,0.11053589,0.028134692,0.09040298,0.101000875,-0.0015456004,0.1272964,0.20800184,-0.057883345,0.18758582,-0.023159565,0.037444197,-0.12566206,-0.19957763,-0.12178293
113,0.11684037,-0.17712137,-0.15562525,0.11612196,0.04874876,0.1849056,0.086614355,0.13904878,-0.085564815,-0.071392216,-0.15674894,-0.083015956,-0.17260423,-0.16230519,-0.06843246,-0.001104844,-0.14327551,0.13989969,0.013088546,0.008829588,-0.20799546,-0.14214481,-0.0919869,0.051482152,0.04572556,-0.11539867,0.0020967317,0.1306079,0.23510951,-0.14012907,-0.07770911,-0.116953425,0.1942961,-0.0068481085,0.07256759,-0.090263814,-0.102581784,0.15085235,-0.0947091,-0.27108166,-0.13248271,0.16783744,-0.08702818,0.07357835,-0.15538119,0.12258918,-0.16733307,-0.12930548,-0.13398291,0.10045335,0.009115397,-0.06529188,0.14838038,0.100423686,0.17047478,0.05601352,-0.16812985,-0.111916676,0.1699445,0.08066621,0.07303984,-0.09334902,-0.09023185,0.05034334
