,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
217,-0.15564092,-0.070796244,-0.18140747,0.23900984,-0.18820502,-0.047381245,0.15615536,0.07221419,0.13925536,0.07755297,0.014903426,-0.053267527,-0.031038828,-0.110853046,0.06464902,-0.07564751,0.35471112,0.012267911,0.027291957,-0.009884099,0.07859286,0.13388328,-0.2271072,-0.22160882,0.04063628,-0.08541909,0.01203197,0.024632456,-0.02590146,-0.102002054,0.028003428,-0.029100506,-0.022508956,-0.04028886,-0.10581206,-0.038162548,0.21681647,0.16148588,-0.09478896,-0.040180076,0.020225577,0.052283823,-0.04947882,-0.034531657,0.1607205,0.01817157,-0.088184856,0.07175257,0.0112009365,-0.1681629,-0.20150922,0.05369049,0.11102711,0.061166532,0.12275834,0.125411,0.038003087,0.19731267,0.11285309,-0.08214775,0.22224498,0.039515544,0.295143,0.16375071
556,-0.0053426214,-0.047444172,-0.20719916,0.12949084,-0.12758742,-0.103182666,0.10513664,0.09290125,0.119359605,0.05744562,0.15389468,-0.068979554,0.076531366,-0.032454543,0.053870995,0.045370024,-0.32542846,-0.24601145,-0.028777892,0.053909946,-0.08119922,0.17016752,-0.19954246,-0.090448804,0.058916174,-0.19191706,0.052343674,0.079956435,-0.17396952,0.016184686,-0.034776088,0.11354365,-0.08033029,0.08435178,-0.08118289,-0.05356535,0.1396661,0.06697743,-0.14173338,-0.15299903,0.00031568258,0.02428079,-0.058889426,-0.15736131,0.11422183,0.052729264,-0.1676654,0.1078459,-0.07488077,-0.14049254,-0.22969174,0.07448558,0.13848084,0.082067125,0.15641981,0.081210025,0.12624137,0.22849174,0.11210679,-0.11857586,0.18607111,0.11293957,0.13136229,0.10410726
401,0.0105784265,-0.03947233,-0.18369228,0.12614089,-0.14448397,-0.24123967,0.111272536,0.104019046,0.1184214,0.067280814,0.11817939,-0.001995383,0.023707628,-0.07907057,0.008301897,-0.07252204,-0.07710473,0.019413114,0.15235765,0.04533356,-0.082858644,0.097361214,-0.19833197,-0.18824035,0.052509394,-0.1460073,-0.005490226,0.09811521,-0.071387865,-0.08260396,0.033470508,0.013209332,-0.10235177,-0.076702945,-0.06547147,-0.038189556,0.15236196,-0.04964357,-0.14449407,-0.12835145,0.024142217,-0.4056355,-0.031925958,-0.11776042,0.08384588,-0.039989583,-0.053097792,0.17244647,-0.067551725,-0.13953747,-0.20590802,0.14882593,0.08555226,0.052903406,0.15980375,0.123048164,-0.005730096,0.2886342,0.07883649,-0.11427876,-0.08469959,0.1614738,0.17381829,0.14247963
628,-0.18815833,-0.021307332,-0.1467546,0.22914107,-0.15878452,0.0009625363,0.1425218,0.033078693,0.11899337,0.039056174,-0.03962891,-0.05467373,-0.0016103423,-0.11410156,0.032831945,0.035608683,0.38588825,0.0024381478,-0.07673191,-0.015070998,0.090750344,0.026230413,-0.19348001,-0.16070403,0.031774282,-0.03157868,0.022649474,-0.0015138974,-0.037107475,-0.057440873,0.017238589,-0.008399591,0.0056355502,-0.032775402,-0.12784104,-0.029592257,0.19709976,0.25306797,-0.053274408,-0.01196711,0.00046154993,0.11817726,-0.014248942,-0.012232984,0.15083735,0.009846627,-0.06945883,0.042680852,0.036278315,-0.15497382,-0.20779255,0.027226135,0.0873297,0.038638886,0.08790211,0.0080528315,0.054400146,0.1289015,0.102556266,-0.053398952,0.32277465,0.022130076,0.41227072,0.106429055
138,-0.15185149,-0.052105546,-0.17998819,0.22868013,-0.18083748,-0.05985962,0.1565801,0.045520548,0.14026845,0.04764371,0.018903466,-0.031561855,-0.006399671,-0.08086001,0.034390446,-0.0452767,0.3379711,0.014213378,-0.04641304,-0.006919528,0.079748996,0.061247423,-0.223273,-0.19794509,0.04638016,-0.053981677,0.0069091376,0.027411887,-0.03950423,-0.08131741,0.043590713,-0.019757524,-0.0056406953,-0.05800752,-0.1361755,-0.030185727,0.21551569,0.19542964,-0.08242265,-0.07060018,0.005538532,0.030913852,-0.013222878,-0.04273296,0.14991187,-0.022923298,-0.065120526,0.07625779,0.021846669,-0.1729219,-0.23665278,0.045970865,0.0867763,0.01646227,0.111440346,0.05344843,0.034827534,0.18244947,0.10789545,-0.075245224,0.24124771,0.051163998,0.40261137,0.14087607
655,-0.10571708,-0.025379214,-0.21384622,0.21318346,-0.18849045,-0.107562385,0.1470311,0.14014708,0.14076266,0.10552357,0.031650864,-0.08900675,-0.0015617544,-0.13341603,0.08995662,-0.028413493,0.14363553,-0.024487,0.039654467,0.00976441,-0.038097017,0.1219083,-0.25019786,-0.22023913,0.049271483,-0.18913521,0.045604803,0.026095683,-0.08379235,-0.08450757,-0.04341082,0.011928419,-0.09470279,0.020671101,-0.06940945,-0.073326156,0.19324999,0.105290204,-0.13826248,-0.022899043,0.026620805,0.013871831,-0.11169597,-0.033675294,0.18084213,0.08643137,-0.15639046,0.10502178,-0.019710036,-0.17464711,-0.15784532,0.079367235,0.15026152,0.13049842,0.1697493,0.1325997,0.07282933,0.2857628,0.1299734,-0.121556304,0.14620188,0.097479515,0.17974417,0.163826
107,-0.15210813,-0.07639084,-0.17814577,0.2544564,-0.17490517,-0.06695634,0.14781326,0.07005343,0.12009246,0.041890245,0.005362654,-0.061277512,-0.039583575,-0.13232137,0.04865126,0.03266224,0.17777991,-0.034887187,0.008665319,-0.017287688,0.061831452,0.14365616,-0.22138399,-0.18889341,0.053160876,-0.11081853,0.07850368,0.011677538,-0.064770445,-0.057378747,0.018778494,-0.010520575,-0.027198637,0.05220544,-0.09519372,-0.031608835,0.2143027,0.23655817,-0.11077133,-0.04233421,0.044668164,0.019374203,-0.021106273,-0.017759955,0.16171198,0.013992109,-0.097267315,0.10731023,0.0039865267,-0.14743659,-0.21177863,0.02333733,0.0930295,0.05522976,0.11624025,0.08227127,0.04275746,0.19917463,0.11513626,-0.08330745,0.29170024,0.074336156,0.3792491,0.15275714
282,-0.07534203,-0.048433997,-0.2170247,0.17811826,-0.1822879,-0.13388854,0.13211034,0.15044284,0.14296782,0.11194028,0.04946639,-0.08944192,-0.05433046,-0.07306081,0.10583736,-0.09311147,-0.047976177,-0.06498389,0.10029613,-0.0107161,-0.068786845,0.16814314,-0.24655989,-0.2057907,0.07489871,-0.22471046,0.005711438,0.01789692,-0.092043854,-0.10649691,-0.033224225,-0.016530499,-0.09039561,0.013264335,-0.044451207,-0.08226411,0.17954263,-0.0015877214,-0.15678188,-0.010816666,0.042300303,0.02077813,-0.13563903,0.006141264,0.16594025,0.091735385,-0.16889018,0.09602619,-0.017227203,-0.17006965,-0.10954342,0.097686864,0.1589203,0.14189714,0.18143001,0.21179202,0.06967968,0.3040979,0.13861577,-0.13341287,0.009062569,0.10745264,0.024302343,0.17598772
108,-0.0673007,-0.067241125,-0.22929272,0.17687854,-0.1807179,-0.11158913,0.13679872,0.13409922,0.14839378,0.091616556,0.0855713,-0.08694584,-0.038039114,-0.019007392,0.10609822,-0.09332027,-0.13998541,-0.1268938,0.0067948517,-0.008364602,-0.045053232,0.17943102,-0.25269765,-0.17692223,0.08717627,-0.22611134,0.024470555,0.024613246,-0.115720965,-0.07485879,-0.032287374,-0.00081305415,-0.07139503,0.055650897,-0.06428092,-0.07584152,0.18211553,0.047863815,-0.15495996,-0.057972938,0.031036787,0.11210872,-0.119450524,-0.013674014,0.16943678,0.08632885,-0.17711315,0.08896781,-0.01660164,-0.17000882,-0.13091852,0.04768926,0.15077722,0.10535463,0.17322089,0.18121208,0.087995835,0.29094705,0.14566351,-0.13897918,0.083455764,0.10164985,0.06799849,0.16907325
315,-0.014213575,-0.08600601,-0.2421668,0.15612617,-0.19019233,-0.2024259,0.15088773,0.1115192,0.17073287,0.06092159,0.12975194,-0.021945152,-0.016550688,0.039887127,0.069975495,-0.1644782,0.0032789982,-0.0011075509,-0.059271954,-0.02333385,-0.06325469,0.02376994,-0.26736343,-0.20374386,0.11346012,-0.18426855,-0.01834702,0.043146648,-0.11746458,-0.08770598,0.023316756,-0.04744238,-0.050292555,0.0011702101,-0.10972672,-0.07811689,0.19888312,0.026062265,-0.15856703,-0.12438312,0.029374463,-0.015422449,-0.07231296,-0.025694214,0.14197728,0.009158254,-0.12495504,0.123183995,0.012320445,-0.18921179,-0.1902209,0.05874132,0.10692194,0.023483975,0.1744031,0.11047845,0.03408443,0.31402725,0.13787058,-0.1453947,-0.0277834,0.12815419,0.19837883,0.17856914
291,0.0039699986,-0.020026362,-0.1776173,0.13058122,-0.14262274,-0.24179259,0.11111014,0.10207321,0.114111625,0.064089485,0.10370471,0.00011669386,0.033898514,-0.10159909,0.0002765443,-0.046938032,-0.026166381,0.04664006,0.14801575,0.048376974,-0.08615737,0.05841602,-0.19554846,-0.18935776,0.04731325,-0.1366115,-0.0018123413,0.09728454,-0.06639328,-0.07973749,0.029489359,0.013653486,-0.105970785,-0.08735759,-0.06657892,-0.036445737,0.15101098,-0.03712704,-0.13770789,-0.11894302,0.02018918,-0.4343874,-0.0265229,-0.11613627,0.08278327,-0.041752435,-0.044983942,0.17695978,-0.06560459,-0.13655998,-0.20905241,0.15323855,0.080917746,0.0548153,0.15736774,0.09483253,-0.0118789645,0.28628996,0.07609669,-0.10985442,-0.0737502,0.16206342,0.20733309,0.13558513
751,-0.113068216,-0.06016927,-0.21417212,0.20440732,-0.19551419,-0.10537706,0.16363914,0.0657044,0.16820756,0.050574455,0.05160446,-0.029544812,-0.011589158,-0.013442481,0.05442864,-0.10009278,0.27754438,0.01744357,-0.095572345,-0.028346734,0.023130793,-0.010621247,-0.25357872,-0.20201966,0.08371988,-0.09698177,-0.029844292,0.020113857,-0.07777705,-0.09199864,0.039906144,-0.04550835,-0.0055666915,-0.05019904,-0.14619617,-0.060175847,0.22134317,0.13457195,-0.1071146,-0.07998074,0.0110739805,0.0893164,-0.04258979,-0.01652687,0.1552133,-0.0029245606,-0.098443106,0.07810144,0.04300702,-0.1989068,-0.22681393,0.05478441,0.10381277,0.016050212,0.13984486,0.058892775,0.04695823,0.23187833,0.13189915,-0.106168084,0.13862671,0.06951869,0.33756214,0.15413846
551,-0.03290436,-0.01748885,-0.2187906,0.1451461,-0.14968973,-0.112665705,0.13158463,0.052006636,0.1489429,0.05034842,0.15042374,-0.020345055,0.13354084,-0.018656451,0.012877793,0.012420298,0.0144449975,-0.13911577,-0.116941385,0.07064348,-0.039898805,0.04300623,-0.21497276,-0.13247672,0.03732467,-0.09284517,-0.0042016306,0.10147323,-0.14267357,-0.011529748,0.012530195,0.10718942,-0.05190638,-0.035714544,-0.16733234,-0.044622995,0.17650892,0.11628896,-0.10284444,-0.19750696,-0.039590757,0.0033698299,-0.015119699,-0.19459096,0.11211678,-0.023157645,-0.11277318,0.098659635,-0.04516057,-0.18362586,-0.32077745,0.10227965,0.11610138,0.010455884,0.14249867,-0.008842196,0.1033426,0.20878649,0.10256307,-0.09963691,0.2084628,0.099700436,0.3560421,0.094709925
477,0.01598125,-0.043160032,-0.22780143,0.105121166,-0.17881717,-0.22313812,0.13318443,0.119370855,0.17448325,0.08034384,0.12791225,-0.012562368,0.019108586,0.04400235,0.06498959,-0.18242146,0.09988083,0.04972658,-0.026342383,-0.008820108,-0.122357264,-0.068343595,-0.24676812,-0.20442794,0.09869721,-0.16807054,-0.08844056,0.049908377,-0.10907856,-0.11368625,0.018558048,-0.044590406,-0.06472357,-0.07598842,-0.10986328,-0.09651013,0.17265871,-0.08759387,-0.14615843,-0.10335664,0.01637769,-0.059038263,-0.097246766,-0.039969627,0.11965877,0.02218181,-0.119553655,0.11059521,0.016460834,-0.19881561,-0.17453294,0.13215342,0.12552679,0.051288676,0.18280037,0.102562584,0.040173136,0.31315634,0.12458333,-0.14387493,-0.16270144,0.12190981,0.09271291,0.15511326
45,-0.09498454,-0.04086766,-0.22422266,0.2094182,-0.19635516,-0.1468532,0.14933755,0.13208266,0.14768791,0.08558907,0.05242266,-0.069870144,-0.05309197,-0.08756601,0.0805247,-0.06697818,-0.013673174,-0.045505356,0.07286989,0.0013103837,-0.023231577,0.13967045,-0.26203924,-0.21892099,0.07364822,-0.1964063,0.026601302,0.028981406,-0.08051073,-0.104473375,-0.006276861,-0.015536556,-0.08158497,-0.012134104,-0.06762955,-0.05969756,0.19876608,0.05084455,-0.15242541,-0.051048726,0.040247492,-0.07317653,-0.09168651,-0.017142631,0.17352086,0.033240285,-0.13275541,0.12798057,-0.01812768,-0.17746729,-0.16380306,0.0870471,0.13303842,0.09856297,0.1760753,0.16728248,0.048947122,0.30952013,0.13100918,-0.13081402,0.07188749,0.11852207,0.17096335,0.17981967
385,-0.12557563,-0.009651707,-0.21603973,0.21936847,-0.19642225,-0.10410151,0.14995317,0.13378967,0.14748195,0.0920896,0.0077551985,-0.09042224,-0.025195874,-0.12294188,0.08948559,-0.011696719,0.15383852,-0.017973429,0.007568471,-0.009164297,-0.04079327,0.053740058,-0.25876072,-0.21104392,0.065699555,-0.1840008,0.026838973,0.005391242,-0.09062984,-0.08935267,-0.038825758,-0.011617102,-0.07734582,0.0036947562,-0.08029388,-0.07646024,0.19960722,0.109611034,-0.1335733,0.00094939227,0.030015903,0.046240717,-0.11031508,0.006072907,0.1855762,0.08326615,-0.15740147,0.097681604,0.0075301006,-0.18331496,-0.15628372,0.079725645,0.14879182,0.12697445,0.17129277,0.108741075,0.07474052,0.28560513,0.14158121,-0.12396488,0.13911054,0.09438927,0.2035033,0.15873706
161,-0.015390303,-0.033832066,-0.18546095,0.1465967,-0.15264724,-0.22121866,0.11929961,0.10523007,0.117958024,0.07587543,0.09980067,-0.008547865,0.014171366,-0.10762881,0.014373096,-0.07549622,-0.011459282,0.02705401,0.16831729,0.04715647,-0.05838451,0.12274396,-0.20434473,-0.20678964,0.043302745,-0.140824,0.0041937316,0.096215606,-0.05503266,-0.09142114,0.029937614,0.014500946,-0.10456889,-0.08700319,-0.06348365,-0.033031046,0.1615025,-0.026066419,-0.14100008,-0.11479634,0.02099478,-0.39011568,-0.036709566,-0.1138056,0.09586525,-0.039333995,-0.05413708,0.16664098,-0.068849266,-0.14097002,-0.20468539,0.14726324,0.08908591,0.05961395,0.15973353,0.1373498,-0.00676809,0.28653288,0.07792592,-0.10808933,-0.043300398,0.15065028,0.19126569,0.1515605
649,-0.17814404,-0.017487356,-0.17302965,0.21648476,-0.16684197,0.019911047,0.14872645,0.039037902,0.13604683,0.051205765,-0.0038484754,-0.067678735,0.01970933,-0.063162796,0.051752962,0.011503167,0.28615043,-0.071261905,-0.13090271,-0.0014036804,0.08497817,0.0432561,-0.21208131,-0.14255472,0.03831561,-0.054132957,0.0038055612,0.010834478,-0.06568747,-0.04812222,-0.0003425849,0.01165628,0.00421062,-0.029458668,-0.14303711,-0.038331356,0.19802795,0.23459108,-0.059074316,-0.03714136,-0.019886967,0.21982943,-0.038769923,-0.033390675,0.16220786,0.034660265,-0.103509836,0.023121344,0.031997308,-0.17691624,-0.21706946,0.01859201,0.115205646,0.04668639,0.10432915,0.017893238,0.09391686,0.1404594,0.1182611,-0.07076897,0.32892033,0.015229784,0.36237186,0.10402928
29,-0.11687412,-0.0031987505,-0.20228267,0.12934068,-0.18202902,0.017514117,0.14482063,0.07668383,0.16871284,0.1105731,0.08344262,-0.04594916,0.041936506,0.062335223,0.09993635,-0.24072042,0.32750043,-0.07044928,-0.18461266,0.028685546,0.05070659,0.048397057,-0.22778457,-0.17907839,0.03392681,-0.07576985,-0.09195993,0.039135963,-0.042740114,-0.10683154,-0.01139376,0.008016874,-0.018025093,-0.14448972,-0.1383058,-0.06076623,0.15963398,0.039024845,-0.060104128,-0.07860957,-0.06853506,0.331523,-0.12578349,-0.06776692,0.15503459,0.052827217,-0.1273357,-0.033586778,0.026639564,-0.2009507,-0.15290819,0.031187544,0.13789839,0.035989147,0.124844976,0.10922729,0.100578114,0.18446264,0.111878864,-0.0973721,0.121346466,-0.011969214,0.09077503,0.12731537
120,-0.15242636,-0.031498656,-0.18920851,0.22207879,-0.17613763,-0.028687967,0.15299127,0.056688,0.1410096,0.050253157,0.020243496,-0.06142549,0.019192465,-0.069475144,0.05044204,0.002719089,0.253601,-0.052574217,-0.11635816,-0.001876847,0.054865018,0.046255723,-0.22802652,-0.16527294,0.04887229,-0.08318704,0.023705533,0.018020207,-0.07672093,-0.051619723,0.0024445024,0.01218086,-0.014073896,-0.00898185,-0.13744152,-0.045028105,0.20533939,0.223075,-0.08249473,-0.06164542,-0.005547599,0.15169284,-0.036642812,-0.04173613,0.16526769,0.025176214,-0.107361786,0.05719359,0.021130053,-0.17689103,-0.22721364,0.026408311,0.10940964,0.042022116,0.11870824,0.025543803,0.07854132,0.18155566,0.12317335,-0.0849246,0.29837087,0.0459934,0.37556362,0.12256918
667,-0.042245664,-0.0770518,-0.2377227,0.15473548,-0.20017688,-0.17484856,0.15550323,0.09784519,0.18390654,0.06705055,0.10995555,-0.01684436,-0.022710701,0.06513967,0.07666103,-0.19407347,0.117390044,0.017058222,-0.071331084,-0.03197753,-0.044030793,-0.009963016,-0.26805273,-0.21282893,0.11190906,-0.15497667,-0.06852574,0.02737442,-0.09745894,-0.116132356,0.042273503,-0.06824756,-0.025429344,-0.051195893,-0.12493619,-0.08399088,0.20495431,-0.007273578,-0.1433633,-0.10019971,0.022709155,0.061684478,-0.08140855,-0.005312681,0.14566253,0.013152548,-0.12235925,0.09489242,0.04042386,-0.21054895,-0.18283783,0.07812901,0.11870184,0.024768582,0.16610005,0.11437004,0.044289354,0.29498884,0.13915123,-0.14013106,-0.059749033,0.10305424,0.17153575,0.17394224
452,-0.15584219,-0.09145335,-0.19379075,0.23590656,-0.18412136,-0.009943515,0.1493189,0.08605355,0.13324088,0.07209968,0.020531325,-0.082612455,-0.061513785,-0.067651756,0.09812143,-0.07163098,0.15161254,-0.08781532,-0.032559585,-0.026029496,0.08343926,0.20854825,-0.23196614,-0.18813834,0.06003734,-0.13669807,0.054778226,-0.0035966702,-0.057738524,-0.07264876,-0.004405609,-0.022344945,-0.01672798,0.057141434,-0.08339053,-0.042495485,0.2044737,0.1967646,-0.10913054,-0.028417882,0.031837292,0.22595324,-0.07661055,0.0028795141,0.18268697,0.06247911,-0.1383388,0.053329118,0.01441649,-0.15498605,-0.14958614,-0.012718858,0.12027961,0.06928619,0.11825304,0.15003529,0.07512184,0.19753242,0.12828676,-0.09420814,0.27925774,0.034508407,0.220396,0.16603738
113,-0.14770508,0.034060534,-0.20625472,0.1635762,-0.17299968,-0.042825524,0.14455847,0.028765613,0.1561617,0.044385426,0.026056172,-0.033716023,0.060384415,-0.016711904,0.01563964,-0.0022510597,0.22460794,-0.085919224,-0.1939192,0.027831556,0.017553559,-0.049819946,-0.22428517,-0.13168931,0.04323548,-0.034456484,-0.054475263,0.035278086,-0.1012293,-0.05097905,0.015456008,0.040847737,-0.008711136,-0.122832574,-0.19395757,-0.043815862,0.18755503,0.18043064,-0.060038175,-0.08099861,-0.050447963,0.14825855,-0.031236526,-0.06566574,0.1452021,-0.01923549,-0.095574446,0.035884947,0.027609732,-0.20389083,-0.26654235,0.0855786,0.10767917,0.010145525,0.11956757,-0.03935633,0.10490881,0.16980253,0.11103206,-0.08244342,0.2357728,0.05706141,0.4084203,0.07791396
354,-0.08923445,0.018192356,-0.23501505,0.16139224,-0.1799095,-0.0980485,0.13313736,0.13198197,0.1499512,0.094701596,0.06723245,-0.10085067,0.019700611,-0.057848636,0.08709449,-0.0028743644,-0.14323437,-0.16822529,-0.034399655,0.033634823,-0.07033655,0.10896056,-0.25369945,-0.15219244,0.06285764,-0.20830652,0.008708554,0.03821502,-0.13804927,-0.05552757,-0.06023586,0.05788389,-0.09295541,-0.010269673,-0.08673686,-0.07517107,0.16873635,0.05456451,-0.13696261,-0.054006625,-0.005144914,0.08057237,-0.12456034,-0.059749477,0.17442779,0.08495981,-0.18521209,0.082678616,-0.031013692,-0.19057144,-0.17340922,0.09565239,0.17060702,0.129477,0.18467322,0.11035762,0.12944658,0.28645682,0.13779582,-0.13846256,0.12935781,0.10718971,0.11329421,0.12742259
21,-0.021750774,-0.042267624,-0.23218481,0.15657231,-0.1892458,-0.22131845,0.14845105,0.113648035,0.16677202,0.059035774,0.10184409,-0.016319858,7.443103e-05,-0.005172877,0.05234406,-0.11872251,0.09334752,0.054635696,-0.039736584,-0.013102102,-0.08222469,-0.056057833,-0.26178226,-0.21330199,0.10047291,-0.16608058,-0.028573068,0.043568164,-0.105711095,-0.09621008,0.02142195,-0.045119297,-0.06320744,-0.041842405,-0.111763336,-0.07742367,0.19460982,0.013063214,-0.14955066,-0.10423705,0.026253967,-0.1107643,-0.065456405,-0.027778096,0.1380192,-0.002222114,-0.10639175,0.13850324,0.014016471,-0.19228381,-0.19809718,0.09516755,0.10403409,0.034504987,0.17662139,0.07031731,0.023600038,0.31945285,0.1287342,-0.1404917,-0.052345477,0.13675034,0.23656009,0.16447386
546,0.031141387,-0.035113405,-0.20220624,0.11107186,-0.1500041,-0.23934194,0.12356622,0.08212779,0.14006439,0.05187765,0.16430497,0.019421456,0.07522066,-0.014835999,0.0009984568,-0.10433807,0.014312656,0.023639705,0.015983345,0.053688567,-0.07516545,0.0005807504,-0.2133873,-0.18012625,0.05878048,-0.11659777,-0.032072343,0.114357494,-0.09299554,-0.06579223,0.044665705,0.022780733,-0.08064812,-0.100714736,-0.11452652,-0.04342274,0.16125782,-0.02777736,-0.13060544,-0.1943877,-0.007384043,-0.32543343,-0.013347164,-0.1592051,0.081085876,-0.06463806,-0.05077628,0.15581372,-0.050250333,-0.16479518,-0.26613265,0.12978692,0.07868509,0.0022020694,0.16043124,0.05175732,0.0062040742,0.27948928,0.08194803,-0.118228346,-0.05632837,0.14698781,0.2581255,0.13252114
618,-0.029952068,-0.045659605,-0.20617129,0.15668175,-0.1566768,-0.18448743,0.11442603,0.1525051,0.124418065,0.08048,0.07360914,-0.08267454,-0.010519326,-0.074173935,0.075339295,0.0005981506,-0.24181972,-0.0944724,0.07016036,0.004567299,-0.11710405,0.14246424,-0.22705111,-0.16116804,0.08109011,-0.24029508,0.05039786,0.03127645,-0.13700762,-0.052289553,-0.044645995,0.017737126,-0.10981985,0.08452328,-0.039022647,-0.079637975,0.15646888,0.028770436,-0.17390423,-0.039630935,0.052989714,-0.10327304,-0.1063438,-0.0234997,0.14651214,0.08828324,-0.16147274,0.14308327,-0.039106835,-0.15043508,-0.12741062,0.0849867,0.1414191,0.1378168,0.17710614,0.14185752,0.0753188,0.30923492,0.12913673,-0.1421518,0.011946612,0.15624356,0.07758402,0.14767843
755,-0.08339717,-0.028611233,-0.18811563,0.21327566,-0.15918,-0.13207221,0.13815424,0.073957056,0.11564355,0.036021233,0.07614809,-0.03685189,0.042913254,-0.11730523,0.010430848,0.05926057,4.000579e-08,-0.060909946,-0.0082431985,0.043827113,0.004912928,0.11150229,-0.21803042,-0.16550396,0.040947948,-0.11849202,0.08045005,0.06975586,-0.09121597,-0.027431764,0.010716353,0.055838883,-0.07081458,0.008266171,-0.10657459,-0.019336274,0.18818915,0.18482251,-0.12090769,-0.13045609,0.010084748,-0.1828092,0.00214115,-0.11466047,0.13482746,-0.031739987,-0.07505782,0.15027808,-0.04461549,-0.1463545,-0.2612267,0.057409476,0.07885028,0.03294502,0.13131405,0.024755757,0.038620457,0.2350205,0.0994673,-0.096742064,0.23555747,0.1255293,0.41819957,0.12726933
