,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
329,0.0425146,0.11341007,-0.19883512,0.0031544387,-0.034061138,0.25977802,-0.050126255,0.053462993,-0.20078515,-0.2572167,0.055642534,0.20728104,0.10721244,-0.019387057,-0.21338893,-0.1217022,-0.04626348,-0.005941542,-0.09057348,-0.10499896,0.042270087,0.13664861,-0.03040932,0.049575858,0.11106788,-0.12973496,-0.1554218,-0.19214319,0.05812315,0.08864218,-0.011484917,0.015402898,-0.06596522,0.096112065,0.15338884,0.0024116638,0.17422906,0.16106156,0.13808472,-0.20734212,-0.15899998,0.089158714,0.08901351,0.14613537,-0.004831365,-0.27259338,0.058125407,0.049483243,-0.08227899,-0.078479655,-0.012489697,-0.07616569,0.03116082,0.23690693,0.037668608,-0.078868136,-0.14831379,-0.11094576,0.18547373,-0.1308592,-0.15564713,0.08125497,-0.038616523,0.0027280252
593,0.112987615,0.0643249,0.024672873,0.08343213,-0.10663996,-0.025709346,-0.23787713,0.04507783,0.05718121,-0.14832532,0.031317305,0.27050892,0.17268427,-0.0030091638,-0.029581962,-0.04241121,0.2378235,-0.14652629,-0.08320972,-0.026291974,-0.038090486,0.1330484,0.23015358,0.06550016,0.0030073714,-0.08441269,-0.08521946,-0.14350058,-0.085533164,-0.029929463,-0.11120513,-0.17061444,-0.11534099,0.1394373,0.22156759,0.07539607,0.0032365257,-0.09652784,-0.19716987,-0.07464206,-0.15275474,0.06426837,-0.1355001,0.105572276,0.1808222,-0.17833035,-0.32770303,0.2502878,-0.16850354,-0.017720837,0.03919595,0.04201697,-0.0760383,0.08474024,0.08948648,-0.0127185695,0.011478048,0.09281182,0.12145106,-0.08444798,-0.0013252539,0.08009551,0.038778123,-0.041486792
734,0.0944864,-0.015880775,0.01323182,0.12944902,-0.102646366,0.29567966,0.04307768,-0.007671793,-0.05278733,-0.07589851,0.14243843,0.066569164,-0.032641333,-0.34223396,-0.016796408,-0.14944032,-0.22835793,-0.08337792,0.07884894,-0.22132654,0.018684234,0.0315698,-0.1036949,0.11758887,0.035179015,-0.07714364,-0.07734415,-0.063368425,0.15034951,0.16728593,-0.03165357,0.05542354,-0.08845988,0.183932,0.04043267,-0.18232656,-0.19469686,-0.048931934,0.133,-0.07493754,-0.11374194,0.0704515,-0.021111608,0.113809265,0.08235074,-0.13400513,0.039119758,0.1939319,-0.050834738,-0.04149954,-0.18338928,0.112165384,-0.010475454,-0.055084597,-0.016130414,-0.20961393,-0.18119618,-0.2753075,0.029990017,-0.12513366,-0.10686256,-0.12752138,-0.022055442,0.036490727
245,0.06844647,0.05752588,-0.16198896,0.22236817,0.07004778,0.09152195,-0.21252455,-0.010609542,0.0047370493,0.07827733,0.20034051,-0.098227404,0.034474924,-0.12535124,0.07060916,-0.16679683,0.35840753,-0.17888032,-0.0780065,0.051904112,-0.023148254,-0.082077116,0.022565022,0.009882586,0.08567123,-0.08147137,-0.0370377,-0.18306112,0.06733699,0.03047305,-0.09220698,-0.069730945,-0.05235058,0.08567392,0.16301855,-0.017434863,-0.077170394,-0.15340424,0.09581521,-0.1486147,-0.10077884,0.15116929,-0.3057146,0.14918798,0.13699032,-0.2361798,0.039083563,0.14761947,-0.097992405,-0.049626112,-0.047970857,0.13360833,-0.14962965,0.047277708,-0.07582468,0.05600749,-0.014935631,-0.07200713,0.17936544,-0.14570543,-0.011709223,0.18442103,0.0301054,0.058410183
656,0.023715748,0.10812883,-0.023372602,0.05690986,0.30983794,0.27689368,0.015895763,0.07090301,-0.15930124,0.21158348,-0.082269035,-0.20897527,-0.0012586653,-0.078495145,-0.10718265,-0.11346256,-0.13528568,-0.087880775,-0.029894779,0.12252463,-0.21282586,-0.14736822,0.12638442,-0.078344434,0.020441823,-0.03902399,-0.12948121,-0.16925646,-0.008604756,-0.11531609,-0.08852727,0.015362383,-0.016832842,0.16299073,0.22261211,0.031404875,-0.063743904,0.11643618,-0.10071283,-0.085493736,-0.16501561,0.18523598,-0.0012598165,0.07985689,0.07144301,0.08471973,0.1156017,0.08387569,-0.14150566,-0.067007564,0.14711197,0.007294422,-0.2525976,-0.028260555,-0.09118634,-0.046427075,0.009783966,-0.18276808,0.12424847,-0.058050856,-0.092687994,0.15559001,-0.091319166,-0.16508722
426,-0.007565299,0.050343473,-0.097309865,0.013062802,0.026185388,0.0585411,-0.20162754,0.14517736,-0.08850306,-0.2919228,0.03297266,0.30114713,0.2060514,-0.18164307,-0.12698573,-0.08119086,-0.11738639,-0.11965725,-0.01964606,-0.2667116,-0.060639214,0.07347553,-0.12086982,0.083467245,0.021306252,-0.1477028,-0.112673715,-0.16799322,0.049460188,-0.036080215,-0.008347626,-0.06124877,0.08073913,0.11588169,0.044285174,-0.007138644,0.15249477,0.104842275,0.29502672,-0.13409239,-0.007559884,0.11880109,-0.14529829,0.14302972,-0.018830696,-0.1759439,-0.028756604,0.11113221,-0.10717292,-0.153426,-0.07198751,-0.008088085,0.033092637,0.20894286,0.1686222,-0.038134366,-0.03974455,-0.16714577,0.02696336,-0.15513714,0.046804644,0.058382012,0.04001191,-0.0045418106
680,-0.09933907,0.078853115,0.051023018,-0.08627606,0.03605023,0.32985818,-0.10739296,0.050435152,-0.092498146,-0.058697626,-0.10112384,-0.15081792,0.038939137,-0.15154012,-0.1663585,-0.16627437,-0.047925215,-0.06128792,-0.016730491,0.076014616,-0.08997537,-0.0058463723,-0.18617891,0.12863404,0.06676739,-0.10360923,-0.07331276,-0.15528935,-0.06498695,0.033944223,0.07035943,-0.12768582,0.15245242,0.21574737,0.2045832,-0.051893115,-0.1402911,0.33792752,0.17702882,-0.094464585,-0.093750566,0.17316528,-0.05348176,0.066245794,0.0145903425,-0.059171136,0.17440559,0.083129406,-0.029748892,-0.110980034,0.065987974,0.120198585,-0.10740052,0.14181224,-0.021789689,-0.017515566,-0.10839047,-0.03173814,0.035463683,-0.20365049,-0.23001564,-0.061320327,0.13053566,0.11392734
690,0.12919362,0.048999008,0.019724576,-0.0014124396,-0.057693094,-0.0143652735,-0.11466223,0.081600316,-0.10633849,-0.21737163,0.049220685,0.052369885,0.098993756,0.06506251,-0.21169575,0.069718145,0.054078806,-0.06512622,-0.111487426,0.037349313,-0.14291176,0.18675691,0.07876594,0.11411913,-0.091754615,-0.093597926,-0.13871169,-0.19066899,-0.22033119,0.06843871,0.023745809,0.041486878,-0.31245455,0.089467086,0.16054805,0.013990396,0.12614332,-0.12195269,-0.06758317,-0.14571218,-0.13021852,0.07867603,0.049502056,0.08364586,0.16998023,0.08126124,-0.12674499,-0.06330192,-0.10380323,-0.10770117,-0.03793689,0.071923114,-0.13490765,0.24896635,-0.05210642,-0.06489674,-0.10854209,0.048621085,0.13784006,-0.04600398,0.30845636,0.20423746,-0.16842182,-0.11402367
438,0.010639712,0.10886606,0.005819604,-0.04961654,-0.054887272,0.19096968,-0.18013209,0.13947003,-0.23479418,-0.30931023,0.13242704,0.1344966,0.13468572,0.015041931,-0.047583383,-0.049134072,0.14473188,0.04507389,-0.1661863,-0.19007741,-0.075295545,-0.14275716,0.16870424,-0.031308275,0.010464103,-0.090140924,-0.15490964,-0.20026305,-0.06549581,-0.005110344,-0.15164967,-0.06590023,-0.09042691,-0.072505146,0.15858394,0.006465463,0.1046402,0.114004694,0.061420687,-0.15327124,-0.055210587,0.15107502,-0.14404398,0.16226487,-0.07222163,-0.21833648,-0.14448304,0.12735236,-0.16330607,-0.12198851,0.09286028,-0.056504272,-0.12326213,0.20768525,0.0686257,0.05869094,-0.053566057,-0.07179959,0.07684221,-0.18721865,-0.037628867,-0.002804577,-0.12250578,0.021221196
444,0.16797188,0.037360076,-0.16552827,0.14161685,-0.021107608,-0.18925726,-0.0155772455,0.058434132,-0.2354273,-0.065600924,0.16112414,-0.11101299,0.0478411,0.010511083,-0.08330866,0.040552627,-0.056768347,-0.20296736,-0.14459266,-0.053185895,-0.19507416,0.0028458426,0.04042738,-0.031720135,-0.00086294935,-0.11196538,-0.24158706,-0.25976253,0.093043685,0.05137947,-0.13988712,0.010640702,0.2269397,0.019657325,0.041968007,-0.18169774,0.083979,-0.059632514,-0.039651044,-0.17036784,-0.14702177,0.06770133,-0.12852469,0.054178488,0.18864475,0.00088828674,-0.0044985563,-0.00560296,-0.13688263,-0.0132201165,-0.08886244,0.089637555,0.056636613,0.03837564,-0.33004838,-0.17413339,-0.06375563,-0.07183188,-0.04927897,-0.16084267,0.09178754,-0.116998635,-0.11620114,-0.186341
454,0.049978454,0.051187806,-0.010673574,0.104750544,0.12343239,-0.03370244,-0.111404955,0.059518427,-0.18718164,-0.1534388,0.2025395,-0.08540775,0.15063123,-0.109289825,-0.047448274,-0.06721336,0.19788018,0.1502806,-0.11343558,0.079432964,-0.112869754,0.034030717,0.2051962,0.10550607,0.06988216,-0.024430733,-0.07171116,-0.14625391,-0.12999073,0.06933422,0.05153089,0.059371118,0.123622954,-0.006464377,0.18614897,0.0030684755,0.11099398,0.24614552,0.20946717,-0.18651614,-0.1041155,0.07786824,-0.08525356,0.12783192,0.03742739,-0.14672615,-0.10364168,0.1284081,-0.065953515,-0.21836779,-0.10216102,0.017690415,0.07501988,0.12746459,0.172086,0.010106616,-0.16013917,-0.16178253,0.19091637,-0.26245052,0.11691674,0.086910784,0.05995696,-0.08154313
659,0.12984066,0.1485147,0.08516757,-0.023967637,-0.04211694,-0.09837237,-0.1198516,0.14209495,-0.0604365,0.025966773,-0.064710215,0.10590468,0.23387724,-0.09698413,-0.08113342,-0.038234975,-0.067429535,0.015855197,-0.14912656,-0.112170406,-0.1715309,-0.093117684,0.16194938,0.0013766595,-0.06469101,-0.08540727,-0.12980145,-0.2158704,-0.11970551,-0.018845463,0.1163671,-0.13337016,-0.053461228,0.009455284,0.19534788,0.06932325,0.13789849,0.14730728,0.075032674,-0.15009578,-0.026845459,0.17703326,-0.03149571,0.1500524,-0.007467223,-0.04923774,-0.03464245,0.23097506,-0.15061758,-0.12056623,0.10977193,-0.046916597,-0.11563243,0.20227267,0.18990734,-0.11750135,-0.053012732,0.0834735,-0.12430574,-0.18287125,-0.076463684,0.007945694,-0.22758898,-0.30181614
217,0.03693029,-0.0037252314,-0.1872775,0.101944864,-0.08822637,0.25869107,-0.014998153,0.009557044,-0.10687714,-0.10244881,0.008138996,0.06495281,0.0065391893,-0.24548663,-0.26637253,-0.17710562,-0.30500054,0.08634325,-0.016255472,-0.1661797,-0.032436635,0.0782784,-0.06801846,0.08621552,0.028647266,-0.08304281,-0.015335057,-0.0846089,-0.06485664,0.0017940833,0.18957569,0.13326974,-0.11077733,0.15789595,0.13004574,-0.069391415,-0.10652477,0.0654723,0.029063664,-0.063341066,-0.18024318,0.043858606,0.04955743,0.06709042,0.11359238,-0.09568495,-0.10647931,0.065632336,-0.0027212095,0.012212861,-0.18495661,0.07068566,-0.06464098,0.06524842,0.044245943,-0.33329296,-0.15142867,-0.2910861,0.051540505,-0.062156815,0.026713595,-0.09797155,0.13631031,0.079232335
556,0.13649258,0.10722091,-0.23692778,0.16118161,-0.12497211,0.05589641,-0.12286577,-0.056481127,-0.15673967,0.071837366,0.04161959,0.08430642,0.06857737,-0.10158101,0.0017788213,-0.1061045,0.21606427,-0.1430436,-0.06307412,-0.0043942453,-0.00039539716,-0.15537424,-0.13885194,0.071515426,0.13594581,-0.18223499,-0.13076898,-0.20782699,0.013351606,0.045173608,-0.044919275,0.0694705,-0.019768119,-0.034533385,0.13286898,-0.20465653,0.11291038,-0.18097183,-0.05543019,-0.20852804,-0.10480976,0.040389687,-0.07455598,0.06505423,0.1453195,-0.15396143,-0.045614317,-0.02889467,-0.07462326,0.01451405,-0.15403676,0.10100776,0.07807476,0.07493256,-0.3352096,0.056541458,-0.16261074,-0.00016576199,0.17171736,-0.17199719,-0.17237364,0.0655935,0.11899818,-0.14547472
401,0.18735069,0.17408325,-0.04287759,0.11429666,0.083091125,0.018239036,-0.14076574,0.09665237,-0.22514169,-0.1531984,0.034855332,0.022747325,0.17210631,0.074344784,-0.14206891,-0.016097246,-0.07666003,0.017606325,-0.17314044,0.05419277,-0.21240579,0.046885066,0.17269619,0.040073242,0.02718428,-0.062270142,-0.17896505,-0.22551632,-0.12987314,-0.043331478,-0.14723054,-0.04657955,0.19465213,0.07846256,0.20525739,0.040675,-0.023149595,0.15106611,-0.23411798,-0.1706761,-0.16656213,0.062043298,-5.9107677e-08,0.12746713,0.111795016,0.27917445,-0.014005878,0.06493707,-0.19597219,-0.048986066,-0.0020571183,-0.08496772,-0.040712226,0.047225952,0.043402605,-0.07803877,0.03668237,0.040121187,0.052633528,-0.083642684,0.069370024,0.025213892,-0.074451566,-0.28715277
628,0.0029704804,-0.030701255,-0.05340438,-0.2617076,0.009310206,0.34582147,0.20059799,0.08777976,-0.029916896,-0.12063709,-0.15165475,-0.077341646,0.055817813,-0.10168642,-0.17446965,-0.021797039,-0.05912111,-0.022627028,0.024484089,-0.0040142126,0.026340969,-0.18171522,0.013790556,0.10918681,0.18016191,-0.04074391,-0.15252346,-0.061223995,0.18117054,0.01759562,0.16828981,0.12015702,-0.08704512,0.26766405,0.13412707,0.05791402,-0.1280604,0.23006508,0.33148065,-0.046456188,-0.013421278,0.0757083,0.08767365,0.08998444,-0.021943696,-0.059673287,0.11464356,0.05666095,-0.0683632,-0.108511105,-0.08985791,0.14079736,-0.08469686,0.08835508,0.04501232,-0.12737204,-0.08576722,-0.06670103,0.10291402,-0.19846655,-0.0618402,0.01582411,0.03651617,0.12254624
138,0.030056415,0.019676011,-0.070238896,0.029588671,0.08767273,0.3737735,0.12786125,0.067521386,-0.13133523,-0.031532887,-0.046893634,-0.091467015,0.07036129,-0.18082412,-0.17541507,-0.07202862,-0.06468415,-0.2708403,-0.065972395,0.0010990121,0.014068928,0.17225909,-0.13553391,0.17569095,0.043386932,-0.10594823,-0.13005589,-0.13998851,0.044206817,0.13336515,0.006653316,-0.029849691,-0.051036153,0.21245278,0.16009872,-0.14690794,-0.010294522,0.11327198,0.25826368,-0.11655545,-0.18628636,0.07024336,0.05128847,0.08124927,0.14316878,-0.20741867,0.032291174,0.10515163,-0.043510802,-0.0823599,-0.080895305,0.05171139,0.11713618,0.073777385,-0.10284874,-0.094370365,-0.27795205,-0.03416444,-0.051427804,-0.1783165,0.031906597,0.03041329,-0.07497594,-0.035399556
655,0.0116953915,0.114500545,-0.1449522,-0.02741054,-0.070438564,-0.06449172,-0.19385444,0.16114554,-0.20907041,0.061493978,-0.11408209,-0.07327641,0.0904353,-0.01888012,-0.13212311,0.041871477,-0.12916914,0.008826343,-0.09850712,-0.11564381,-0.2727487,-0.31287655,0.015457542,0.04717441,0.034277335,-0.13107847,-0.21445729,-0.21824315,-0.19753468,-0.10634804,0.12151613,0.052103385,-0.09912364,0.059874028,0.23910508,-0.055469662,-0.14688362,0.26734644,0.05207568,-0.13498667,-0.110529,0.110951155,0.00088576006,0.052096333,0.018134646,0.117318064,0.0013269284,0.013193458,-0.10859454,-0.024422247,0.1415045,-0.0042386325,-0.15279925,-0.021228412,-0.103399314,-0.17554058,-0.04687386,-0.010674213,-0.046085183,-0.08159934,-0.09087619,-0.0845625,-0.04902613,-0.22030123
107,0.030005831,-0.01749664,-0.118424274,-0.07134549,-0.21224631,0.26494017,0.17748955,0.0034349023,-0.15070298,0.026333168,-0.07406022,0.14940976,0.04331511,0.0113440845,-0.27123156,0.0058877096,-0.20267013,0.036639765,-0.017957406,-0.014312379,0.021684485,0.0020705664,0.05166649,-0.02331724,0.1478181,-0.17379954,-0.1230235,-0.04704847,0.22855002,0.09095196,0.12066672,0.1247971,-0.052792277,0.19291712,0.09869393,-0.13497151,0.16334514,0.26426753,0.082582794,-0.01746309,-0.07252228,0.032573733,-0.16859443,-0.0073348326,0.020256747,-0.16109265,-0.115396105,-0.10749693,-0.040191244,-0.029998066,0.106699444,0.06076038,-0.19300324,0.171088,0.116737105,-0.17241459,-0.060526535,0.1453276,-0.042150084,-0.08057824,0.06782936,0.0018657449,0.27435493,0.037302703
282,0.09803534,0.10023968,-0.083114,-0.044157945,0.068410695,0.05565572,-0.21065773,0.013939431,-0.22112162,-0.231299,0.042815816,-0.14371446,0.024520507,-0.04382645,-0.15718551,-0.09028588,0.0065513225,-0.26890233,-0.11316214,0.0035360164,-0.080959536,-0.24434009,-0.11662635,0.107347146,0.066786654,-0.084920414,-0.07101986,-0.17350861,-0.14312567,0.003750869,0.22139642,0.25119907,-0.04891195,0.18317449,0.13483821,-0.0675487,-0.13710426,-0.061250903,0.015589406,-0.13219503,-0.042022984,0.049680147,0.14069423,0.11900274,0.16228904,0.092004076,0.01299299,0.08768804,-0.0283518,0.08963314,-0.15535943,0.10849622,0.040800866,0.12940593,0.16326524,0.00934127,-0.01831078,-0.01249968,0.094507664,-0.25814596,0.15066363,0.07371213,0.16158919,-0.053570747
108,0.13208845,0.0911618,-0.13579932,0.11927196,0.060962543,0.07317942,-0.25128508,0.062267862,-0.17835103,-0.1650397,0.09655645,-0.026189843,0.05973192,-0.094930515,-0.05833557,-0.15992045,0.051417597,-0.14550246,-0.09037934,-0.046122342,-0.107308656,-0.30770618,-0.043956432,0.05261738,0.009591605,-0.09891208,-0.05658934,-0.14907867,-0.08211314,0.04418651,0.21280813,0.1125567,0.03571706,0.1638355,0.17654479,-0.08745208,-0.0565469,-0.042479884,0.13468869,-0.1417557,-0.051208675,0.080517665,-0.024172593,0.12328754,0.15434864,0.043378014,0.088784896,0.14742365,-0.073893405,0.044971947,-0.09201034,0.12504734,0.08456455,0.10547981,0.19447875,-0.10373097,0.005447143,-0.018307338,-0.018272277,-0.19298005,0.22989783,0.24344742,-0.0014855622,-0.26270857
315,0.05571459,0.04782086,-0.0032362372,0.005980368,0.08885005,0.09396536,-0.2402266,0.08902814,-0.23668534,-0.2737832,0.10336904,-0.0074803084,0.10313481,0.026245743,-0.16109987,-0.056091707,0.09672187,-0.10849723,-0.1015848,0.040663175,-0.08949956,-0.08666893,0.014852331,0.041741807,-0.112979345,-0.10191343,-0.014333767,-0.16985683,-0.16787945,0.13657476,0.2079101,0.12649758,-0.10852593,0.040900696,0.17104638,0.011941644,-0.023514574,0.109792635,0.20372742,-0.116451405,-0.0010746099,0.11894536,0.033289,0.13333085,0.051938627,-0.22813383,-0.006269551,0.222404,-0.059438925,-0.07635002,0.042341948,-0.008833233,0.08892603,0.32894248,0.17830218,0.1354587,-0.023618162,0.008592121,0.05562025,-0.19561537,0.18593718,0.09311991,-0.028837852,-0.09924804
291,0.20050776,0.22044832,-0.20491417,0.068548426,0.054403923,0.10260914,-0.14594445,0.10771457,-0.2774567,-0.1068195,-0.0034507974,-0.035101056,0.13439763,0.002614931,-0.113514766,-0.053735554,-0.061696097,0.04926647,-0.17885634,-0.03453364,-0.19150594,-0.14600411,0.1924932,0.033751033,0.0916978,-0.124565184,-0.18232785,-0.22651264,-0.18704551,0.05337531,-0.06666808,-0.039702594,0.069361255,-0.01369337,0.20568484,-0.013719665,-0.073471926,0.19893788,-0.20164604,-0.15427616,-0.12512743,0.04764204,0.05045513,0.12518153,0.026476398,0.24298199,-0.039236747,0.047578916,-0.16872257,0.00014815535,-0.03289487,-0.0877132,0.005363061,-0.009755374,-0.011349068,-0.05435452,-0.02731536,-0.006086122,-0.12893379,-0.12426146,-0.027882757,0.015433137,-0.045603704,-0.27147302
751,-0.019260032,0.08669295,-0.002626233,-0.01585652,0.038362134,0.321939,-0.024384389,0.11466774,-0.076237634,-0.09067131,-0.056753717,-0.05931682,0.07650373,-0.27238673,-0.11841311,-0.15251343,0.12721303,-0.13962275,-0.026238013,-0.004436567,-0.019716376,0.0077596945,0.075287305,0.07987511,0.08358321,-0.10585861,-0.06294114,-0.13686273,-0.050264157,0.035076752,0.09099611,-0.014593193,0.081381656,0.13535917,0.28971788,-0.05684781,0.029452205,0.21421662,0.2463172,-0.12160264,-0.07269768,0.102216974,0.03805633,0.07175938,-0.0049597863,-0.356827,0.123628125,0.14160432,-0.01951643,-0.1316434,0.09383377,0.0139282495,-0.01003459,0.12378636,0.1438511,-0.10699886,-0.13531779,-0.069357485,-0.016900023,-0.1261928,-0.20548832,0.23586881,0.04516808,-0.0047819875
551,0.053460687,0.10300115,0.024420023,-0.03320304,0.08894312,-0.035236463,-0.07796929,0.06280786,-0.057686217,0.054880567,0.10658062,-0.0063557825,0.08696804,-0.24439412,-0.11047981,-0.08242178,0.049598332,-0.11085967,-0.023029462,-0.13309424,-0.013932239,0.003040963,-0.06839801,0.03781049,0.076694965,-0.13054918,-0.12440478,-0.22308822,-0.007871228,0.03205093,-0.023217645,0.17021592,-0.023632219,-0.0947871,-0.006595706,-0.16320163,-0.07370362,0.02128959,0.38635996,-0.1731981,0.019863145,0.11178719,-0.34179783,0.14293315,0.024727995,-0.002995013,-0.02535562,-0.16553889,-0.081412956,-0.16625977,-0.22545652,-0.030474985,-0.21708018,0.11459301,-0.045246083,0.0395074,-0.05606824,-0.12861723,0.2737116,-0.1798033,0.030670399,-0.015480329,0.13387592,0.08618992
477,0.09653715,0.03880262,0.0052291066,0.024898248,0.1403845,0.14685649,-0.2228186,0.024667904,0.04749344,0.02636752,0.059747357,0.08282888,0.06586026,-0.283147,-0.07070041,-0.029189503,0.059905402,-0.16723011,-0.09628764,-0.11889367,-0.114263706,-0.105158806,0.08568764,0.14865471,0.01671462,-0.033642597,-0.05706692,-0.12469198,-0.40820685,-0.014491363,-0.09433762,-0.12700911,-0.12679604,0.047255196,0.3162891,-0.15792832,0.078875676,-0.21751408,-0.12312115,-0.08482833,-0.07293984,0.051189747,0.014894283,0.025015777,0.15668984,-0.18897977,-0.028918426,0.15771775,-0.09690705,0.015982019,0.096564904,0.08331919,0.002296046,-0.045771603,-0.00092801277,-0.09862323,-0.23547278,0.06720548,-0.037689365,-0.07251482,0.047716077,0.10119861,0.0988028,-0.17900085
45,0.05069157,0.13228515,-0.010553567,-0.003550752,-0.019738004,-0.13942309,-0.043605383,0.11700625,-0.29050112,-0.017417064,0.024159752,-0.28027946,0.124716185,-0.05898136,-0.24827974,-0.0032083334,-0.022040112,0.057915132,-0.17585455,-0.044308636,-0.17341682,0.19427808,0.06522584,-0.0012706328,0.02890908,-0.040760174,-0.21144815,-0.22211245,-0.13570853,0.0230082,-0.04535466,0.0107619595,-0.14271699,-0.055066716,0.056942124,0.058472734,0.048966516,0.20224968,0.105507374,-0.16704531,-0.13782911,0.08597418,0.09222416,0.11822025,0.09217973,0.15878747,-0.11491465,-0.10080083,-0.08868732,-0.15632577,-0.07002944,-0.12684774,-0.21660183,0.101826146,0.0638414,-0.053660955,-0.10769786,-0.025466174,0.12333689,-0.21595602,0.055894982,0.18392488,0.05184449,-0.1542165
385,0.05749162,0.10841231,-0.17063846,-0.008541572,-0.048966173,0.009885963,0.036040153,0.13975953,-0.29741737,-0.07114696,0.027333623,-0.08198844,0.122908875,0.0053515164,-0.2877019,-0.03305835,-0.061890412,0.07916018,-0.16054603,0.017729156,-0.19430284,-0.023574907,-0.012864441,0.041138485,0.03835927,-0.11921714,-0.2361577,-0.27060533,0.007558578,0.044693615,-0.19755314,-0.027315812,0.14770389,-0.0015474862,0.14226024,0.022329988,-0.030349815,0.27248695,0.09220109,-0.15949863,-0.15921307,0.14764613,0.120376915,0.13799678,-0.008130622,-0.07132122,0.044896193,0.055085637,-0.13681297,-0.07057936,-0.041405305,-0.07124617,-0.10759364,0.19588867,-0.12111187,-0.09217702,-0.08951219,-0.019596653,0.11375244,-0.25689676,0.11530426,-0.103591934,-0.10472425,-0.03304613
