,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
18,0.121652864,0.086686775,-0.15920815,0.20208076,0.05184496,-0.08868209,-0.07258253,0.07146609,-0.024335925,0.0088946,0.03806487,0.13122249,0.05775304,0.049997747,-0.013920818,0.08962871,0.13516392,0.36198768,0.0064865714,-0.06710499,-0.088586316,-0.0077967723,0.18875772,0.1945326,-0.12881579,-0.033514164,-0.1059055,-0.03887573,0.0605497,0.06323503,-0.08965022,-0.18688312,-0.23623893,-0.12307911,0.16872877,-0.09292781,-0.016263623,0.014639557,-0.29918355,0.17150909,0.04726547,0.118500836,-0.020875825,-0.1511476,-0.070268564,-0.10200727,-0.07012642,0.017041495,-0.04858187,-0.0848503,-0.19960661,0.037984706,-0.1359779,0.1282204,-0.09514279,-0.13338912,0.14543909,-0.013816416,-0.15263642,0.16917594,0.17022106,-0.13448697,-0.09283465,-0.108311884
297,-0.0238962,-0.008498583,0.09691941,0.08956626,0.016728312,-0.10497799,-0.04906522,-0.06729575,-0.040922135,-0.062341373,-0.06646043,-0.06274025,-0.12871626,-0.006299751,-0.11815042,0.17044383,0.18096845,0.23037723,-0.025177727,0.030865708,-0.08027373,0.041114476,-0.11596561,0.019494656,-0.055587273,-0.05069732,6.112885e-05,-0.16797784,0.052702945,0.1348417,0.011837951,0.06484954,-0.451183,0.030258793,-0.11042651,-0.17551996,-0.11656975,-0.11530298,-0.18597032,0.13035229,-0.00957809,-0.038872026,0.028402863,-0.061364897,-0.07669963,0.061563175,-0.19267288,0.12925068,-0.0736168,-0.21968077,-0.18440078,0.12919906,-0.08743169,-0.010313749,-0.11486761,-0.122502156,0.15404661,-0.052294564,-0.36410725,0.048523847,0.011655078,0.010696628,-0.06029739,-0.14279896
345,-0.024989104,0.026212221,0.11032884,0.17758603,0.064552106,-0.12778167,0.0790809,-0.023039958,0.12416216,-0.07748869,0.050555717,-0.16891246,-0.10556863,0.074665636,-0.02873268,0.058190905,-0.04320495,0.17352886,0.095750086,-0.022880895,-0.1025042,-0.047980018,0.046114177,0.051416136,-0.16975653,0.2813951,0.077099904,0.26495102,0.022312861,-0.15021102,-0.037330776,-0.052478436,-0.2154343,-0.07854556,0.055392038,-0.027109396,-0.039372597,-0.03723432,-0.093596324,0.118609495,0.23792385,0.033720624,0.030417614,-0.26688495,-0.099615104,-0.1030782,-0.16590542,0.119165145,-0.08779119,0.08212726,-0.034049176,0.011924733,-0.032472517,0.12341906,-0.07270173,-0.08426562,0.15360515,-0.060227107,-0.3544495,0.12399979,0.21540697,-0.08298813,-0.10946997,-0.17722015
427,-0.14276597,0.16860813,0.05648387,-0.019583778,-0.03038669,0.05471335,-0.10138993,0.082738034,0.07844658,-0.010101797,0.014984982,-0.07679648,-0.024189672,-0.066200934,0.13754149,0.07439899,0.16870819,0.3271065,-0.06899604,-0.17244595,-0.018931506,0.13440466,0.22885208,0.037716348,0.1805081,-0.19063681,-0.22580966,0.1547246,0.05572468,0.013241052,0.095766366,-0.035698604,-0.013548524,-0.12957501,0.011917755,-0.12435314,-0.1853483,0.012676125,-0.10359748,0.031292886,0.1893676,0.01707547,-0.06631379,-0.0908491,0.11269022,-0.039902754,-0.1910222,0.044614155,-0.01408891,0.14576729,-0.2207388,-0.14818884,-0.1971891,0.02506605,-0.16764878,-0.12094314,0.09680534,0.013806902,-0.17607312,-0.006654517,0.21933685,-0.07614992,-0.110014856,-0.15375115
121,-0.23705177,0.06876025,0.045908056,-0.08682362,0.053614605,-0.10171682,0.022486717,-0.11059224,0.05739104,-0.061404034,0.20497084,0.10057157,-0.05112066,0.1250077,-0.14934587,-0.0017202199,0.055159453,0.35013714,0.011810596,-0.034844667,-0.1373112,-0.019660104,0.16992877,0.04966488,0.08020431,0.018608104,-0.09272675,-0.026179142,0.11881606,0.031973187,-0.1633319,-0.04777876,0.2501624,0.02772096,-0.14814562,-0.09728769,0.0009153897,0.0690245,0.04672039,0.011618653,0.028196273,0.2772321,0.10160832,-0.14202215,-0.0766987,-0.15939808,-0.16783045,0.11776096,-0.24527064,0.2704192,-0.13818502,-0.0942018,-0.071917064,0.09744593,-0.13544303,0.021182187,0.109784566,-0.11923412,-0.03806726,0.15316567,0.063448355,-0.033332314,-0.06764093,-0.16454951
520,-0.10099479,0.088688836,-0.11642335,0.08064192,0.18442975,-0.040049773,0.065998115,-0.1094007,0.022037825,-0.043788567,0.11209109,0.16560929,0.06318936,-0.009942992,-0.04901287,0.09277225,0.24341635,0.015394728,0.17755188,-0.041059855,-0.030669736,0.0063724197,0.02558279,0.31559554,-0.08031816,-0.07025364,-0.046795808,-0.0035306066,-0.0057856636,0.039217696,-0.070542045,0.003873615,0.027186478,-0.12044568,-0.14086938,-0.013567685,0.05458071,-0.042250916,0.09987113,-0.24993804,-0.015401882,0.35767552,0.059122223,-0.015697809,-0.20334801,0.07651079,0.011158338,0.09082628,-0.15950267,-0.16220722,-0.13433741,-0.14009619,-0.025701003,0.12858649,-0.06055095,-0.3464162,0.07416237,-0.06510127,0.21957067,0.086121395,-0.05149761,-0.14600042,-0.09040394,-0.10287241
37,-0.2137045,0.013996369,0.048232753,0.24777687,-0.03487804,-0.07097877,-0.075166546,-0.035717398,-0.121047944,-0.07708924,0.10365972,-0.0066021383,-0.227076,0.07668627,-0.120718196,0.119155824,0.16700067,0.425363,-0.01835633,-0.114568524,-0.057408985,0.184349,0.11537342,0.014968686,0.11411889,-0.16229463,-0.06504875,-0.061344802,0.05198089,-0.049387287,-0.00047450478,-0.033314805,0.03429638,0.20698325,0.0016718883,-0.1408799,-0.0014099646,0.021792077,-0.1507018,-0.036317326,-0.017313145,0.048507042,-0.021387504,-0.117186226,0.09367043,-0.03710115,-0.12786947,0.13147876,0.09251129,-0.11948506,-0.16829813,0.012035128,-0.22837335,0.12758127,-0.19957115,-0.07304676,0.115221895,-0.03860938,-0.20667264,0.1838434,0.048041508,-1.7039121e-05,-0.12549944,-0.09840102
62,0.02946815,0.035644583,-0.11019367,0.10151232,0.060140643,0.12596819,0.12320534,0.031397697,0.049849182,-0.046262074,0.113611415,-0.12182267,-0.04765157,0.1659674,0.050991554,-0.052893616,0.13110767,0.22429004,-0.055253673,0.05239179,-0.16919354,-0.0057285167,0.055382848,-0.016512351,-0.13993718,-0.30516022,-0.0707203,-0.081977464,0.13749635,0.11424747,-0.05120301,-0.014592499,-0.1902377,-0.046347946,0.02686403,-0.09972891,-0.09348813,0.132123,-0.056176983,0.14103141,0.032930207,0.084080726,0.16077925,-0.12015216,-0.22345735,-0.15630151,-0.12530704,0.09840913,-0.042197973,0.120152585,-0.13931961,0.049651597,-0.017222045,0.1110869,-0.05006093,-0.10306849,0.15609577,-0.17736466,-0.10128911,0.19356033,0.40042678,-0.08362934,-0.059181552,-0.15159416
250,-0.07967818,0.109235354,0.085895754,0.09489906,-0.14565854,0.15728234,0.02007174,-0.06285274,0.011871193,-0.07030672,0.03434154,-0.0747084,-0.101093344,0.016319036,0.04665548,0.08490066,0.023885291,0.35612258,-0.07398712,-0.11946052,0.05738423,0.14876617,0.09171111,-0.046241485,0.03793636,-0.041287836,-0.26860213,0.1493315,0.0965594,0.03963632,0.05497092,0.03730075,0.06456881,0.0358202,-0.054356307,-0.12697859,-0.1347244,0.16758364,0.06520793,-0.052966848,0.083089344,0.092765704,0.10847291,-0.00088466436,0.19808675,0.06350708,-0.19127838,0.13872923,-0.101973854,0.23119007,-0.21726745,-0.021272078,-0.13396491,0.031242697,-0.14233316,-0.06611186,0.093713,-0.08287234,-0.40236613,0.011558193,0.06532753,0.04635957,-0.15385,-0.1423754
176,-0.044824217,0.08442359,-0.164522,0.1102431,0.086825654,-0.00423161,-0.05542402,0.019029872,0.023247674,0.005965392,0.069232516,0.21171673,0.05163,0.07667898,0.047996875,0.12080322,0.2687336,0.3831188,0.009819328,-0.1303677,0.008851748,0.062481824,0.22090347,0.098671235,-0.1415418,-0.12857658,-0.072686255,-0.026566023,0.024277007,0.13338296,-0.057939317,-0.17739809,0.1724179,0.017855428,0.136143,-0.04658218,0.061747722,0.026775895,-0.08668662,-0.04904227,0.08117445,0.32535228,-0.0033430709,-0.016238306,-0.12554567,-0.09770087,-0.097539805,0.02400161,-0.10128252,0.019163713,-0.27309933,-0.11157269,-0.20393164,0.10275712,-0.1948913,-0.033203475,0.08827215,-0.03260569,0.022528041,0.15222804,0.06724449,-0.12133414,-0.12419052,-0.035187263
614,-0.064305015,0.06642876,-0.12393511,0.21765502,0.10965181,-0.010254878,-0.009337117,-0.008689442,-0.14818902,-0.08718954,0.055753652,0.08211668,0.03644336,0.018708287,0.16647643,0.04254467,-0.08783628,0.51213276,0.07210772,-0.20861404,-0.038070284,0.15951619,0.057540003,0.18726939,0.15831538,0.028202657,-0.24689063,0.12783113,0.037174243,0.07993852,0.088405475,0.035501007,-0.038131002,-0.023198646,-0.028488377,-0.11991108,0.058497865,0.092170484,-0.13509236,-0.02307296,0.12518643,0.15937814,0.03432858,0.010933874,0.102386415,0.024741549,-0.061469976,0.14489725,0.0732479,0.14810318,-0.070389174,0.07142258,-0.26405314,-0.03440894,-0.028088255,0.060190044,0.114011236,-0.016674947,-0.20376441,0.100133106,0.09767903,0.039565284,-0.111053534,-0.12148205
24,-0.09842859,0.09966362,0.005735933,-0.045665197,-0.008330186,-0.116383985,-0.090176016,-0.11915343,-0.043399155,-0.08770684,-0.0015484612,0.1483486,0.041463472,0.07591472,-0.31273922,0.12598363,0.013876742,0.17757946,-0.017923975,0.008671271,-0.09026836,-0.03988039,0.19455808,0.03258892,0.08181894,0.17508304,-0.021811793,0.07349472,0.11900921,0.049960684,-0.05740616,-0.032591462,0.02813668,0.09438122,0.2832239,-0.1425518,-0.092831165,-0.10526809,0.042978622,-0.059861057,0.15620506,-0.106126934,0.033237018,-0.08142387,-0.017638167,0.09947464,-0.15696965,0.089662194,0.07016421,-0.17901996,-0.10816711,-0.009410481,-0.14402822,0.14097917,-0.22856696,-0.29173353,0.17221528,-0.12756284,-0.31157976,0.16677904,0.014892224,0.023248324,-0.10056361,-0.12029049
553,0.085012235,0.13636306,-0.09716335,0.020194042,0.20759647,-0.2450151,0.09190026,-0.09630979,0.078550346,0.025729962,0.016499009,0.06197501,-0.08179976,0.10177623,0.10836365,0.11223328,0.032727335,0.041258276,0.08234261,0.0046327994,-0.1566959,-0.009180471,0.093363866,0.110178955,-0.15440017,-0.08425017,-0.11542271,-0.030477399,0.04305833,0.18115844,-0.06531118,-0.032834258,-0.1576736,-0.094446614,0.06631845,0.030656781,-0.05473716,-0.20428398,-0.17456877,0.15976681,-0.013959001,0.26777223,0.12909725,-0.055679,-0.4024312,-0.08143213,-0.10509163,-0.048822336,-0.3184943,-0.017156651,-0.07885469,-0.040835176,-0.051673584,0.07891479,-0.10610241,-0.06624397,0.11673384,-0.034481455,0.0790562,0.10275655,0.16775724,-0.16018863,-0.033825688,-0.12891026
666,-0.0026049975,0.009190076,0.1151924,0.05982674,0.07330065,-0.048872344,-0.10036592,-0.17180765,-0.019461915,-0.089096315,0.041687947,0.02754463,-0.014665262,0.14444254,-0.14207684,0.19127813,0.17330179,0.24546924,0.08689256,-0.02068227,-0.23460336,-0.020302733,0.015463863,0.038774814,0.123169005,-0.004044951,-0.12834547,-0.23313057,0.026262581,0.09902156,-0.1152486,0.033440806,-0.23831542,0.0023867674,0.13171765,-0.15354149,-0.060818303,0.040359654,0.06553172,0.09523449,-0.16160432,0.04369543,0.11889174,-0.08737052,0.013842027,-0.0063367817,-0.13736488,0.12678875,0.05617843,-0.056019705,-0.14268665,0.13793215,-0.10078712,0.16549154,-0.111138985,-0.04929892,0.16105339,-0.057048254,-0.39808387,0.15089282,-0.20492207,0.07871287,-0.083529755,-0.12524164
623,0.05715691,0.054897994,-0.13177551,0.038589656,0.053641684,-0.060816582,0.06848554,-0.06583148,0.038714528,0.026775062,0.102204725,-0.01635143,0.3040708,0.09422571,-0.058148153,-0.082349375,0.1807226,0.18272713,0.102183394,0.0007532248,-0.15132943,-0.10039574,0.17306304,0.2692884,-0.07466376,-0.115991965,-0.06610239,-0.21057142,0.08404819,-0.0061959047,-0.1205712,-0.21764278,0.013117642,-0.15336305,-0.012466543,0.013143189,0.025350012,0.024176257,-0.09191403,0.12912308,0.16403066,-0.097023904,0.0009172368,-0.2034429,-0.11060453,-0.22088073,0.0083324,-0.01945759,0.07689863,-0.015075645,-0.06809553,-0.2624712,-0.054397497,0.18917131,-0.03579007,-0.18555793,0.13199988,-0.06990631,-0.026816342,0.1896305,0.15867792,-0.18070534,0.046948012,-0.15313213
204,-0.25533184,0.044013403,0.09114484,-0.0012374887,0.086511575,0.0109305605,0.08059278,0.02901598,0.12344642,-0.1497711,0.18504228,-0.1847524,-0.03654898,0.01651516,0.046087775,-0.046599556,-0.0005652792,0.23938656,0.16425131,-0.07738452,0.05038089,0.1867214,0.000113521135,0.16005272,-0.12601148,0.09223197,-0.066877685,0.041633327,0.09476733,-0.071656495,-0.02419987,-0.10947937,0.00053854275,0.023340944,-0.061481457,-0.15544963,-0.027621644,0.15683897,0.105885684,-0.029036,0.3252108,-0.1513272,-0.013325536,-0.16315097,-0.09794209,-0.1153763,-0.16376579,0.16258292,-0.18159652,0.0297282,-0.14646989,-0.23636363,-0.09981505,0.04208406,-0.19602185,-0.19066799,0.03968127,-0.011839812,-0.11689828,0.14657907,0.1479651,-0.09393403,-0.14457941,-0.058282807
663,-0.15167682,0.022514893,0.11782198,-0.28477427,0.17280088,-0.004778234,0.032042954,-0.034159426,0.19528593,-0.14203133,0.062466163,-0.15027769,-0.04315754,0.07439223,0.119651705,-0.056646667,0.15080303,0.15908967,0.039298557,-0.05615028,-0.1352044,-0.021214398,-0.0078990925,0.107490174,0.027819766,0.06820678,0.063350454,-0.0014860829,0.070905864,-0.13807246,0.016410489,-0.010245261,-0.24614707,-0.11623121,-0.044090368,-0.16434766,-0.00040113818,0.07653716,-0.07778049,-0.22076212,0.20009734,-0.13339068,0.09722501,-0.18970475,-0.117813036,-0.044484593,-0.14939027,0.19404046,-0.124339804,0.18678507,-0.11262242,-0.18196793,-0.029346101,-0.013990288,-0.07809941,-0.13852385,0.13689849,-0.08796887,-0.06528157,0.11723771,0.214476,-0.08859738,-0.06806855,-0.23335941
20,-0.08308142,-0.00051403075,-0.06969729,-0.15030402,0.1144555,0.25521445,0.06017163,0.024051016,0.073038496,-0.04172045,0.08677347,-0.101618476,0.16278389,0.07455017,0.159485,-0.17613763,0.19270004,0.22246873,0.007545837,-0.03846327,-0.1269448,-0.0045040646,-0.11447313,0.060656577,0.058435135,-0.12827815,-0.07720434,-0.01303339,0.027905332,-0.14989395,-0.01955554,0.014602425,-0.10024568,-0.0032101122,-0.18738788,-0.16636097,-0.013464162,0.15167435,-0.03732332,-0.124722816,0.25789258,-0.078760296,0.107919626,-0.09634376,-0.060222723,-0.11202363,-0.10570272,0.08051827,-0.018965429,-0.0015899983,-0.09106789,-0.22029546,-0.15509021,-0.09608687,0.016673988,-0.13000381,0.087339066,0.0010697561,0.25076568,0.08425278,0.39262158,-0.029535655,-0.025062008,-0.1321827
157,0.09804781,0.19127582,-0.11041281,0.01623414,-0.047998603,-0.15622321,-0.07451928,0.0028245563,0.06814208,-0.2391322,-0.12699182,-0.12764199,-0.0142962895,0.08612763,-0.05905474,0.12575176,0.0654859,0.24560356,0.08894618,-0.22841604,-0.006805939,0.11964663,0.091793396,0.17084982,0.28593236,0.034735538,0.1414705,0.16467685,0.14682831,-0.09681964,-0.028635193,-0.02433944,-0.019703178,-0.07157543,0.1320207,-0.11335147,-0.1296939,0.041574743,-0.0643543,0.00546453,-0.12552899,0.047022544,0.030555736,-0.28103423,0.06712058,0.17010356,-0.020803897,0.062124584,-0.054369953,-0.05911531,-0.019704614,0.023943236,-0.05757829,-0.018934306,-0.18712227,-0.14989334,0.07504233,0.07739708,-0.28212577,0.07162306,-0.23708034,0.032314032,-0.17520775,-0.04245344
499,0.025564658,0.09393511,-0.056965,0.10366605,0.17306316,0.042057525,0.037673015,-0.17660691,0.0654859,-0.104788214,0.14188547,0.034820966,0.16209356,-0.0044913543,0.026336834,0.092519164,0.07533146,0.03830969,0.12300565,-0.0032339734,-0.09069091,0.00028516364,0.06937779,0.32684785,0.032665923,0.101334795,-0.0052660336,-0.040526133,0.04016291,-0.040882803,-0.09687793,-0.16840775,0.030951729,0.018713405,-0.17594516,-0.04302293,-0.035744313,-0.18388332,0.02094357,-0.084392495,-0.10030204,0.34090048,0.048487075,-0.11266143,-0.2111462,0.07163872,-0.089867815,0.16558434,-0.2711291,-0.1238361,-0.22849667,-0.042061586,0.16239214,0.12724924,-0.12736006,-0.107047416,0.12737449,-0.07302958,0.014266205,0.15409362,-0.19052106,-0.13860914,-0.074627,-0.1445821
664,-0.06850794,0.106171265,0.12984774,-0.06267687,0.0917806,0.09668224,0.07441097,-0.023717264,0.013028712,0.0037646077,-0.0013017739,-0.143661,-0.055169024,-0.031285282,0.1337275,0.114636295,0.16337265,0.22025698,-0.02302595,-0.120935,-0.13479197,0.152359,0.033660904,-0.12140625,0.14401549,-0.11814735,-0.28698033,0.09192524,0.03430856,0.019633962,0.11832518,0.04611504,-0.39972848,-0.01647011,-0.05390891,-0.18145528,-0.2514693,-0.07583872,-0.06408862,0.08596491,0.09093125,-0.1546572,0.07975724,-0.048081044,0.031450577,-0.06474936,-0.23134238,0.07327963,-0.08782428,-0.040350605,-0.12460942,-0.13387667,-0.21647881,-0.04973912,-0.09118924,-0.05158706,0.13119619,-0.025233064,-0.10653062,-0.037244402,0.20947923,-0.008924657,-0.095102385,-0.1571414
153,-0.18112846,0.04358209,0.03686804,-0.20640948,0.12847252,-0.051339317,0.020335747,-0.03256477,0.061305683,-0.090054736,0.28317344,-0.04911844,0.041318376,-0.0028557954,0.110309966,-0.0938187,-0.11203914,0.3331926,0.039314084,-0.12182708,-0.016697014,0.14630434,0.09152189,0.28372654,0.047871668,0.0500302,-0.028927311,0.14595617,0.08167461,-0.14354874,-0.07533955,-0.14560415,0.02666114,-0.0025188383,-0.048938584,-0.20364338,-0.019071853,0.12506019,0.19978657,-0.14715633,0.21259068,0.026669003,0.03658664,-0.06849563,-0.03822773,-0.13633339,-0.149226,0.21243921,-0.12556249,0.03483587,-0.14676505,-0.11311281,-0.011088551,0.022703897,-0.15805137,0.093826376,0.08093355,-0.03546425,-0.08960117,0.062868275,0.14587533,-0.15650626,-0.14980592,-0.12912738
652,-0.14374098,-0.0416693,0.110980265,-0.023730936,0.0066699903,0.20206955,0.03893847,0.0702755,-0.052738097,-0.053903516,0.1924515,0.1295679,0.038332075,-0.030940378,-0.04680797,-0.05690162,0.112223,0.46642128,-0.015968423,-0.10220846,-0.0068665207,0.053504333,-0.017208714,0.09527624,-0.07062486,-0.03663783,-0.11190291,0.03881495,0.035342544,-0.066144995,-0.059917945,-0.12897925,-0.22180796,0.07815349,-0.02741272,-0.15499191,0.031457208,0.2180441,-0.1813955,0.03590759,0.14858472,-0.06947115,-0.012212648,-0.19655484,0.04815937,-0.04372956,-0.119319305,0.14375374,0.049579054,-0.07631137,-0.21344246,-0.22242828,-0.20340079,-0.044829167,-0.08626747,-0.0773045,0.04828849,0.008266843,0.07690221,0.1379746,0.26190355,-0.045067675,-0.11923331,-0.10369816
306,-0.26804706,0.038509503,0.09396943,0.070047274,0.16549982,-0.03326358,0.04350817,-0.032822497,0.0952744,-0.11641974,0.3159546,-0.02005005,-0.041093934,0.010389009,0.06997452,0.0679089,-0.14025484,0.2672601,0.0521859,-0.09689698,0.030851774,0.16934927,0.08440036,0.070207715,0.06431663,-0.14671592,-0.06508839,0.11194949,0.060504038,0.07841649,-0.044403642,-0.011223332,0.15405548,-0.13531509,-0.17002529,-0.103260495,-0.0033870826,0.096469924,0.20805664,-0.07746349,0.031725653,0.3337862,0.004218499,-0.06338762,-0.10700582,-0.17668198,-0.08369921,0.16698554,-0.3038853,0.08811015,-0.10017331,-0.09587592,0.06324825,0.0062383707,-0.15605736,0.111753315,0.045554403,-0.11046902,-0.0450405,0.06871085,-0.0018828331,-0.08668754,-0.1252558,-0.09684061
619,-0.053546008,0.07379038,0.056953415,-0.025856446,-0.113277406,0.07507668,0.032058872,-0.023678102,-0.12347402,-0.07034323,0.010050316,-0.1477791,-0.012966769,0.079661086,-0.022853302,-0.015213243,0.05874576,0.3560699,-0.08262519,-0.08411605,-0.06785917,-0.043452885,0.05390554,0.029403558,0.08852627,-0.3134987,-0.009516931,0.06977278,0.11173108,-0.099910624,0.08461414,0.02925377,-0.12769222,0.20145413,-0.11199207,-0.08690223,0.17284082,0.10063393,-0.04996764,-0.11140016,0.09143049,0.11790939,-0.017432963,-0.24575634,0.07864467,0.12355194,-0.13491559,0.14695385,0.108734526,0.013135381,-0.27742162,-0.06582447,-0.12569663,0.032044016,-0.17867084,-0.21848544,0.13326283,0.008407145,-0.013413822,0.19778766,0.2278136,0.0147879515,-0.06912276,-0.20604113
712,-0.18953009,0.028122576,0.014862707,-0.089055985,0.15195185,0.03676594,-0.023190515,0.032362357,0.037616234,-0.07726375,0.24628395,-0.034753956,-0.107525155,0.07689022,-0.08424773,0.09376048,0.0389365,0.45165893,0.07752192,-0.17143795,-0.10028809,0.19375443,0.049581632,0.12040373,0.05729536,-0.19077736,-0.18378298,0.0008752447,0.09458849,0.08973501,-0.12286493,-0.10319507,-0.036908887,0.0025074466,-0.0148893,-0.1776101,-0.03745306,0.17836966,0.11536042,-0.12724851,-0.064193144,0.1271461,0.008056622,-0.059970763,-0.07785406,-0.06847595,-0.060336806,0.13436769,-0.27407274,-0.08122032,-0.09067112,-0.08402483,-0.21568109,-0.061109405,-0.08916448,0.12220439,0.041495234,-0.010446445,0.16735473,0.0673075,-0.092200205,-0.071776584,-0.18270262,-0.032424632
688,-0.10651908,-0.02745697,-0.17117678,0.20590883,0.028880699,0.067840986,-0.019030862,0.015091376,-0.30982617,0.022174269,0.05172667,0.01908292,0.20231633,0.16393413,-0.04232161,0.14517564,0.02862355,0.4841817,0.043980096,-0.099110864,-0.063750066,0.039895896,0.0945034,0.08442468,0.078169174,0.11400974,-0.13648413,-0.10427895,0.01238118,-0.006733326,-0.03399381,-0.19969402,-0.0019105815,0.12081253,0.12962687,-0.14871421,0.12148306,0.034696806,-0.14244245,-0.012436567,-0.10308673,0.07483006,0.038855836,0.06241069,0.12327028,-0.028905133,0.032617353,0.09331285,-0.00082229805,-0.2576197,-0.032703917,-0.15745841,-0.22552253,0.10664698,-0.025607333,-0.09826683,0.106178164,-0.019084679,-0.07956276,0.14142388,-0.044084884,0.013320652,-0.11069601,-0.08325808
642,-0.2094175,0.09677806,0.031869307,-0.04199651,0.04083009,-0.12897678,0.021855092,-0.012579059,0.020306528,-0.05882519,0.104811266,0.15625569,-0.04910616,-0.00031299228,-0.24438608,0.006279418,0.14725226,0.16188201,0.049710285,-0.05895717,0.07455669,0.1501848,0.06304305,0.10154906,-0.047659326,-0.13338949,0.16682576,0.2612436,0.08757074,0.09987892,-0.024693115,-0.1624213,-0.038527485,0.07035362,0.14091569,-0.10272197,-0.009043179,-0.1174094,0.2724619,-0.037047926,0.18545191,-0.022936456,-0.0081248535,-0.077143535,-0.18382363,-0.087628625,-0.13833727,0.11760947,0.16156462,-0.34739426,-0.1528489,-0.11623505,-0.004029886,0.06396058,-0.27936116,-0.05419295,0.090451166,-0.047690183,-8.393009e-05,0.088376015,0.09833186,-0.13148177,-0.100300774,-0.029581668
