Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8208-01,5.8624926,10.42572,2.7065704,5.772209,6.5805993,5.456889,2.683096,7.9260106,6.682859,6.030502,4.911308,3.6566312,6.0140104,4.024898,3.532491,5.90884,6.509858,4.7576084,4.5194964,6.5757723,6.1484017,2.7974544,6.2336354,6.065515,3.8839006,6.5130553,4.2995095,5.673257,5.005767,3.8715174,5.8939614,5.197709,2.4435477,3.4080665,6.1185603,2.7800596,4.2655663,2.7922828,4.4773474,5.3265643,2.5208375,5.0024495,4.1712303,4.477853,4.0946803,6.400713,3.1771777,2.7163894,3.9741476,6.261938,5.4815674,4.1176972,3.887927,6.154948,5.3150897,5.9635687,5.7355633,5.3960476,4.8214064,5.311222,5.6226854,5.127548,5.582831,2.7763739
TCGA-38-4627-01,6.032403,9.763364,3.2188659,5.9461584,6.3620014,5.721262,2.55252,7.357389,6.45671,5.777564,5.1450086,3.5976036,5.738701,4.2822404,4.219965,5.4183884,6.610568,4.7763615,4.3816056,6.023275,5.549755,3.078991,6.4321504,5.869901,4.1166234,6.1203437,4.3768444,5.7756767,5.0096235,3.694831,5.752225,5.1786127,2.411044,3.337312,5.62834,3.1706085,4.5577097,3.4789124,4.2081046,5.5122213,2.9058337,5.135393,4.2796645,4.4852386,4.424623,6.0453796,3.5476153,3.0255964,4.206227,5.85938,5.3312654,4.532519,4.309302,6.202897,5.4891214,5.737578,5.971629,5.0066347,4.7025204,5.002487,5.233797,4.965824,5.4475393,3.1488194
TCGA-49-4510-01,6.083073,10.086652,3.2075813,5.695376,6.1230326,5.387569,2.9749367,7.060945,6.0294623,5.80553,4.811755,3.9240487,5.3628335,4.2909923,4.099714,5.5518284,6.4690166,4.8306146,4.561199,6.459944,5.8122015,3.3709354,5.9719214,5.863323,4.084612,6.0193524,4.283355,5.3936963,4.039119,4.0456824,5.74305,5.30506,2.7323403,3.7685351,5.7987537,3.251857,4.8242946,4.0403366,4.6211205,5.4010086,3.0750186,4.9843893,4.458517,4.36307,4.6989174,6.1004496,3.9010732,3.0351324,4.243718,5.7715335,5.195236,4.426707,4.297173,6.0281672,5.6398025,5.914216,5.6621323,5.03853,4.7463317,5.136594,5.2528114,4.889186,5.283485,3.3736618
TCGA-55-8505-01,5.953402,10.267683,2.6866903,5.7439322,6.5866275,5.466236,2.5289738,7.9868035,6.8229375,6.010766,4.984449,3.7352605,5.9894133,4.1331396,3.612791,5.8257337,6.3709865,4.6216807,4.44985,6.248049,5.834256,2.8084974,6.4555073,5.9633894,3.8030531,6.566918,4.4201894,5.749275,5.6362143,3.7268581,5.865028,5.127312,2.4076114,3.254496,5.959505,2.7552278,4.264913,2.4779856,4.3158064,5.349021,2.695616,5.098847,4.0964336,4.522862,4.1501245,6.391152,2.849104,2.7798743,4.0455346,6.239715,5.611361,4.126995,3.9623065,6.1012683,5.3193016,6.0572634,5.6715217,5.2703967,4.767782,5.298132,5.5666924,5.20853,5.616544,2.7090688
TCGA-91-6830-01,6.015961,9.731149,3.2347276,5.990287,6.3713617,5.749013,2.5394716,7.366681,6.487471,5.775846,5.1698313,3.5652177,5.749002,4.2559085,4.247668,5.4027586,6.6655726,4.7761445,4.378517,6.0227137,5.5312004,3.0361872,6.478883,5.848928,4.1213813,6.131807,4.379076,5.7964725,5.0290246,3.687775,5.7576804,5.2010746,2.3786514,3.3075862,5.613804,3.14304,4.52887,3.4848156,4.1660075,5.530664,2.9007595,5.1337023,4.276845,4.4906564,4.4301815,6.0510235,3.5455325,3.0155375,4.1882706,5.858875,5.328463,4.5493793,4.324977,6.243445,5.4728546,5.7203703,5.991352,5.036739,4.693163,4.9959235,5.234278,4.942524,5.45476,3.1425884
TCGA-05-4430-01,6.0105705,9.747409,3.2613378,5.5248513,6.0133686,5.4304643,2.9246888,7.1595597,6.2095623,5.999521,5.016141,4.2884517,5.214866,4.3404098,4.267234,5.474001,6.295759,4.5454087,4.4074855,6.1092625,5.4428954,3.2092664,6.4839106,5.4493437,3.828556,6.1918645,4.37831,5.6566215,4.8055534,3.7431147,5.8160424,5.2213807,2.583197,3.5636175,5.501366,3.0705216,4.730684,3.8389897,4.2321067,5.444712,3.399347,5.34879,4.188785,4.387733,4.8398547,6.1138215,3.4531786,3.1324422,4.367375,5.523177,5.406594,4.405768,4.4723716,6.0357237,5.5487847,6.142535,5.483379,4.9290066,4.518335,5.1992526,5.0162115,4.8238034,5.236319,3.174454
TCGA-86-7955-01,5.983626,10.7082205,2.6488926,5.6311445,6.442783,5.091532,2.8926651,7.597037,6.2665396,5.9568577,4.6438107,3.9329686,5.7468157,4.1202106,3.4371574,6.023592,6.269472,4.8826466,4.6742625,6.776588,6.255022,3.1677637,5.815654,6.2812057,3.8887882,6.3118057,4.3417,5.2645545,4.228603,4.125948,5.820656,5.2576375,2.79134,3.6983647,6.3169627,3.011473,4.5234675,3.0343602,4.8910027,5.239348,2.71436,4.784606,4.5117517,4.4746804,4.3465166,6.39492,3.3763964,2.501129,4.017578,6.373148,5.329489,4.0211635,3.9038336,5.963522,5.5769453,6.1170897,5.449001,5.3200645,4.932733,5.4310565,5.7444153,5.201309,5.5627513,3.0498705
TCGA-64-5775-01,6.022834,9.811727,3.1936698,5.7936687,6.3994575,5.7116385,2.5330315,7.4806046,6.4699273,5.819819,5.1593537,3.627484,5.762664,4.3120103,4.2832656,5.4254084,6.5389347,4.742074,4.366505,6.0661354,5.629717,3.123923,6.459687,5.8750057,4.0458736,6.2862287,4.404239,5.7934237,5.1415887,3.6314824,5.7714057,5.1526847,2.396216,3.2936168,5.593506,3.0525422,4.5313706,3.2964048,4.209124,5.4994054,2.8394783,5.2831836,4.169515,4.4621096,4.3874917,6.0694733,3.4483085,3.1338143,4.2590456,5.7887163,5.3569713,4.48356,4.3327603,6.1633525,5.4841256,5.7792845,6.1399665,4.9700165,4.670695,5.027172,5.264462,4.980352,5.498066,3.0600703
TCGA-64-1677-01,6.076044,9.911029,3.2462308,5.6171675,6.117585,5.4183946,2.8994126,7.0933366,6.0714073,5.8832736,4.8343954,4.105318,5.3064995,4.3749466,4.116477,5.507584,6.2959046,4.6977577,4.471192,6.1554933,5.5562744,3.359375,6.108201,5.752106,3.9771628,6.017232,4.30336,5.514299,4.4784245,3.871156,5.7677846,5.187426,2.7308893,3.7482235,5.64843,3.295907,4.830155,3.8990614,4.4696293,5.3932595,3.193653,5.1047645,4.3344455,4.392098,4.73405,6.036748,3.6439202,3.1384478,4.352271,5.7346735,5.3334565,4.444989,4.3314266,5.981901,5.670733,6.0471735,5.5339828,4.892728,4.6438723,5.1260285,5.116599,4.93874,5.284558,3.2837613
TCGA-91-A4BC-01,5.9771366,10.768027,2.5434852,5.712172,6.4636946,5.1421084,2.8378139,7.692657,6.415554,5.888411,4.694743,3.6776867,5.8840694,4.0742955,3.300994,6.039532,6.4406805,4.9237814,4.720386,6.841102,6.295938,3.0502973,5.9316177,6.3391356,3.9495397,6.3462124,4.3098664,5.263471,4.2797403,4.150314,5.803239,5.2772183,2.6334534,3.5298543,6.373245,2.9371567,4.438916,2.9092805,4.830238,5.261016,2.5861857,4.7125463,4.5182076,4.4498854,4.223941,6.418516,3.3579578,2.3203268,3.9417021,6.4232883,5.286969,4.0258427,3.8333995,6.047627,5.482506,6.0167065,5.6563945,5.4561563,5.0017056,5.4310503,5.824093,5.255258,5.5456123,3.0257385
TCGA-71-6725-01,5.916302,10.650819,2.6810071,5.714497,6.4810767,5.237394,2.85963,7.6659575,6.375309,5.9654536,4.739459,3.7473304,5.867641,4.0689874,3.4081016,5.996109,6.42106,4.889213,4.630602,6.7962112,6.3035536,3.0281572,5.8593907,6.2367706,3.9774072,6.2892942,4.268849,5.394682,4.217226,4.114455,5.8326097,5.2454243,2.6832178,3.638812,6.3301506,3.0016594,4.462257,3.1368673,4.8288918,5.2744164,2.567107,4.783544,4.4197636,4.4445505,4.209629,6.4021945,3.5124602,2.612235,3.9737704,6.2970004,5.2869453,4.0692515,3.8595335,6.0193124,5.4621315,5.9855447,5.5892897,5.380758,4.9354386,5.3639503,5.7173014,5.113137,5.5317287,3.0169618
TCGA-55-6983-01,5.9767747,9.782266,3.06569,5.8149076,6.4815125,5.711184,2.4684913,7.7251205,6.7189574,5.9553566,5.1622033,3.77035,5.8190722,4.2418723,4.1140747,5.5164356,6.452389,4.583505,4.315149,5.9164066,5.4845743,2.8991828,6.6604066,5.737486,3.8721926,6.4362392,4.4472914,5.9268494,5.750028,3.5276814,5.8417583,5.1119213,2.3343747,3.2272272,5.5807323,2.8897216,4.3717713,2.8999357,4.042647,5.4675574,2.9098747,5.318758,4.032751,4.5293603,4.3400407,6.176405,3.0159638,3.1101577,4.204604,5.9195614,5.5917926,4.3847127,4.2511797,6.181252,5.391129,5.9438844,5.8291264,5.0359535,4.608024,5.105612,5.266894,5.0469904,5.5535254,2.832409
TCGA-35-4122-01,6.0015388,10.296697,3.0022776,5.470925,6.2404833,5.29555,2.921726,7.3982067,6.1648693,5.9301705,4.843527,3.9669518,5.520042,4.2526083,4.0078692,5.6958866,6.3545465,4.777388,4.5675964,6.6250267,6.0533023,3.2989671,6.076168,5.9393253,3.9101458,6.356887,4.327016,5.421762,4.3165927,3.9546194,5.806945,5.2658625,2.6643586,3.6108475,5.8812795,2.966496,4.6556754,3.5012217,4.6287284,5.356281,2.8811226,5.169977,4.299237,4.3543353,4.539541,6.228797,3.5892198,2.9384704,4.2377224,5.832264,5.2663236,4.2435107,4.2254367,6.00585,5.5631742,6.032277,5.8493533,5.1167617,4.734996,5.275505,5.410509,4.976238,5.405477,3.13181
TCGA-55-6982-01,6.0379505,9.800177,3.2704573,5.968675,6.1296263,5.5391774,2.8726685,7.045109,6.212092,5.8246045,4.9298825,3.9207275,5.386067,4.2317333,4.0870175,5.489546,6.583293,4.764918,4.4789686,6.158104,5.470908,3.1298923,6.2400274,5.6967025,4.093577,5.8867097,4.2949896,5.573212,4.371042,3.928189,5.762288,5.2923727,2.6046236,3.6707866,5.6983356,3.3266468,4.7223773,4.076203,4.340021,5.461451,3.2299416,4.91703,4.455051,4.450268,4.72046,6.064994,3.7619812,2.9592347,4.185682,5.8239317,5.301353,4.517923,4.320195,6.15622,5.5790796,5.8902364,5.4089947,5.06999,4.690958,5.0820208,5.1386805,4.861082,5.27037,3.3391168
TCGA-86-A4P7-01,5.905965,10.057746,2.8708482,5.7577143,6.579911,5.5813584,2.5248168,7.907211,6.7543077,6.069009,5.050454,3.8467193,5.925937,4.1441445,3.819581,5.7365165,6.3588896,4.595305,4.3557496,6.121764,5.7363997,2.8123262,6.496604,5.855764,3.7868106,6.5354414,4.432406,5.8838973,5.636717,3.6161807,5.8957653,5.1044216,2.4160035,3.316802,5.829943,2.8025863,4.2796044,2.6945114,4.218703,5.378521,2.775913,5.2362766,4.0386977,4.5622616,4.2170544,6.3222117,2.8966022,2.98351,4.1000996,6.133003,5.6436734,4.204548,4.0694957,6.127562,5.3528247,6.0433373,5.609876,5.157144,4.6656632,5.232873,5.429394,5.1025376,5.6236863,2.7144108
TCGA-05-4410-01,6.0271573,9.802087,3.2631836,5.428632,5.952662,5.3543277,2.9850183,7.095223,6.116378,5.9765882,4.996502,4.326134,5.1453285,4.3694386,4.3114924,5.4655247,6.2747183,4.5611415,4.446835,6.1855936,5.509478,3.3024585,6.442328,5.4689546,3.818868,6.209995,4.3777103,5.5685635,4.6530023,3.782985,5.8007555,5.2474904,2.6143143,3.5741072,5.498658,3.056342,4.787025,3.9061232,4.296781,5.442548,3.4133987,5.3774986,4.2169385,4.3491874,4.9028754,6.1058316,3.516641,3.108598,4.401382,5.466421,5.341732,4.398385,4.514605,6.0154877,5.5815086,6.1637816,5.567671,4.9229455,4.5207815,5.225716,5.024381,4.813735,5.2076726,3.2282124
TCGA-55-8513-01,5.947358,10.096943,2.7845526,5.8255625,6.6885934,5.650871,2.357165,8.060609,6.9239736,5.965233,5.1263614,3.5527391,6.11764,4.151999,3.8111026,5.7042885,6.465724,4.6331744,4.3705845,6.0995927,5.760285,2.7725453,6.605859,5.9786935,3.8462868,6.6254916,4.461479,5.8936467,5.95754,3.5712817,5.860088,5.09562,2.281442,3.1000457,5.827326,2.7277207,4.1941314,2.3383574,4.154137,5.4126806,2.6012683,5.220778,4.015888,4.561323,4.0673633,6.32317,2.8018265,2.9147632,4.067015,6.202719,5.627929,4.223733,4.0349092,6.1852674,5.300123,5.9314704,5.9981565,5.207916,4.7314286,5.1930904,5.5389853,5.2010593,5.7003293,2.6573992
TCGA-55-6979-01,6.0221767,9.94147,3.1738796,5.7922354,6.1651745,5.5420413,2.8172116,7.2491903,6.3167,5.8550706,5.002214,3.7719731,5.5276284,4.26453,4.08938,5.518878,6.5460505,4.7320285,4.46348,6.2674904,5.7070065,3.1220472,6.275295,5.786235,4.0431986,6.1239157,4.2803307,5.6771555,4.6598716,3.8534698,5.771779,5.215073,2.4937096,3.5163999,5.699853,3.1052046,4.6649923,3.7642438,4.3798904,5.450944,2.9967656,5.1123004,4.30545,4.3807635,4.532056,6.0999155,3.697725,2.9383585,4.2181506,5.8001094,5.3012633,4.445058,4.2596483,6.1357055,5.4697185,5.8738513,5.775114,5.0873237,4.697285,5.116415,5.171058,4.9216604,5.248132,3.2015564
TCGA-97-8172-01,5.955217,10.145575,2.83391,5.8258476,6.62313,5.579942,2.479868,7.9273977,6.7560005,5.924305,5.0385547,3.610115,5.999693,4.1240983,3.8915768,5.7093263,6.531079,4.718918,4.465136,6.2480936,5.8160005,2.8750985,6.526692,6.0373187,3.832091,6.627312,4.446052,5.7396283,5.553362,3.649536,5.8576603,5.193487,2.3144457,3.1896353,5.826305,2.7189147,4.246679,2.5241556,4.2127876,5.4115286,2.65982,5.183852,4.146826,4.5437965,4.199441,6.283912,2.9073434,2.8067257,4.070366,6.229172,5.566882,4.240242,4.1029334,6.250013,5.4102826,5.948584,5.97628,5.2593474,4.7394257,5.233928,5.5762906,5.2057915,5.686812,2.7616305
TCGA-55-8207-01,5.9237494,10.333216,2.7720237,5.714322,6.5814734,5.363931,2.5798872,7.8451157,6.590654,6.016825,4.945746,3.8515646,5.8905215,4.11131,3.8071206,5.831801,6.3522615,4.7265053,4.4857855,6.4250393,5.9798245,2.955394,6.3404064,6.07154,3.7780247,6.586527,4.4837637,5.6338406,5.2195573,3.7670732,5.870413,5.2160187,2.5265477,3.3315535,5.9970036,2.7545104,4.3021436,2.6174364,4.4430466,5.3588223,2.722164,5.1372256,4.251587,4.5621285,4.298388,6.384359,2.973661,2.6722507,4.05785,6.283071,5.506354,4.1144004,4.079474,6.122164,5.4589205,6.085183,5.7009153,5.2502522,4.7559624,5.345384,5.634821,5.1434884,5.694717,2.8114119
TCGA-69-8253-01,5.9248924,10.356985,2.8223307,5.721995,6.5717425,5.369765,2.578959,7.813369,6.534782,5.9282246,4.9720597,3.6950173,5.88647,4.090348,3.9938033,5.768637,6.5217953,4.819183,4.5632534,6.581136,6.072343,3.0231783,6.3955746,6.1594424,3.8058872,6.688564,4.488132,5.538626,5.0455685,3.7817824,5.851305,5.3178477,2.4367793,3.2264626,5.940535,2.6389627,4.287705,2.6164372,4.422158,5.4134083,2.6404285,5.1786804,4.315684,4.5154324,4.3426814,6.346203,3.0764763,2.557005,4.069587,6.25204,5.390093,4.165668,4.184009,6.240745,5.507274,6.01183,6.0589166,5.326225,4.7691855,5.347023,5.709386,5.136763,5.7201185,2.8711038
TCGA-55-7574-01,5.936985,10.171778,2.764542,5.8563094,6.680665,5.6621265,2.414793,8.026354,6.8847523,5.9380803,5.086705,3.4657927,6.157425,4.1316657,3.679408,5.7422132,6.5257244,4.69996,4.405133,6.198747,5.864546,2.7702546,6.4804506,6.044284,3.9301515,6.5331826,4.3856,5.8501053,5.6947403,3.6537442,5.8504834,5.0942974,2.290396,3.1674697,5.9205246,2.8131146,4.220351,2.4742367,4.2379007,5.3939247,2.5143845,5.118878,4.052689,4.5315356,3.9978075,6.3100357,2.9707894,2.9004347,4.032796,6.2122507,5.563726,4.2309,3.957578,6.1802516,5.286765,5.8563137,6.023802,5.2498074,4.7909565,5.1740336,5.5615573,5.2009354,5.6597905,2.7082634
TCGA-86-A4JF-01,5.977442,10.53608,2.7939901,5.5788026,6.37141,5.139545,2.901733,7.551023,6.240009,5.965892,4.7047067,3.9905837,5.605228,4.130333,3.7796867,5.895521,6.3378563,4.828154,4.6654153,6.737226,6.129022,3.20222,6.0240364,6.1363826,3.7969866,6.464407,4.3863997,5.301679,4.3811083,4.023416,5.83944,5.3288126,2.7006834,3.6149313,6.0869546,2.8460858,4.517911,3.080648,4.7176886,5.3021665,2.8392696,4.986538,4.456309,4.448205,4.51629,6.348614,3.3075733,2.5647857,4.101388,6.2280836,5.3514776,4.0910172,4.103363,6.0617137,5.615731,6.16517,5.6089535,5.298734,4.813328,5.4303937,5.652061,5.134229,5.548935,3.0443308
TCGA-78-7167-01,6.0537515,9.909445,3.2919264,5.701796,6.036237,5.416309,2.9808834,7.008474,6.0664725,5.8624425,4.88504,4.040421,5.2458997,4.295789,4.23069,5.480527,6.466538,4.7267814,4.5086465,6.3338037,5.6181145,3.3063989,6.1650195,5.6671114,4.021707,6.025474,4.3023343,5.495058,4.2332683,3.9658883,5.7621045,5.312498,2.6780014,3.7116356,5.65856,3.201948,4.818494,4.1563015,4.4688416,5.444088,3.2365086,5.0892363,4.3984513,4.3581033,4.81868,6.091345,3.8367052,3.0418978,4.287645,5.658904,5.2345304,4.4654846,4.3999248,6.063241,5.6104183,5.983505,5.533163,5.015867,4.648832,5.140814,5.120567,4.8051424,5.220322,3.3587313
TCGA-67-6215-01,5.9457064,10.017044,2.890389,5.7730026,6.5163894,5.6102314,2.533842,7.8549304,6.7683196,6.0027647,5.0642486,3.7704618,5.8967137,4.1798167,3.8404896,5.677607,6.4224515,4.5907216,4.3785734,6.0869737,5.6636744,2.8309813,6.5367126,5.821576,3.84269,6.486578,4.399345,5.8622866,5.608847,3.637359,5.861781,5.111936,2.361202,3.271744,5.7762966,2.8283494,4.3257136,2.7908397,4.1861863,5.4036837,2.7984653,5.205757,4.0364356,4.508708,4.232642,6.2832084,2.9788675,2.9809403,4.1254992,6.048098,5.597738,4.2589173,4.090667,6.1390944,5.339015,5.9978976,5.669614,5.163972,4.6804047,5.1982603,5.3929424,5.1043224,5.552208,2.7689285
TCGA-55-5899-01,6.0275035,10.291781,2.995731,5.4961095,6.219129,5.261919,2.9543848,7.321763,6.1126122,5.9286323,4.772194,4.0514574,5.467368,4.275787,3.8702886,5.723496,6.2851405,4.774029,4.5696707,6.5453534,5.9665694,3.3264236,5.9708333,5.940692,3.9253988,6.2266636,4.314981,5.3816338,4.2502365,3.9990656,5.7959213,5.2366934,2.750542,3.73422,5.924684,3.0985725,4.7161355,3.5891693,4.6777463,5.3245025,2.964739,5.0615077,4.3508973,4.377555,4.573059,6.213563,3.592108,2.9781086,4.2352333,5.874634,5.292105,4.2406774,4.183066,5.9484806,5.607585,6.0682807,5.6279726,5.074585,4.752772,5.273311,5.3887086,5.0022216,5.3826513,3.1796997
TCGA-55-8620-01,5.9693227,10.374173,2.659669,5.830553,6.609562,5.465091,2.5494573,7.904102,6.7355266,5.923523,4.9391465,3.5903864,6.0617595,4.1178813,3.4831424,5.864486,6.448406,4.7646847,4.503496,6.3610787,5.961682,2.8573663,6.2896667,6.142161,3.923053,6.4358673,4.384303,5.648073,5.2449565,3.824974,5.83119,5.1407905,2.4369798,3.3092628,6.0997767,2.8924298,4.29874,2.6109595,4.4449897,5.3324366,2.5968335,4.946015,4.2366495,4.5404906,4.08519,6.357634,3.0387402,2.6856465,3.9835124,6.338582,5.509647,4.1439795,3.893248,6.111598,5.359712,5.9351845,5.7609177,5.3032565,4.8707833,5.2705293,5.6527,5.247471,5.629305,2.8162978
TCGA-86-8359-01,5.903036,10.656226,2.5929792,5.602021,6.505172,5.160198,2.8388033,7.808344,6.471644,6.1011643,4.7147546,3.9890006,5.8357325,4.076382,3.3396041,6.075738,6.2115054,4.747415,4.582408,6.6725774,6.2118907,2.968626,5.947858,6.1421876,3.7968848,6.4192557,4.331819,5.472625,4.687491,4.0215006,5.883174,5.1825266,2.719677,3.6440203,6.3064218,2.8911414,4.4023046,2.8187091,4.775514,5.2277126,2.6777847,4.8837442,4.318517,4.487925,4.2288637,6.476249,3.1650016,2.6063025,3.997712,6.36258,5.4708886,3.9565818,3.8296993,5.9507713,5.441819,6.1868777,5.3155427,5.3431544,4.8676744,5.45634,5.693777,5.1756344,5.566434,2.8563023
TCGA-NJ-A4YQ-01,5.9626184,10.355029,2.9103687,5.631328,6.3131394,5.271666,2.9150608,7.491645,6.276067,5.9779334,4.7664027,3.9720328,5.563846,4.1378446,3.8377564,5.8027973,6.4050307,4.772785,4.602305,6.622298,6.0038204,3.1363657,6.097519,5.964998,3.8493953,6.378969,4.330248,5.4231915,4.4595428,3.9878304,5.845504,5.3083625,2.6485472,3.634302,5.9758377,2.9026518,4.544635,3.3289306,4.599016,5.3340034,2.8944507,5.020774,4.363891,4.419143,4.5271482,6.3011456,3.4110546,2.7509344,4.1276803,6.074095,5.3678517,4.18464,4.1339436,6.0808616,5.5528593,6.104609,5.586729,5.258199,4.756401,5.343802,5.4945765,5.036308,5.456644,3.0589519
TCGA-17-Z045-01,-7.4137454,3.3841453,5.338546,3.9556582,6.1819735,5.331444,8.499565,4.319004,3.3110573,5.495752,2.6463432,3.521858,1.8962287,4.8092704,1.8405759,6.1536946,3.7052588,4.1038113,6.308618,6.8731747,6.043022,3.6816876,0.78059316,5.322601,6.214918,5.355755,7.743535,2.1615174,5.0025187,5.541935,5.8272076,1.7594483,3.7950006,9.708061,1.7978147,6.438008,0.98053163,9.344228,3.202174,8.543402,-1.7175862,7.083431,4.6874385,5.6701455,3.4310586,3.698681,8.537236,7.3199697,5.271159,3.9963324,0.78732413,7.405179,4.998862,5.84484,1.6095577,5.897975,6.999653,8.055152,7.661844,4.439941,7.261228,3.0967762,3.7707214,6.944069
TCGA-L9-A743-01,5.963892,10.594982,2.672384,5.6716814,6.309371,5.1241145,2.9385116,7.504778,6.320676,5.953959,4.7258086,3.9139044,5.670122,4.106169,3.4162793,5.991891,6.3698764,4.846075,4.6770663,6.7191,6.104049,3.06878,5.9743557,6.157885,3.8829055,6.260895,4.323338,5.3253374,4.2287917,4.1133337,5.812701,5.278848,2.6615837,3.616002,6.2667446,2.9817476,4.5200725,3.1906905,4.7782636,5.2825594,2.8518462,4.794772,4.538983,4.4528465,4.414356,6.382564,3.404056,2.3780074,4.00033,6.2962537,5.313256,4.0534005,3.9536536,6.038883,5.518659,6.1130557,5.3919215,5.389151,4.9075985,5.4557323,5.658741,5.1603966,5.433195,3.0959878
TCGA-97-7553-01,6.0119815,9.735616,3.157938,5.7634087,6.338835,5.6450286,2.592963,7.4606404,6.4943113,5.9424267,5.0913234,3.9386692,5.6390405,4.321946,4.1038575,5.4943266,6.349237,4.605547,4.3218665,5.879346,5.4156375,3.051192,6.49728,5.702655,3.9246006,6.2055955,4.4069986,5.841225,5.3506327,3.5983636,5.810947,5.088013,2.4753883,3.4166195,5.579339,3.1228027,4.5476317,3.3079734,4.1480703,5.4458175,3.076326,5.2555017,4.1283693,4.5052347,4.469038,6.097182,3.2368052,3.16018,4.276312,5.823169,5.5208826,4.4239736,4.2882934,6.0836964,5.4881406,5.9696074,5.6298757,4.9176574,4.6071076,5.086841,5.155577,5.0033326,5.443222,3.0003328
TCGA-86-8074-01,5.94498,10.615136,2.6040757,5.6119103,6.470063,5.135033,2.836231,7.7650476,6.4621005,6.06534,4.70976,4.023261,5.7770705,4.092847,3.4077227,6.040321,6.2118626,4.737925,4.6018353,6.628536,6.1283083,3.0033,6.017647,6.120597,3.7645967,6.4399276,4.370196,5.431817,4.750317,4.0057044,5.8716445,5.210222,2.710147,3.6133726,6.239618,2.8703103,4.41593,2.7864397,4.7248206,5.238526,2.7729623,4.898184,4.358619,4.5005665,4.312624,6.4542117,3.0904565,2.5468578,4.0119734,6.375088,5.496452,3.97637,3.8848436,5.9785385,5.4753885,6.216546,5.302235,5.334473,4.8529434,5.4646087,5.678887,5.2092876,5.5648756,2.8776693
TCGA-MP-A4TH-01,5.9815593,10.139621,2.805623,5.772772,6.5260215,5.5367484,2.5510712,7.8689384,6.7575593,5.958147,4.992747,3.7318163,5.908009,4.1759605,3.7476778,5.7271194,6.424278,4.6291327,4.447099,6.162528,5.712426,2.869023,6.476104,5.913625,3.84442,6.4985394,4.3989377,5.7489266,5.532538,3.7047591,5.843752,5.138502,2.3787334,3.2741675,5.845404,2.8219147,4.333634,2.6962514,4.258298,5.3815317,2.7716017,5.115668,4.1028724,4.499173,4.2272286,6.3025203,2.9548235,2.8722663,4.1014347,6.137107,5.580915,4.222125,4.0476084,6.132102,5.370024,6.0141935,5.685709,5.217213,4.7382517,5.236315,5.484508,5.18016,5.5687933,2.7879562
TCGA-4B-A93V-01,5.90053,10.629963,2.6193507,5.669625,6.369702,5.158768,2.9407406,7.65657,6.4310946,6.0463347,4.714834,3.9207935,5.742878,4.0430965,3.302864,6.055896,6.3676677,4.7899675,4.6495214,6.746603,6.162075,2.9363666,5.987714,6.0983677,3.844725,6.328987,4.279209,5.4121704,4.3883705,4.1037,5.8626976,5.25572,2.641709,3.635711,6.308997,2.9053574,4.437622,3.1024158,4.750229,5.256923,2.7649546,4.799804,4.4219866,4.4457774,4.315779,6.4486084,3.3254657,2.4433913,3.9637098,6.320307,5.389022,4.0045047,3.8619094,6.035369,5.431576,6.1431766,5.312782,5.44615,4.888339,5.472227,5.6593947,5.1414137,5.4426637,2.9729362
