,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
689,0.30646378,-0.13070656,0.13215108,-0.19299293,0.30629027,-0.08260141,0.010221654,0.02125155,-0.224115,0.03327113,-0.07171078,0.096278094,-0.038477615,0.022860292,0.07280865,-0.096323535,-0.041477207,-0.12089787,-0.070574015,0.1792815,0.01142724,-0.031511493,-0.258681,0.07540321,0.031012952,-0.08882993,-0.10978986,0.077731185,-0.07637481,0.06702191,0.037404332,0.3376772,0.33506122,-0.03128598,0.102756135,0.07144898,0.093204506,-0.02145465,0.16779448,-0.09018743,-0.17182334,0.16503751,0.037698146,0.111169554,-0.05646544,0.13003209,-0.16322745,-0.03789581,0.03354095,0.011026178,0.10544835,0.06626313,0.04190819,-0.018663334,-0.023339765,-0.10415704,-0.042668186,0.11110445,0.021878678,-0.0096803205,-0.11552728,0.025633136,-0.12831938,-0.048563298
225,0.103048384,-0.036423527,0.13515899,-0.17261027,0.20895103,0.10191818,0.15920752,0.01190419,-0.058150485,0.014193753,-0.056079194,0.067167565,-0.12944987,-0.016367702,0.18963706,-0.039869957,-0.0946799,-0.16779408,-0.0770549,-0.03703337,0.17210867,-0.08808691,-0.06486455,0.0698083,-0.10030377,0.037831612,0.1636951,0.12276605,0.08010184,0.13954395,0.09201109,0.21568236,0.30232385,-0.081434675,-0.22130796,0.06192294,0.0016644269,-0.07227952,-0.024238344,0.12570761,-0.159581,0.13219593,-0.02126283,0.24056482,-0.13599487,0.04378761,-0.17103612,0.054293986,0.028767247,0.016212586,0.049008947,0.051698823,0.20497157,-0.1793717,-0.17953752,0.095559865,-0.044523116,0.1530338,-0.10756578,0.27173454,-0.0036482972,0.05849939,0.048124347,0.06997618
268,0.13466544,0.059192397,-0.12094687,-0.09147023,0.14756945,0.015165014,0.13659081,0.11801355,-0.06352736,-0.06555755,-0.06629918,0.070871264,-0.25668165,0.014710828,0.168811,-0.15515694,-0.11338226,-0.14789684,-0.094349295,-0.026867975,0.17003615,-0.071347564,-0.029475924,-0.10437386,-0.08763056,0.01391137,0.076962925,0.12553035,0.07891869,0.12302246,0.12740318,0.27381337,0.2976105,-0.055674262,0.07534834,0.18031345,0.20191349,-0.09888153,0.05616701,0.16346194,-0.13130586,0.048784792,-0.23259805,0.09583845,0.18491015,0.14334767,-0.122415885,0.0180574,0.15273625,-0.008730226,0.032876335,0.09667316,0.13346155,-0.18906991,-0.058974054,-0.14551762,0.0059963455,0.07338696,-0.02257584,-0.19511409,-0.043557316,0.013875345,0.040498,0.095358625
98,0.056213524,-0.049642697,-0.026008062,0.14859365,0.023521816,-0.0067419605,0.07241107,-0.22236182,-0.2194032,-0.1484508,-0.078818835,-0.056737278,-0.10951875,0.08341649,0.023239495,0.0072531137,-0.084823996,-0.21128823,-0.051702928,-0.04809118,-0.014894177,-0.12344321,0.07185915,0.0057419757,0.0563097,0.22647718,-0.01366887,0.17853603,0.14324906,-0.10067652,0.02403267,-0.14035149,-0.09119346,0.1430703,-0.08232535,-0.07953999,-0.3752823,0.024205787,0.19870837,0.061788563,-0.017542297,-0.051722985,0.1894234,0.03568747,0.017278481,0.051515914,-0.009313275,0.12484608,-0.40880248,0.029054772,0.15000415,0.04728853,0.06253092,-0.037917055,0.010544632,-0.22538194,-0.05899558,0.1359405,0.041465424,0.15099932,-0.070679225,0.06667416,0.040848423,0.10157233
557,-0.0073804455,-0.0034210072,0.12184611,-0.105308,0.23284483,-0.06039423,-0.018684808,-0.17142066,-0.09363874,-0.11797289,-0.06069757,-0.17713858,-0.1483752,0.02651194,-0.0006352449,-0.12201991,-0.095544204,-0.23198216,-0.1022292,0.0032038256,0.1639185,-0.12377313,-0.055412553,0.17443024,-0.054002706,0.12820108,-0.15418299,0.13205214,0.3041989,-0.16624118,0.09606203,0.032651402,0.10738501,0.114937514,0.004542013,-0.041432645,-0.26131567,-0.014527829,-0.026596557,-0.03177077,-0.028809905,0.09331587,0.13663518,0.064404175,0.09210366,0.11020997,-0.1013441,0.2696679,-0.18104821,0.21156305,0.15942147,0.061336428,0.09250492,0.01549519,0.052554,-0.1234095,0.009259881,0.17329794,-0.048582546,0.12053843,-0.014694245,0.17076702,-0.059437014,0.06952112
288,0.10435193,-0.024612052,0.07856977,-0.13530643,0.14004862,-0.04625054,0.10949758,0.14772639,-0.18464825,-0.013661444,-0.1100549,-0.00093827525,-0.090157755,0.23443963,0.19427836,-0.101588055,-0.03440374,-0.251337,-0.07183813,0.096046776,0.1333212,-0.018220538,0.00039031045,-0.06241501,-0.0036135367,0.26624498,0.026168833,0.011587724,-0.061189447,-0.019801252,0.05903417,0.29358456,0.23134048,0.21959198,0.028651971,0.10567285,-0.07307457,-0.09801356,0.1585547,-0.11200397,-0.07734316,0.13730612,0.10354727,0.24082127,-0.022151876,-0.014574883,-0.2713148,0.098845065,-0.08511431,0.036060646,0.1203142,0.018079294,0.12456323,-0.09435661,-0.21398662,-0.051619157,-0.013457604,-0.038847603,-0.04220972,0.009630068,3.2481843e-05,0.075019106,-0.18595436,-0.025457148
300,0.09138362,0.08416456,-0.0045254836,-0.16619813,0.14036073,-0.08515147,0.05147265,-0.18022117,0.02862791,-0.01557635,-0.02253682,0.17828396,-0.13952221,0.16284633,0.024363946,-0.15182367,-0.121814065,-0.07669477,-0.12495702,-0.04788701,0.21392196,-0.075107336,0.13987191,0.11301752,0.0071680574,-0.00379496,0.0009130769,0.14048052,0.09854926,-0.003288216,0.098525055,0.24247566,0.26300052,-0.08706925,-0.3474863,0.10577072,0.09677238,-0.07881204,-0.15662108,0.08384042,-0.17341155,0.117593415,0.035923157,0.08204892,0.1193405,0.15809233,0.12968253,0.03784465,0.051329333,0.12968668,0.054709114,0.07769153,0.21602218,-0.102989346,0.14069295,-0.005738516,0.061523277,0.06340299,-0.16327475,0.0855151,-0.043537505,0.11880375,0.18480432,0.0933473
156,0.111601286,-0.036632475,0.12514237,-0.05684082,0.10536615,-0.17195392,-0.007589588,0.10064614,-0.12877549,-0.039149098,-0.100690335,-0.040787958,-0.06818932,0.2021212,0.1132863,0.028381266,-0.011774884,-0.27458,-0.001254997,0.083460115,0.1986746,-0.016141215,0.13551259,-0.003003919,-0.108526364,0.34399304,-0.023520947,-0.011830929,-0.07747733,-0.06831892,0.03398014,0.13178113,0.122258656,0.23178323,0.12472446,0.034421176,-0.08344752,-0.048985858,0.14884052,-0.08890721,-0.060702197,0.14884134,0.070820056,0.21571352,-0.030430878,-0.0093280375,-0.3421197,0.12566014,-0.22933926,-0.016042886,0.12088025,0.01097773,0.086689286,-0.027638879,-0.22807814,0.038177334,-0.08626923,-0.057045814,-0.00043280536,0.028127616,0.02866979,0.018997645,-0.22064486,-0.0054801577
8,0.050907906,0.14686915,-0.0015072103,-0.18914856,0.09495925,-0.0404627,0.21294004,-0.06424149,-0.24631086,-0.12538022,-0.12977384,0.27679425,-0.1484176,0.13235435,0.09514819,-0.066464044,-0.11492773,-0.16663966,-0.13703988,-0.17622711,0.013006921,-0.086202025,-0.033144172,-0.0670233,0.03134492,0.1510565,-0.053926814,0.087847374,-0.18643318,0.0028367979,0.15483773,0.20167044,0.16771165,-0.03744347,0.19080913,0.026850313,-0.118927464,-0.12775733,0.12890154,0.020876966,-0.16469972,-0.01693317,0.041925665,0.15828758,0.08813637,0.01855024,0.06250105,-0.11594637,-0.07804177,0.1666934,0.13551623,0.039051484,0.09429025,-0.107809015,-0.16598132,0.14270762,-0.04008009,0.092988685,-0.09544897,-0.085080974,0.21445526,0.121667646,-0.11851437,0.041598246
184,0.33408436,0.023601823,0.077517875,-0.008758101,0.20458972,-0.13741614,0.124824814,0.08004791,-0.14968596,-0.12191372,-0.115034744,0.1075928,-0.0322936,0.033662215,0.061213844,-0.055650093,-0.044637464,-0.117771685,-0.0867179,0.116008736,-0.12392786,-0.10784324,-0.34743336,0.07163317,0.05267789,0.011612633,-0.16162762,0.11716856,-0.16984574,-0.06444723,0.116393454,0.2358453,0.13066055,0.026681311,0.030706763,0.0710001,0.06945426,-0.03961667,0.12028036,-0.22666118,-0.21577701,0.18009236,0.092344984,0.09206325,-0.10079516,0.06425246,-0.050305318,0.04822358,0.054401133,0.237334,0.21478122,0.1029945,0.06577193,-0.09393611,-0.027164076,-0.14944565,-0.020499934,0.041960053,-0.008267499,0.020055968,-0.009968898,0.0754752,-0.12356907,0.078775465
696,-0.042864196,0.057094697,-0.11349885,0.07613676,0.20073757,0.05438089,0.1794898,-0.20629145,-0.10055044,-0.03514532,-0.15786886,0.087320656,-0.15477128,-0.014706458,0.17216289,-0.09120315,-0.09372385,-0.19890693,-0.09698525,-0.1027742,0.22448353,-0.1012758,0.07307878,0.057096858,-0.1155013,0.10399752,0.15068488,0.15519314,0.15812191,-0.016343059,0.07306778,0.18900132,0.30053943,0.0550696,-0.17287114,-0.024674319,-0.036049247,-0.086036146,-0.20548032,0.02270416,-0.09368674,-0.0060893446,0.11307275,0.13516375,0.048906796,0.12629141,0.09998476,-0.08718923,-0.108209826,0.09855014,0.07173999,0.10647102,0.21871962,-0.17427005,0.0071711526,-0.020449368,0.14685453,0.11249705,-0.107974686,0.036546588,0.15173227,0.041925687,0.183298,0.06369954
682,0.08826072,-0.067564584,-0.11153377,-0.0031226787,0.1626335,0.005324687,0.21775827,-0.09214077,-0.12933213,-0.035981186,-0.10998799,0.17415601,-0.15343659,0.13501309,0.055396922,-0.078484714,-0.04726487,-0.07990694,-0.07520707,-0.2722011,0.099842675,-0.12455853,-0.03628967,-0.08621706,-0.037474167,-0.10079904,0.15026373,0.115168996,-0.079704024,0.14449202,0.06901073,0.16906643,0.23439778,-0.0947726,-0.11593344,0.045373484,-0.1312919,-0.037955344,0.035612803,0.07800285,-0.08675041,-0.05688245,0.04100982,0.141339,-0.031264734,0.1444243,0.011852415,0.12973328,0.09364581,0.24926744,0.1797633,0.048750315,0.04705718,-0.21741714,-0.19606636,0.10770549,0.15663409,-0.005810133,-0.16109274,-0.13348581,0.25641683,0.120504454,-0.10201249,0.09977339
239,0.2694868,0.103000395,0.017776532,-0.12783612,0.12974952,0.07775291,0.15394291,0.038119353,-0.1504853,-0.08314622,-0.03901848,0.1196555,0.017090054,0.12849946,0.061220292,0.006955753,-0.03374445,-0.01631071,-0.03406144,0.24718985,0.14353548,-0.06290791,-0.045439057,0.06647233,-0.03633177,-0.0108956825,0.097180545,0.0432532,0.16428788,0.2538449,0.047436323,0.19010644,0.15490979,-0.08287622,-0.15455431,0.0590669,0.077391535,-0.04274879,-0.008785221,0.24125774,-0.19525076,0.31015888,-0.15621987,0.15368922,-0.18509951,0.018068451,-0.19980195,-0.021851722,0.31294367,0.11274516,0.054479916,0.05917003,0.06028343,-0.11831962,-0.05084034,0.023880115,-0.07624342,-0.008029953,-0.09181246,0.04608924,-0.041926324,0.02499124,-0.010568226,0.101455234
39,0.15387574,0.099673785,-0.12294051,-0.1160041,-0.019098714,-0.06602525,0.24213895,-0.34563655,-0.104798,0.04457235,-0.023529429,0.24812937,-0.057431847,-0.09621859,-0.02144573,-0.09788425,-0.13767311,-0.07596321,-0.12707037,-0.002667379,0.052369896,-0.09358855,-0.044037987,0.11799309,-0.0435795,0.08401211,0.017555254,0.113624744,0.0010763631,0.16304524,0.09652632,0.11991578,0.14217481,-0.3682236,0.025610553,0.16000329,0.06979064,-0.10491871,0.17404705,0.10977085,-0.12749664,0.07338198,-0.16442752,-0.01607245,0.11963723,0.07194597,0.014489378,-0.21796514,-0.12127584,0.1989011,0.07062989,0.06922518,0.00072472525,-0.05989697,0.020408442,0.131779,-0.063673496,0.04693271,-0.04785392,-0.16279021,0.05314841,0.04718195,0.14118852,0.1213733
723,0.31840718,0.0007345448,0.019406807,0.18715975,0.12960231,-0.1682158,-0.00077882386,-0.18650465,-0.159109,-0.025548417,-0.061872043,0.22445977,0.035759244,-0.12026897,-0.07120514,-0.029409666,-0.090861626,-0.10145923,-0.018673738,0.10907631,-0.07639961,-0.06602844,-0.19777833,0.01648194,0.063411765,0.044626556,0.013213004,0.068036325,-0.022911325,0.13130018,0.07851314,0.065977134,0.008872879,-0.34373686,0.1919366,-0.046351615,0.039040603,0.0063053584,0.19946986,-0.038236335,-0.049154647,0.055318765,-0.109430864,0.050180677,0.1623939,-0.04363342,-0.1420671,-0.24054305,-0.028696323,0.33525795,0.12850355,0.08309654,-0.0069191162,-0.035276458,-0.15357909,0.12063576,-0.15136169,0.009303651,-0.003608702,0.10813884,-0.09355628,0.07264491,0.10386988,0.008801132
701,0.17093155,0.14692709,-0.18544492,-0.03467616,0.107839376,-0.18877588,0.21558453,-0.07375661,-0.037499905,-0.016555304,-0.09113759,0.21722999,0.023656137,0.19922751,0.04602179,-0.11995829,-0.08505424,-0.13106978,-0.11052835,0.008212694,-0.030785332,-0.06476648,-0.1660503,0.13913009,-0.02348124,0.11494311,0.1335053,0.14448084,-0.07599561,0.15663926,0.04038493,0.26269913,0.27468517,-0.19520766,-0.14312348,0.249488,-0.09023132,-0.042462636,0.16684227,0.019470025,-0.061535764,-0.038151737,0.036001865,0.051441595,-0.04916588,0.019196603,0.00701817,-0.07125337,-0.11276943,0.23903812,0.08930781,0.08679317,0.109082595,-0.15535639,-0.20706758,0.09403189,0.13244963,-0.012424381,0.03585006,-0.070729345,-0.0050584376,0.045033086,0.03381848,0.080353275
412,-0.036448393,-0.056084804,-0.05202522,0.06598447,0.10946226,0.080092356,0.084831715,-0.2799166,-0.09400801,-0.052371908,-0.11101657,0.19592617,-0.21849173,0.03343049,0.081819765,-0.10160575,-0.1396947,-0.116039835,-0.09472525,-0.20211872,0.13156067,-0.12992948,0.0027671268,0.06300504,-0.0013892036,-0.064885594,0.08801767,0.18110603,0.11123647,-0.13454193,0.1640897,-0.0053516263,0.14324279,-0.026747363,-0.090329245,-0.0022451964,-0.039956223,-0.118222326,-0.17091301,0.10611996,-0.1303141,-0.0025067115,0.1578056,0.06484733,0.17316964,0.20084986,0.029057762,-0.12968929,-0.19134898,0.051624987,0.13801613,0.13492458,0.093342334,-0.1390899,0.12175869,-0.013533333,0.10411895,0.08326318,-0.20793846,0.03831132,0.066842705,0.13081677,0.29844582,0.14467405
514,0.19040142,0.028804787,-0.07327419,-0.021164404,0.19969174,0.08685171,0.25386915,-0.19214554,-0.18108992,-0.07001177,-0.17278144,0.18792082,-0.058688235,-0.0349546,0.1505259,-0.12536502,-0.08202418,-0.17866099,-0.07166358,-0.19103871,0.08915823,-0.08367109,-0.11530723,-0.05369578,-0.00392376,0.042071816,0.06299619,0.091090806,-0.10236375,0.07461209,0.05485145,0.2551672,0.32007727,-0.085710056,-0.048583,0.00076460623,-0.103620484,-0.13071588,0.022593481,-0.108069785,-0.064397626,0.08679219,0.045570865,0.12247544,0.06921462,0.10350397,0.045739014,-0.22607717,0.17152126,0.070954606,0.12952003,0.1080585,0.11664503,-0.15815225,-0.05890907,0.12335528,0.10198398,0.09351968,-0.11372882,-0.03296658,0.18943813,0.116416164,-0.010065148,0.01518118
587,0.07681534,0.03626472,-0.18113348,-0.04947952,0.18987471,0.08097068,-0.07708517,-0.059601765,-0.098855965,0.051429152,-0.060027532,0.07645551,-0.22420514,0.009412493,0.05237301,-0.18025897,-0.09264838,-0.21654536,-0.10925539,0.08797448,0.23666562,-0.061024897,0.17514439,0.2086071,-0.03560565,-0.012253162,0.07060869,0.13114922,0.15913284,-0.04357033,0.06285919,0.21448217,0.15612352,0.100884005,-0.11071754,0.121279396,0.15931128,-0.023438025,-0.14776964,0.025832178,-0.15410052,0.048993852,0.25464988,0.078622244,0.1527301,0.17097245,0.13076949,0.2390095,-0.05588997,0.1682245,0.046133574,0.07117815,0.0949017,-0.07727808,-0.05906066,-0.06698187,0.07797345,0.15471585,-0.05348995,0.21400414,0.052110676,0.08264689,0.06582696,-0.0083245365
313,0.06916274,0.019417904,-0.07877322,0.016326945,-0.033461925,0.18586345,0.062122308,-0.091804884,-0.1619766,-0.004789269,-0.029922543,0.031070407,-0.1357316,0.0944502,0.020325629,-0.15329702,-0.0747527,-0.050925974,-0.037572928,0.19498885,0.14993912,-0.015065987,0.3081256,-0.020380352,-0.00094741274,-0.21600392,0.049303237,0.067538485,0.13210265,0.00031684633,0.10692665,0.08314859,0.13141486,0.17284456,0.2873614,0.18267162,0.0854552,-0.12130553,0.06411566,0.17145336,-0.058909073,0.050288428,0.15057121,0.027605949,0.26421866,0.13707662,-0.029125016,-0.0031594976,-0.024768675,0.2534299,0.10675191,0.04806004,-0.16318315,-0.06010743,0.086699754,-0.17416044,0.20350361,-0.055769794,-0.15254478,-0.12900639,0.07660456,0.13182798,-0.022097271,0.11659293
205,0.034110267,0.098756224,-0.111254215,-0.040473122,0.13605912,0.1674755,0.16423759,-0.025284125,-0.07224597,-0.057888716,-0.15193124,0.2293818,-0.16317971,-0.02990237,0.09049242,-0.14878073,-0.06566922,-0.2477065,-0.14218387,0.0013607062,0.057512242,-0.066241294,-0.24831437,0.027295373,0.15310821,-0.06596462,-0.034082856,0.14605626,0.22231846,-0.031212533,0.094324216,0.098751076,0.1645147,0.016133485,0.19003274,0.00449211,0.03450065,-0.044999056,0.02669454,0.077457584,-0.18442954,-0.24616487,0.17731701,0.00017808357,0.07716955,-0.04053457,-0.08673818,-0.24184664,-0.17716701,0.0405204,0.0136560695,0.12116879,0.13986307,-0.11915571,-0.16376337,-0.12983945,-0.019646373,0.08108339,-0.0017992152,-0.09762714,-0.060963288,0.14884043,0.20573163,-0.019441752
408,0.17561732,0.04914111,-0.09784609,-0.12433542,0.17537102,-0.083452806,-0.0033687744,0.07571225,-0.048315782,-0.06962411,-0.09205919,-0.002839283,-0.15426569,0.09401177,0.10481579,-0.20298041,-0.11585989,-0.2714968,-0.16103072,0.05149578,0.14813308,-0.09530387,-0.046127304,0.18854333,0.025452845,0.19963665,0.07863472,0.1264614,0.019078331,-0.040477935,0.086595185,0.20657584,0.1407616,0.18978977,-0.124545194,0.16433902,0.19903482,-0.07531631,0.04957648,-0.17525965,-0.19934121,0.078977056,0.21843825,0.14706558,0.13706583,0.011508635,-0.011504326,0.06112364,-0.23263824,0.07529691,0.097084224,0.100720696,0.14870201,-0.09993128,0.08228909,-0.07785212,-0.03704307,0.10213005,-0.043739565,0.18543258,0.015757332,0.104289524,0.002749097,-0.006493585
645,0.19844949,-0.15266398,0.12809016,0.0030692555,-0.03184281,0.1833985,-0.14566202,-0.020167088,-0.020212892,-0.04808763,-0.020349717,0.10911685,-0.043433096,0.15010333,-0.077051915,0.041428156,-0.059651107,0.009644599,0.010297985,0.04064842,-0.034446444,-0.15916954,0.34835503,-0.1084736,-0.011205127,0.031015335,0.17522433,0.045614183,0.25424868,0.14586763,0.13735706,-0.0553583,-0.06967157,-0.12036022,-0.05554785,-0.074708365,-0.14419466,-0.068224594,-0.0239874,0.21888587,-0.106490284,0.28920296,-0.13086909,0.12701857,-0.15262207,0.0846154,-0.112637855,0.034296077,0.21837157,-0.09067745,0.15603639,0.021427032,-0.09080486,-0.11363949,-0.061082,0.08976535,-0.12956238,-0.016031124,-0.218983,-0.03539179,0.003509244,0.12303979,-0.0017838698,0.20291407
732,0.12098403,0.031872284,0.07201972,-0.29404664,0.14604948,0.07480161,0.2682771,-0.019003991,-0.15964974,-0.07555254,-0.042006046,0.1599461,0.016749173,0.1588438,0.074804105,-0.077668466,-0.059923857,-0.03013544,-0.082133085,0.07371113,0.17213221,-0.042011462,-0.1236023,0.1323425,0.057161033,-0.11933339,-0.026933681,0.023120277,0.09286447,0.15809086,0.055618353,0.25897574,0.21510065,-0.041293703,-0.10687878,0.12895247,0.02642934,-0.09190168,0.027222237,0.053246107,-0.15438572,0.18843599,-0.007792583,0.11953562,-0.018455066,0.069985926,-0.15112424,0.04635782,0.23511764,0.38257602,0.09666675,0.062479302,-0.0011165765,-0.051468607,0.026978552,0.006351731,0.0047745695,0.05160346,-0.15131924,0.14011995,0.027765378,0.14669807,-0.12443963,0.019333415
147,0.10711381,0.018158488,0.107248835,-0.08407233,0.19456372,-0.18597706,0.11581669,-0.061739583,-0.2359047,-0.22576852,-0.11813108,-0.07540532,-0.21069707,0.113765374,0.027858319,-0.04077001,-0.024461973,-0.26481512,-0.06813873,0.09252408,0.23219652,-0.07397671,0.035247248,0.078859605,-0.090547115,0.189213,-0.13920642,0.1511268,0.16849542,-0.013958192,-0.01939233,0.114216,0.15629067,0.15592861,0.18335983,0.026649876,-0.15717268,0.077309,0.12466754,0.1851931,-0.041832548,-0.029366165,0.01094777,0.036996666,0.059457157,0.10613928,-0.06514414,0.2944832,-0.038802803,0.06740815,0.11806513,0.015681464,0.120683946,0.023245584,-0.0253807,-0.13891657,-0.06769534,0.17306405,0.12411587,-0.07242324,-0.14157028,0.041528437,-0.02863434,0.09170779
95,0.16049227,-0.03504408,-0.010315247,-0.22374733,0.2821477,0.032028697,0.12703784,-0.11168456,-0.2670138,0.027496098,-0.09738408,0.060794387,-0.107665725,-0.13421747,0.13554074,-0.06621614,-0.04843259,-0.0819576,-0.11246444,0.16384575,0.118536256,-0.062505655,-0.21427909,-0.025969831,-0.12387776,-0.06696018,0.00088738423,0.11876097,0.07730278,0.15950932,0.037319217,0.28844714,0.37028062,-0.05513972,-0.0040487885,0.014956015,0.06571303,-0.064456545,0.045438156,0.12429102,-0.20196293,0.15403044,-0.13019934,0.10904835,-0.11597566,0.096111186,-0.12562463,-0.16516204,0.05863356,0.031354487,0.03882603,0.08114135,0.08372932,-0.08993274,-0.12362128,-0.06666259,-0.014517894,0.15127961,0.02239302,-0.09439476,-0.043190453,0.017902894,-0.06938245,-0.025080387
63,0.002760736,-0.029186312,-0.06819589,0.11457518,0.11521153,-0.017797602,0.16727446,-0.052459102,-0.106212534,-0.042102072,-0.1005398,-0.023897206,-0.237268,-0.075744025,0.23653755,-0.16668348,-0.065323964,-0.1783441,-0.115848504,-0.021874545,0.07101224,-0.05218655,0.123238854,-0.19438486,-0.19582011,0.14027981,0.15835297,0.11160538,0.061281625,0.027066369,0.07798027,0.17088488,0.25104132,0.18025696,0.04632043,0.08926885,0.2807622,-0.08928418,0.0016699528,0.09991706,-0.08731931,-0.05221648,-0.13962653,0.04423612,0.33901003,0.02763677,0.055859186,-0.12600735,0.05404378,0.15581083,0.008281954,0.087837294,0.13105804,-0.124613434,-0.021257658,-0.1589035,0.17414524,0.008570599,-0.004936416,-0.11251515,-0.016021695,0.01997166,0.12414326,0.0073210592
444,0.029848035,-0.08628908,-0.010401754,0.08214544,-0.046995975,-0.016845115,-0.054593217,0.1779681,0.07131165,-0.16581793,-0.025606327,0.10658067,-0.036625735,0.08376402,0.07986197,-0.059658807,-0.15264408,-0.09752398,-0.029338958,-0.111193135,0.19231485,-0.19953257,-0.20330465,0.0063324706,-0.093121335,0.35410926,0.029118575,0.04165027,0.027086064,-0.06470221,0.12404347,0.070933506,-0.0101978155,-0.1321919,-0.1014501,0.109734826,0.06682936,-0.036761925,-0.1686858,-0.19963087,0.0052303155,0.021602938,0.11291851,0.02296939,0.06420431,0.09031147,-0.222301,0.36177298,0.12247519,0.03433136,0.21785407,0.07561338,0.23055209,-0.0724842,-0.061686058,-0.19136693,0.0161648,0.08323342,-0.09284796,-0.038585745,0.07046931,0.020305352,0.0095333485,0.21733196
