,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,0.022873621,0.025686987,0.05865037,-0.06884785,0.08584323,0.09348198,-0.1272062,0.21973798,-0.05936824,-0.0694178,0.044025343,0.29703075,-0.044071402,0.01543283,0.0015261116,-0.17166518,-0.111997046,-0.2289231,-0.14799906,0.15102077,0.09481096,0.114513285,0.11708053,0.047733176,-0.26238835,0.24591252,0.024763737,0.016965851,0.060717355,-0.10587542,0.07383202,-0.00727251,-0.08958586,-0.0066511906,-0.016055267,-0.11538024,0.0834057,0.34192884,-0.027667064,0.02972947,0.0095973015,0.17754193,0.028867815,0.13358599,-0.04404978,-0.17615412,-0.055483498,0.06618826,0.030137995,0.019426921,0.13770393,-0.1108134,0.11492668,0.10722697,-0.045014676,0.23220238,0.16266632,-0.13184918,-0.086250134,-0.09115505,-0.036152106,0.06553256,-0.25508264,0.014463722
632,0.10510797,0.1029873,0.033679537,-0.09330229,0.12134036,0.06871555,0.05324771,-0.13822693,-0.17826024,-0.15814038,0.14830461,-0.03578349,-0.20768698,-0.12902163,0.010746712,0.073810466,0.1910269,0.1597217,-0.005841415,-0.051573623,0.061630096,0.038322143,-0.15382676,0.11624744,-0.14201374,0.21758251,0.13902442,-0.08256101,-0.062233128,0.18584922,-0.12897618,-0.13834347,0.06599879,-0.0769496,-0.081149004,-0.139457,0.0902049,-0.16096868,0.1184954,0.111527584,0.049685486,0.12916443,0.17848516,0.008997657,-0.13695832,0.06647989,-0.17747581,0.16097505,0.10427979,0.09956991,0.20812635,-0.11539383,0.17618589,-0.0035630295,0.08464727,0.11788385,-0.082474306,-0.12533793,0.23164387,-0.1468611,-0.12228555,0.07663629,0.13249762,0.11207878
725,-0.0749145,0.13952191,0.04012767,-0.077349775,0.031312633,0.2231259,-0.018414497,-0.05754251,-0.16886403,-0.28968218,0.13661969,0.062440697,-0.08764021,-0.098829255,0.03404735,0.03441337,0.06610862,0.20078824,-0.06485823,-0.12769654,0.15578778,0.086055815,0.072547615,0.047237888,-0.06877792,-0.10037859,-0.03503317,-0.20244542,0.038159356,0.10385682,-0.12944993,-0.09102692,0.030774562,-0.012550385,-0.13391282,-0.13181996,0.15033372,-0.0012037043,0.1206719,0.14805678,0.030068558,0.17024775,0.20838818,-0.21979727,-0.11450939,-0.06851895,-0.14507887,0.0058750086,0.07576454,0.06600191,0.1497531,-0.09754752,0.19912587,0.025271574,0.15767652,0.2507621,0.10323865,-0.08625365,-0.016748395,-0.13643512,-0.09092758,-0.035257243,-0.2593628,0.1399893
256,0.14024498,-0.015411095,0.091339014,-0.0719534,0.16042534,0.0064681205,-0.044554777,0.1161201,-0.1533598,-0.078870304,0.098487645,0.11627399,-0.18949685,-0.13608353,0.11987448,-0.18000552,0.014252218,-0.14099053,0.024980882,0.100332074,0.059893522,0.0858206,-0.072939634,0.14648345,-0.19591986,0.2614225,0.12583508,-0.037955526,-0.25182307,0.09175452,0.027471168,-0.15261224,0.037218012,-0.10061999,-0.08583704,-0.10796344,0.10130391,0.20629944,0.04695453,0.095557526,0.11932764,0.10539792,0.1243794,0.19030708,-0.06579779,-0.0015584836,-0.12695992,0.18052164,0.08942634,0.09407727,0.024619404,-0.16017042,0.14351285,-0.0058523556,-0.020408172,0.1495165,0.010556221,-0.18833412,0.030978413,-0.18193096,-0.14618272,0.2752591,-0.006909864,0.06845317
416,-0.11142686,0.07019013,-0.0034801126,-0.12467954,0.06142946,0.05411424,-0.017355165,-0.016981164,-0.17705837,-0.097323224,0.18235607,0.005647439,-0.15561514,-0.18196444,0.23391432,-0.015421001,0.012747795,0.009178452,0.029726418,-0.122099765,-0.002517635,-0.10285915,-0.066939935,0.15197293,0.1050939,-0.35792994,-0.14204118,-0.17813767,-0.17687395,0.10219858,-0.11308844,-0.13459548,0.033425033,-0.12876433,-0.1152696,-0.17024153,0.12565553,-0.13062106,0.086075366,0.13269186,-0.09642607,0.028351506,0.17708212,0.06899751,-0.10572324,0.02788385,-0.1838845,0.06354552,0.028430132,0.16604212,-0.23465875,-0.1282293,0.098795794,0.078826,-0.030238105,0.0990307,-0.0643754,-0.12718102,-0.09545284,-0.14767982,-0.07905096,0.1324491,-0.19222173,-0.055631313
308,-0.093122125,0.06820433,0.04127586,-0.15505539,0.12280766,0.05469703,-0.0678886,-0.17595726,-0.17668737,-0.068552256,0.18747833,0.003034801,-0.14558166,-0.09606896,0.2383318,0.040834114,0.022224886,0.072397,0.024910623,-0.14235896,-0.0075833634,-0.0857522,-0.13387337,0.12120384,0.14407147,-0.3305306,-0.15107158,-0.22989172,-0.054922346,0.14520405,-0.10135161,-0.12982945,0.089953184,-0.1253158,-0.12721401,-0.16343457,0.16638261,-0.012446534,0.1358639,0.16114679,0.0030154618,0.019450929,0.17877187,-0.032108564,-0.035729486,0.018909149,-0.17716391,0.033461142,0.15145934,0.17396495,-0.072380655,-0.15884234,0.09753794,0.072348595,0.033142835,0.08216642,0.02933821,-0.05487627,0.0343301,-0.12476392,-0.13138881,0.04567812,-0.1857298,0.19120277
176,0.022975236,-0.020074686,-0.14096108,-0.107161194,0.2687599,0.012878844,-0.032198593,-0.14016426,-0.1552161,-0.10245495,0.17996971,0.11919898,-0.18058272,-0.093468904,-0.037885725,0.015250273,0.042329174,0.15453705,0.02555605,-0.05656286,-0.02911741,-0.1035901,-0.10891211,0.18057263,-0.04740722,0.06782517,-0.09816874,-0.094316415,-0.056925505,0.14246121,-0.027082482,-0.15192887,0.15108424,-0.06019558,-0.16778485,-0.3243655,0.09714878,0.15870698,0.1271593,0.14285545,-0.1203442,0.12108576,0.1950724,0.12974985,-0.07896036,-0.0041625607,-0.18121155,0.17955261,0.12158976,0.15557477,0.029397195,-0.15691552,0.17350654,0.16726351,0.07505209,0.09423956,-0.03054704,-0.15248854,0.049690206,-0.14667925,-0.12850696,0.040533546,-0.048474435,-0.0019140719
145,-0.15622404,0.0341227,-0.0116454065,-0.14823174,0.13199288,0.03054146,-0.08777414,-0.13955316,-0.17011382,-0.055103645,0.16997361,0.06806739,-0.12491976,-0.094027825,0.1936564,0.027140712,-0.031677186,0.030567577,0.026732685,-0.10103363,0.00017371691,-0.12855147,-0.135014,0.12979889,0.1482664,-0.35140634,-0.23967429,-0.1974782,0.03902734,0.10331253,-0.058701016,-0.12126044,0.09991836,-0.11149245,-0.12652516,-0.13587742,0.17476593,0.051107258,0.12628277,0.14351533,-0.047866534,0.024441862,0.15392978,0.011439503,-0.06105003,0.0015730059,-0.16610228,0.034046993,0.15198332,0.18137158,-0.16069871,-0.15424341,0.0745195,0.09586694,-0.014071206,0.08724177,0.023677407,-0.088006645,0.007717716,-0.1322072,-0.12919997,0.035657458,-0.22175798,0.18697159
45,-0.10693403,0.12307377,0.063171305,-0.16007897,0.075587064,0.0541478,-0.007618234,-0.2804861,-0.18864799,-0.115351304,0.1874535,0.045418266,-0.15418448,-0.06358215,-0.025714941,0.09905136,0.052749872,0.24340872,0.010251408,-0.22023095,-0.019417472,0.024553265,-0.122403175,0.10221786,-0.0019882238,-0.087275185,-0.10321854,-0.23113471,-0.044035487,0.13408999,-0.12689126,-0.10989956,0.124500036,-0.07591675,-0.07374732,-0.199264,0.11444269,-0.048998434,0.13042414,0.13482405,0.02495338,0.12029856,0.17272916,-0.088139884,-0.04555943,-0.04532511,-0.16684552,0.027788777,0.28963396,0.17109859,0.14288405,-0.12784816,0.122948356,0.104178876,0.06663713,0.12227321,0.060022,-0.05412415,0.15456837,-0.07868404,-0.09580815,-0.091111936,-0.13817345,0.064760186
699,-0.13998011,0.032438517,-0.06331368,-0.10028766,-0.020028716,-0.040487263,0.094978735,-0.008479749,-0.16199757,-0.1967234,0.14164108,0.08798502,-0.25400126,-0.15523039,0.003383796,-0.18674272,0.03281257,0.077232555,0.017051099,-0.10940322,-0.03698637,0.07975433,-0.036490116,0.16711497,-0.107314564,-0.20016873,-0.102070175,-0.14288406,-0.17043523,0.072001435,-0.031582944,-0.14250964,0.03197063,0.014406905,0.007794241,-0.21144925,0.042821474,-0.09681667,0.015746232,0.034775026,-0.18530087,0.19210695,0.082969174,-0.15973142,-0.112183586,-0.030178022,-0.15992148,0.014558679,0.16899005,0.18271025,0.003021456,-0.045916606,0.122143984,0.004441511,-0.057282805,0.24520522,-0.085916206,-0.198221,-0.08010034,-0.10689336,-0.08450903,0.020354116,-0.3475454,0.08253857
186,-0.12547639,0.13818374,0.008181689,-0.09275791,0.059690382,0.13887924,0.049262915,-0.051805552,-0.19174759,-0.25240844,0.14325468,0.07655032,-0.1847445,-0.15484387,0.3053609,-0.019209156,-0.0298961,-0.041754484,-0.025491748,-0.17410731,0.20316742,0.0018898923,-0.08842969,0.08061761,-0.08413436,-0.11971263,-0.11264526,-0.15052238,0.14559989,0.102786526,-0.14025682,-0.1188447,0.007473046,0.035776846,-0.033016384,-0.050388653,0.13721912,-0.007823038,0.10717342,0.03761096,-0.04184479,0.0786871,0.17932628,-0.18834877,-0.05320524,-0.1585817,-0.15494552,0.11559319,-0.0527671,0.12878576,0.14522682,-0.0779697,0.11994837,-0.0020083957,0.041474476,0.2731227,0.078225166,-0.104733184,0.026611988,-0.13961193,-0.114162795,0.058419067,-0.25980967,-0.047633503
476,0.0965005,-0.039677873,-0.13703234,-0.11548234,0.15288275,0.024335105,-0.033274584,-0.09938764,-0.15217608,-0.083297536,0.13006645,0.074158296,-0.17343333,-0.17011526,0.2167237,-0.0020721178,0.0053105196,0.18086547,0.17978166,-0.05944253,0.12651746,-0.016112538,-0.1054394,0.16669147,0.047792505,-0.018731693,0.058937658,-0.09803328,-0.2768422,0.111342974,0.032203004,-0.17463335,0.07170186,-0.09531562,-0.09673311,0.019308498,0.13278489,0.035386253,0.09740503,0.17122953,0.010151502,0.10852732,0.1604888,0.14724936,-0.058999956,0.077889904,-0.19613503,0.1646092,0.029645657,0.15045944,-0.017702436,-0.17554767,0.18008828,0.06955167,0.0066228434,0.12765741,-0.11027423,-0.168459,0.0098209055,-0.15787353,-0.14163499,0.1665686,-0.08700183,0.2412789
30,0.03884029,0.0024038332,0.021328226,-0.08684534,0.056538466,0.024892632,-0.11631512,-0.065430604,-0.11249401,-0.14564702,0.11029313,0.15133126,-0.11778578,-0.063219234,-0.36709246,0.07308982,0.022976175,0.1568188,0.08041894,0.056901257,0.00966551,0.24539138,-0.026677234,0.09281475,-0.21612391,0.2594951,0.11555578,0.034343302,-0.22005007,0.04893767,0.03649039,-0.11278943,0.039583802,-0.091979474,-0.08137375,-0.04966435,0.08570117,0.10497382,0.05319252,0.09526818,0.06204046,0.24330783,0.1358246,0.06638214,-0.19177678,0.087810785,-0.10885044,0.069906995,0.06367135,0.069597326,0.14726995,-0.13192175,0.22618009,0.10672249,0.050543007,0.17206424,-0.056911062,-0.18481463,0.16237354,-0.13524836,-0.053899515,0.1234939,0.06769338,0.006874737
553,-0.0531309,0.08919945,-0.10851514,-0.15223412,0.10009687,0.038121417,0.045578398,-0.10956531,-0.15569797,-0.06677373,0.1779796,0.07414567,-0.19268413,-0.13745855,0.0052778,0.046035033,0.026458398,0.24646048,0.02504042,-0.2062963,-0.03725742,-0.055269826,-0.061094426,0.15702818,0.049704336,-0.18482426,-0.070729926,-0.18643527,-0.2557796,0.09011326,-0.0917948,-0.12798654,0.089405306,-0.038363438,-0.07025172,-0.25168183,0.052575793,-0.11187857,0.09164186,0.12390478,-0.10204795,0.10039292,0.15893836,0.11947512,-0.1031825,-0.006553238,-0.17329629,0.1356103,0.1789651,0.18709151,-0.06353449,-0.16302286,0.12701483,0.15533027,-0.034828085,0.09239084,-0.07643663,-0.16706729,-0.0062668123,-0.080904156,-0.03657941,0.038212903,-0.21470286,-0.14022955
528,-0.23737021,0.041796885,0.07102688,-0.11206028,0.0096865455,0.0113380505,-0.013561566,-0.31433785,-0.20098242,-0.19968812,0.18277438,0.06862103,-0.04769903,-0.1376014,0.1755861,0.08240661,0.024996864,-0.017164089,0.08877455,-0.09715339,0.099296115,0.0024178915,-0.12617859,0.1235612,-0.12820701,-0.007613026,-0.30439323,-0.10502725,0.05536048,0.11346068,-0.14073715,-0.101894334,0.078240946,-0.1755912,-0.06587315,-0.046706136,0.13674197,-0.10511909,0.10386767,0.07166943,-0.1311488,0.12659778,0.21217987,-0.11383504,-0.120602794,-0.06674221,-0.19789958,0.044236418,-0.0748257,0.11425356,0.17971532,-0.0058927974,0.111724,0.09114092,0.08711309,0.20698927,-0.003853099,-0.112851135,-0.0060455194,-0.15953977,-0.10474706,-0.024000892,0.09636488,0.022782808
582,0.06769206,0.07613166,0.07944108,-0.108746395,0.08568674,0.029691108,-0.013569842,-0.14246632,-0.17151043,-0.15997194,0.15877184,0.03197586,-0.18188736,-0.09799278,-0.14239657,0.0744519,0.15230101,0.20464444,0.011840891,-0.05880942,0.005283635,0.18303443,-0.09607101,0.11626143,-0.14583077,0.16953042,0.12454443,-0.0888659,-0.23719168,0.1408385,-0.097729005,-0.13341331,0.0929286,-0.093442984,-0.09997869,-0.15796399,0.097153656,-0.07709926,0.0987624,0.1246979,0.07491622,0.16868672,0.17063549,-0.010515891,-0.14060271,0.07848423,-0.16871753,0.08663735,0.21372674,0.09701331,0.19758517,-0.12776427,0.18000135,0.05492323,0.07318867,0.14049314,-0.06588002,-0.12105603,0.19007175,-0.14622134,-0.08787326,0.09053439,0.061807614,0.07629983
689,0.00020742514,-0.03365257,0.04886323,-0.10730031,0.03379685,0.029076116,-0.2013252,-0.02423102,-0.10556094,-0.11262542,0.10831238,0.21412458,-0.08820244,-0.06924378,-0.27379656,0.02488759,-0.12079529,0.08539547,0.15641427,0.044914916,0.026444849,0.26151103,0.017571203,0.094136074,-0.14306949,0.12881394,0.06707635,0.010554752,-0.3442021,-0.00643562,0.09556507,-0.114113554,0.020836435,-0.12713012,-0.079277016,0.013253242,0.11485905,0.24236433,0.027360724,0.10835406,0.10662182,0.22502868,0.12866165,0.107803285,-0.12463688,0.04769576,-0.09774451,0.031421065,0.05740082,0.09183119,0.040416587,-0.16091704,0.21293163,0.12337602,0.008418031,0.19761239,0.015430394,-0.19118774,0.058540147,-0.12985428,-0.054607026,0.17973047,-0.06929334,-0.034770414
225,0.07198297,0.06381481,-0.02602847,-0.12709253,0.22887102,0.120665416,-0.08497091,-0.18884683,-0.19112809,-0.11707581,0.17687063,0.06883169,-0.16760734,-0.12409148,0.23244773,0.1433237,-0.02519958,0.07427333,0.07104521,-0.11946297,0.15427695,-0.06649338,-0.17786063,0.11507174,0.035588946,0.075362146,-0.023375032,-0.11466064,0.0041182577,0.16151662,-0.08147212,-0.13676366,0.10740505,-0.0744256,-0.13072504,-0.045371473,0.16019545,0.11574909,0.17603812,0.13831498,0.09628403,0.041837577,0.20819059,0.11751248,-0.0025202085,-0.03350431,-0.19138634,0.20905381,0.06279471,0.14344457,0.10340037,-0.1830216,0.15189442,0.07118764,0.058524217,0.114004,0.04971089,-0.09466456,0.16565832,-0.16066864,-0.15239434,0.11219504,0.0030042944,-0.01718467
268,-0.012258198,0.10376663,-0.042148218,-0.099918365,0.14692388,0.12297129,-0.08372875,-0.21417028,-0.19646771,-0.2183115,0.17519747,0.07579696,-0.17503673,-0.107044674,0.13228884,0.113068104,-0.006498302,0.15108751,-0.019530391,-0.09292199,0.10813449,-0.07045564,-0.13358721,0.10467386,-0.06686464,0.015426751,-0.06174573,-0.07765563,0.1557021,0.16588949,-0.12144023,-0.117059834,0.041852232,-0.01702074,-0.12018467,-0.15539737,0.16184105,-0.039287984,0.14456356,0.09728286,-0.06373084,0.15548283,0.20291291,-0.09163977,-0.034043077,-0.038879327,-0.19464836,0.10849893,0.041843884,0.14590932,0.24196365,-0.1258699,0.18840715,0.06827904,0.064354755,0.21825337,0.011311259,-0.11875282,0.18242113,-0.1575612,-0.12575935,-0.043155372,-0.064374335,0.090292044
98,-0.14906673,0.07324923,-0.116314776,-0.12218189,0.08311176,-0.0016333035,0.068351716,-0.034407206,-0.15483335,-0.091336414,0.16187377,0.08680888,-0.20802948,-0.15653923,-0.002815439,-0.061022557,-0.005244944,0.12571901,0.015397397,-0.12925236,-0.07165695,-0.10626503,-0.07627179,0.18548135,0.041796938,-0.2963945,-0.1953109,-0.15145034,-0.043787558,0.07588875,-0.06714431,-0.13228597,0.0632206,-0.04627048,-0.06706357,-0.25262725,0.06529629,-0.11013621,0.07710122,0.10060322,-0.2213665,0.09063638,0.13040145,0.051382724,-0.14910226,-0.04645699,-0.16754502,0.09932464,0.09992323,0.19971938,-0.17030111,-0.118317045,0.08722683,0.1490144,-0.066537276,0.11006962,-0.106110446,-0.1952717,-0.05237057,-0.09462877,-0.062927485,0.017373992,-0.26374802,-0.059896514
557,-0.080932796,0.030388962,-0.11497581,-0.1318053,0.116990864,0.05969411,-0.04072485,-0.1526301,-0.16688153,-0.14947851,0.16859621,0.0426208,-0.1909107,-0.18888627,0.06499911,0.038677767,-0.04453827,0.18394989,0.1601228,-0.16909832,0.010377859,-0.09334024,-0.11373425,0.13750575,0.12634835,-0.28356054,-0.11902051,-0.14248429,-0.12567914,0.1452071,-0.031803027,-0.17759886,0.09420058,-0.06460361,-0.1283109,-0.104897745,0.12674636,-0.016736265,0.152201,0.14056586,-0.035535708,0.09726364,0.19653049,0.0017518947,-0.090160765,0.05220956,-0.17556399,0.09476721,0.066553034,0.19943577,-0.12873413,-0.15938255,0.1603978,0.05563913,0.018378366,0.12513943,-0.03663353,-0.14549816,0.05832545,-0.13038051,-0.13108175,0.06932543,-0.17340928,0.06852786
288,-0.04908971,0.031635296,-0.0671201,-0.13072635,0.17335224,0.009549104,0.010591689,-0.15333822,-0.17030914,-0.096356794,0.17631237,0.13278663,-0.18204248,-0.046452943,-0.0899955,-0.03920081,0.047750253,0.24974695,0.019840205,-0.11268591,-0.06743186,-0.012013005,-0.060852908,0.17009597,-0.076578386,0.02061032,-0.07996809,-0.17384925,-0.1674596,0.09898561,-0.04204649,-0.13963936,0.1307525,-0.022377355,-0.11130266,-0.33891857,0.0831723,0.102962576,0.0813187,0.14415339,-0.11395209,0.16801305,0.16616306,0.03749772,-0.031082103,-0.05862968,-0.16996278,0.08394447,0.24195552,0.16764113,0.099388205,-0.14113347,0.1630116,0.17322755,0.073463455,0.1338652,0.024413394,-0.12553236,0.027944965,-0.09517952,-0.1089716,-0.027940508,-0.1889599,-0.031187955
300,-0.08715692,0.08647798,0.011050441,-0.14934559,0.11879066,0.09469884,-0.074831896,-0.19327323,-0.18649188,-0.11495312,0.17198674,0.012366501,-0.12516066,-0.111560374,0.3359475,0.13730174,-0.0039200056,0.060049437,0.015066872,-0.15388915,0.12598552,-0.12992582,-0.16103676,0.096822016,0.087739,-0.22018892,-0.15116474,-0.17254418,0.07860832,0.16017918,-0.1296753,-0.11098153,0.044356667,-0.12194901,-0.09580146,-0.043967277,0.18104723,-0.065053605,0.12982123,0.13036205,-0.008045105,0.03320968,0.19051363,-0.08934006,-0.055872634,-0.003988099,-0.19843495,0.098721534,0.062518984,0.15858863,0.06795786,-0.15226951,0.11873982,0.05786009,0.01044751,0.14165016,0.009967159,-0.08941357,0.07685908,-0.14459546,-0.12150738,-0.011375438,-0.14362504,0.17923522
156,0.008207192,-0.005553543,-0.11003768,-0.12703152,0.22364959,-0.005561999,-0.015088829,-0.15158676,-0.14751352,-0.06766492,0.17059155,0.10513112,-0.18521738,-0.049545143,-0.06502066,-0.018831627,0.049436256,0.2517307,0.041635398,-0.096655205,-0.08633338,-0.054065343,-0.07155925,0.17499235,-0.027159994,0.010370418,-0.0587811,-0.16087197,-0.18727893,0.12175297,-0.0143599985,-0.14764869,0.13862997,-0.044071797,-0.13424498,-0.3397896,0.07999218,0.1355249,0.0914203,0.16170779,-0.10378055,0.1382469,0.16403094,0.085064724,-0.032116495,0.00035780578,-0.17236927,0.116913706,0.22167459,0.16685879,0.049200892,-0.16158453,0.16997962,0.17748648,0.070551485,0.088402495,-0.0121450145,-0.13027556,0.033672534,-0.10278484,-0.11931367,0.0060528493,-0.14332092,0.028197723
8,0.11155486,-0.005045215,-0.009505228,-0.08990166,0.09355352,0.060031433,-0.06003302,0.08799557,-0.19622704,-0.13756795,0.13411136,-0.027834373,-0.264739,-0.1815103,0.19867657,-0.15005223,0.026907008,0.08328665,0.11976772,0.071224324,0.034594037,-0.15810199,-0.09183553,0.18377644,-0.044868633,0.014426694,0.14809562,-0.053543724,-0.16895175,0.15612479,-0.014830214,-0.18061942,-0.07206155,-0.102154516,-0.09424682,-0.059448965,0.12067786,-0.09444516,0.019540433,0.16062619,0.0054904055,0.15588784,0.14300615,0.061080005,-0.062081877,0.11700271,-0.19066358,0.10695338,0.0650416,0.16961028,-0.04227492,-0.102414675,0.19922228,-0.08712334,-0.028313892,0.17194177,-0.0685405,-0.2119135,0.081888445,-0.17857918,-0.2173579,0.15178178,-0.04589584,0.17638728
184,0.005698282,0.011718868,0.07549774,-0.15350293,0.08189183,0.012270287,-0.10009343,-0.09966981,-0.1485325,-0.09042743,0.15452448,0.15114257,-0.15723193,-0.06286711,-0.0641116,-0.0075980225,-0.048859652,0.17560005,0.12183364,-0.1194267,-0.032781243,0.21060634,-0.020005228,0.12783508,-0.028995844,-0.036425084,0.03779744,-0.15200682,-0.43393195,0.03571359,0.0021494853,-0.12677786,0.09163894,-0.08634572,-0.081815764,-0.10972204,0.10567305,0.16435006,0.07324251,0.15005364,0.10632164,0.14690238,0.14196813,0.046748683,-0.013820133,-0.0017537263,-0.1526669,0.026587922,0.29657903,0.143225,0.07454923,-0.17193906,0.1425692,0.12662847,0.020616848,0.16389404,0.062261704,-0.10652393,0.024869014,-0.106484875,-0.086522244,0.11267766,-0.20575553,-0.009232441
696,-0.07475354,0.12655658,0.02619571,-0.11637831,0.07137293,0.10105359,0.02277048,-0.0019406884,-0.18549147,-0.10694422,0.19035472,-0.041374132,-0.1864736,-0.16655451,0.3065575,-0.034603693,0.043527566,0.008322176,-0.010659463,-0.12271665,0.007240862,-0.14409897,-0.077500425,0.15002897,0.07038697,-0.30200982,-0.08674648,-0.18787864,-0.096856974,0.13755037,-0.16253221,-0.13116518,-0.009671275,-0.11103989,-0.100857906,-0.21490355,0.114881314,-0.18954897,0.08634626,0.12490631,-0.106251776,0.028163362,0.18795659,0.035765514,-0.072464935,-0.005038534,-0.18929255,0.094052464,-0.029169818,0.166163,-0.13622762,-0.12159603,0.11419865,0.055957384,0.008429937,0.10747253,-0.03952645,-0.11912181,-0.05577697,-0.1324358,-0.09520448,0.12228859,-0.1715273,-0.10213656
682,0.0070327534,0.119883604,0.09820929,-0.08657276,0.007997686,0.09607939,0.07688438,0.033219095,-0.19668761,-0.22995207,0.13161059,-0.008573912,-0.24756928,-0.1786317,0.34343863,-0.15200782,0.03455856,-0.010934621,0.0076907454,-0.13660826,0.13669507,0.0303865,-0.07092722,0.11116468,-0.11558925,-0.07573583,0.09324553,-0.16216932,-0.12731236,0.12808473,-0.13015394,-0.14671253,-0.032573614,-0.017455788,-0.009271953,-0.09134419,0.109607875,-0.10673851,0.047954872,0.062228244,0.033533048,0.10427393,0.15131986,-0.17570654,0.0046751485,-0.071456976,-0.15462461,0.07392159,0.081907265,0.1410543,0.1304564,-0.068407424,0.1329509,-0.11339977,0.039912827,0.26851872,0.048614245,-0.104324475,0.025494868,-0.13396947,-0.14640856,0.105309926,-0.25322393,0.07772905
