,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
104,-0.042092223,0.10074881,0.02609841,0.16858174,0.11004064,-0.059340794,0.14924872,-0.027475234,-0.0476119,0.14345734,0.15651463,0.088886194,0.07191882,-0.0949504,0.12277582,0.14694758,0.0925319,0.14465421,0.03553317,-0.009242111,0.14993994,-0.17847283,0.03850536,0.0763463,0.18027349,-0.030436436,0.15625195,0.17779875,0.019264523,0.024270073,-0.100781,-0.07211854,-0.14026609,0.18636431,-0.17344612,-0.19151656,-0.06999638,-0.13500807,0.10119832,-0.016812006,0.008832767,-0.035360374,-0.117436476,-0.16578344,0.03794652,-0.21773042,-0.24946055,-0.14163548,0.015266004,0.0036325199,-0.0080292905,0.03871636,0.036960233,-0.23020165,-0.052553844,0.122630656,0.25369635,-0.17463936,0.11112825,0.16109636,-0.10599517,-0.10341223,0.0065088426,0.24146028
124,0.28324118,0.08776095,-0.13349795,0.12792133,0.19750956,-0.04101425,0.089432485,-0.0041475245,0.018797178,0.054921664,0.09871901,0.13245231,0.24946618,-0.2187426,0.108652845,0.18897396,0.049598947,0.13452306,-0.058443066,-0.01916161,0.12712237,-0.099191375,0.08151016,0.08051669,0.07524618,-0.051241547,0.116671726,0.21034253,-0.06261776,0.009030632,-0.12548256,0.002744242,0.14850312,0.13189563,-0.08717528,-0.22768356,0.06454834,-0.10269737,-0.10297309,0.073053636,0.15316361,-0.060934894,-0.10512666,-0.16859363,0.007300412,-0.13749021,-0.12765478,-0.061523188,0.013904408,-0.04852398,-0.11392576,-0.12962745,0.062349394,-0.10502331,0.14568414,0.15336032,0.20107019,-0.1717801,-0.006663086,0.11994945,-0.16271742,-0.10874943,0.14938433,0.13910285
274,0.09339933,0.056802545,-0.10482491,0.06326237,-0.050038375,0.06596222,0.06642558,0.19083726,0.19812065,0.009834473,0.033171427,0.06980753,0.12659416,-0.11714161,0.0002673388,0.034443714,-0.018894205,0.06538692,-0.5135403,-0.116031945,-0.042377707,-0.046337523,0.09417216,0.094018854,-0.06428825,0.026154911,-0.018801568,-0.013095892,0.13825618,-0.14226404,0.137428,-0.060599104,0.12852049,-0.010288981,0.052509084,-0.045454595,0.11419417,-0.06637437,-0.046028096,0.07842967,0.1962186,0.36607614,0.008311386,-0.09434047,-0.23872511,0.014256358,-0.009778808,-0.010992449,0.20930502,-0.03828127,-0.15868743,0.14036839,-0.16244406,0.010299418,-0.06410932,0.09017352,-0.043767072,-0.22707197,0.049670182,0.019002825,-0.03674176,-0.017560443,0.05680666,0.04745782
275,0.084599264,0.113576725,-0.07938169,0.16403055,0.11139061,-0.09034522,0.11656642,0.20000365,0.023601754,0.06966349,0.1296994,0.10358721,0.07600104,-0.15944687,-0.002897096,0.23125042,0.12727973,0.14313088,-0.1660596,-0.28801146,0.07633915,-0.10700643,-0.052319836,-0.043917745,-0.06397235,-0.038894627,0.10240047,0.1266689,-0.31398305,0.04510922,-0.043964624,-0.17995958,-0.020901434,0.104558416,-0.0114060035,-0.16106597,-0.025754154,-0.13811523,-0.007240118,0.14813283,0.1234926,0.035667785,-0.15927355,-0.20356397,-0.014477748,-0.11902386,-0.09239072,-0.050493773,0.1968019,-0.064570434,0.0523849,-0.08793351,-0.10652452,0.044381738,-0.004096721,0.13525979,-0.059910618,-0.12663145,0.13150741,0.09839284,-0.06664556,-0.13957174,0.26191425,0.08126089
193,0.09100252,0.06511734,-0.10142776,0.13225478,0.14300875,-0.019779608,0.0999637,-0.08877894,-0.029125893,0.083109505,0.11164843,0.09651268,0.15508042,-0.13756704,0.08557467,0.0959572,0.12016214,0.16065201,0.03789904,0.03810463,0.15386651,-0.1646925,0.040112246,0.20048872,0.24262011,-0.06675872,0.19804914,0.21688999,0.044204958,-0.05600502,-0.06154154,0.006266467,0.103109024,0.17230636,-0.0542097,-0.22296959,-0.020087577,-0.093025535,-0.0447049,0.11818834,-0.01753192,-0.082882084,-0.10502408,-0.1667054,0.06700722,-0.110640384,-0.106866576,-0.11840696,-0.02679822,-0.007018029,-0.105185166,-0.13949075,0.11241243,-0.2257928,-0.047568895,0.11236208,0.3219837,-0.13974226,0.04332928,0.14729854,-0.16391328,-0.13784069,0.031005278,0.16771688
36,0.03078498,0.09380354,-0.071669064,0.13388868,0.11737969,-0.1611964,0.11602332,-0.06913067,-0.12305313,0.11960773,0.17875984,0.10048171,-0.020129029,-0.074537374,0.20233467,0.07350327,0.21211876,0.15397714,0.007535455,-0.112184934,0.16138059,-0.13394406,0.0811829,0.18569154,-0.042664304,-0.08659403,-0.17532624,0.15469743,0.05809765,0.08188152,-0.03301925,-0.064995974,-0.17717978,0.17689899,-0.09528983,-0.13495804,-0.030446537,-0.14651054,0.12277107,0.062783554,0.09159736,0.03799264,-0.120182425,-0.17080262,-0.006261997,-0.07146562,-0.1685444,-0.14322893,0.24187212,-0.08297896,0.039744224,0.08194017,-0.0395241,-0.06791975,0.13403758,0.18616523,-0.080498524,0.11219397,0.13741893,0.14779054,-0.26296318,-0.12591867,0.006300134,0.152887
504,0.0024823064,0.101752974,-0.04915363,0.13632661,0.06905057,-0.08850262,0.16763514,0.06637575,0.091146596,0.15724528,0.13587801,0.077639654,0.06371463,-0.083570085,0.037728783,0.100590035,0.20134577,0.20760424,0.028510226,-0.0035782733,0.14860831,-0.19480371,0.038017336,0.11323915,0.3413224,-0.10015366,0.17284818,0.09197621,0.052324798,-0.110790774,-0.09125413,-0.16362786,0.029305758,0.18665448,0.06909993,-0.17792192,-0.08963432,-0.076590925,0.08911002,0.02810639,-0.12611851,-0.013483351,-0.057423145,-0.17471044,-0.015521393,-0.1658932,-0.10659807,-0.10333356,0.06290308,-0.06428254,0.0069047874,-0.058802735,-0.032512475,-0.18807027,-0.1724519,0.12849896,0.22354643,-0.12620352,0.14302608,0.15327697,0.01090974,-0.15634136,0.10889802,0.186162
339,-0.006111276,0.06775593,-0.25167874,0.08120558,0.00355333,0.03447225,0.03653298,-0.15780592,0.09707352,0.021923596,0.07180308,0.12263033,0.20176901,-0.16468345,0.060493287,0.23796391,-0.031423572,0.019183997,-0.15555558,0.061997253,0.04023212,-0.12398386,0.030933362,-0.17025322,0.25334376,0.27511284,0.048744317,0.08161539,-0.20449722,0.11845261,0.05597417,0.08764666,0.22587594,0.07860352,-0.31363738,-0.072418235,0.13547935,-0.03768369,-0.11688285,0.052743778,0.012545721,0.12921847,-0.07723926,-0.10566938,-0.09207476,-0.014213681,-0.09927273,-0.11773474,0.07247668,0.008802278,-0.07647468,0.026252782,-0.12851304,0.014354762,-0.12214047,0.08678126,0.30699474,-0.03405549,0.12840098,0.055887707,0.015006888,-0.016746944,0.03196177,0.12993987
739,0.112763576,0.107104495,-0.12045803,0.1340452,0.14372762,-0.08334937,0.13963278,0.012027568,-0.015431932,0.09656368,0.18135442,0.13736139,0.255913,-0.13909508,0.124532625,0.23886086,0.11660206,0.12508328,0.0061515425,-0.04039468,0.13796449,-0.09991757,0.13408297,-0.05629355,0.1000586,-0.038507085,-0.06454871,0.10990003,-0.18239065,0.080772296,-0.016637534,-0.1388645,0.087977536,0.18016589,-0.21130109,-0.1942558,0.03561117,-0.14605768,0.0038299256,-0.022853933,0.01783635,-0.10197742,-0.11253171,-0.15609545,0.08694192,-0.106266655,-0.12557289,-0.14925675,-0.033289034,-0.018708613,0.05246418,-0.018831665,0.044887763,-0.10357608,0.05897006,0.20255725,0.09090695,0.002419404,0.14902991,0.12480236,-0.25485772,-0.079745196,0.2437299,0.14229448
88,-0.04829699,0.14002316,-0.1388715,0.1414481,0.041557822,-0.083225496,0.15802109,0.030555885,0.07179419,0.14491218,0.17512584,0.114217974,0.09293355,-0.09775192,0.012760058,0.20127814,0.17268705,0.14255938,-0.22357818,-0.120361716,0.13310198,-0.19739543,0.00012141774,-0.08463437,0.29913166,0.08042309,0.05324795,0.04585307,-0.16721137,0.053972267,-0.0040664957,-0.11754193,0.029765468,0.17824063,-0.15352793,-0.14025573,-0.050846796,-0.11910197,0.017064204,0.031182272,-0.017970307,0.12369321,-0.086927146,-0.18122667,-0.081958026,-0.08499923,-0.11196954,-0.13043123,0.1423685,-0.05320524,0.028847415,-0.010340291,-0.11004458,-0.056831297,-0.21470338,0.15941542,0.13540648,-0.027917484,0.2088736,0.10953413,-0.011164024,-0.11840087,0.15673369,0.1834016
567,0.07945411,0.12566166,-0.08026107,0.14773348,0.116804935,-0.09272653,0.1650712,0.12156026,0.13399962,0.12731613,0.17597993,0.12476463,0.124876045,-0.12759943,0.06372055,0.2333197,0.15781336,0.14960587,-0.10510332,-0.027922217,0.12885599,-0.12235997,0.08663698,-0.01289321,0.10560091,-0.025839271,0.14581797,0.09545178,-0.12551719,-0.066468224,-0.19569242,-0.16274902,-0.012012767,0.16811045,-0.004228859,-0.19010259,-0.04793254,-0.12979402,0.0332553,0.040080894,0.016062656,-0.0775133,-0.068625845,-0.17615809,0.007237722,-0.21530934,-0.12817208,-0.08455071,-0.03309423,-0.01593285,-0.017508883,-0.06349187,-0.0031151292,-0.12844808,-0.08336984,0.16939414,0.08459798,-0.20114194,0.2131691,0.13735586,0.0351013,-0.114562385,0.28976837,0.14926092
179,0.15958074,0.07992666,-0.10550897,0.1328328,0.12733227,-0.040646996,0.054382008,0.063185915,-0.0046903533,0.023732297,0.10726939,0.12757133,0.0484077,-0.22728218,0.081937276,0.23072647,0.07437828,0.100406386,-0.006630962,-0.1914071,0.09147018,-0.096622385,-0.03419925,0.006805265,-0.10228737,0.021742715,0.09407464,0.1823518,-0.24582052,0.052505266,-0.056868892,-0.10185974,0.067461684,0.08753719,-0.13125871,-0.1544947,0.043899722,-0.122250035,-0.039073717,0.21981631,0.29452643,0.023578715,-0.172072,-0.20075078,-0.058461,-0.124735825,-0.1267801,-0.051348526,0.18775503,-0.08950903,-0.028950887,-0.08861335,-0.20706366,0.062548816,0.041351143,0.13061862,-0.015625378,-0.15784986,0.046424825,0.12867063,-0.1700538,-0.118428245,0.20715526,0.09499501
295,-0.053125836,0.09787858,-0.065591596,0.12091682,0.054720912,-0.107713096,0.14108615,-0.05995332,0.067595996,0.16181695,0.19348359,0.017319592,0.007167149,0.022187969,-0.0064891176,0.07820574,0.27027205,0.17247829,-0.33243397,-0.19832642,0.18513797,-0.20618619,-0.028716855,0.008199763,0.18388972,-0.14699253,-0.064699754,0.00068520254,0.09249392,0.07044385,0.08685612,-0.03958277,0.056699943,0.19968894,-0.11701462,-0.14265104,-0.13890015,-0.09963204,0.024906142,-0.09276387,-0.015685184,0.18645398,-0.0024111136,-0.11708021,-0.011145448,0.009513101,-0.06484891,-0.10011044,0.19159073,0.0025332035,-0.08479794,0.049729843,0.0074141333,-0.14641698,-0.07266455,0.13315794,0.009435734,0.13593684,0.24546833,0.04435947,-0.17194892,-0.153829,-0.0017622849,0.19793482
217,-0.0514094,0.0893301,-0.27270743,0.04383703,-0.007878635,0.054656275,0.073722936,-0.20160106,0.09863684,0.057797488,0.0666634,0.057425335,0.2546721,-0.117913954,0.03406909,0.09080738,-0.045382872,0.071301855,-0.050539352,0.25087413,0.03903308,-0.13931032,0.033171006,0.015080287,0.37256283,0.21855943,0.032776557,0.039218105,-0.006704817,-0.06795404,0.17428981,0.06972306,0.12013118,0.055613276,-0.16799572,-0.05637905,0.0839299,-0.018237215,-0.13913628,0.01471606,0.03132704,0.14911067,-0.057061415,-0.10672974,-0.19931051,0.0742547,-0.020082086,-0.16034023,0.029010821,-0.036593325,-0.099417835,0.003165059,-0.079824686,-0.066128075,-0.19439973,0.042668507,0.38353762,-0.06870532,0.023301097,0.076356485,-0.03715567,-0.033579424,0.01901748,0.14970988
470,0.02560299,0.079267256,-0.11077659,0.15045927,0.15479897,-0.06792238,0.12198733,-0.016937517,0.029698502,0.103776835,0.12407687,0.08419953,0.15530838,-0.12716918,0.08433384,0.07581947,0.09947097,0.16306335,0.030980173,0.0034807546,0.12773071,-0.17635237,0.024154289,0.13296281,0.32671943,-0.052736744,0.20170744,0.16353087,-0.006020393,-0.073077574,-0.111389995,-0.082927585,0.07920712,0.17887802,-0.0030654978,-0.23423016,0.011955753,-0.0861728,-0.037959356,0.0626254,-0.04823133,-0.086410284,-0.09690543,-0.16768508,0.06305733,-0.20705877,-0.121342786,-0.14260988,0.032561105,-0.024236863,-0.099348806,-0.14290683,0.011810602,-0.18082923,-0.09003727,0.12148608,0.28286728,-0.1986923,0.023997892,0.14896418,-0.0061257295,-0.14553513,0.07795001,0.17286226
551,-0.012348415,0.06057249,-0.18733656,0.12998398,0.09928398,-0.07607679,0.0531632,-0.13444462,-0.03254209,0.091155425,0.16770618,0.13791159,0.15420915,-0.12561664,0.11690862,0.19687355,0.09612171,0.063545346,-0.09386193,-0.07564418,0.14333335,-0.1535999,0.05887661,-0.15465185,0.19057395,0.12405771,-0.08437943,0.07487089,-0.15638225,0.2261377,0.024589766,0.005798809,0.094989195,0.21332355,-0.38466743,-0.1420579,0.0467771,-0.10730891,-0.038952667,-0.01553654,-0.012624481,-0.012234184,-0.09757673,-0.12769462,0.08100778,-0.029874783,-0.14122285,-0.16347212,0.058103364,0.02847671,-0.01594421,0.060496822,-0.05160775,-0.0809053,-0.044365734,0.18230624,0.13924278,0.15401383,0.16940625,0.07734794,-0.17936562,-0.07100477,0.06493335,0.17032619
380,0.18668686,0.098086864,-0.1367684,0.15982024,0.14650527,-0.09309231,0.07546486,0.24005237,0.027317198,0.014535245,0.087182045,0.11802693,0.18143219,-0.20651174,0.0034751948,0.20008107,0.05373627,0.096651,-0.28565392,-0.27948403,0.043359734,-0.05520592,0.007799799,-0.096867144,-0.13221583,0.023860576,0.13038053,0.13626398,-0.3136291,0.09403159,-0.11137651,-0.049513027,0.005285126,0.08471992,0.03619201,-0.1724417,0.009410948,-0.11280534,-0.120805584,0.12502807,0.123118386,-0.0066014687,-0.1410748,-0.15531056,0.003377633,-0.079079166,-0.05493993,-0.0059500895,0.18198518,-0.05345975,-0.06851948,-0.082034856,0.008267848,0.06389348,0.090236396,0.14768669,0.00948839,-0.14904247,0.06102681,0.04916084,0.004742196,-0.10318536,0.21392576,0.039018817
183,0.0007100529,0.110243924,0.024933113,0.17137288,0.15600911,-0.14319935,0.16311257,0.13594617,-0.07525911,0.118651725,0.14076242,0.03430598,0.06353416,-0.098936416,0.085436426,0.0822067,0.15066966,0.1822162,-0.06662158,-0.26949805,0.12190689,-0.12824625,-0.039672513,0.14167456,0.019199736,-0.21408907,0.1343791,0.13738662,-0.104962885,-0.09165547,-0.12218423,-0.17511058,-0.13969068,0.1494415,0.11330522,-0.19262762,-0.07119935,-0.1509891,0.017213285,0.01744669,0.12464002,-0.07923451,-0.13927375,-0.1879455,0.04483707,-0.18245324,-0.12621409,-0.104181424,0.17455684,-0.06661935,-0.06375142,-0.118633576,0.013110905,-0.08645737,0.043644596,0.13345385,0.004346766,-0.21497215,0.038111594,0.1294226,-0.095023595,-0.17590469,0.07756005,0.12462447
307,0.15657718,0.16117115,-0.011602276,0.105220705,0.08817308,-0.1091358,0.14809607,0.15167746,0.03636841,0.12514125,0.0955204,0.11059338,0.044673372,-0.15623567,0.22165757,0.073643334,0.08873766,0.11848167,-0.10358423,0.022445781,0.088057525,-0.022465462,0.14095081,0.08022735,-0.17915113,0.03656275,-0.041863516,0.08599087,0.1123518,-0.08312149,-0.28723902,-0.13377394,-0.2737617,0.09979996,-0.0020219884,-0.07395534,-0.12100162,-0.109345675,0.11074415,-0.09764628,0.2844326,-0.03392391,-0.021675844,-0.12952708,-0.25790155,-0.11052181,-0.1297434,-0.060630493,-0.01876879,-0.14166366,0.027957046,0.14866893,-0.020951219,-0.055190496,0.1334844,0.15465416,-0.05503523,-0.21156043,0.043416377,0.14463459,-0.071498595,-0.08104817,0.08840391,0.09072922
310,-0.15153652,0.12494877,-0.12630051,0.13787763,0.07750655,-0.07880801,0.14908196,-0.060727626,-0.037409928,0.16905205,0.112847514,0.10130554,0.101697914,-0.08843299,0.15996139,0.028736837,0.04952201,0.11138607,-0.03060555,0.1219856,0.07460173,-0.16657853,0.07332514,0.10183029,0.29260963,0.19554941,0.084301814,0.09862677,0.050961662,-0.08552339,-0.1651194,-0.043608744,-0.21814734,0.17950651,-0.09689297,-0.12325325,-0.052136727,-0.110581376,0.035780806,-0.023564503,-0.031708583,-0.07914797,-0.07376729,-0.14357139,-0.0800674,-0.12632456,-0.15282983,-0.21753061,-0.046505325,-0.037760206,-0.0013854699,0.02404873,0.027806515,-0.17808877,-0.19826311,0.13120359,0.2845102,-0.16659097,0.04037567,0.16141784,0.10356753,-0.092976205,-0.024900077,0.18486229
161,0.14532031,0.09193318,0.027016861,0.14534576,0.050136242,-0.104929164,0.113543965,0.087093554,-0.030953689,0.05724369,0.09174817,0.099984154,0.04885241,-0.16411829,0.044334415,0.24004382,0.17062768,0.15184902,-0.15420604,-0.25299147,0.16341214,-0.13159324,0.036176484,0.042329837,0.15724261,-0.1143014,0.18435164,0.20128685,-0.15448679,0.09622512,-0.052408677,0.050207756,-0.09219983,0.1301167,0.015504444,-0.12535961,-0.11306646,-0.10974075,0.017079355,0.105175436,-0.07430778,0.07696859,-0.111083046,-0.18611509,0.054884963,-0.04195587,-0.14208306,0.025023656,0.27138513,-0.056389917,-0.08965525,-0.0017339471,0.08423386,-0.07551141,0.09153416,0.16029923,0.2253236,-0.006490086,0.25566712,0.07027421,-0.100488,-0.12242479,-0.012300864,0.15993783
129,-0.08041553,0.12783675,-0.17427965,0.098512955,-0.03263352,-0.075261116,0.12553073,-0.02175053,0.018398728,0.11912101,0.13945532,0.1074721,0.10401094,-0.11504173,0.071311645,0.20639817,0.1620116,0.111635976,-0.14920482,-0.13401197,0.100682616,-0.19537091,0.025933683,-0.12989849,0.21962847,0.10533638,-0.054796997,0.026979832,-0.17141084,0.09325971,0.12082168,-0.077873975,0.14908962,0.13957387,-0.22478776,-0.04839485,-0.015704503,-0.082947314,0.0067006806,0.025001373,-0.009668767,0.20454888,-0.088095956,-0.15072064,-0.13153349,0.042636555,-0.08461034,-0.12504035,0.26227802,-0.1165457,0.025575763,0.08700434,-0.17232738,0.03572129,-0.17773406,0.15968914,0.16857775,0.101872444,0.20393811,0.08766791,-0.10796845,-0.078286536,-6.1044404e-05,0.17052722
84,0.27861202,0.10415237,0.032097984,0.06929996,0.033343572,-0.14708146,0.118514605,0.06704277,0.17817533,0.06799561,0.10374685,0.080750525,0.045886245,-0.1616758,0.111078344,0.20797308,0.2377357,0.15347922,0.040458094,-0.09937572,0.21098273,-0.09588273,0.11086071,0.07824374,0.18993485,-0.26040888,0.1353913,0.121478565,0.010456379,-0.04835519,-0.09520792,0.03784852,0.048699982,0.11010481,0.13591957,-0.08351731,-0.13973787,-0.03383327,-0.0002841159,0.030534936,-0.07800437,0.0495782,0.016811019,-0.15364924,0.012974248,-0.010867752,-0.055635143,0.09190735,0.21610726,-0.135182,-0.17756376,-0.0028803486,-0.023680702,-0.04325464,0.17671846,0.16764447,0.11245585,-0.0069355397,0.2900188,0.059880044,-0.115282506,-0.12157083,0.063289694,0.12937553
86,-0.08670902,0.11996753,-0.13081612,0.1298099,0.06339336,-0.0387094,0.15249838,-0.10174743,-0.060152404,0.14515363,0.12229497,0.063753136,0.15220234,-0.069500595,0.09516446,0.07661872,0.0618619,0.118797034,-0.14049035,0.096429855,0.10601508,-0.1768223,0.021738453,0.08455993,0.41899565,0.15749638,0.056411795,0.08843825,0.017356591,-0.0035409066,0.024799513,0.013795832,-0.1786968,0.1625118,-0.17795286,-0.11447258,-0.062236357,-0.111766025,-0.015426723,-0.053716518,-0.03286201,0.06234354,-0.083158344,-0.148981,-0.12475645,0.004254846,-0.14807917,-0.18515164,0.03417738,-0.02827084,-0.0018779611,0.041115664,0.061183516,-0.1566598,-0.1795938,0.106201604,0.34958184,-0.06674712,0.08651523,0.118337706,-0.03629771,-0.083210155,-0.06803726,0.20930363
349,-0.029294373,0.09926057,-0.091585554,0.14384481,0.069523074,-0.072148874,0.12349188,-0.068972416,-0.013073196,0.14512365,0.15890521,0.0994568,0.1032502,-0.060588457,0.0630146,0.20289488,0.13508277,0.1017946,-0.19556984,-0.123735994,0.14715374,-0.1882736,0.021223824,-0.09705709,0.33947286,0.06855706,-0.029159462,0.059154216,-0.08568841,0.17422211,0.03641207,-0.013065288,-0.01831796,0.20716164,-0.316735,-0.1260997,-0.06428439,-0.11615131,0.028700246,-0.08650557,-0.071722776,0.077661045,-0.060963843,-0.13711086,0.020167358,-0.021417554,-0.16456354,-0.14010414,0.12978093,-0.0038091312,0.022127682,0.071375996,-0.0009608614,-0.104795456,-0.118780516,0.1603757,0.18875003,0.089494325,0.20887004,0.07123161,-0.12993395,-0.08741988,-0.0024429443,0.21190701
219,0.010199703,0.110888615,-0.0029539166,0.16368741,0.13081059,-0.053820167,0.16048363,0.00087339396,0.021094928,0.12873487,0.1563771,0.09717094,0.060508184,-0.1095398,0.11882016,0.18732755,0.11581048,0.15293881,-0.0036785244,-0.032445848,0.14039384,-0.16584611,0.011220638,0.07965335,0.23659447,-0.041592434,0.17118412,0.17300177,-0.040949635,-0.0126238335,-0.16102085,-0.14269625,-0.027180338,0.16940598,-0.14342268,-0.19738455,-0.048148558,-0.11817782,0.09202835,0.014422626,0.007983741,-0.04431084,-0.09549066,-0.1812204,0.022096485,-0.26918757,-0.22132128,-0.12984878,0.00475221,-0.012875569,0.012198462,-0.03940805,-0.01950193,-0.16702437,-0.06354932,0.13561198,0.20656273,-0.20895295,0.14323209,0.15656297,-0.038747836,-0.1170312,0.08530578,0.19872236
244,0.03676261,0.08038093,-0.033351205,0.13039567,0.100033626,-0.073169686,0.13806921,0.028504573,-0.12715942,0.08450585,0.15466774,0.052951187,0.07520362,-0.08812611,0.007600782,0.14250875,0.22869901,0.20185696,-0.046074703,-0.21112292,0.16617773,-0.15596576,-0.023481207,0.20049869,0.09065082,-0.18804567,0.05993259,0.15271637,-0.08582473,-0.04171257,0.13663769,-0.11323054,-0.013677002,0.13713908,0.024983358,-0.16495776,-0.090816446,-0.14936936,0.0024152189,0.16140684,0.035588514,0.040307786,-0.1504092,-0.21283594,0.056400254,0.03001514,-0.06412203,-0.09825515,0.20201595,-0.08481713,0.017486362,-0.123423874,0.110933185,-0.09330223,-0.037739966,0.15116283,0.06861037,0.017182631,0.1509096,0.12821813,-0.34602624,-0.14846422,0.08060553,0.13438198
51,-0.027021075,0.09524351,-0.1944901,0.055449948,-0.035747323,-0.019453024,0.1133644,-0.06910194,0.07732966,0.11763516,0.041242696,0.044461787,0.15445815,-0.06933357,-0.0032632502,0.013899104,0.07372714,0.15182307,-0.16130528,0.107431605,0.085286446,-0.20275989,0.021327082,0.105734274,0.4475852,0.07913023,0.048940804,0.05006188,0.07649866,-0.11685498,0.1345914,0.020380193,0.033371624,0.09413606,-0.0071713557,-0.051131673,-0.046566326,-0.011251685,-0.07605037,0.024621751,-0.09255499,0.2766472,-0.01597116,-0.12254431,-0.22826432,0.08944188,-0.034089316,-0.10539308,0.19105788,-0.07448139,-0.10447708,0.005094658,-0.07754118,-0.10396687,-0.19253586,0.059899487,0.38334334,0.0038059773,0.04936169,0.080460444,-0.01933077,-0.08838418,-0.07989175,0.16450381
