,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
315,0.094597824,-0.16589804,-0.028159086,0.14971812,-0.024137488,0.05236706,-0.15837874,0.04756465,-0.15491512,-0.035120945,-0.053179424,0.049705375,-0.015142458,0.21518467,0.17556573,0.050073612,0.14678198,-0.08984854,0.004994256,0.12309014,-0.04322137,0.026869336,0.0835949,0.085855424,0.4301851,-0.0025123756,-0.024427418,0.17847522,-0.03995344,0.17505948,-0.13442843,0.0901934,0.0036199384,0.39503106,0.073302686,-0.015996223,-0.10001566,0.008420316,-0.096673325,-0.06510529,-0.24511576,0.010348749,-0.105278276,0.019492948,0.006198685,0.024860092,0.05504573,-0.0073891035,-0.031498015,-0.08414925,0.035869353,0.045435123,-0.117743835,-0.01607505,0.038876068,-0.0800587,-0.03801661,0.23573111,-0.21740636,0.050219957,-0.059614196,-0.23216438,-0.027263712,-0.048345983
344,0.104277186,-0.27391306,0.051696833,0.21961421,-0.05225088,0.1682504,0.16203417,0.10390382,-0.004375663,0.2113989,0.26336116,0.039845087,-0.12218396,-0.03472361,-0.00025488366,0.13979094,0.076857015,-0.10606979,-0.048422974,0.27203846,-0.095450655,0.05797343,0.10471489,0.0655732,0.27459872,-0.031625263,-0.057369612,0.09506929,0.15147495,0.08472465,-0.13010149,0.16988735,0.11243469,0.10014617,0.13092065,0.11199503,0.09500393,0.045469083,0.009860731,-0.0550036,0.029609635,0.0862219,-0.112342164,0.032472815,-0.009689092,0.07682954,0.0021585152,-0.025750631,0.04247552,0.18428175,-0.20792282,0.1231317,-0.053520307,0.08649063,0.25297236,-0.028038766,-0.09522835,0.15214972,-0.22705537,0.012046168,0.03607305,-0.044864096,-0.0762801,0.01818495
42,0.08557132,-0.305899,-0.07101124,0.17209595,0.06798114,-0.107545935,0.13452661,-0.10055451,-0.086867355,0.061616093,0.23860796,0.21210049,-0.043644853,0.047257766,0.03829983,-0.094084926,-0.049574636,-0.07061777,-0.045887165,0.19155562,-0.11399904,0.14176275,0.07533961,0.082423426,-0.14156479,0.036514416,-0.006906785,0.09321053,-0.25965554,0.2592614,-0.030322092,0.2079259,-0.17642772,-0.0551652,-0.03906445,0.08179316,-0.15394972,0.016937872,0.19596514,-0.12150814,0.031253096,0.20532453,0.21431226,-0.14350376,0.02219844,0.012263594,-0.039513104,-0.028393554,0.05096526,0.0953371,-0.022460146,-0.0051602013,0.028629778,0.12782595,0.08112344,-0.037993547,0.08800397,0.24526367,-0.1489363,0.03931873,0.13623844,-0.02945082,0.09344903,0.047158066
46,0.139729,-0.14531825,-0.09619142,0.08652331,-0.029090429,-0.11749235,-0.052663803,-0.0035996833,0.037179064,0.08450626,-0.27702639,0.13910115,-0.123280466,0.15690093,0.20406148,0.054839343,0.14058323,-0.086335264,-0.028608272,0.1026342,-0.046401348,0.07131938,0.050615717,0.08763557,0.41437703,-0.01540948,-0.060488794,0.06511857,-0.065603845,0.06785395,-0.08683235,0.09111733,0.11533056,0.2543359,0.122785315,-0.11473621,-0.060457557,0.07176764,-0.18369694,-0.017382396,-0.016501343,0.096842945,-0.08358029,0.09727276,0.009482698,0.09642129,0.14068188,-0.024391817,0.07790634,-0.120999545,-0.3243137,-0.019947473,-0.04061601,0.05358541,-0.049391177,0.015363498,0.06176194,0.18642695,-0.07567418,0.04030543,-0.11109375,-0.2733759,-0.059870977,-0.020898404
73,0.100923814,-0.25414962,-0.028174676,0.23433568,0.05441078,0.050449766,0.059491474,0.17341281,0.047245037,0.01662127,0.16179648,0.09403078,0.059263792,-0.25579375,-0.019514615,-9.655318e-06,0.067243025,-0.12704743,0.07148733,0.12872119,-0.17063144,0.21962786,0.1062452,0.015293655,-0.0016043974,0.09366403,0.026635153,0.20662645,-0.018648427,0.14349288,-0.135059,0.11683021,-0.13139294,0.13812767,0.0076301177,0.09281387,0.09659873,0.09467419,0.120171286,-0.085727945,0.08431935,0.14676195,0.17323054,0.038580447,0.045423992,0.11369157,-0.081506915,-0.08206781,0.046835188,0.19563083,-0.043363247,0.074074514,0.007014228,0.171769,0.08969596,-0.030844003,0.047496058,0.31047097,-0.2663993,0.021722777,0.13390693,-0.022378478,-0.025798034,0.19529429
566,0.1745992,0.028995113,0.028002001,0.14604421,-0.05280172,-0.0005774545,0.14348523,0.01009551,0.08766302,-0.011108884,0.16168141,0.16413261,0.029672284,0.15609726,-0.15501456,-0.052638613,0.15236077,-0.1409791,-0.10505862,0.11782199,-0.19574584,0.06997014,0.13139234,-0.008673452,-0.011228379,-0.051437017,-0.14594845,0.24842624,-0.18879053,0.3072674,0.0058704517,0.17716156,0.069396816,0.09814733,-0.02679712,-0.080569476,-0.11916811,0.031025564,-0.1671035,-0.094650336,-0.08808997,0.17634395,0.14674209,-0.022709342,0.04518591,0.08787555,0.22651814,-0.12842248,-0.045356862,-0.23141688,0.021018613,0.07765411,0.044662055,0.05789662,0.17697902,-0.046591107,-0.05794886,0.01572609,-0.18383509,0.029074896,-0.04780246,-0.21093075,-0.103673935,-0.15954117
172,0.066850334,-0.18901016,-0.2664775,0.17107216,0.10221702,-0.014673243,-0.0317278,-0.058178477,-0.112242244,0.06777728,-0.056483693,0.15514559,-0.26392943,0.1887406,0.21524598,0.10132457,-0.07694203,-0.09062838,-0.13325614,-0.018666826,-0.062080156,0.005878859,0.034721814,0.034517415,0.16873996,0.034964312,0.06689724,-0.052085597,-0.020135246,0.09247614,-0.17463244,0.07422257,-0.20384347,0.20214911,0.19784914,0.043451734,0.14150208,0.020806381,-0.13759774,0.015082777,0.027837088,0.03693715,-0.20024888,0.110769644,-0.051904306,0.058823455,0.0357758,0.03629868,-0.011639858,0.078129135,-0.329644,-0.10015307,-0.08374215,0.12755528,0.21674815,-0.018358905,-0.06372641,0.17037845,-0.12249893,-0.0004936586,-0.027759742,0.12219894,0.05787359,0.1695945
340,0.09450025,-0.16467048,0.040876333,0.047285315,-0.049299654,-0.028895075,0.13958333,-0.00446319,-0.1412587,0.032961484,-0.14847106,-0.13002916,-0.1017522,0.09427576,0.046110738,0.0982873,0.22977461,-0.13183711,-0.18306996,0.0096302,-0.1536088,-0.11931168,0.17258999,0.07158978,0.27366176,-0.047176592,-0.28809205,0.11455608,-0.009332067,0.17543682,-0.061649967,0.13044113,-0.07455646,-0.021906996,0.030954635,-0.009264942,-0.093973674,0.099907845,-0.19286649,-0.031211939,-0.010737691,0.24389037,0.10937506,-0.011934307,0.1869972,0.06489248,0.14169732,-0.1060832,0.20074265,-0.04758468,-0.10708236,0.0061271167,-0.007343339,0.1258229,0.20000453,0.036203064,0.14599635,0.15965906,-0.083903864,0.14165783,0.07134438,-0.08369987,-0.16358718,-0.1204108
155,0.09424059,-0.051751688,0.04495785,0.08682441,-0.029264066,-0.1183158,0.1214591,-0.10571467,0.1655072,0.080018535,0.047789183,-0.08758529,0.027049094,-0.02076734,-0.11827414,-0.109681614,-0.013179692,-0.08023837,-0.24116477,0.10386107,-0.001024056,0.13046901,0.09022031,0.036356412,0.31603098,-0.1242404,0.014709737,0.2702286,-0.030127313,-0.06622229,0.06077463,0.055697218,0.1018427,-0.10474153,-0.08302736,-0.1723298,-0.25443497,0.15843558,0.25969586,-0.07725518,0.09967461,0.044362705,0.079874545,0.019735945,0.12311771,-0.02998904,0.108095445,-0.12680979,0.08887478,0.11678551,0.04021893,-0.013456447,0.13062616,0.19534463,0.094090715,-0.13253115,-0.1764069,-0.0006762678,-0.08449059,0.1948253,0.28936714,-0.01009444,-0.040940426,-0.11874294
537,0.14147896,0.0014207212,0.03735154,-0.027512938,-0.13370737,0.11237145,-0.0658665,0.18258956,-0.003094949,-0.091103286,-0.008572428,0.082251646,-0.1542004,-0.061662056,0.092757694,0.15911353,0.15026994,-0.15914339,0.071903594,0.031132944,-0.165948,0.081999294,0.086135656,0.09053817,0.051860083,0.058835004,-0.179724,0.077858925,0.16629182,0.16497111,0.119857304,0.10271883,-0.20484854,-0.088481024,0.015927278,0.01327771,-0.078625366,0.14758746,0.38151863,-0.07253937,0.13988629,0.30570772,0.15025872,0.045771927,0.18925503,0.044883747,-0.20726275,-0.04350333,-0.03351266,-0.035676036,-0.15949105,-0.06295808,0.048985425,0.120985925,0.034579467,-0.03718232,0.16825013,0.23625448,-0.07256147,0.07371203,-0.06054818,-0.019447176,-0.033121247,-0.063334614
492,0.13581596,-0.07769026,0.028293561,0.041952144,-0.015403299,0.020992396,0.20072591,0.33665928,0.00804419,0.0881126,-0.095162824,0.27697882,-0.18564522,0.1171024,0.097522676,-0.035707336,0.29813,-0.15823892,-0.0018335794,0.068468854,-0.12864028,0.15227535,0.07900691,0.105018705,-0.06714489,0.08399433,-0.030346759,0.095086195,0.019791747,0.2117157,0.049895264,0.06839746,-0.020574149,0.024807764,0.062401354,-0.14161344,0.0799203,0.16179654,0.081645295,-0.09177305,0.055278476,0.21281905,0.1216768,-0.015393346,0.08515656,0.12059441,-0.076912,-0.09965523,-0.022499377,0.09270445,-0.19518211,0.05504277,-0.10737478,0.14049011,0.096724324,0.07640734,0.005992399,0.026907606,-0.27104387,0.065079525,-0.031831592,-0.10639617,-0.042310145,0.23154813
663,0.09906238,0.13296227,-0.19486769,0.1396549,0.09770639,-0.15394323,-0.009201477,0.07564527,0.0010843715,-0.05779452,-0.014086612,0.16683301,-0.10467609,-0.0050644614,0.32442084,-0.18319681,-0.015515188,-0.10662855,-0.039814197,0.3671883,-0.14128543,0.062409297,0.03695741,0.06229892,0.26915246,0.13201942,0.19679822,0.015309481,-0.0019756423,0.080772616,-0.060193617,0.092821844,0.0040783295,0.18056466,0.16924621,-0.06252331,-0.013643035,0.105227634,0.31148773,-0.19147275,0.0689314,0.08052779,0.14004843,0.030754926,0.094215855,-0.02803449,-0.037621055,-0.008468509,-0.04076143,-0.018007457,-0.1529515,-0.07327181,-0.032818362,0.12849088,0.027943293,-0.027603485,-0.02151874,0.0698095,-0.15567154,0.07514511,-0.04191169,-0.07769502,0.046636138,-0.14817446
517,0.11175565,-0.13649602,-0.22294793,0.035264183,-0.08471611,-0.010148653,0.073437475,-0.065627836,0.011219144,-0.25470406,-0.047458503,0.12411488,-0.13892356,0.0059422376,-0.011448864,-0.23106335,-0.16837199,-0.15878326,-0.09414177,0.065786235,-0.15736328,0.1491352,0.08193992,0.041415744,0.01992574,-0.11651621,0.06917585,0.081994794,-0.065006524,-0.17950876,-0.08046338,0.018588388,0.10265633,0.15869746,0.029886628,0.1344835,0.0952914,0.16674775,0.17927687,0.1089206,0.2502131,0.13088362,-0.044812225,-0.059397448,0.19570719,0.012106176,0.13824281,-0.1153967,0.020527827,-0.043590628,-0.13054988,0.057328448,0.022464879,0.15044998,0.091559045,0.035716053,-0.23103559,0.09252821,0.01506907,-0.018439762,-0.3250374,0.15358728,-0.10336296,-0.06987542
343,0.13725574,-0.0435248,0.053970896,-0.031178426,-0.05187947,0.2388814,-0.012155286,0.2207388,-0.07009386,-0.067497134,-0.14715788,-0.006073477,-0.15982282,0.1946927,0.26373145,-0.09436147,0.11793036,-0.17250587,-0.14468175,0.22114484,-0.106301256,0.12365366,0.12484884,0.12764707,0.20168407,0.11645667,-0.1401655,0.15656345,0.056264766,0.06826977,0.045024343,0.079311706,-0.19437698,0.0027097277,-0.079299346,-0.14954351,0.031283963,0.09675155,0.077355705,-0.10439426,-0.23051378,0.15291631,0.14774813,0.02162607,0.2089076,0.042577177,0.103006005,-0.053447653,-0.023218594,0.15338092,-0.048293103,-0.08676189,0.10378138,0.13506983,0.017733853,0.017936535,0.07109672,0.017050164,-0.13371772,0.13981692,0.16711788,-0.084670834,-0.0451353,0.11081998
322,0.12873183,-0.08443465,0.009447794,0.14608638,0.03173147,-0.0983869,0.20085314,0.04356769,-0.06015002,0.0076557826,-0.09734307,-0.042562727,-0.15206578,0.130686,0.1453093,-0.2103295,0.02236152,-0.15556084,0.05347497,0.029519444,-0.09686726,0.06044543,0.11936131,0.08397677,0.16190314,0.057739902,-0.06784187,0.26371935,-0.253081,0.14017385,0.022573631,0.1220285,-0.09576429,0.045279995,0.109674186,0.032017518,-0.068871915,0.16493016,0.36186048,-0.104708254,-0.11288303,0.21120134,0.19082493,0.15363398,0.1562519,0.03910749,-0.17684093,-0.09563768,0.021247135,0.034939002,-0.08532425,0.0752907,-0.0495358,0.16847397,0.004761558,0.01620478,0.03702115,0.22042929,-0.14277323,0.098837584,0.0015805906,-0.086611465,-0.0014304784,-0.025304154
690,0.12180244,-0.090331666,0.025097951,0.060756233,-0.05586766,-0.007212085,0.16149697,-0.019453762,0.05801074,0.04687133,0.15528159,-0.045343302,-0.013189378,0.0019024103,-0.21174,-0.056459952,0.056945458,-0.124322474,-0.23420033,0.106756814,-0.07768642,0.020259473,0.15125479,0.03178621,0.25257188,-0.1656186,-0.07590012,0.2979659,-0.024980135,0.11025457,0.083803765,0.07907258,0.05406332,-0.09174367,-0.076024,-0.108457506,-0.19180124,0.21801314,0.26054528,-0.16624978,0.042258143,0.099012785,0.117771484,0.021499693,0.14438778,-0.005827762,0.07663057,-0.13698833,0.0037684434,0.006624256,-0.03077322,-0.03380159,0.06182091,0.21157287,0.11537206,-0.10952781,-0.20857733,0.0007013422,-0.2598262,0.19405784,0.16178855,0.053767137,-0.038169317,-0.024869397
50,0.09521442,0.06748781,-0.042049292,0.105435774,-0.03148548,0.066463605,-0.14411108,0.07651941,0.26544723,0.11892642,-0.08823361,0.00010324858,-0.02931828,-0.16145438,-0.088454835,0.08343952,0.34339035,-0.18788797,-0.028496686,0.08124931,-0.14674243,-0.047875755,0.2458026,0.031287443,0.00020805276,-0.0018985543,-0.1232771,0.14924608,-0.12897375,-0.051970854,0.034690373,0.09650284,-0.037753567,0.13408868,0.07519578,0.014119307,0.0065535335,0.15960321,0.0043893075,0.044445105,0.093878284,0.2490009,0.21385254,0.04521258,0.1853668,0.07622294,0.10936423,-0.21040659,-0.013161707,-0.2302155,0.051579084,-0.03131986,-0.02026627,0.17252912,0.21524991,0.06344328,-0.13378891,0.013562898,-0.011846904,0.2202771,-0.09700545,-0.0048525627,-0.09453062,0.0628392
734,0.108870186,-0.06366387,-0.11065943,0.13055293,0.003338455,-0.17279153,0.10729312,-0.12272892,-0.057819333,0.04449821,-0.16596462,0.14211921,-0.16476715,0.066415966,0.12252901,-0.22904487,-0.14757708,-0.16268282,-0.057122026,0.060536116,-0.13550036,0.116824105,0.10257339,0.124884754,0.0023004846,0.027028445,-0.015649028,0.21392299,-0.27855086,0.10709672,-0.003338543,0.079086,-0.09088397,0.07854119,0.16329135,0.04744564,-0.009828951,0.15814598,0.37438816,-0.069401175,-0.057027843,0.18493217,0.19177772,0.03806416,0.049021903,0.03779764,-0.23638809,-0.098221414,0.05814914,0.07876811,-0.092775874,0.0048030135,0.11865085,0.16881543,0.03699725,-0.027098864,-0.004032497,0.13374487,-0.081153154,0.003762497,0.022212597,-0.17534709,0.019074855,-0.11584269
736,0.18032432,-0.25355467,-0.00475716,0.25241977,0.094453774,0.05425556,-0.008870759,0.17345494,-0.12485684,0.20660028,0.03812945,-0.018958446,-0.118262224,0.10228195,-0.011269449,-0.06601068,0.05547631,-0.08934446,0.05936638,0.41130936,-0.10010901,0.078514084,0.12247161,0.1464391,0.21706043,0.12302316,-0.005069435,0.06483683,0.16750623,-0.06695371,-0.11871594,0.13443987,0.18966521,0.15705368,0.07473992,-0.09363208,-0.0057412726,0.07678867,0.04830873,-0.08067505,0.08474169,0.06424979,0.0881738,-0.09234988,0.1207264,0.032906312,-0.21149166,0.016898826,0.040282473,0.19551736,-0.11785631,0.12528881,0.07200764,0.1571432,-0.0045254445,-0.10687274,-0.023441628,0.11403985,-0.043831006,0.07990608,-0.0823239,-0.14697401,0.036779467,0.020738412
284,0.05022526,-0.16092256,0.0025013112,0.23330042,0.05636563,0.09732973,-0.01904436,0.14143445,-0.055249013,0.03485403,0.02131205,-0.2033655,0.021686984,-0.29780707,-0.16326863,0.11103261,0.21534759,-0.1400106,0.039331313,0.12061212,-0.2165838,-0.09702358,0.16314238,0.061795425,0.21168886,0.016237127,0.059690703,0.17738426,0.02966709,0.07459731,-0.10488336,0.11988943,0.017403273,0.21376619,0.17366764,0.08722061,0.114232846,0.046942707,-0.04070223,-0.10510224,-0.03817499,0.10423226,0.082675576,-0.04147322,-0.022488708,0.1043427,0.07677005,-0.123877205,0.050974358,0.20276518,0.023205109,0.17762084,-0.12474896,0.10239274,0.23674658,-0.040689226,0.11769297,0.14789635,-0.17148182,0.08303245,-0.00058479555,0.07052718,-0.09675184,0.13420765
62,0.19702995,-0.04414646,0.050869133,0.10321036,-0.15345712,0.17256398,-0.019131431,0.06951132,0.032208037,0.026365984,-0.2328423,0.07767703,-0.11654517,0.25195596,0.13763347,-0.010906152,0.026998697,-0.15412809,-0.065544076,-0.035750452,-0.058470182,0.12457839,0.09030458,0.121009275,0.2758285,0.010977251,-0.17921479,0.20513529,-0.0019072248,0.1513778,-0.016599748,0.11826898,-0.10742756,0.036303896,0.01010112,-0.0840505,0.037872154,0.1299091,0.21752965,-0.024144093,-0.1895136,0.11934463,0.04070036,-0.013799098,0.22214642,0.045087837,-0.11117166,-0.06233176,0.017227283,-0.0051013906,-0.13518977,-0.043569736,0.15639001,0.11802019,-0.071026154,-0.022557158,0.058280863,0.21191171,-0.14747307,0.061288588,0.22413205,-0.2627226,-0.06223534,-0.052273553
60,0.10883412,-0.21903345,0.063324794,0.18196946,0.032555293,0.09128845,-0.05077127,0.12327288,0.2740131,0.015133709,0.08710788,0.044791274,-0.078168936,-0.17803338,-0.0030354173,0.13220038,0.14956185,-0.16322996,-0.029588768,0.24555732,-0.12707393,-0.13288477,0.13655637,0.072534904,0.3635272,-0.082705356,0.10181223,0.08983154,0.0835764,-0.076290235,0.04446233,0.08779686,0.14848326,-0.07064448,0.1863418,0.059731632,0.08484553,0.15753031,0.21283612,-0.067625135,0.011057507,0.11543783,0.06810828,0.047689155,0.055228695,0.100707725,0.040440664,-0.10535925,0.036043562,0.14106517,-0.042221166,0.10592171,0.032067645,0.11551648,0.14003666,-0.052677628,-0.09952168,0.14130498,-0.11003139,0.03169632,-0.10784711,-0.05207724,-0.06261835,-0.24931884
281,0.07681197,0.16527621,-0.024630312,-0.11925064,-0.10267289,0.07544575,-0.09743356,0.021182463,0.036376454,-0.08336646,-0.021945987,0.091498405,-0.03803778,0.0862474,-0.058464102,-0.086929254,0.16066995,-0.14840885,0.06693571,0.16636503,-0.09998661,0.059039865,0.1809888,0.03461092,0.14724608,-0.27690747,-0.10960105,0.19868965,-0.08127738,0.116707586,0.11892962,0.032122817,-0.0016083803,-0.008260896,0.011609766,-0.045313332,-0.05386902,0.1616866,-0.2300806,-0.11321968,0.1445033,0.21334983,0.06831566,-0.049753144,0.17307945,0.01426762,0.094142765,-0.15822344,-0.14466897,-0.31989235,-0.16019735,-0.115845375,0.06620852,0.07211997,-0.18759806,-0.007222584,-0.0015109001,-0.0963245,-0.14046727,0.063309826,-0.23582135,-0.14859009,-0.14571784,-0.048265602
346,0.12350452,-0.0356757,0.06519697,0.10611642,-0.013547407,0.041923776,0.13425346,0.12710936,-0.2598487,0.15649548,0.032910492,0.027171383,-0.2594225,0.39671707,-0.05721694,0.05763303,0.103486896,-0.1431288,-0.03830279,0.054694824,-0.10755266,-0.1214354,0.0947797,0.14484456,0.22003043,0.077095985,-0.15741661,0.15570568,0.06206512,0.30729336,0.017593922,0.089700766,-0.04857804,0.012163765,0.060658704,-0.14127268,0.048349675,0.11333682,0.10178045,-0.15878244,-0.099750906,0.081235774,-0.060845293,0.017479928,-0.004928701,0.049970113,-0.059183273,-0.041609094,-0.058086365,0.19818231,-0.08035457,0.09357302,0.014471341,0.10370269,0.20551088,-0.095895104,0.05926234,-0.007007499,-0.22505318,0.047862962,0.073563635,-0.12765186,0.01827983,-0.027689777
438,0.15186349,-0.08301433,0.14092843,-0.030609662,-0.21064606,0.005075071,0.044984296,0.0769909,-0.06657013,0.14464207,-0.05226377,-0.06887128,-0.11772127,0.12372735,0.09072366,0.10217066,0.31111276,-0.16670004,-0.09314311,-0.10544671,-0.115396574,0.05729515,0.06714859,0.11810556,0.11291214,0.024603663,-0.17340747,0.11928225,0.044077277,0.25481158,0.016410891,0.045380596,-0.034853894,-0.00069278915,0.095837146,-0.10485146,0.033723764,0.057904944,-0.059785698,-0.082115956,0.024941366,0.22484514,-0.06347964,0.071680926,0.115812816,0.1859323,0.15662591,-0.11863288,-0.07939948,0.052282732,-0.1975569,0.033129998,-0.00990684,0.06847989,0.29925302,0.039757993,0.24929231,0.11933276,-0.13861488,0.12663281,-0.019757502,-0.20857807,-0.16184874,0.0017600809
533,0.017459793,-0.07572103,-0.034184296,-0.058392808,-0.09398146,-0.013257026,-0.017880533,0.104644,0.0039383606,-0.05295425,-0.11974139,-0.026778469,-0.014753768,-0.15508121,-0.10394727,-0.012540882,0.18501528,-0.14370018,0.116287574,0.31883872,-0.12239836,0.13409702,0.15612513,0.062638074,0.037095767,-0.15615404,-0.13699426,0.18548387,-0.028370382,-0.08164837,0.085213035,0.040074263,0.0912267,0.17733859,0.0939281,-0.1529202,-0.049303234,0.099121846,-0.34795442,0.022921333,0.19973412,0.1984004,0.11431136,-0.04177346,0.17701228,0.08462268,0.12787995,-0.15736663,-0.11768106,-0.22693719,-0.085674964,-0.060185064,0.121930026,0.09749189,0.052925758,0.026308158,-0.025730427,-0.12183567,-0.035198644,0.122093886,-0.15397868,-0.1600681,-0.102180764,0.11955461
227,0.19660456,0.062221065,-0.00035011186,-0.038914975,-0.1583188,0.012418962,-0.088587835,0.09034755,0.18294308,0.006643148,-0.13616905,0.09881756,-0.07943696,-0.015756616,0.05765506,0.056863695,0.29022515,-0.17744216,0.04238749,0.13036335,-0.13712473,-0.022212481,0.08168326,0.12365059,0.37549964,0.016986126,-0.04726178,0.046358734,0.07275329,0.05750812,0.08405005,0.0311402,-0.07016281,-0.06570706,0.0038533576,-0.1912049,-0.010285354,0.13394465,0.0076169083,-0.046823025,0.102997996,0.21387886,0.03337794,0.054840926,0.071192995,0.12681168,0.25127155,-0.10850364,-0.09241688,-0.15878987,-0.21027008,-0.066514544,0.09554232,0.107469514,0.03810726,-0.052622546,0.2503363,0.04147835,-0.031571064,0.12204984,-0.04784465,-0.23796241,-0.084603034,-0.15947264
668,0.046426203,-0.20792003,-0.0002135646,0.021503242,-0.08460596,0.07299334,0.059217945,-0.005801295,-0.032671437,-0.091210686,-0.022928882,0.13348101,-0.1865624,-0.2070577,0.032315463,-0.088747986,0.03490057,-0.13728029,0.034674168,0.33907592,-0.19701612,0.0919792,0.10036658,0.1372838,0.23001659,-0.07241465,0.00964859,0.044649377,0.05710117,-0.022624955,0.0031920918,0.14123519,-0.28364426,-0.010283404,0.10628709,0.07361836,0.0832101,0.021471445,0.2326713,0.05213193,0.12999082,0.2601795,0.07658182,-0.0841358,-0.17904885,0.022073321,0.015678832,-0.0795498,0.11825976,0.1530642,-0.079095215,0.06745753,-0.012318818,0.11061334,0.14371377,-0.08377038,0.21035971,0.1643392,-0.008692854,-0.024915349,0.19148178,0.027274659,-0.034836434,-0.17426334
