,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
663,0.042748958,-0.08226423,-0.05142019,-0.34816828,-0.027610933,0.061428767,0.08724005,-0.0026102336,-0.26635066,0.08273386,-0.027908167,0.114723235,0.19449243,-0.015295107,-0.13943413,-0.13915457,-0.071924105,-0.034863252,-0.018318266,-0.077592395,-0.023215668,0.01689798,-0.20159447,-0.006678804,0.09053806,0.067278884,0.12854582,-0.082779676,0.07686885,-0.20516554,-0.19259217,-0.082158536,0.11421339,-0.09468047,0.13406838,-0.07253499,-0.07410549,-0.061118647,0.10284015,-0.005431087,-0.1359457,-0.12539512,-0.18388684,-0.16498345,-0.14331508,0.07741943,0.14275797,-0.08642548,-0.17173646,0.06800195,-0.08112781,0.13436255,0.2584283,0.01718581,-0.06475237,-0.19985509,-0.03002472,0.0100190565,0.0009474313,-0.11403199,-0.0042930646,0.30711737,-0.022982141,-0.10513375
517,0.13785297,-0.07780108,0.0642595,-0.0062237633,-0.13455322,0.2148375,-0.24178311,-0.11406034,-0.2834665,0.03508704,-0.0864013,0.1343535,0.023896605,0.17140515,-0.12679523,-0.13824809,-0.13905914,0.058317572,-0.17205256,0.020638734,-0.072739415,-0.18391308,-0.15240991,0.0071599633,-0.08111723,-0.055068083,-0.06524726,0.005239694,0.032950617,-0.047655337,0.04997239,-0.18085793,-0.139707,0.09751937,0.09149192,0.1577269,-0.10520729,-0.11052757,-0.08307244,-0.023804964,-0.21003424,0.17094281,-0.02417433,-0.093312465,-0.14811903,-0.045027915,-0.0183423,-0.22676706,-0.1280999,0.13097703,-0.107781425,-0.1435371,-0.16646312,0.032716,-0.28684503,0.08235243,0.08370764,-0.04171526,0.12020073,-0.09649254,-0.14037392,0.011489027,-0.0881961,-0.007250639
343,0.2274046,-0.38655514,-0.20483068,0.03661986,-0.080809124,-0.16233818,0.16211191,-0.07078009,-0.14875373,0.08997767,-0.10766523,-0.09805507,-0.10634529,-0.18681377,0.007531611,-0.16408882,-0.016282473,0.1306046,-0.13123973,0.13488202,0.004721867,-0.07964992,-0.13668512,0.15063135,0.035134465,-0.1957368,-0.12393745,-0.04316462,0.031712748,-0.060671292,-0.02619438,0.024517111,-0.05742849,0.03696869,0.06394726,0.12426872,-0.019350326,-0.062866814,-0.0153011205,0.084970996,-0.25219217,0.0715645,0.08067767,-0.13975716,-0.1250988,-0.019364102,0.19063726,-0.035292502,-0.043331154,0.002228894,-0.082221806,-0.17659113,0.18359809,-0.16964722,-0.110691264,-0.07768953,0.08854184,0.0028594257,0.031380832,-0.16848166,-0.085513555,0.21385407,-0.07751671,0.04812283
322,0.063533805,-0.27758923,-0.034115676,-0.16177925,0.019553792,-0.15641241,0.010763807,-0.13602099,-0.30211163,0.13674772,-0.076760136,0.083720036,-0.040021878,-0.13312982,-0.105270214,-0.18555589,-0.14989898,0.03811979,-0.17901295,-0.24062236,0.0016971863,-0.1345055,-0.09425532,-0.012200354,-0.038061548,-0.09405849,-0.012031535,-0.09044836,0.24161161,-0.1164095,0.2029575,-0.014916785,-0.018932233,-0.11480462,0.11461675,0.11197878,0.021713428,-0.09602119,-0.050046336,0.08574488,-0.097276956,-0.1493099,0.05900659,-0.05376794,-0.22900316,-0.014928348,0.053533595,0.13202018,0.16444156,0.08206079,-0.10862607,-0.15271698,0.041687414,-0.0919349,-0.2530825,0.0867876,0.078223124,0.05539937,0.059467852,-0.10141537,-0.12517457,0.15531829,-0.058953397,-0.025257785
690,0.24995612,-0.013537151,-0.16777422,0.005303801,-0.12444999,0.10155007,0.003983215,0.019719627,-0.05126853,0.023093326,0.009550609,0.04198125,0.12179314,0.25724176,0.08712182,-0.087546535,-0.0010618204,0.12126509,-0.24859437,0.26764756,-0.028717255,-0.077921204,-0.18148617,0.25041926,0.08752178,-0.028527465,-0.20583607,0.08473313,-0.15287851,0.027776852,-0.16614765,-0.053521957,0.1135569,0.09236772,0.15716796,0.10038353,0.059436828,-0.08060529,0.022352777,0.11703728,-0.28466356,-0.01306945,0.059431273,-0.056026693,0.08289735,-0.0014838618,0.07473006,-0.06143989,-0.10722359,-0.036958948,-0.040852375,0.06186551,0.02361481,0.030798007,-0.15707687,-0.15511675,-0.07240967,0.03201142,0.12757431,-0.12533253,-0.09143392,0.045007303,-0.0800246,0.33193186
50,0.06850052,-0.2447511,-0.32282183,0.1891541,-0.038817607,-0.04437988,0.12968853,-0.16078337,-0.08827464,0.08345808,0.078939684,0.20338896,0.011307729,0.027020447,0.13012843,-0.022064015,-0.06910895,0.05736683,-0.12630713,0.0719807,-0.038741056,-0.090318516,-0.13127999,0.17277719,0.027955318,-0.04203938,0.070307635,-0.036941044,0.104263514,-0.07331973,-0.13123141,0.11153757,-0.10184983,-0.30159226,0.27995995,0.027045311,-0.030255804,-0.18316837,-0.085093275,0.2080197,0.026155913,-0.0030718662,-0.11195264,0.04667661,-0.18407285,0.02881079,0.007845184,0.023001693,-0.03610945,-0.11898365,-0.030721597,0.071422435,0.018562192,-0.13504536,-0.21336737,-0.13070047,0.008668829,-0.024294475,0.0436694,-0.085244656,-0.035031457,-0.12687953,-0.2045704,-0.2001996
734,-0.007841212,-0.31467572,-0.05466088,-0.14778714,-0.017492183,0.019621274,0.004110034,-0.12944618,-0.25029558,0.09586402,-0.092532285,0.14357367,0.22295834,-0.080610566,0.034804177,-0.08492767,-0.11926782,0.013933871,-0.19928658,-0.21444494,-0.118460916,-0.15575278,-0.12107647,-0.023520784,-0.219085,-0.067290984,0.041629475,-0.105903,0.21124533,-0.056291454,0.12134616,-0.0047175535,-0.00814496,-0.03870705,0.06828898,0.006829444,-0.029139234,-0.085178845,0.20993772,0.047056552,-0.09953478,-0.0693298,-0.1481168,-0.10049507,-0.30119944,0.06402844,-0.032719444,-0.13668609,-0.022195758,0.0357556,-0.041662,-0.09381315,0.098817945,-0.13101712,-0.14530009,0.10183896,0.11963145,-0.03274486,-0.025658112,-0.10732079,-0.040314026,0.12537439,-0.045949627,-0.26759666
736,0.036331836,-0.3340026,0.18807994,-0.108603604,-0.2025213,0.055644527,-0.09268583,-0.0861567,-0.2531509,0.062738016,0.03484378,0.13927993,-0.05641261,-0.05319777,-0.053823527,-0.2415488,-0.08219242,-0.05014349,-0.1405454,-0.09489764,-0.1322841,-0.12669788,-0.12667125,0.16079311,-0.023779165,-0.11617045,-0.090421684,0.20290066,0.2642665,0.114648685,0.0042499634,0.013315776,0.083635375,0.018171526,0.08458927,0.016924292,0.00019154763,-0.088648625,0.21837558,0.19079222,-0.11628994,0.06496201,-0.13257653,0.020696687,-0.07927841,0.048991803,0.122813955,-0.09402264,-0.17489867,-0.15971953,-0.03691189,0.11712388,0.07292855,0.024068166,0.04673487,0.070877425,-0.0768412,0.01857427,0.036781568,-0.22769998,-0.067433536,-0.1286957,-0.0027355473,-0.15476282
284,0.14516398,-0.19312963,0.092827044,-0.07718279,0.052715365,0.1089354,0.043059908,-0.13727725,-0.2119637,0.14028586,-0.06305083,0.0600626,-0.28468522,0.13707164,-0.18091246,-0.17281656,-0.17717622,-0.069675334,-0.118009895,-0.13877317,-0.14624138,-0.10082716,-0.036053296,0.074746,0.18778692,0.064642906,-0.07266792,-0.005083723,0.30035633,-0.014551798,0.07799927,0.019057486,-0.119007565,0.17066605,0.11909053,0.09732373,-0.01769908,-0.18491745,-0.11179826,0.097230844,-0.108475715,0.10099557,0.25375035,-0.13687181,0.13401297,0.075667396,0.078739345,-0.014533584,-0.016058851,-0.20978571,-0.085464634,0.05943896,-0.15811862,0.05779134,-0.04686652,-0.070283785,0.022136735,0.115379214,0.055878155,-0.13154666,-0.058590986,-0.021962028,0.08311947,-0.11562767
62,0.045966923,-0.3542785,-0.10238931,-0.066655025,-0.1346525,-0.09127462,-0.01894654,-0.05215842,-0.23040277,-0.12486519,0.0567515,0.16391502,0.05303384,-0.12497194,0.051364478,-0.17458513,-0.12339081,-0.036990393,-0.14422032,0.037886146,-0.09190762,-0.018926792,-0.16394727,-0.021959493,-0.07185116,-0.052474182,0.11837267,-0.024150155,0.107622854,-0.011601206,0.31011498,-0.13866667,-0.031324387,-0.11648057,0.10049369,-0.02196373,-0.097198844,-0.06748486,0.22053905,0.04042361,-0.13506238,-0.011752908,-0.0113076605,0.12756117,0.124699704,0.046788726,0.043445744,-0.23099202,0.038528807,-0.046842508,-0.06325982,0.08176797,0.25457647,0.061624814,-0.26615453,0.05778389,0.12956822,0.031734902,0.014003179,-0.18329866,-0.028421184,0.10369835,-0.0050511598,0.18834524
60,0.10171514,-0.12822926,-0.22851884,-0.14500986,-0.05618033,0.09403342,0.020774022,-0.056759596,-0.25903106,0.022454176,-0.04705879,-0.005879592,-0.09743913,0.14824551,-0.039985903,-0.1554692,-0.18546645,-0.13823988,-0.05767966,0.055648398,-0.09856266,-0.07014041,-0.14127052,0.0030188865,-0.036571197,0.08756043,0.09797294,-0.16789821,0.24753532,-0.041226503,0.21656676,0.048138227,-0.060632277,-0.11087613,0.21546796,0.02266818,-0.15400685,-0.19229868,0.11127406,0.04339315,-0.19658,-0.009546653,0.1603425,0.038022436,0.23207457,0.11495772,0.13775939,-0.18351115,-0.16198756,-0.18243907,-0.094110645,-0.0133015,0.14777192,0.03422764,-0.24230222,0.010219637,0.0563744,0.10949287,0.031147974,-0.080785014,-0.036953025,0.027728867,0.061226986,-0.03585872
281,0.22714959,0.12566385,-0.13671732,0.07246755,-0.05501686,-0.03852659,-0.090786576,-0.06989758,0.032250345,-0.16747074,0.008561042,0.04955305,0.03163375,0.3923591,0.15860069,0.0068070847,-0.054829545,0.0961972,-0.14216828,0.31593,0.111017786,0.046402205,-0.19715975,0.14107054,0.06817482,0.026239228,0.049025875,-0.17037816,0.01171392,-0.013559552,-0.09079459,-0.086723424,-0.062447887,-0.035910565,0.30183572,0.12861137,0.1394243,-0.18037555,0.022362024,0.114823215,-0.09579115,-0.1086084,-0.06193926,0.001200795,-0.11536774,-0.018304342,-0.022881392,-0.024698155,-0.2334566,0.15156768,-0.035955127,0.10475263,0.07313709,0.05916979,-0.1625464,-0.062653616,-0.15297091,0.13777474,-0.017815657,-0.10914291,-0.064191245,0.01219959,-0.109407455,0.054845914
346,0.09612802,-0.20294288,0.13497686,-0.2263965,0.043401092,-0.16391508,0.16772033,-0.052141536,-0.17891487,0.0634224,-0.0005754,0.09193062,0.10275632,0.012059084,-0.029325832,-0.21086529,-0.054869983,0.1888545,-0.29663312,-0.026280059,-0.031228289,0.009875537,-0.20866509,0.213873,-0.026026983,-0.05323735,-0.22329432,0.1778411,0.11572488,-0.060502492,-0.14295155,-0.020393841,0.1490595,0.10337973,0.10398577,0.077953,0.051608108,-0.040632885,0.18513057,0.08552797,-0.15729703,0.026684523,-0.009998703,-0.008267658,0.091682434,0.041271366,0.13124476,0.09274335,-0.10737527,0.025733989,-0.07980948,0.07446767,0.08412627,-0.16436934,0.103496596,-0.009657568,0.008456335,0.038623028,0.012319927,-0.15542519,-0.038450833,0.33440185,-0.112169,-0.03672426
438,0.2874524,-0.16892813,0.22697097,0.17756455,0.13444647,-0.0165736,-0.03485606,-0.066124596,-0.2149714,-0.07633092,-0.085207164,0.0769185,-0.02593825,-0.050761644,0.038669664,-0.14460775,-0.11481423,0.1914312,-0.035078168,-0.09984238,0.0358327,-0.014234612,-0.1888579,0.14011025,0.21940255,0.048986454,0.006942291,-0.014071031,-0.076854244,-0.055989385,-0.045367878,-0.030233758,0.05236198,0.085699975,0.18608297,0.16480409,0.029358512,-0.10927042,-0.1437984,0.08920982,-0.28529218,0.0012043779,0.30717814,0.008567752,-0.014558609,0.08124119,0.0670976,0.08877327,0.04298766,-0.12776908,-0.05443725,0.1929749,-0.024619205,-0.09035285,-0.1033646,-0.14724511,-0.10930932,0.17514014,0.129816,-0.1272178,-0.12876457,-0.001421985,-0.09465271,0.036434896
533,0.31471986,0.051969614,0.060512315,0.19125709,-0.08159038,0.05612467,-0.038691252,-0.064713284,-0.117616326,0.075063705,-0.15288597,0.0950053,-0.040867247,0.3329337,0.1512204,0.033568133,-0.07931247,0.054203033,0.056680307,0.2252492,0.15927139,-0.022489553,-0.20767304,0.064222604,0.065583125,-0.15592392,0.08280025,-0.1446767,-0.08019432,0.08254631,-0.14097737,-0.18245326,0.014302729,-0.07625221,0.27543375,0.08485489,0.032092784,-0.20555086,-0.06735523,0.1176844,-0.17186256,-0.085184015,0.101795204,-0.042427145,-0.15955481,0.07471441,-0.008559048,-0.1690153,-0.11346418,0.005187829,-0.026684754,-0.1483465,0.030293725,0.04244395,-0.1764519,0.008377592,0.0031797206,0.05908994,0.042592783,-0.09585498,-0.071068816,-0.18188128,-0.024210878,0.113467984
227,0.011001738,-0.17431235,-0.071063705,-0.068302535,0.10954508,0.11102786,0.17340666,-0.09606288,-0.17669837,0.0049585686,-0.007039106,0.034342885,0.107796624,0.009518227,-0.11807377,-0.20679931,-0.051755622,0.10941533,-0.29323822,0.10240928,0.018242486,-0.07945092,-0.13752462,0.14695849,0.110882245,0.014506581,0.08243157,-0.16888371,0.049834993,0.04559789,-0.28772977,-0.043923244,-0.07182902,-0.12186989,0.16260645,0.03355811,-0.05712228,-0.0078666955,-0.068674654,0.032979894,-0.22067834,0.07170038,0.049357794,-0.08862117,-0.07633318,-0.0003060167,0.18263587,-0.01796289,-0.11737743,0.11964398,-0.065920144,0.23274173,0.195701,-0.1064274,-0.21843877,-0.13504966,-0.03747848,0.0059786616,0.11995136,-0.04652221,-0.068330646,0.082564585,-0.15804714,0.28790474
668,-0.08313426,-0.44007665,-0.006482299,0.112356454,0.029098548,-0.03502306,0.03913056,-0.12047033,-0.23364648,-0.12968586,-0.03654512,0.066724226,-0.12603363,-0.16489452,0.0019658906,-0.2665007,-0.048389662,0.028714223,-0.13407454,-0.28720367,-0.18485734,-0.035282053,-0.09568792,0.07003421,0.039289013,-0.18797502,0.14230971,-0.04578302,0.21069999,-0.15066886,-0.021383198,0.043046936,0.054451123,0.103815995,-0.040811934,0.033121746,0.020319808,0.031692453,-0.12698734,0.02939727,-0.019235512,0.10247174,-0.0064333575,-0.21169056,-0.13434823,0.0475294,0.15665007,-0.041727778,-0.012903996,0.080956474,-0.006229149,-0.12658204,0.27691266,0.04344529,-0.056689598,0.062274124,-0.04448064,0.08844629,-0.05701043,-0.162682,-0.0063518356,-0.041406788,-0.0830542,0.04198974
383,0.054016437,-0.17206168,-0.118872374,-0.3310387,-0.037579957,0.22660191,-0.36618423,-0.038497638,-0.14081554,0.19642712,0.07637329,0.033981908,-0.041396555,0.11826647,-0.13851511,-0.122972846,-0.1423047,-0.13824542,-0.056607235,-0.13026008,0.01844389,-0.11200052,-0.016387967,0.044110876,0.05178539,0.10080592,-0.17200263,-0.08926963,-0.13994414,0.099322535,0.18334548,0.008946449,-0.05410551,0.030269653,0.13226904,0.07234765,-0.056608174,-0.12468128,0.075076245,0.16140158,-0.11267904,-0.050237965,-0.042202156,-0.07015868,0.039816946,-0.0040949583,0.21972193,-0.10522166,-0.06622526,0.007307002,-0.05709496,0.041105453,-0.22751723,0.14162283,-0.14723836,-0.011344133,-0.017632386,0.07231338,0.050866142,-0.1680728,-0.14510158,-0.15887874,0.07255364,0.031645052
321,-0.026966851,-0.40739,0.14309141,-0.09884871,-0.18345685,0.10526119,-0.05479141,-0.04261706,-0.1796499,0.029195825,0.063796155,0.04028068,0.051637597,-0.2710608,0.023764169,-0.20655616,-0.036428045,-0.10561444,-0.18111983,-0.012414513,-0.0975166,-0.06288887,-0.06404085,0.12831163,-0.012478568,-0.026125256,-0.19654351,0.1117368,0.0156009495,0.06893257,0.13398091,-0.016178647,0.19452456,-0.13386483,0.0263735,-0.017480703,0.0074077584,0.013400222,0.09729149,0.14307122,-0.055437237,-0.09438513,-0.22196098,0.019381614,-0.025312053,-0.052861895,0.2510686,-0.06549323,-0.09653266,-0.104494035,-0.024817072,0.365536,-0.074981436,-0.023459032,-0.07445828,0.13874477,0.088306226,-0.0043082163,0.012760316,-0.13193059,-0.0757158,0.04117299,-0.041409176,0.037509426
488,-0.046437822,-0.29440635,-0.264514,-0.24943812,-0.2199004,-0.004402686,0.1158859,-0.018613335,-0.28498486,0.020288559,-0.05640686,0.07998261,-0.07676587,-0.056553487,-0.031030834,-0.18511736,-0.039029278,0.04307137,0.008415959,0.023676304,0.14707965,-0.106877245,-0.13806757,0.033438526,-0.10905161,0.12102168,-0.011749443,0.055377692,0.11569903,0.117015794,0.018704068,0.030474717,-0.038156334,0.037675817,0.1763916,-0.028836016,-0.15176903,-0.052607622,0.23443769,0.078829885,-0.114216715,-0.17863707,-0.0776345,-0.18304111,0.046661843,0.011878363,0.20114212,0.09906917,0.22668177,0.03566463,-0.055795494,-0.04141429,0.33574688,-0.0063583264,0.024303041,0.08327609,-0.06587398,0.04034578,0.07112389,-0.10001676,-0.014812558,-0.046143245,0.06889258,-0.034297433
237,0.04553436,-0.35887748,0.0573216,-0.024894232,-0.0887612,-0.034589607,0.058376804,-0.11134212,-0.20219864,-0.13663296,-0.07328732,0.037404217,-0.20559373,-0.1127428,-0.12907611,-0.2863629,-0.06370493,-0.06307979,-0.17610972,0.22380349,0.054573532,-0.10109321,-0.09103981,0.09957833,0.117526524,-0.0017622059,-0.0458634,0.087016545,0.14995731,0.11812159,-0.025361426,-0.045347575,-0.19759813,-0.083459705,0.15666783,0.08449761,-0.11377272,-0.14353013,0.115112446,0.1544163,-0.03716627,0.07940009,0.052308246,-0.055131584,-0.042020775,0.03624433,0.23952661,0.17904103,0.13234062,-0.15471555,-0.11885769,0.13207333,-0.059288185,0.035567027,0.050774466,-0.0761106,-0.043475598,0.06435414,0.11196875,-0.17200051,-0.09743726,-0.19423567,-0.030326784,0.020903418
293,0.013609015,-0.3134289,0.014872806,0.10501923,-0.032502886,-0.14000644,0.11453941,-0.07969277,-0.27213633,-0.09744131,-0.08766624,0.14775884,0.15574436,-0.17479418,0.11275328,-0.22899729,0.0050857533,-0.04053171,-0.3196678,-0.07298987,-0.09868039,-0.09498568,-0.25023237,0.04246527,-0.1462036,-0.08622222,0.061336808,-0.0771626,-0.0013233473,0.081995934,-0.17638773,0.050051566,0.15750538,-0.044079516,0.078441754,-0.03343029,-0.08052911,-0.042211443,0.09936583,0.06075138,-0.08758689,-0.048573386,-0.082843706,-0.050462533,-0.08184377,0.08209113,0.08131028,0.11988329,-0.08435558,0.010114859,-0.12319117,0.1884665,0.25095364,-0.017337354,-0.1227997,0.03607767,-0.005095339,0.08312815,0.00791211,-0.099770986,-0.07070304,0.13259287,-0.15361048,-0.18845807
261,0.040716197,-0.12164245,0.0057976604,0.08997838,0.2154052,0.16664942,-0.053904302,-0.07254161,-0.05730765,0.10863122,-0.12613091,0.10928945,0.017741252,-0.0049747443,-0.113020204,0.038737457,-0.11515829,-0.011852978,-0.3665121,-0.06601084,-0.17430954,-0.11246851,-0.032592412,0.033809546,0.042451445,-0.19932123,0.038209006,-0.09859345,-0.13213697,0.16977687,-0.13055718,0.03442907,-0.296693,0.08513968,0.060596008,-0.015040509,-0.12101122,-0.15333918,0.215295,0.08963097,-0.10141735,0.14215167,0.12830701,-0.07765694,0.12200306,0.07427925,0.08118242,-0.18524909,0.109218165,-0.15759586,-0.028158756,0.04944087,-0.14777438,0.086280465,-0.20678367,-0.26553008,0.09332163,-0.034169596,0.052018516,-0.005261324,0.03199891,-0.03186403,0.050245985,0.123425126
555,0.008538101,-0.32828495,0.18733062,-0.07461495,0.04185035,0.08822911,0.12284703,-0.10763963,-0.18032645,0.063425474,0.0006632778,0.098321244,-0.06591028,-0.16880295,-0.13190532,-0.25126094,-0.040102705,-0.099563956,-0.1828455,0.07307346,-0.05582923,-0.16155937,-0.07253888,0.1562794,0.10385128,-0.08464392,-0.010679225,0.1462739,0.3589212,0.21361057,-0.12374418,-0.0065004244,-0.073360704,0.09991088,0.06502617,-0.00788942,0.018548073,-0.09612318,0.014729728,0.095707126,0.002629546,0.07559632,-0.1242953,-0.16382197,0.16053161,0.040135324,0.08564653,0.010512398,-0.08923884,-0.15107946,-0.068031445,0.12390908,-0.22219168,0.12350144,-0.07034625,-0.058361832,0.0028148345,-0.018332053,0.06898811,-0.17519066,0.0034178135,0.075729355,-0.074094586,-0.15814552
436,0.017467344,-0.2950247,-0.3784632,-0.109001674,-0.22513331,0.03557675,0.116907164,-0.068266355,-0.26597187,0.1599579,-0.087418295,0.036694586,-0.006805687,-0.032812625,-0.0015129579,-0.10771592,-0.046351537,0.050772652,-0.0669495,0.05213426,0.11447342,-0.11005263,-0.11907047,-0.0087106265,-0.17154291,0.1268297,-0.005241521,0.055460546,0.037111256,0.014212456,-0.00917973,-0.034355793,-0.070517376,0.044088338,0.1571998,-0.05011628,-0.12646201,-0.07708788,0.1795628,0.0655778,-0.11720926,-0.21980081,-0.03390889,-0.17903213,-0.050560057,-0.012930894,0.15401721,-0.032141417,0.08757329,0.089008264,-0.068704635,0.00097602705,0.403608,-0.06481724,-0.09622573,0.16772185,0.048603747,0.035888847,0.03987408,-0.059791896,-0.03417646,0.043876845,0.10013751,-0.06536634
683,0.10141512,0.17333631,-0.1517285,-0.1348364,0.104693405,0.06211104,-0.05403645,-0.020808632,0.021075072,-0.031660426,0.022646455,0.022210872,0.13372637,0.40791947,-0.046518937,0.010062884,-0.13487089,0.11026723,-0.18116687,-0.027439974,0.19242053,-0.0049189674,-0.1593433,0.13814402,0.108554356,0.12583731,-0.13892233,-0.11016679,0.00831495,0.033627745,-0.0069057113,-0.010473314,-0.011911258,0.13146429,0.21126133,0.14112423,-0.011129314,-0.11170333,0.11959453,0.11708989,-0.16145174,-0.17548636,-0.080478616,-0.015152325,0.1577301,-0.007272174,0.0021507095,0.04979716,-0.11631077,0.26796353,-0.08401281,0.21441896,0.010170464,0.07662095,-0.18599582,-0.11498301,-0.108588085,0.124034986,0.14188924,-0.060269173,-0.064335585,0.13734329,-0.087774165,0.13439518
454,0.2205677,-0.13271593,-0.04379276,-0.102612875,0.050590713,-0.2378113,0.06259933,-0.08477729,-0.17184219,-0.124994315,-0.033033963,0.05041629,0.013036967,-0.024849128,0.010549196,-0.14516383,-0.13623498,0.1477437,-0.30801114,0.054819006,-0.09962165,0.0118312305,-0.22030692,0.05164966,0.06515305,0.13158616,0.14489366,0.09213731,0.0571927,-0.103823565,0.15583755,-0.013909664,-0.08726687,-0.03284031,0.16227362,0.1145415,-0.033845827,-0.119106896,-0.0058168857,0.06611469,-0.24163654,-0.09371751,0.19773084,0.1467582,0.010101715,0.068416946,0.037724927,0.03394193,0.019153949,-0.10338803,-0.1270614,-0.1385011,0.12565078,-0.06384543,-0.13405137,-0.17984438,-0.06536021,0.11056983,0.051956497,-0.12417603,-0.074743055,0.34493133,-0.09324471,0.06101881
26,0.017503764,-0.27276316,-0.20148468,0.10663748,0.06281748,-0.16258085,-0.043499928,-0.0696328,-0.05799949,-0.05872607,-0.012929471,0.005186386,0.054434147,-0.16440405,0.060904942,-0.018511806,-0.03602441,0.057818633,-0.4535156,-0.029364187,0.06596764,-0.0716347,-0.10078749,0.050608892,0.06003629,-0.00673093,0.14269751,-0.011295902,0.045671746,0.079360954,0.15356347,0.007486367,-0.009433131,-0.0005794733,0.014491144,0.01396309,0.05485272,-0.015145046,-0.08090556,0.08372793,-0.11906803,-0.20351805,0.13690542,-0.060929153,-0.0050068754,0.03384238,-0.13819218,-0.040190525,0.025598532,0.04161694,-0.038759623,0.10356151,0.09106594,-0.08066243,-0.32781988,-0.10994258,0.28546852,0.044751924,0.03055441,-0.122105904,-0.045889966,0.17929982,-0.076340854,0.3162292
