,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
47,0.06496259,0.18710636,-0.2227367,0.009286467,-0.19117564,0.13686238,0.1358286,0.023295535,-0.03804487,-0.20710076,0.022773903,-0.057505563,-0.032854542,0.050491527,-0.0983683,-0.045323353,0.03460765,-0.28593135,0.055439595,0.15537305,-0.06462567,0.04187773,-0.023793101,-0.005821012,-0.15540767,-0.03574235,-0.056162775,0.08919622,0.19049741,0.04335045,0.007976634,-0.08241533,0.017783592,-0.19157907,-0.084738605,0.20269136,0.10763743,-0.052275963,0.058600415,0.08403205,-0.16262014,0.10434509,0.036430042,-0.07485429,0.23446994,0.21034443,-0.05177105,-0.26249745,0.006951355,-0.08401998,0.0068989256,-0.047258783,-0.05368497,-0.037748598,0.22175358,-0.11142845,0.060663447,-0.14495216,0.06862585,-0.15005285,-0.14368802,0.19476283,-0.17843668,0.17952022
625,0.06501311,0.119531855,-0.017593283,0.2880116,0.0041074045,0.05643733,-0.023133755,0.12379278,-0.14670147,-0.09641541,0.034223758,-0.16116016,0.11070545,0.07014753,-0.057013996,-0.08415422,0.0537985,0.13846463,0.05705369,0.095824905,-0.10974417,-0.019521872,0.074027374,-0.1709413,-0.013499352,-0.06399523,0.1544221,-0.1185575,0.049865548,0.10289607,0.09012977,-0.030069215,0.29805836,-0.050324876,0.049102187,0.07070043,0.11938764,-0.03953471,-0.07818878,-0.043294318,-0.2763123,-7.321888e-05,0.13621978,-0.30092153,-0.039996345,0.02109564,-0.12591724,-0.26077437,0.1527205,-0.015082529,0.059552338,-0.03204334,0.02235634,-0.10420681,0.21316482,-0.15887426,0.11096866,-0.2439274,0.107808806,-0.050547983,-0.03416307,-0.12657334,-0.19556133,-0.047404677
593,0.032412946,0.17511705,-0.07608478,0.04744447,0.042529084,0.06824483,0.065254815,0.018322274,0.033047527,-0.13254054,0.07346019,-0.09586247,-0.03656618,0.041633386,-0.109596,-0.21982789,-0.14607994,0.008221515,-0.18255985,0.0670866,0.03674362,0.084511176,0.09646988,-0.029556738,-0.06866415,-0.06384204,0.08795883,-0.045859538,0.31560442,-0.015168301,0.14227878,-0.017799247,0.14274071,0.045192864,-0.19765012,0.049068287,0.16720608,-0.028310416,0.07438295,0.054647125,-0.08985231,0.041149393,0.063766554,0.03537822,0.037611227,0.039528135,-0.36718982,-0.27212435,-0.062063374,-0.13717552,-0.11891817,-0.1545936,-0.023745311,0.01918388,-0.18409097,-0.18066113,0.08660439,-0.13712688,0.122521855,0.08208522,0.29635185,-0.14106286,-0.04693965,0.14607392
441,-0.040024687,0.05405302,0.01855326,0.11431434,0.1542489,0.059735652,-0.013749507,0.016326094,-0.0024290325,-0.1139553,0.09426131,-0.082754456,0.0020880962,0.027229525,-0.023470456,-0.035292745,-0.1538932,0.39510027,0.17156968,-0.029769413,-0.02404739,-0.016795967,0.070592485,-0.13705066,-0.052576594,0.01109863,0.12340432,-0.08497278,0.009544702,-0.029873041,0.006223724,-0.06491868,0.260699,0.024282034,0.028507246,0.05400563,0.11648675,0.029647714,-0.06409641,-0.044382676,-0.1023846,0.0283167,-0.09780505,-0.12510422,-0.19532846,0.18126324,-0.06955546,-0.16953507,0.19058454,-0.34353134,0.11314118,-0.08732855,0.052892182,-0.022939583,-0.02475562,-0.15827672,-0.03823734,-0.16092059,0.124639824,-0.30953217,-0.09523587,-0.15954792,-0.14993516,-0.155917
315,0.14050142,0.07676155,-0.012982735,-0.10881335,0.016934909,0.07860851,-0.11693273,0.038475994,0.09734667,-0.094020694,0.10693361,-0.13909929,0.0122736525,0.05083676,-0.093173765,-0.14210358,0.06357857,0.09614432,-0.017874604,0.08485488,0.02158873,0.013090337,0.20084833,-0.01493249,-0.0179452,-0.111955166,0.12899901,0.0491694,0.014091491,-0.03175753,0.053018887,0.011528575,0.0094092935,0.06402546,-0.06519363,0.079196945,0.08593916,-0.091941185,-0.17181364,0.122002594,-0.1405921,0.039288238,-0.10863877,-0.25318024,0.09343323,-0.11909512,-0.3459459,-0.33017325,-0.20045827,-0.24635719,0.0075619146,-0.013997854,-0.0004001494,-0.072417624,-0.28888348,-0.12042702,0.07101269,-0.13261002,0.2109859,0.119280554,0.1409102,-0.11371297,-0.14012618,0.007942375
344,0.03473689,0.096170895,-0.23033059,0.040028255,-0.029648168,0.12307565,0.048278343,0.15921667,-0.03032512,-0.21185659,0.033547558,-0.14906353,0.012864831,0.12064528,0.044688612,0.06719716,-0.09789564,-0.20827615,0.12991486,0.16168953,-0.052059088,0.023717046,0.0883147,0.03679338,-0.09206685,-0.100040354,-0.029020578,0.02414599,0.20887117,0.022085257,-0.048150618,0.010685624,0.22320962,-0.06885145,-0.052922692,0.23679505,0.02996773,0.10818678,-0.3002797,-0.087433875,-0.23889236,-0.064793,-0.05684069,-0.1999902,-0.08854816,0.20519349,-0.13360582,-0.21477228,-0.14183365,-0.21336146,-0.07514354,-0.13294777,0.024258876,-0.056614943,-0.11256454,0.0009035223,0.050420694,-0.11784435,-0.006000216,-0.06790731,0.060884017,-0.081639566,-0.14959133,0.15624554
42,0.087001,0.050652295,-0.062153462,-0.14086698,-0.19299014,0.023372581,0.046513222,0.08766271,-0.17185384,-0.110020526,0.075714774,-0.09329162,0.09125075,-0.017121995,-0.115059346,-0.086344875,-0.14065498,0.08145086,-0.038068336,0.06982447,-0.13126747,0.058902673,0.09664033,0.12649481,0.14729445,0.04792447,0.043263853,-0.029285971,-0.1820728,0.022133548,0.033319294,-0.07992313,-0.010557867,0.132467,-0.06781112,0.21920587,-0.030785725,0.16400672,-0.12247034,0.03954412,-0.11742948,0.017944962,-0.15994,-0.2048922,0.45578653,-0.0064242836,-0.09662038,-0.16061686,0.01661951,0.06389134,0.045519263,0.049693912,0.14709112,-0.29474995,-0.0428183,-0.11224139,-0.034146413,-0.1646474,0.119554274,-0.045984287,-0.09782846,0.038457364,-0.20266195,0.13613199
46,0.101949565,0.15221705,0.011540885,-0.13083448,-0.0035771062,0.009908858,-0.17487878,0.000551681,0.0208127,-0.06771832,0.17933953,-0.081946395,0.045072317,-0.00519219,0.04539625,0.032508355,0.043929253,0.04339993,0.027311066,0.08409615,-0.10734407,0.08345986,0.12372481,-0.08433092,-0.05245556,0.019249624,0.22696479,0.09321636,0.06464092,-0.006698276,-0.04859183,-0.09607257,0.104726486,-0.04510187,0.058765076,0.020596614,0.034744546,-0.112883404,-0.17417906,-0.031848997,-0.10350761,-0.010879708,-0.0022069572,-0.2846572,-0.11555525,-0.14039353,-0.17250226,-0.2673924,-0.30842862,-0.07142781,0.06509262,-0.19284089,0.10069714,-0.18937339,0.17610554,-0.15230976,0.0015340181,-0.14802106,0.12613581,0.2465756,0.16299446,-0.037051983,-0.22702259,-0.17147219
73,0.111078165,0.017052565,-0.079767175,-0.036547348,-0.013749541,-0.037441898,-0.0029211938,0.14497922,-0.18164268,-0.047474347,0.07888713,-0.05721539,0.1299223,0.08126416,-0.15280014,-0.06362815,-0.2933155,0.037441302,0.20502749,0.086753055,-0.0032130082,-0.009959304,0.13018602,0.02192868,-0.035689138,0.09103006,0.06371256,0.0480094,0.19860469,0.043385,-0.08509716,0.08994971,-0.033754542,0.12773156,0.009310859,0.18314503,0.025718424,0.28157485,-0.14239296,-0.2177291,-0.02990991,0.04247535,-0.24774611,-0.23740292,0.1196624,0.028448803,-0.00013331574,-0.12138674,0.119915694,-0.1998755,0.037894733,-0.18769783,0.05036062,-0.08374551,-0.065745674,0.039644644,-0.049189582,-0.114674196,0.1069573,-0.06383373,-0.33626825,0.0036947567,-0.14390208,-0.11821853
566,0.019470822,0.13764352,-0.10685213,0.101450115,-0.1841338,0.014525091,0.05530454,0.051442623,0.23418541,-0.07113041,0.055697635,-0.085423686,0.047872234,0.07824847,0.0768103,-0.16643234,0.15892701,0.19364893,-0.032640725,-0.0011193256,-0.020460118,0.031513482,0.044581395,0.00083782355,-0.1450429,0.0287409,0.091703236,-0.016541792,-0.16465,-0.027540509,-0.08582032,-0.031302277,0.3015043,0.1599202,0.08878696,0.06379964,0.18052095,0.055342168,-0.09683034,-0.3135435,-0.079093166,-0.00602241,0.20668192,0.017435635,0.038301293,-0.20640418,-0.034764238,-0.07247329,-0.040170923,-0.18995002,-0.078819424,0.013752607,0.038494535,-0.11249183,-0.2858287,-0.10066602,0.07825496,0.007580166,0.11108474,0.15951607,0.047968768,-0.3228017,-0.021894865,0.014815371
172,0.006511513,0.008962352,-0.039443754,0.044717338,-0.07089882,-0.032822877,-0.18335134,0.030586515,-0.1648269,-0.078285776,0.036245033,-0.048280846,-0.012220174,0.013830991,0.16860478,0.15795994,-0.027840344,-0.10313282,-0.0026476814,0.17474484,-0.025516978,-0.032013036,0.0150895715,0.036386993,0.030980853,0.13789548,0.020243593,-0.039901447,-0.0754911,0.08575777,-0.093489744,-0.02657152,0.08761127,0.12248916,0.020077918,0.17909758,-0.080019005,0.17903881,-0.24086472,-0.016859982,-0.11977658,-0.13971621,-0.15026939,-0.25582576,-0.04900505,0.06299935,-0.0951712,-0.07073896,-0.02241205,-0.0750898,0.15036543,-0.18526351,0.12048817,-0.13373496,0.0011517289,-0.07628708,-0.028335694,-0.14425091,-0.035943512,0.28639486,0.21764895,-0.28669026,-0.33843896,0.17543401
340,0.008962628,0.08153581,-0.12175359,0.16637057,0.0655233,0.049905013,0.07074712,0.09621616,0.11830211,-0.12025771,0.15018189,-0.16161516,-0.003763143,0.036251746,-0.10894797,-0.17374435,0.025120027,0.11355258,0.13745596,0.06933609,-0.036887206,0.054281093,0.016124122,0.039183732,0.0060353642,0.19093859,0.08678022,-0.103022106,0.053412728,0.014375123,0.13176087,-0.006441316,0.18169448,0.10807373,0.099532835,0.14622658,0.13947913,-0.16487339,-0.00786037,-0.17647795,-0.15864302,0.07664002,0.10000201,-0.015762351,0.1629064,-0.19413286,-0.2537275,-0.29721272,0.07063253,0.20101346,0.1218913,0.05939655,0.09177305,-0.2607076,-0.08220849,-0.18285213,-0.07038025,-0.19810635,0.14826849,0.033672247,0.10861469,-0.007761994,-0.116220795,0.075330935
155,0.012098809,0.26693726,-0.10010617,0.057378072,-0.08827824,0.1913797,0.12326697,-0.022365179,-0.04431676,-0.16931702,-0.1500918,-0.07591414,-0.020264275,0.26905602,0.16214578,-0.17235506,0.016635833,-0.2502453,-0.1742643,-0.08266233,0.039071143,0.08508914,-0.04864819,0.0077573205,0.00014765232,0.047363725,0.035358384,0.026978208,0.21489039,-0.11139417,0.1499098,-0.038823783,0.20872279,0.0091270255,-0.038540144,-0.016700065,0.16165724,0.089185745,0.015306558,-0.05508197,-0.09069977,-0.17634594,0.16152363,0.11007792,-0.03770068,0.2600212,-0.034862686,-0.10642707,-0.11662689,-0.04125945,-0.0656192,-0.11308382,-0.04619445,-0.15227844,-0.07398095,-0.11997186,0.11294602,-0.060891427,0.1758186,0.04774573,-0.03581796,-0.2622889,0.022433864,-0.17224084
537,0.141252,0.16997376,-0.13568826,-0.16531496,-0.3166246,0.052956574,0.09156952,0.12010396,-0.16343153,-0.1736552,0.06401212,-0.085562445,0.10234877,0.08868317,0.08247969,-0.059831344,-0.106212646,-0.043015815,-0.028922688,0.073793456,-0.008123267,0.036576428,0.088163406,0.05959388,0.0028204168,0.05393535,0.029478662,0.033873692,-0.25692078,0.10005357,0.042462658,-0.12856916,-0.15779077,0.04416449,-0.037401643,0.38536328,0.105267696,0.1815685,-0.013681882,0.0885197,-0.018129772,0.075605914,0.10460214,0.04018007,-0.13207473,0.057557035,0.055131108,-0.19303901,0.015700454,-0.05591699,-0.0077598696,-0.21680741,0.04042792,0.027114633,-0.06526532,-0.10940177,-0.102668755,-0.04615875,0.052672133,0.10235288,0.011251819,0.2873037,-0.050504107,0.24990578
492,0.20563108,0.082647264,-0.08512186,-0.1720747,-0.067172065,-0.00079995475,0.012804823,0.10318905,-0.21181008,-0.037711494,0.21740046,-0.06613541,-0.0056342683,0.078949615,-0.119301304,0.13851422,-0.17596383,-0.03533462,0.21428122,0.21326967,0.014811801,-0.0028408426,0.14461745,-0.059101604,-0.04344118,0.054909237,0.102974184,0.024621855,-0.037403453,0.048190445,0.0050682747,-0.055186607,0.07225684,0.008563115,0.12536478,0.2769107,-0.015581982,0.05370099,0.03137983,-0.0061829085,-0.10418591,0.08919533,-0.27975392,-0.19526866,-0.052395508,-0.28384468,-0.11303137,-0.25432205,0.22132018,0.035415582,0.034850918,-0.20762134,0.05941077,-0.031597517,0.020471934,-0.058694992,-0.03523809,-0.15817276,0.13919826,0.1285599,-0.07015478,-0.12180818,-0.0758256,0.03889857
663,-0.011743124,0.10253378,0.047547262,-0.027476063,-0.1155485,0.067447096,0.07025909,0.024813369,-0.28550622,-0.14476223,0.101344906,-0.07740043,0.11529411,0.085126005,-0.064569,-0.2219708,-0.25922656,-0.01031595,-0.186312,0.023351988,-0.20849681,0.01752743,0.025437606,-0.107664146,0.05165577,-0.051241163,0.17657918,-0.0087857535,-0.023942783,0.05147514,0.13799766,-0.08058992,-0.027336726,-0.03796481,-0.06986575,0.17200004,0.14608464,0.12955366,-0.10306755,0.16867954,-0.08373645,-0.009971655,-0.011974647,-0.1019219,-0.027613636,0.12682411,0.034282092,-0.1570528,-0.014571088,-0.22390114,0.04189669,-0.2941379,0.0809971,-0.012570376,0.35713953,-0.101794146,-0.116080426,-0.06960945,0.0067859706,0.15659067,0.08935031,-0.085203215,-0.12974147,0.117834836
517,0.18669535,0.036725186,-0.0016794278,-0.26667556,-0.13578643,0.025554648,-0.124005705,-0.076220445,0.2100142,-0.061159167,0.11334478,-0.04325468,-0.04204959,0.009782307,0.068589225,0.047452327,0.1026942,0.27525443,-0.07600724,0.06414662,0.12716332,0.06036198,0.087879315,-0.09187398,-0.05269587,0.21226926,0.0737888,-0.045137618,-0.08199563,0.0806435,0.083340965,-0.19170488,-0.0041627204,0.07179606,-0.08118003,0.04048848,0.043390423,-0.035286758,-0.04369523,0.14842397,0.0098810755,0.12905046,-0.05555203,0.0050129024,-0.11697349,-0.09386928,-0.24041075,-0.17403652,-0.06127612,-0.26293772,0.16260143,-0.30425552,0.032589164,-0.1448608,-0.12686963,-0.18098943,0.017471116,-0.08375752,0.11700683,-0.16179825,-0.13257675,-0.035979316,-0.16557755,-0.09697457
343,0.10737276,0.10067594,-0.1452949,-0.2746585,-0.16719927,0.14133388,-0.07540639,0.048428334,0.11577599,-0.06183509,0.04483517,-0.18512203,-0.0927897,0.06525289,-0.097173996,0.09816903,0.19418374,-0.21408778,0.10181393,-0.08527587,-0.047268115,-0.00058540114,0.004809523,0.10134191,-0.1002203,-0.0638459,0.0035469807,0.021075925,-0.12725057,-0.019789776,-0.026235605,-0.056081727,0.011702904,0.2027479,0.051133838,0.17673676,0.10025351,-0.053381864,0.053413883,-0.2001236,-0.1760754,0.06804836,-0.1354478,-0.1762728,0.17151536,0.13141386,0.06245968,-0.19248646,-0.011896964,-0.316584,-0.0015018282,0.08227316,-0.047453746,0.31150743,-0.18092534,-0.008343019,-0.010814859,-0.010325055,0.096763104,0.082195595,0.09311446,0.058662347,-0.110844254,-0.090047315
322,0.103970505,0.19941965,-0.11361557,-0.20651476,-0.14109291,0.14097711,-0.0321141,-0.02446455,-0.06443054,-0.14434405,0.09024705,-0.15869202,0.07184242,-0.04961985,-0.16723344,0.0062871315,0.026962612,-0.11660634,-0.110038705,0.024959002,-0.0123736905,0.08649774,0.084854096,0.018892359,-0.1305508,0.033710137,0.15334114,-0.13955659,-0.18662365,-0.012419035,0.09607941,-0.13215818,-0.016861795,0.1044235,-0.031225067,0.20493826,0.091801964,-0.003797298,0.16490498,-0.0085744625,-0.1630878,0.08560797,-0.08590731,-0.17962477,0.3712103,0.090699926,0.0016850431,-0.2207056,0.068087764,-0.04428338,-0.014301697,0.10321625,0.04895519,0.11487085,0.12858437,-0.21551001,-0.1191557,-0.16583753,0.12936398,-0.046090174,0.07964386,0.107105784,-0.24229623,0.046086386
690,0.006135147,0.23604822,-0.19685888,0.1510419,-0.030860504,0.1604971,0.10118644,0.058196075,0.062226735,-0.18933246,0.010681221,-0.109466,0.075880654,0.1552381,0.21158972,-0.18458799,-0.08810527,-0.28489578,-0.22563004,0.11580199,0.050368823,-0.004743765,0.017232653,-0.005765996,-0.0138853295,-0.042367995,0.075842045,-0.06302603,0.099653214,-0.0069692223,0.09051856,-0.03298865,0.1994284,0.06795254,-0.052261833,0.07224003,0.03898267,0.025760084,-0.08049623,-0.03697319,-0.18288489,-0.040143304,0.11408902,0.051348086,0.13714828,0.11545877,-0.14486124,-0.20013,0.05331982,-0.050893668,-0.13435964,-0.07820686,0.024333186,-0.1677909,-0.30382088,-0.042102825,0.08639832,-0.11698421,0.12132921,0.0073871333,0.07886029,-0.29464507,-0.06778078,0.04974074
50,0.14861357,0.017930979,-0.07692164,0.070585825,-0.1527044,0.064561255,-0.08356483,-0.053705916,-0.02416125,-0.21598949,0.17757216,-0.013591619,-0.07927914,0.18606241,0.02521353,-0.063862264,0.20636228,-0.07331163,0.017209608,0.17552006,0.024293184,0.14055067,0.05534647,-0.05149056,0.04815011,-0.09656028,0.049063426,0.08818011,0.09617626,0.16066445,0.10524476,-0.15848029,0.14707094,-0.008021827,-0.040399995,0.11853662,0.19237983,-0.16722728,0.061598193,-0.055104367,0.051608708,0.15044093,0.45341638,-0.050909877,0.033121444,0.10864877,-0.20336089,-0.16331556,-0.12359929,-0.06263328,0.019678093,0.016785683,0.03791408,-0.07013485,0.20958285,-0.16936739,-0.18706048,-0.09739849,0.085965574,-0.13324991,0.032713536,-0.0016830339,-0.067178704,-0.09451932
734,0.05498669,0.19212542,-0.034820963,-0.0085234875,-0.30431566,0.078457944,0.007971392,-0.028794147,-0.10395443,-0.18028083,0.049709924,-0.046013597,0.092651226,0.009595307,-0.10112796,-0.12531133,-0.025677362,-0.08369676,-0.050008003,0.014302706,-0.11405436,0.029773604,-0.028076857,-0.05723886,0.044054877,-0.009054254,0.1190649,-0.05551602,-0.038103484,-0.013193891,0.055619426,-0.10755768,-0.048622966,0.06024337,-0.09498537,0.20062725,0.1833101,0.043971088,0.24984872,-0.08173038,-0.09497715,0.028345358,-0.103179164,-0.09785976,0.31814295,0.10575629,0.13761069,-0.14841177,0.35344642,-0.014864708,0.030307243,-0.081521876,0.07177149,0.07842837,0.31651646,-0.16057827,-0.026755799,-0.1532912,0.06495103,0.010460239,-0.070713796,-0.07167236,-0.19544238,0.1501628
736,0.0190394,0.06203179,-0.12409807,0.09738166,0.023792908,0.15777573,0.100418575,0.1746382,0.0041757696,-0.2606348,0.070310526,-0.12584881,0.066184744,0.19652542,0.02078767,-0.012998537,-0.066709004,-0.10430645,-0.02496735,0.11295805,-0.10666958,0.022445394,0.08596297,-0.12510143,0.038252726,0.08967254,0.0005419194,-0.10894243,-0.048940297,0.03534681,0.25572604,-0.09872723,0.10730777,0.09868802,-0.030552184,0.21506292,0.12240134,-0.023118798,-0.07866804,-0.013620618,-0.21589208,-0.05760009,0.11338396,-0.28678912,0.044321895,0.1770482,-0.19673596,-0.2301647,0.08902119,-0.047530737,0.056465037,-0.040700566,0.06473559,-0.039014198,0.2002161,-0.17761683,0.14103213,-0.16101772,0.0813017,-0.11903908,-0.055170164,0.14863153,-0.2116145,0.13962112
284,0.061378274,0.027444642,0.008550947,0.15960829,-0.03569913,-0.007691568,0.0021541677,0.12721635,-0.02989248,-0.14071444,0.08136944,-0.13236862,-0.00262758,0.11874518,0.01329911,-0.10909745,-0.030638238,-0.02867494,0.08246688,0.18222679,-0.15153953,0.032539506,0.11016211,-0.085580125,0.03397221,0.02858326,0.074089594,-0.045595895,0.26940748,0.1094235,0.17709975,-0.02588106,0.21870787,-0.08485471,-0.0030356753,0.15094434,0.065442696,0.027182307,-0.17949751,-0.10086403,-0.14352988,-0.023516579,0.0018106995,-0.23062564,-0.022812627,0.111154184,-0.32897997,-0.2770545,-0.028466143,-0.20135808,0.020258512,-0.074520096,0.07442054,-0.08996644,0.033173252,-0.20940235,0.03571424,-0.21256979,0.11732782,-0.23192477,0.02069488,-0.06758693,-0.21152656,0.053861916
62,-0.011173518,0.09589135,-0.046327624,0.06602137,-0.12137939,0.040440675,-0.04782902,0.05451402,-0.14527911,-0.21129674,-0.014512682,-0.05582594,0.023080729,0.18990287,-0.16910592,-0.2862928,-0.025135195,-0.0058614546,0.070243515,0.049944643,-0.017263772,0.03318298,0.029709827,-0.08832713,-0.043396257,0.02593885,0.05495069,-0.043989364,-0.04234666,0.1002151,0.018451931,-0.05308919,-0.059069443,0.09652014,0.08078163,0.31083187,0.2672583,-0.0070994254,0.065326944,-0.031249233,-0.0954224,-0.04802821,-0.0933478,-0.09631165,-0.25177595,-0.012052629,0.06547139,-0.21031769,0.3239758,-0.017920578,0.11829301,-0.19711691,0.04879663,0.10035286,0.16780879,-0.07394773,0.20233466,-0.094969906,0.15573224,0.17522292,0.11682255,-0.015333098,-0.13877764,0.17098072
60,-5.587674e-05,0.10910606,-0.066928476,0.047640894,-0.030775571,0.07059993,0.052008886,0.060355537,-0.1010261,-0.24336272,0.0633235,-0.121273585,-0.059743833,0.20575802,0.065768,-0.20216972,-0.03158188,-0.0074606882,-0.12705404,0.06921876,-0.12497598,0.01818405,0.006786073,0.010561953,-0.089560725,0.0039691622,0.06709296,0.011641557,0.2582957,0.04606709,0.14207803,-0.05756525,0.10615765,0.0038171064,-0.084661946,0.20910944,0.18852927,-0.0010793547,-0.057630606,0.042567477,-0.17720693,-0.071814656,0.00065620715,-0.09002515,-0.2727021,0.27762875,-0.08637831,-0.23509376,-0.104090504,-0.12056031,0.026478814,-0.29210335,0.082007244,-0.0043903273,0.03495848,-0.06605875,0.16608654,-0.2232761,0.09859796,-0.17036682,0.06946144,-0.13615458,-0.13041028,0.06880604
281,0.09096853,0.13263434,-0.16131075,-0.043453343,-0.16394009,0.1069801,-0.011362289,0.10390537,0.24039496,-0.0502149,0.06219816,-0.13987218,0.21137594,0.014591355,0.067739055,-0.14444022,0.033266272,0.17077428,-0.08094725,0.007729166,0.20282626,-0.00080968597,0.097510174,-0.09479979,-0.123699084,-0.09270952,0.037354175,0.04729715,-0.08750382,-0.0029591403,0.038761847,-0.064455725,0.11313071,0.094291516,-0.05842033,0.05718217,0.22935693,-0.20419224,0.06188526,0.0038968003,-0.13971938,0.18057042,0.22590189,0.08027092,-0.098262005,-0.18415098,-0.19235837,-0.19343357,-0.10577291,-0.17967696,-0.05759977,-0.3039257,-0.026828527,0.1513788,-0.066967435,0.087548405,0.17344664,0.067723766,-0.05370092,0.15293072,0.07339742,-0.09992251,0.011718081,-0.0045142784
346,0.06206872,0.0939992,-0.092230015,0.16245355,-0.004375263,0.03757518,-0.010153782,0.1509811,0.08772913,-0.13011184,0.03744633,-0.17303087,0.12397754,0.026976883,0.15044326,0.05764335,0.00714572,-0.21100868,0.08721716,0.13333465,-0.0038202202,-0.03014321,0.04378641,-0.070448026,0.112513326,-0.21308458,0.12116781,-0.10731192,-0.022155877,0.15058059,0.055632632,-0.05851702,0.046924535,-0.11846121,0.122714534,0.29453054,0.11091125,-0.012632325,0.055842202,0.041736323,-0.228109,-0.102357104,-0.15994452,-0.27391496,0.014567111,-0.08298916,-0.07178884,-0.19218524,-0.015207573,0.052195806,-0.020300686,0.03194537,0.09238685,0.044794455,0.021001885,-0.17829208,-0.013871726,-0.23907167,-0.03076377,0.08628667,0.3000136,-0.06015492,-0.19728515,0.21267828
