,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
380,-0.13351966,0.14019763,0.007862644,0.08871826,-0.16628619,0.12000154,0.07912502,0.19655403,-0.17058198,0.048580457,0.0829615,0.046653837,0.0076803165,-0.13273151,0.124853194,0.08706909,-0.14500342,-0.16719414,-0.07406623,0.009437594,-0.14074585,0.03642387,0.25231814,-0.043242868,0.084903456,0.10416787,-0.07588278,-0.09257528,0.15273307,0.1824607,-0.16040821,-0.17648946,-0.10925037,0.16775002,-0.027694106,0.0788821,-0.084027104,-0.011361026,0.18104763,0.045480512,-0.13942868,-0.15018903,-0.1841409,-0.1591096,-0.014126413,-0.089921206,0.050989054,-0.08628526,0.08752144,0.14765225,-0.1454379,0.19404729,-0.11838384,0.14119011,-0.13507795,0.16111368,0.24402738,0.011824877,-0.06589081,0.1196187,0.1520615,0.14715266,0.020506842,0.023523029
183,0.18151377,-0.08555132,-0.20488818,0.12357036,0.05866975,0.11009355,0.1390999,0.17156035,-0.09865114,-0.05505502,0.06724532,0.123851925,0.08465237,-0.1295291,0.13482222,0.037412588,-0.0904484,-0.12422295,-0.06746908,0.066609636,-0.0386982,-0.13571,0.084002525,-0.13975255,-0.0013834588,0.14725575,-0.067622274,-0.069128625,-0.016163344,0.2000605,-0.18202248,-0.15439583,-0.17453124,0.1736411,0.038525514,0.05057629,-0.0106506925,0.09664766,0.19444226,-0.14291234,-0.04927312,-0.052193344,-0.17279789,-0.17982608,0.15979733,-0.05634148,0.17457785,-0.25387534,0.04134917,0.14473453,-0.13803254,0.061994266,-0.12962487,0.061896846,0.19956464,0.08206491,-0.058470104,-0.06838946,-0.1983882,0.12115427,0.17012957,0.12887093,0.03291849,-0.09876362
307,-0.007316125,-0.11097794,0.12734157,0.033928085,0.15695232,0.11760149,-0.0110806385,0.17758067,-0.1137712,-0.04815584,-0.03422999,-0.07757601,0.04926564,-0.13977636,0.09826245,0.08556797,-0.16145854,-0.10058106,-0.01166096,0.03628447,-0.1741661,-0.023875428,0.1935436,0.1690385,-0.05560208,0.09613734,-0.016913848,-0.1247664,0.044480283,0.21437144,-0.1446378,-0.0972607,-0.09676457,0.15382108,0.21359567,0.021435425,0.12899928,0.044353306,0.21325946,-0.099715985,-0.06713537,-0.20282106,-0.105169915,-0.18891093,0.19143963,0.18988445,0.17191118,0.019316025,0.033279058,-0.117768645,-0.16159694,0.15996745,-0.012369742,-0.020070968,-0.031933002,-0.06983761,0.18939465,-0.09720574,-0.10549392,0.0014264091,0.24888945,0.10658447,0.15947127,0.1455689
310,-0.06430553,0.08340777,0.074046336,0.034231424,0.13837808,0.1526028,-0.0043911845,0.13968256,-0.15934657,0.047739793,0.024833545,0.18936507,0.091489814,-0.13330427,0.15326227,0.21655923,-0.15455763,-0.14689243,-0.02013084,0.06520128,-0.165787,0.031238414,0.12159077,-0.03568083,0.16309595,0.08150056,0.09255062,-0.14290956,-0.017052216,0.22033602,-0.11360634,-0.11825259,-0.07610297,0.12759785,-0.036983166,-0.09769597,0.08968708,0.15625432,0.17760344,0.23544116,-0.074493006,-0.023469009,-0.17926303,-0.21227118,-0.063371286,0.13754822,-0.0851661,0.13411982,-0.052103367,0.046850245,-0.18206438,0.10434344,-0.03928696,0.1392157,0.07866323,-0.10209665,0.15217589,-0.067342944,-0.05022022,-0.179463,0.18238084,0.14944533,-0.054097548,0.18893227
161,0.11737251,-0.13129205,-0.13307944,0.057260893,-0.12286587,0.03898104,0.009868019,0.12563942,-0.12495024,-0.15106528,0.013747258,0.1780662,0.01962114,-0.15919289,0.033657786,0.13015242,-0.024337372,-0.089179344,-0.046093576,-0.037394058,0.04249364,-0.18104106,-0.04625681,-0.12308576,-0.057055395,0.15211086,0.0019713263,-0.054582838,0.013662486,0.18473005,-0.13871132,-0.17401884,-0.16652375,0.16365916,0.043438725,-0.092635244,-0.28030238,0.12799534,0.1903016,-0.031190095,0.09104122,-0.15657215,-0.15509883,-0.17194313,0.12258644,-0.050009225,-0.061880305,-0.06627156,0.12930836,0.15747176,-0.2080872,-0.009325745,-0.119984984,0.013310508,0.30593696,-0.025704192,-0.21354313,0.0508086,-0.18717365,-0.049612645,0.1336153,0.12206395,0.0136099765,-0.050699696
129,-0.09495526,0.009792935,0.033375766,0.097555034,0.17638198,0.093359366,0.109671906,0.1887528,-0.1240794,0.06283602,0.08393278,-0.030888095,0.043582354,-0.10751595,0.14652562,0.10441029,-0.0784906,-0.15614529,-0.06561089,0.016144587,-0.11840475,-0.059666835,0.17642221,-0.06474299,0.17891857,0.08643606,0.008550827,-0.14887725,0.10953429,0.21362406,-0.13210212,-0.16820677,-0.11059835,0.20261623,-0.03980049,-0.15271218,-0.06489893,0.12977946,0.1725064,0.1283721,-0.13596024,-0.09951772,-0.15781944,-0.2154946,0.01658103,0.16819614,-0.03129679,-0.036320306,0.13960691,0.09732605,-0.20460299,0.039166395,-0.064629816,0.10374905,-0.036530856,-0.21114524,0.08754303,-0.047903486,0.05029965,-0.13765137,0.24463157,0.09459685,-0.01657581,0.23811385
84,0.19150451,-0.21877858,-0.15818274,0.08465744,0.050010853,0.0872982,0.06547308,0.10623542,-0.06362411,-0.17788582,-0.011635603,0.04309123,0.030934231,-0.12964879,0.048859335,0.047283083,-0.10100684,-0.11387646,-0.054321397,-0.023781275,-0.003627803,-0.2594737,-0.004483428,-0.053231265,-0.083946764,0.13534532,-0.02220581,-0.04075563,-0.0434836,0.16695037,-0.14166185,-0.12912564,-0.17477725,0.122512735,0.15882546,-0.07441901,-0.15059574,0.13091451,0.1541985,-0.11396444,0.104154766,-0.1693506,-0.13754806,-0.14267066,0.23573449,0.034737602,0.065068536,-0.15322216,0.14619727,0.06797948,-0.14963101,0.10651749,-0.102159664,0.06434011,0.27404162,-0.0005344683,-0.25675672,-0.04407394,-0.18477345,0.060190763,0.1356093,0.10237782,0.05753745,-0.05648333
86,0.027474426,0.07084361,-0.074180424,0.07655018,0.15140218,0.106070735,0.052441716,0.1193257,-0.111455336,0.04853408,0.10436775,0.16655974,0.027419584,-0.114410974,0.1101395,0.15822656,-0.018074002,-0.1122739,-0.06969097,0.024384774,-0.08775336,-0.06707979,0.05275259,-0.14619721,0.23199564,0.07593034,0.13936669,-0.1406728,-0.033188034,0.1701404,-0.107197806,-0.13587093,-0.09558666,0.15410993,-0.078419216,-0.21032937,-0.10101002,0.16766192,0.1277154,0.27135992,-0.03687589,-0.037786316,-0.14525272,-0.17463075,-0.011461179,0.18843001,-0.08685784,-0.0041887374,0.004414038,0.1287453,-0.17950454,0.02907651,-0.08703061,0.114621796,0.07521872,-0.2444022,-0.004773002,-0.036667164,-0.038804498,-0.22027437,0.18554915,0.092872,-0.061231986,0.2658216
349,0.014010833,-0.13038531,0.056188006,-0.002111493,-0.040275626,0.052463036,-0.026753547,0.18198751,-0.14483818,-0.060068395,0.043261275,0.15727143,-0.04760453,-0.19242147,0.05619716,0.106391326,0.00023348106,-0.07109402,-0.03666462,-0.021844592,-0.0027354618,-0.00693235,-0.07431847,-0.031147856,0.020647587,0.100486465,0.19818538,-0.11181549,-0.18216169,0.23362094,-0.13707493,-0.15235578,-0.12567261,0.14851028,0.14302547,-0.071075045,0.033614784,0.07273885,0.20890528,0.09908228,0.0040197736,-0.16063061,-0.15397404,-0.21336296,0.022237696,0.08981157,-0.23069042,0.22889413,-0.0007385168,0.07479544,-0.2774934,-0.027652727,-0.12046783,-0.025930902,0.11454653,-0.22110684,0.042707156,0.0082529355,-0.066506326,-0.23153056,0.22838888,0.12848672,-0.039500125,0.088386536
219,0.16550517,-0.082314976,-0.08742062,0.040357366,0.13397132,0.117802,0.037035383,0.1613328,-0.13590309,0.020698642,0.017952824,0.15742537,0.17415066,-0.15472816,0.13803163,0.14757237,-0.0720712,-0.09999019,0.009694783,0.076917976,-0.05389838,-0.07392472,-0.00902226,-0.098558426,0.04510997,0.10999537,0.10210503,-0.10710566,-0.13773558,0.23068239,-0.14588891,-0.12811391,-0.12775914,0.17748763,0.032211147,-0.0992811,0.1025639,0.13572921,0.21401952,0.0558821,-0.06892422,-0.0014234729,-0.16771668,-0.2267855,0.1499521,0.061712425,0.11577684,0.070388116,-0.101611726,0.04937667,-0.20823681,4.8443133e-05,-0.0711655,0.030587478,0.29414672,-0.13233805,0.121311635,-0.08893472,-0.1195275,-0.18584648,0.22202544,0.13545564,-0.013999108,0.044115584
244,-0.15341291,0.06119954,0.0068136873,0.14057538,0.037175886,0.07797739,0.12551016,0.19964734,-0.17810817,0.09587481,0.1122631,0.035934433,0.042014312,-0.10673186,0.21260856,0.13592827,-0.05281831,-0.16935621,-0.035157096,0.0899187,-0.12238368,-0.028647771,-0.041081797,-0.06050406,0.09446244,0.08880598,-0.066023044,-0.111804865,0.144368,0.20063096,-0.18008451,-0.18398935,-0.11459268,0.22118117,-0.11795543,-0.10790657,-0.06893562,0.09519242,0.17257157,0.052529655,-0.18090323,-0.119214796,-0.19288416,-0.20297408,0.07348053,-0.07258721,-0.036644444,0.06683144,-0.034864254,0.14737663,-0.22029616,-0.012268852,-0.09467712,0.13942619,0.042017195,-0.075783215,0.21096061,-0.07923884,-0.025625179,-0.0980325,0.221233,0.15506683,-0.06998901,0.11382958
51,0.025401942,-0.034309324,0.036478635,0.050106023,0.045954045,0.12655419,-0.013715004,0.14529406,-0.16467075,-0.08688178,0.021097042,0.24466522,-0.008498495,-0.18312666,0.08610396,0.1298781,-0.09841959,-0.1201721,-0.075563215,-0.014793329,-0.1313735,-0.07885472,0.1131714,-0.07613296,0.075503126,0.13614464,0.15095879,-0.14088725,-0.08895718,0.24353066,-0.13693462,-0.156361,-0.12555127,0.14962281,0.110884055,-0.06152086,0.017855525,0.11661691,0.20677602,0.17483063,0.07220914,-0.16834868,-0.15325402,-0.21765472,-0.004002482,0.18171796,-0.16168946,0.014554727,0.13601474,0.081322365,-0.22105469,0.17526986,-0.10318385,0.07944219,0.007581117,-0.11572265,-0.04365018,-0.0005648475,-0.13379477,-0.07752856,0.21181196,0.14748661,0.04108474,0.13457799
158,0.1443759,0.016489083,-0.11211953,0.010459255,0.16491427,0.07659908,0.05327986,0.12032924,-0.084628694,0.08029082,0.09971695,0.12435531,0.10792917,-0.09366968,0.088932686,0.08884873,0.023704056,-0.037221212,-0.0304073,-0.00027779545,-0.050281815,-0.036018413,0.10307744,-0.20647666,0.2729293,0.079307064,0.20500813,-0.112831175,-0.15579508,0.1443869,-0.08444238,-0.118814245,-0.07209816,0.15426153,-0.08743593,-0.19228892,0.016666325,0.12253277,0.10328986,0.27948764,-0.0935893,0.113324925,-0.115803376,-0.1493136,0.018629817,0.13199061,0.07818167,0.01260062,-0.079154305,0.119807005,-0.16014063,-0.095055215,-0.07066196,0.039410383,0.17702863,-0.27613142,0.0947702,-0.01696713,0.037106294,-0.2396947,0.16305013,0.04741394,-0.114056975,0.20076588
717,-0.016850866,-0.0062051085,-0.020402342,0.04018242,0.07882289,0.08491638,0.03721276,0.17424513,-0.16382319,0.011982835,0.06391782,0.2136766,0.10839593,-0.1448943,0.14108478,0.17734528,-0.042444155,-0.111704625,-0.007028618,0.05894979,-0.031783186,-0.031324282,-0.016027937,-0.13007681,0.12284244,0.10674762,0.088192835,-0.109899506,-0.017609155,0.21905924,-0.14122608,-0.16300653,-0.11705615,0.18685396,-0.087055534,-0.12087517,-0.084896155,0.16162626,0.20472915,0.15004323,-0.097922154,-0.01607409,-0.18467265,-0.22096607,0.005305841,0.052487765,-0.11225892,0.08921107,-0.050406236,0.12396632,-0.23990235,-0.08042378,-0.07818955,0.059037272,0.24948516,-0.18473917,0.017369872,-0.028328033,-0.06051262,-0.22174835,0.22493523,0.1462398,-0.067955285,0.10199459
722,-0.14140315,-0.08284282,0.16003694,0.0920479,0.19556013,0.04504297,0.11861679,0.13195519,-0.14911301,0.1223744,0.06998831,-0.061031852,-0.13369581,-0.054167997,0.18282683,0.042978846,-0.10857528,-0.1685066,-0.070286125,0.08355211,-0.15954652,-0.07872704,-0.16985692,0.010248891,0.0586273,0.03722891,-0.06011129,-0.121768855,0.061902512,0.15713316,-0.15326993,-0.13018999,-0.045891847,0.20179266,-0.08516642,-0.18984921,-0.18779987,0.15866406,0.11690822,-0.048474655,-0.02351072,-0.16048056,-0.124434404,-0.17179458,0.17466076,0.080606885,0.05692673,0.112616256,0.073254526,0.017719194,-0.1841568,-0.03943177,-0.0048576873,0.105899386,-0.10865807,-0.13529555,0.18293004,-0.11171839,0.007553164,-0.016954333,0.25126207,0.15098122,-0.06717728,0.23324727
334,-0.035061803,0.022651365,0.120945595,0.03629035,0.077412136,0.106891304,0.044557862,0.18161753,-0.16054936,0.121043056,0.04759595,0.05943824,0.052407324,-0.1459446,0.14679284,0.13730924,-0.088335186,-0.12360756,-0.013716052,0.06889876,-0.08716084,0.013140734,-0.09967748,0.052670088,0.059543528,0.06519949,0.08498354,-0.11817837,-0.08541422,0.21767223,-0.13658719,-0.124627575,-0.07264033,0.1634167,0.02477886,-0.09739753,0.18566307,0.05276462,0.18987389,0.08637432,-0.08791452,-0.13862884,-0.16829741,-0.20693837,0.06832034,0.02486209,-0.059857897,0.2631412,-0.10329068,0.0149741825,-0.22678109,-0.003012762,-0.07293876,0.028551724,0.0028090796,-0.1332296,0.34901986,-0.07854743,-0.03823786,-0.18896142,0.24132416,0.15317337,-0.045025203,0.13690478
90,0.054029737,-0.08540365,-0.0063003623,-0.005043653,0.27676034,0.11086361,0.04524899,0.11197675,-0.09631102,-0.005034108,0.10447893,0.06625228,-0.018255731,-0.050414186,0.11093292,0.006379862,-0.0654213,-0.05957836,-0.05228404,0.027265854,-0.21844928,0.029203087,0.10082777,-0.19509341,0.30855274,0.05112131,0.20270492,-0.15922517,-0.2484891,0.13603468,-0.09954994,-0.08913265,-0.02029127,0.13596855,-0.1443703,-0.017535161,0.085598975,0.11377367,0.09909029,0.21201798,-0.0937937,0.18961498,-0.087331206,-0.13192634,-0.06946508,0.20177306,0.1460625,0.03217136,-0.09885376,0.07511212,-0.108241476,-0.009246324,-0.022742338,0.06266951,0.05768515,-0.19472043,0.029093428,-0.085651286,0.0870857,-0.066653155,0.15774372,0.045378577,-0.20435642,0.24768579
589,-0.052939665,0.10894915,-0.032178536,0.08731834,0.047974933,0.13644876,0.019459138,0.15635937,-0.15008901,0.02795941,0.055082534,0.2020127,0.14054888,-0.1417739,0.15855424,0.23805448,-0.072024256,-0.13880493,0.009015838,0.11626543,-0.09209231,0.037013553,-0.0033859431,-0.03143752,0.10204556,0.06284672,0.055975333,-0.12148067,0.0009480308,0.21827123,-0.13316476,-0.12194272,-0.10075309,0.122266196,-0.044701677,-0.047884114,0.15108626,0.12671472,0.19057441,0.17227463,-0.13952613,-0.037573688,-0.18496026,-0.20101371,-0.06563064,0.037619647,-0.13553552,0.16059954,-0.13635825,0.09197589,-0.19702236,0.08636557,-0.08882178,0.10601126,0.17009288,-0.08767355,0.15200388,-0.09834484,-0.101268195,-0.2590889,0.17556499,0.13991357,-0.05502051,0.09158452
373,0.013072299,-0.007821267,-0.006616414,0.06587426,0.21039626,0.11388241,0.050756138,0.12034284,-0.100732125,0.00013718409,0.046634283,0.14879094,0.08877933,-0.11780646,0.12693745,0.1708538,-0.06689245,-0.1315471,-0.053656768,0.061590232,-0.07014938,-0.11543446,0.04069601,-0.07524491,0.16045669,0.07583853,0.104916364,-0.12326431,-0.022213977,0.19373816,-0.111850575,-0.121112674,-0.097900346,0.14501014,-0.033933993,-0.19488795,-0.098817445,0.22789086,0.14828676,0.21067983,-0.023338543,-0.052417926,-0.1557105,-0.18939202,0.04974299,0.24082366,-0.07397536,0.0118088005,0.016967848,0.06767309,-0.19169095,0.051796008,-0.056266956,0.11599339,0.15455121,-0.24629073,-0.05587375,-0.09008509,-0.07607369,-0.21706212,0.20453006,0.102140106,-0.030894773,0.22915816
445,0.15742941,-0.07902907,-0.14411207,0.1162864,0.13658856,0.108522914,0.15449126,0.18189114,-0.11506268,-0.011053444,0.07755613,0.1395702,0.08616304,-0.12193447,0.17342126,0.018314268,-0.08883037,-0.1193948,-0.07140329,0.09147308,-0.07152033,-0.10952896,0.05700767,-0.14361554,0.029707925,0.15006916,-0.045069538,-0.086044066,-0.03261524,0.20314248,-0.19491301,-0.16023873,-0.15493076,0.20625624,0.01044629,0.04315291,0.007842202,0.09522879,0.19742103,-0.13168399,-0.06438811,-0.034096286,-0.17429195,-0.19650263,0.16878697,-0.03038512,0.19694835,-0.24025741,0.014756431,0.13111629,-0.14747865,0.012937244,-0.112054594,0.08262389,0.15366061,0.035719045,-0.001398261,-0.08361214,-0.19163786,0.13673487,0.19512953,0.13844606,0.012999866,-0.05187247
208,-0.15919326,-0.057550844,0.17971459,0.036542006,0.18719544,0.05168808,0.10264693,0.14621475,-0.13291717,0.13246307,0.06456722,-0.1319552,0.058737878,-0.027001858,0.18443711,0.07439137,-0.09663002,-0.11456717,-0.01150356,0.06306009,-0.15565746,-0.014182471,0.13033758,-0.007303794,0.18652909,0.042940967,-0.02652826,-0.11758082,0.13476431,0.13189487,-0.11283458,-0.11036718,-0.028624397,0.19197297,-0.14315477,-0.17659998,-0.11554138,0.1614436,0.09349047,0.060061112,-0.18367735,-0.0028898672,-0.114507094,-0.14608496,0.08215821,0.061406024,0.16052717,0.13136259,-0.033274986,0.04266356,-0.15325646,-0.07770739,0.024996154,0.06962989,0.011983972,-0.1786153,0.31108207,-0.09820568,0.14458825,-0.10746794,0.21367992,0.09075277,-0.09693152,0.2299643
47,0.0919208,0.02821142,-0.074729756,0.036381394,0.08041372,0.12985979,-0.0015044077,0.13520165,-0.118895225,0.07388114,0.043524683,0.16375798,0.16925018,-0.1298609,0.116065495,0.22868648,-0.058951963,-0.10239182,0.016199837,0.0684522,-0.050554045,-0.01203377,0.03059783,-0.063234106,0.1463352,0.048308793,0.12350492,-0.10848101,-0.0789912,0.18248786,-0.09950359,-0.10048691,-0.10392788,0.11168918,-0.011788371,-0.16403954,0.10468154,0.14583299,0.15725431,0.1968349,-0.0912213,0.008395218,-0.1546452,-0.18109381,0.0030229194,0.06195102,-0.00031775978,0.19848663,-0.13343035,0.07359391,-0.17611663,0.03966986,-0.07195071,0.06571055,0.260332,-0.16558464,0.19943728,-0.07801856,-0.04743361,-0.34051973,0.18105654,0.1120443,-0.071619496,0.12807913
625,0.14984158,0.011975692,-0.24044704,0.09983505,0.016244406,0.0033673593,0.16218579,0.14744957,-0.098183446,0.14070176,0.14871465,0.02898494,-0.08237463,-0.101074204,0.0842714,-0.0257956,0.08080323,-0.07838248,-0.073602,-0.04703734,0.069599435,-0.1473842,-0.13213706,-0.24048662,0.103256926,0.085674204,0.05245929,-0.04729445,-0.07802156,0.14153612,-0.14002982,-0.18040225,-0.12839542,0.20845367,-0.051147662,-0.25926974,-0.19572031,0.051185872,0.10658063,0.056999285,-0.053590897,-0.07403276,-0.13850267,-0.14998934,0.20994441,-0.05378502,0.05499514,-0.12673314,0.09344311,0.17502835,-0.20754358,-0.20324609,-0.1383479,0.008259937,0.070041426,-0.19249932,0.044212148,0.056843482,0.0006299349,-0.10662151,0.21246715,0.08767674,-0.0353149,0.061349817
593,-0.13854964,-0.008404623,0.060446303,0.044856735,-0.058675226,0.099079154,0.06811479,0.2010319,-0.13877736,-0.015735697,0.008268649,-0.15801294,0.09932344,-0.14889398,0.07196513,-0.06526862,-0.12130781,-0.1675481,-0.040181052,0.048071716,-0.10642137,-0.04559158,-0.023361633,0.045609914,-0.14797321,0.07165872,-0.04542037,-0.057626195,0.00638716,0.21792491,-0.15348363,-0.17168495,-0.12325115,0.220101,-0.020562794,0.21335746,-0.113686524,-0.19557185,0.22661088,-0.016580269,-0.13135587,-0.16520485,-0.15801556,-0.19615574,0.2858688,0.06422572,0.16694109,-0.10721979,0.12559536,-0.0014686455,-0.1696147,0.1003347,-0.05284325,0.10767469,-0.08561628,0.10126108,0.03712797,-0.06440843,-0.054844793,0.22637872,0.18444897,0.088023424,0.035987403,0.0007929472
441,-0.0968449,-0.102537036,0.08403583,0.08215175,0.113358945,0.014218114,0.101431556,0.14086822,-0.12739275,0.02750836,0.061532956,-0.012907064,0.06129825,-0.07970287,0.16202712,0.1244855,-0.009845671,-0.11853092,-0.023517532,0.07666904,-0.004094987,-0.13569382,-0.07413854,-0.0092074005,0.06364561,0.073163584,-0.03688769,-0.08858655,0.15041342,0.16552463,-0.15100738,-0.15098518,-0.093701035,0.21221435,-0.10233942,-0.21467279,-0.28261274,0.21589077,0.13779496,0.0059852507,-0.09459296,-0.12330613,-0.14838997,-0.17121394,0.15648364,0.032454293,-0.019864013,0.116810605,0.012537374,0.100469455,-0.23914063,-0.13072196,-0.035017446,0.06889556,0.19708373,-0.22115867,0.051722445,-0.09776849,-0.0047970493,-0.19171989,0.23373242,0.1120928,-0.06808712,0.14646396
315,0.11158838,0.05183138,-0.14884183,0.13518769,0.1637465,0.13583837,0.15135942,0.15003753,-0.10609376,0.053030174,0.083273575,0.14402558,-0.027429782,-0.13565555,0.14411533,0.029901855,-0.1236792,-0.18468533,-0.1220325,0.046582554,-0.09695984,-0.13169116,0.10301302,-0.15548709,0.077415995,0.12267241,-0.027531218,-0.09981676,-0.024562035,0.21377437,-0.16538636,-0.16815184,-0.15194543,0.17088203,0.02083543,-0.04356286,-0.032619216,0.10116165,0.17300929,0.00853417,-0.019104663,-0.085623235,-0.1812597,-0.20514323,0.11858465,0.08718604,0.0809653,-0.3177846,0.13089809,0.11801399,-0.14117528,0.097808994,-0.12084082,0.15093338,-0.030403435,0.008588284,-0.0735617,-0.040312506,-0.1408939,0.13064742,0.18502387,0.13799055,0.05020684,0.055074915
344,-0.060112715,-0.06298562,0.053485155,0.10667504,0.1851434,0.08338357,0.09572253,0.14080033,-0.13001336,0.04899164,0.07458466,0.037538126,-0.019756943,-0.09501916,0.1627737,0.13443373,-0.075242795,-0.16685843,-0.06122845,0.10058489,-0.11163797,-0.11226214,-0.19491538,-0.004157759,0.0804476,0.04614786,0.012902516,-0.12682816,0.0034781874,0.18349856,-0.15307033,-0.13410527,-0.082969196,0.18588817,-0.04989427,-0.2047275,-0.15309204,0.19906925,0.14628987,0.0459864,0.0014322547,-0.1593931,-0.15033087,-0.18416342,0.14430393,0.1594943,-0.021297859,0.11201419,0.028676758,0.04504121,-0.20228465,0.027793491,-0.04997879,0.10520742,0.03979526,-0.20232086,0.07976168,-0.13681486,-0.09655097,-0.15125614,0.24727088,0.13636929,-0.056043547,0.25080952
42,0.068478234,-0.11729351,-0.03712683,0.02098751,0.30087042,0.08872681,0.0718803,0.09699627,-0.07820913,-0.025733085,0.12521607,0.03254331,-0.055028632,-0.021122994,0.1047965,-0.02527147,-0.02856642,-0.057362564,-0.063989475,0.022647556,-0.20625506,-0.034187824,0.039486784,-0.21042924,0.3075515,0.039438818,0.17486115,-0.16031714,-0.2305542,0.11253393,-0.1034374,-0.08639559,-0.013754793,0.14076144,-0.16411541,-0.06404295,-0.002634194,0.14238028,0.076888986,0.1775374,-0.06306133,0.17606,-0.061915085,-0.110509224,-0.029108034,0.22580288,0.16614616,-0.015878687,-0.06014985,0.08957454,-0.10237781,-0.022314377,-0.02758146,0.05489634,0.058080573,-0.23605825,-0.04581999,-0.099994585,0.09500805,-0.07241719,0.15684998,0.027309839,-0.20394073,0.27426922
