,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
95,0.033061475,0.16674684,-0.07392155,0.13972759,-0.115355745,0.18350989,0.012185949,0.11079898,-0.21482949,0.23279703,0.06336782,0.116939545,-0.14331038,-0.18743502,0.042224538,-0.16959056,0.11058617,-0.07195668,-0.011247047,-0.040738307,-0.13956653,0.050186515,-0.053337894,-0.092166156,-0.1190797,-0.16067436,-0.15920843,0.1108714,0.082991175,0.14170125,0.22495249,-0.16026337,-0.18636326,-0.11148265,-0.12758613,0.15976463,-0.046363417,0.0034319016,-0.017646238,0.08373217,-0.12454834,-0.033796296,-0.25764254,-0.119434506,0.018087186,0.017056616,0.18959925,-0.059935734,-0.02289926,0.1958036,0.14629503,-0.106358215,0.1459921,-0.091745414,0.060302407,0.0066978335,0.12037183,0.013833172,0.17006166,-0.13317527,-0.012265531,-0.12635484,0.17114316,-0.037399784
63,0.43695602,0.12203074,-0.036946777,0.046410624,0.09316475,-0.014474054,0.050154667,0.043150593,-0.06559072,-0.061359055,0.04163704,-0.05815466,0.021882325,-0.10678742,0.012872336,-0.095252134,0.086058326,-0.10263227,-0.095049925,-0.05788004,-0.10280675,-0.07270432,0.19808891,0.18785438,0.0027389657,-0.016131524,-0.11626903,0.026826372,0.08235722,0.028630422,0.08416904,-0.14469852,-0.177647,0.12230693,-0.031660926,-0.07821825,-0.017049918,-0.03836162,-0.01223628,0.021644775,-0.0520331,0.08985725,-0.14594899,-0.08903923,0.015974123,0.009541057,0.12969665,-0.039206214,-0.03733274,0.13482676,0.09991585,-0.2734762,0.17470968,0.15259895,0.10831634,0.0701822,0.14205483,-0.14434321,-0.051505145,-0.1250316,0.31782338,0.24012409,0.10187217,0.23314139
444,0.05126601,0.18041691,-0.04814068,-0.07128817,0.19585353,0.099146806,-0.039875586,-0.049678758,-0.0750292,-0.22411212,0.1909175,0.08064455,0.024735177,-0.16549803,0.13944387,-0.11729572,0.14964528,-0.1040887,-0.18513577,-0.18212089,-0.1518732,0.14410612,0.0574645,0.07011535,0.012613311,-0.16284943,-0.08236198,0.13218132,0.17377563,0.009159825,0.12609997,-0.14714067,-0.023619536,0.017780624,-0.189141,0.009280951,0.031233318,0.22599004,0.12581675,0.112913154,-0.09201182,0.28325135,0.061006248,-0.09847248,0.0036455316,0.02605932,0.19595848,-0.07354667,-0.0575338,0.19110191,0.16958225,0.046217363,0.16668831,0.070531994,0.1395913,0.07112725,0.069648676,0.15715641,-0.07190128,-0.09683787,0.13781452,0.018383635,-0.10280021,0.0875817
381,0.26209486,0.11162989,0.09898488,0.023189921,0.084208444,0.15775521,-0.036274556,-0.09504736,-0.17602575,-0.20388512,0.07163719,0.11463504,0.051677108,0.10629089,0.022609422,-0.045449514,0.1499471,-0.070744306,-0.19432092,-0.03580607,-0.025119504,-0.1525661,0.24076056,0.19146985,0.012084352,0.027187487,-0.15851383,0.1504132,0.08614879,-0.00087649684,0.0652549,-0.011354147,-0.06939079,-0.033539444,-0.060220916,0.126891,-0.0871368,0.08311793,0.010149052,-0.27643025,-0.053402454,-0.07805865,-0.08966698,-0.084219456,0.07375573,-0.061109338,0.09276798,-0.001231851,-0.00741091,0.06263625,0.1004206,-0.17746766,0.09482531,-0.014430753,0.06979811,0.079324715,0.113470875,0.16755192,0.30135927,-0.096794575,0.19592997,-0.031467963,0.23042099,0.23499493
389,0.18885508,0.119502336,0.025783572,0.116790764,-0.21812089,0.039387476,-0.12162082,-0.24419895,-0.07163448,0.005009291,0.05114855,0.09288477,0.02760338,0.18385258,0.0104645435,-0.04943644,0.12206737,-0.034958605,-0.07971482,-0.019436983,0.027558647,-0.0846274,0.22014669,0.096293144,-0.14883286,0.24803764,0.0079477485,0.26446703,0.04397371,0.057042092,-0.07644615,-0.057292614,0.03528503,-0.2164974,-0.043181345,0.079347,-0.053604446,-0.00974615,-0.03930177,-0.12648699,0.089572735,0.1813889,-0.22476755,-0.07772513,0.029835476,-0.078163795,0.08880951,-0.030659074,-0.011205754,0.011706856,0.09772054,-0.008564541,0.1288304,-0.2361654,0.055142555,-0.062329758,0.08836127,-0.01906521,0.2389395,-0.089815214,0.13614087,0.2274043,0.18045875,0.21620288
521,0.12229269,0.16637751,-0.02312427,0.02052131,-0.004374954,0.18894121,0.077143475,0.022450231,-0.20094413,0.058525473,0.0746653,-0.09311972,-0.15864493,-0.08601836,0.030276528,-0.19640237,0.16808353,-0.14527705,-0.10329196,-0.02502084,-0.16572587,0.01771618,0.05828944,-0.0077665164,0.020612335,-0.19133745,-0.23975675,0.048003092,0.13240273,-0.049020503,0.19326338,-0.16935326,-0.15959826,-0.011350683,-0.068977624,-0.009627937,-0.023922987,0.007950173,-0.056598097,-0.17993431,-0.09861741,-0.022697823,-0.07500032,-0.14501925,0.12833336,0.07833195,0.15839681,-0.046158433,-0.04377903,0.19750032,0.18485768,-0.21566162,0.14569387,0.09059483,0.16924742,-0.023182603,0.12125618,-0.089386545,-0.10916708,-0.18353713,0.07385248,-0.2676444,0.12109864,0.12566178
333,0.020486472,0.11430099,-0.032818332,-0.08569535,0.10992665,0.08412059,0.1572647,-0.23898725,-0.07041924,-0.10498219,0.15858375,-0.010908672,-0.11462541,0.010170037,0.09158633,-0.18326506,0.14519458,-0.10414939,-0.1673729,-0.089552194,-0.13661657,-0.2543173,0.016182717,0.055879075,0.16135249,-0.16060673,-0.10096761,0.04177741,0.07922747,-0.15698424,0.16149168,-0.12202288,-0.09935863,0.07751306,-0.12149751,0.042059712,-0.01390436,0.005547034,0.033208754,-0.28077534,-0.072372235,0.031971052,0.101314165,-0.09325537,0.19896245,0.037753362,0.1610654,-0.06651383,-0.06803098,0.15652952,0.16547137,-0.1706425,0.086697534,0.060261637,0.2189745,-0.11194505,0.13466443,0.2699708,-0.028203705,-0.078684986,0.07504234,0.13546659,0.016376598,0.03987415
648,0.16037157,0.12573534,-0.10439701,0.19210468,-0.009928603,0.293536,0.056450374,-0.06543219,-0.20421126,0.04221468,0.06367114,0.08169182,-0.18551888,-0.09131375,0.068925224,-0.09524988,0.1218756,-0.11419999,-0.13057935,-0.05973573,-0.17808294,0.053523984,0.053014487,0.11956076,0.03470083,-0.11950536,-0.2113593,0.056298103,0.10998477,0.027416052,0.17564295,-0.07095004,0.03222105,-0.14680885,-0.06885241,0.14522137,0.0054120035,-0.00960731,-0.12872784,0.056951236,-0.08412841,0.15721495,-0.09168269,-0.10072197,0.10208368,0.01232159,0.11264486,0.0049805027,-0.060247038,0.10703287,0.09862464,-0.21207073,0.113708176,0.05737047,0.049129635,-0.0963774,0.046902016,-0.06995662,-0.16091457,-0.16243511,0.0935871,-0.40050453,0.08987149,0.13258821
755,0.071845956,0.13042861,-0.09160235,0.05714154,0.0534394,0.056237664,-0.16604681,-0.1455079,-0.06466513,-0.06642874,0.1291897,-0.12447282,0.024637923,-0.28347114,0.15197109,-0.1519886,0.1487057,-0.14151935,-0.13614382,-0.06239083,-0.17669441,0.06319639,0.04756188,0.04279634,0.0022715058,-0.16420658,-0.10524997,0.087920964,0.15717752,0.022366809,0.15625995,-0.10607199,0.04345867,0.020724157,-0.15995455,0.091478474,0.03623602,0.16068687,-0.07839467,0.14188471,0.065306455,0.3444397,-0.0582644,-0.0960953,0.00901318,0.009206105,0.17854604,0.023479471,-0.048632573,0.18957749,0.1370911,0.25314128,0.18213141,0.09307557,0.002557664,0.06460303,0.04691614,0.1420687,-0.26000515,-0.10347051,0.060984913,-0.039495386,-0.041897587,0.01452458
154,0.19762291,0.11310624,0.11917245,0.03164906,0.08110368,0.31486398,0.07437059,-0.063881285,-0.2450658,-0.024549067,0.029787757,0.024851527,-0.19212106,0.05238074,-0.018434925,-0.09143543,0.13040994,-0.048672963,-0.11279036,0.075745694,-0.09965497,-0.23956704,0.03496982,0.121820636,0.041343793,-0.15741342,-0.28562734,0.02054374,0.061629392,0.11357807,0.16320969,-0.05078072,-0.09442104,-0.06967413,-0.019537285,0.17620026,-0.095645554,0.10433023,-0.01445276,-0.0011300335,-0.16609386,-0.035863057,-0.018714791,-0.07591711,0.01025975,-0.08846342,0.13792263,0.07715268,0.044679068,0.095608205,0.12592265,-0.30653468,0.09974345,0.044913776,0.083668865,-0.049465835,0.0816712,0.05164209,-0.0051196585,-0.15420382,0.07686223,-0.28473574,0.088580914,0.16671954
432,0.14020208,0.14032647,-0.0920121,0.14566177,0.017792149,0.28307825,0.122528635,-0.00078614504,-0.22574285,0.024173014,0.0807555,0.072719455,-0.16910544,-0.15168005,0.06221526,-0.1107697,0.11565954,-0.13354997,-0.085807934,-0.039094478,-0.22841112,0.032998677,0.011566137,0.0063029444,0.04243768,-0.22075368,-0.26455212,0.018174782,0.10299552,-0.010569287,0.1946066,-0.07293347,-0.036153633,-0.06885169,-0.07443735,0.119359605,0.020224137,0.056456864,-0.0613659,-0.034643035,-0.11700761,0.14018816,-0.05090629,-0.07925188,0.13542081,-0.00067162473,0.12017707,-0.004972118,-0.050848883,0.12432225,0.12150806,-0.19898345,0.11710988,0.052565444,0.10542487,-0.113304675,0.020385943,0.062437303,-0.07760038,-0.1513546,0.09295718,-0.39347804,0.10628802,0.076477714
28,0.010825364,0.19268672,-0.119993635,0.14677882,-0.08480789,0.12819092,-0.057672217,-0.07525924,-0.13091096,0.050685313,0.12819907,-0.08263722,-0.12163751,-0.11665879,0.1120866,-0.17180543,0.15088652,-0.1568373,-0.105662584,-0.15043823,-0.15400879,0.2549472,0.020978438,-0.015836671,-0.08105349,-0.08753168,-0.117713,0.15397134,0.14471267,-0.11143876,0.14251108,-0.15965053,-0.014290495,-0.038370144,-0.11066904,0.020579364,0.06681578,-0.08626909,-0.14855729,-0.0049180086,-0.03546612,0.25844586,-0.111888364,-0.13950685,0.032233108,0.13643178,0.15348147,-0.08183501,-0.103923224,0.19173941,0.16756298,-0.010672144,0.16733874,-0.059220117,0.1425862,-0.039821558,0.053289957,-0.17890146,-0.19030306,-0.17627889,0.058676496,-0.19924381,0.04681504,0.06544429
692,-0.06982056,0.13672876,-0.1000103,0.06957647,-0.05252586,0.19599925,0.017486192,-0.026156561,-0.18854102,0.017650848,0.096148595,0.15176721,-0.068779014,-0.079930134,0.06844383,-0.14812256,0.16969225,-0.07052105,-0.23025887,-0.10724764,-0.12848462,0.19821161,-0.050256524,0.014350781,-0.10203305,-0.068609536,-0.0875807,0.13997133,0.14896226,0.009425241,0.150138,-0.1239839,-0.077963755,-0.23549739,-0.13700825,0.08039064,0.01858045,0.03133103,-0.15492992,-0.045914292,-0.16516969,-0.04802812,-0.094420865,-0.14834872,0.08826806,0.09226539,0.11712416,-0.06627761,-0.05839597,0.14929278,0.13502672,-0.093829066,0.11676177,0.016737489,0.09026599,0.09434024,0.11084205,-0.11035344,-0.07614137,-0.15442781,0.028837267,-0.42891625,0.13852511,0.056756027
323,-0.04069585,0.18553777,0.045930196,-0.15627664,-0.051208522,0.005627895,-0.21661586,-0.09268091,-0.1009922,-0.052378774,0.05789907,0.0077081677,0.019499289,0.05041456,0.009427825,-0.16996127,0.19586362,0.018447028,-0.14096439,-0.0156153105,0.055139758,-0.035134785,0.059515923,-0.022834692,-0.26136264,0.08590709,0.043808125,0.23897591,0.101507284,0.057319827,0.046673425,-0.19183248,-0.20953721,-0.09748922,-0.13578445,-0.104232125,-0.08631917,0.025274709,-0.028422795,-0.032861844,-0.14228512,0.04053243,-0.24227016,-0.15069208,-0.061437514,-0.01781742,0.19051452,-0.058094036,0.04344654,0.15765665,0.18274862,0.038071,0.17166631,-0.18195249,0.11803154,0.21147086,0.19271554,-0.14455883,0.12070673,-0.11371572,0.035273973,0.18782364,0.13913737,0.112015665
545,0.00985109,0.18067749,-0.07617604,-0.15660432,0.070377365,0.013101715,0.043887872,0.15680306,-0.07130661,-0.1455734,0.13623773,0.16657163,0.06641575,0.0013311451,0.057501234,-0.16251174,0.1648464,-0.04903269,-0.18236205,-0.16603467,-0.057578307,0.3099177,0.1169749,0.012009157,-0.017749842,0.00820828,0.033275854,0.1969946,0.14306231,-0.028265338,0.07221214,-0.20972294,-0.1318963,-0.15526079,-0.16799578,-0.15588105,0.033651337,0.11222773,0.17192726,-0.06712546,-0.1379039,-0.03976278,0.001431524,-0.18000212,0.047884602,0.13134484,0.14599799,-0.1663335,-0.069265544,0.19032189,0.16576806,-0.05943717,0.1378562,0.005036083,0.1761832,0.124352224,0.15729582,-0.0687298,0.097754635,-0.11543126,0.10735725,0.017858114,0.062025677,0.12360692
501,0.26693696,0.104913935,-0.07471218,0.20221573,-0.005717596,0.24869312,0.0697468,0.0120274825,-0.21363422,0.005975707,0.027847553,0.08180527,-0.08317043,-0.084334716,0.009585568,-0.08089058,0.12110341,-0.08302437,-0.18364258,-0.0005959288,-0.15036799,-0.013302207,0.09842949,0.2036729,-0.008514968,-0.018358612,-0.20023121,0.05174943,0.084744625,0.085745856,0.14256552,-0.052228402,-0.021144345,-0.19641337,-0.044308607,0.11320512,-0.017153017,0.00056548306,-0.2037321,0.049093664,-0.11112681,0.033652406,-0.11557521,-0.11241545,0.12009129,-0.029665269,0.09316533,0.034106378,-0.02168691,0.07534993,0.07848356,-0.24694613,0.12285951,0.13105237,0.031635422,-0.008340516,0.07916234,-0.098892435,-0.10927275,-0.17102826,0.18548489,-0.3155612,0.16264515,0.18334772
662,0.17398927,0.11415024,-0.06931376,0.08212138,0.0386269,0.21501993,0.05071477,-0.019584939,-0.14738376,0.0050081997,0.0545939,0.008499431,-0.14287013,0.04135688,0.09227118,-0.12323793,0.15325053,-0.09801182,-0.17358604,-0.096818596,-0.14273897,0.107274964,0.178812,0.17524238,0.091635585,-0.09582553,-0.222479,0.057288777,0.12661505,0.0046275808,0.15181002,-0.10529184,-0.028650206,-0.012122612,-0.038543135,0.14643064,-0.004158835,-0.06520702,-0.06802533,0.060059853,-0.006824535,0.07850164,-0.07040047,-0.14186205,0.08701884,0.11318656,0.096853994,0.0071939058,-0.11677204,0.1748667,0.10049806,-0.17556317,0.10132423,0.118993744,0.05516333,0.01002674,0.11289837,-0.16446428,-0.23187743,-0.1583901,0.13473503,-0.37194014,0.055430003,0.21842748
142,-0.014013035,0.16361007,-0.140813,0.02364349,-0.022163391,0.09929578,0.007897715,-0.075268745,-0.11118134,0.013481697,0.19016752,0.20233792,0.022834815,-0.2504588,0.09429243,-0.15860952,0.1404273,-0.12118532,-0.061350998,-0.13326648,-0.16651002,0.07720534,-0.10950875,-0.17908344,-0.06541927,-0.12412497,-0.028992595,0.12663493,0.15691178,-0.063969895,0.16744031,-0.17306717,-0.16243269,-0.07502342,-0.20717219,0.0031712432,0.102007665,0.1998989,0.0041537904,-0.036502995,-0.183113,0.15183096,-0.17027614,-0.11687715,0.08951969,-0.011442528,0.21640909,-0.14977056,-0.036598757,0.14373502,0.19260238,-0.030152474,0.14379704,-0.046222057,0.17249455,-0.05789524,0.095569536,0.13867676,0.14960153,-0.0720558,0.064188644,0.04655869,0.07630545,-0.07349806
602,0.10843337,0.16046265,-0.091951095,0.106350385,0.012199969,0.15640418,0.18881299,0.06082542,-0.16061239,-0.0015005547,0.1386393,0.062332597,-0.042985708,-0.22062843,0.053317495,-0.1350521,0.12872784,-0.16992064,-0.1498178,-0.08450871,-0.23687823,0.12199328,-0.049007494,0.032886103,0.04859958,-0.16412094,-0.16919735,0.030219337,0.1545977,-0.080948554,0.15921749,-0.11213874,-0.07121005,-0.10425737,-0.11263201,-0.038425483,0.067035705,0.13209365,-0.098995976,-0.12340196,-0.14105932,0.05272515,0.036431435,-0.114646584,0.16424726,0.06658544,0.13064967,-0.08752987,-0.072553806,0.14707808,0.15884928,-0.19085805,0.15038086,0.12652972,0.18032646,-0.056130923,0.062170208,0.03914101,-0.11250345,-0.15524404,0.14851697,-0.28272662,0.046980724,0.044327643
617,0.39289084,0.09118603,0.008937919,0.06654669,0.05014882,0.14367759,0.08358018,0.020653857,-0.15524967,0.0074400287,-0.0026747284,-0.037260618,-0.0794326,-0.007691451,-0.016473679,-0.08129775,0.095955424,-0.08430675,-0.15008049,0.0009975039,-0.09897636,-0.09824015,0.1865069,0.20232493,0.06344344,-0.049508218,-0.22127788,0.0064588347,0.08075491,0.10434036,0.10907299,-0.10118355,-0.13211003,0.0044541396,0.01800996,0.027440954,-0.06321772,-0.046490468,-0.10297801,-0.038068347,-0.06529065,-0.032406617,-0.11538454,-0.10061531,0.04493263,0.032216817,0.088200666,0.02105044,-0.03818718,0.10980931,0.08486263,-0.36958057,0.124650255,0.19335216,0.06656503,0.06282457,0.12059739,-0.17460461,-0.10416112,-0.15966766,0.23377028,-0.0967552,0.1377997,0.27319452
626,0.08623426,0.16520593,0.04519131,-0.1785553,0.092610374,0.08036476,0.029464424,0.041328054,-0.13698722,-0.11663131,0.09296106,0.0078080054,-0.036545143,0.120499775,-0.0017749876,-0.18828027,0.18725821,-0.03570119,-0.25890493,-0.0681161,0.005248077,0.03199037,0.08248341,0.054748256,-0.007884732,-0.012906277,-0.048784286,0.1785319,0.122022144,-0.018480126,0.083120584,-0.21442677,-0.17965509,-0.06567825,-0.119008474,-0.06559259,-0.06565478,0.027541712,0.04282349,-0.16194159,-0.15185472,-0.17679338,0.017776562,-0.17916933,-0.032947183,0.12712562,0.14268632,-0.10824921,-0.009114936,0.20193923,0.17091465,-0.23244993,0.1290139,0.07558184,0.19153436,0.17383249,0.20916513,-0.19579677,-0.028236987,-0.16413398,0.082292266,-0.04968262,0.08815207,0.18827729
677,0.36003336,0.16959393,-0.04573357,-0.03839928,0.011078559,0.10908852,0.03221532,-0.030398918,-0.10819002,-0.042537183,0.0370438,0.0029186646,-0.13831113,0.09835268,0.02868898,-0.15956871,0.16243389,-0.07760014,-0.013190997,0.012045515,-0.0788412,-0.06800565,0.2730021,0.09870738,0.03162033,0.00329903,-0.09346031,0.10170244,0.08328291,0.008001067,0.11556886,-0.2094101,-0.12250269,-0.12885952,-0.07082601,-0.012355004,-0.023242103,0.019292707,0.08453153,0.028736953,-0.04065133,0.08805037,-0.2059542,-0.14098291,0.07130884,-0.005198819,0.1728098,-0.03343803,-0.02995325,0.15019122,0.15136316,-0.24190153,0.17284927,-0.036751628,0.13178587,-0.109472476,0.15209264,-0.12002519,-0.006041853,-0.16782133,0.19902696,0.11870453,0.12023507,0.2985406
731,0.20421915,0.13239396,0.06977469,-0.035183392,0.02709735,0.24142262,0.13905005,0.04517388,-0.24415272,0.020793356,0.021398416,0.0915334,-0.15018699,0.053073175,-0.044772018,-0.14171857,0.14076567,-0.037820872,-0.102412395,0.089202344,-0.08452608,-0.23739822,0.04462438,0.05744811,0.012664322,-0.114920415,-0.20943642,0.05015619,0.050397232,0.08426759,0.15574266,-0.12808612,-0.18767177,-0.069646634,-0.046295695,0.029393759,-0.1183305,0.039115924,0.07551713,-0.14631687,-0.18354924,-0.13778128,-0.06087202,-0.10916481,0.069893084,-0.05459977,0.15084612,-0.0027296057,0.056541055,0.114697516,0.14277826,-0.37080237,0.124113046,0.039396014,0.14709386,-0.026112795,0.14240426,0.042636424,0.06784765,-0.14644875,0.094870515,-0.08801816,0.18359254,0.15045103
104,0.08027902,0.16367634,-0.16020788,0.16414683,-0.06934289,0.15643129,0.07359805,-0.015400992,-0.17040583,0.047698528,0.13129272,0.033261303,-0.05961027,-0.22180559,0.07983879,-0.147863,0.14582433,-0.16840062,-0.14896512,-0.10112655,-0.20849645,0.15761074,-0.031218644,0.009808531,-0.012046322,-0.0898149,-0.13444103,0.08982105,0.16141035,-0.10375053,0.15829892,-0.12418258,-0.03334642,-0.12809962,-0.13057932,-0.0168709,0.07908095,0.027646469,-0.20099156,-0.06558412,-0.09810358,0.15089598,-0.08152375,-0.13459848,0.12655252,0.08043837,0.14055553,-0.0933567,-0.083541006,0.1456699,0.14868516,-0.11934818,0.15834557,0.054718517,0.13677081,-0.034759823,0.062891155,-0.06071608,-0.16909361,-0.16744946,0.11289974,-0.298276,0.10499101,0.03562074
124,0.011332738,0.18962938,-0.06376133,-0.035257034,0.09852519,0.045055583,-0.10573948,-0.027571095,-0.08817701,-0.19419315,0.19618557,-0.004196593,0.11682338,-0.2109228,0.094140366,-0.19691372,0.19359232,-0.12169643,-0.14548054,-0.054401364,-0.12217616,0.044539887,-0.01328302,-0.0723168,-0.09253826,-0.044872332,-0.0016906373,0.1648676,0.16948539,-0.18361114,0.1512657,-0.14128265,-0.109064154,-0.081391044,-0.2224305,-0.0007405764,0.10534105,0.20308112,-0.15255897,0.03686726,-0.111780696,0.17343353,-0.073676504,-0.15066218,0.038779873,0.013869033,0.21154356,-0.08956972,0.012093812,0.18182276,0.21847692,0.15821058,0.19319269,0.00064432045,0.19005078,0.08490628,0.071191855,0.11280804,-0.06029836,-0.09911526,0.11530737,-0.014384864,0.037845187,-0.020999111
274,-0.052614283,0.18773553,0.06675238,-0.16299398,0.14206146,0.02318972,-0.0687844,-0.1320967,-0.05542117,-0.25013334,0.11278464,-0.024126383,0.051996194,0.1493143,-0.008479852,-0.19261284,0.18157066,-0.014022982,-0.2869524,-0.10724746,0.070990026,-0.035363525,0.1667639,0.0557866,-0.17001018,0.12391895,0.044246674,0.2186768,0.06945827,-0.099406615,0.062081303,-0.16911612,-0.10078645,-0.11684426,-0.13182417,-0.057244997,-0.066737376,-0.04169915,-0.09521471,-0.14304267,-0.070051156,-0.015302764,-0.016245492,-0.14277454,0.07504968,0.08066909,0.16175604,-0.123963,-0.0053310017,0.16015933,0.169887,-0.0024375622,0.1288958,0.036360253,0.21669881,0.1447177,0.17641006,-0.18245523,0.011360345,-0.115625195,0.090639815,0.14013442,0.07970471,0.17143387
275,0.087095715,0.17002508,-0.09257478,-0.10757528,0.050211225,-0.009905083,0.103376195,0.1712984,-0.06371142,-0.05859698,0.1210939,0.06056211,0.0479023,-0.06559616,0.05643087,-0.1868011,0.14776143,-0.084292285,-0.17563248,-0.15153143,-0.09013736,0.26491144,0.07555683,0.042179238,0.034178402,-0.036718108,0.0008242005,0.14683612,0.1532628,-0.04327177,0.08660914,-0.23377445,-0.17133923,-0.05813555,-0.14179592,-0.20296428,0.027398707,0.041867457,0.11905264,-0.11524277,-0.103017606,-0.057035655,0.02587087,-0.17993131,0.04083844,0.17799546,0.14179163,-0.17398934,-0.077753454,0.20728433,0.16538537,-0.16258563,0.15693067,0.10819101,0.19488008,0.12575987,0.17293839,-0.12294242,-0.047440864,-0.13404052,0.13670175,0.05367767,0.057535574,0.111385986
193,0.16850142,0.16163237,-0.12410209,0.08913383,-0.019609207,0.042460803,-0.043562196,-0.0521002,-0.09936792,-0.033065494,0.17905995,-0.057490647,0.041594766,-0.29923952,0.1332182,-0.16433601,0.14741735,-0.20329696,-0.021392599,-0.11938644,-0.1946962,0.054403927,-0.012077118,-0.10487183,-0.050002616,-0.16089016,-0.07530972,0.091575,0.18168679,-0.19511037,0.17332888,-0.12825714,-0.16733758,0.13173765,-0.14729194,-0.060590822,0.121128954,0.1089155,-0.091931224,-0.098804,-0.09025103,0.18380158,-0.1628971,-0.11280264,0.05332661,0.030725421,0.18830381,-0.0807105,-0.063663594,0.16866402,0.18299693,0.025548777,0.18771774,-0.04368511,0.15506977,-0.009453522,0.079254426,0.114694506,0.014166402,-0.07789248,0.18925679,0.0056394446,0.10169534,-0.030620925
