,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
553,0.06096434,0.16142659,0.073673986,0.004114058,-0.13368466,0.16191493,-0.1587728,-0.09973635,0.08388235,-0.067580655,0.08316175,-0.13075721,0.119670376,-0.08492924,0.03538419,-0.11018571,0.15518689,-0.19272469,-0.11560261,0.19357577,0.035768215,0.22727741,0.1472123,-0.15844257,0.14107256,0.118139,-0.11765858,-0.11638302,-0.060513534,-0.1440366,-0.03131814,0.10976346,0.11218544,0.110716425,-0.24314855,-0.10522361,-0.27043915,-0.08056249,-0.082554825,0.1265154,-0.054284684,-0.16026928,-0.028453825,-0.083859906,0.019664202,0.16603093,-0.11544559,-0.1799059,-0.05834497,0.1617513,0.09801692,0.047521383,0.14908452,0.09381806,-0.15939541,0.13471127,0.12546223,-0.031130366,-0.18070339,-0.14514051,-0.046448067,-0.06270282,0.058311544,0.03154076
528,0.15226226,0.1687975,0.007133077,-0.1026203,-0.12269454,0.09892261,-0.043188035,-0.15582609,0.0594302,-0.014112384,0.0666942,-0.12205945,0.06363005,-0.17575027,-0.108374044,-0.1175409,0.099242985,-0.024327174,0.0026887553,0.123694845,0.16346644,0.2783238,0.14362366,-0.004261044,0.15051429,0.13253534,-0.11910514,-0.09254607,-0.1088488,-0.0882113,-0.17496656,-0.091090076,0.020280369,-0.26257023,-0.16994137,-0.12797695,-0.2144158,-0.016770026,-0.076576926,0.16590366,0.05131183,-0.1218602,-0.059178926,0.0063195745,0.06840185,0.20803496,-0.056256127,-0.022915512,-0.08532881,0.00547832,-0.11742962,0.039074644,0.2769633,0.042220805,-0.12263263,0.13087769,0.13192566,-0.051728725,-0.075862214,-0.24958986,0.17333151,0.06410703,-0.059855107,0.07076406
582,0.09408614,0.06492965,0.09171857,-0.011514814,-0.12279811,0.17350495,-0.00555197,-0.1771254,-0.094116844,-0.0066577173,0.0454438,-0.13608426,0.10763938,-0.09201833,0.012265722,-0.14556672,0.20600908,-0.225698,-0.07962476,0.01973603,-0.061583757,0.14340284,0.13877177,-0.06437081,0.09317657,0.13596018,-0.13646412,-0.11274552,-0.073299125,0.004323669,0.13957904,0.07070983,0.17028598,-0.0051744725,-0.14086574,-0.09922099,-0.15260752,-0.04677668,-0.11305696,0.117076494,-0.0037068925,-0.16950941,-0.1136089,-0.12967084,0.055504616,0.22664133,-0.0872423,-0.20881143,-0.12992306,0.1068933,0.23826802,0.12148197,0.2237548,0.09966867,-0.10735574,0.13372047,0.12163989,-0.22630419,-0.08030295,-0.12150568,-0.16507052,-0.028313415,0.0065459963,-0.123747185
689,-0.05906376,0.11085424,0.14639488,-0.03878166,-0.07488398,0.07743363,0.17682798,-0.15082286,-0.10218233,0.0042511746,0.02038908,-0.1398893,0.07649479,-0.053707737,-0.005272648,-0.07325487,0.072967306,-0.46359327,-0.12704173,-0.059183322,-0.051953312,0.10246075,0.06107239,-0.017255234,0.09261752,0.10129657,-0.11378479,-0.0843289,-0.06994766,0.12982108,0.12579726,-0.05295927,0.10357406,-0.019609341,-0.007883951,-0.099659346,-0.17721803,-0.007138824,-0.10390357,0.10411024,-0.015397189,-0.15548855,-0.12243949,-0.01578196,0.0043165535,0.21095365,-0.07285571,-0.18782279,-0.05020029,0.12254902,0.38979018,0.08361349,0.0895474,0.12393587,0.004134239,0.06509202,0.09280829,0.05736465,-0.09813989,-0.15767483,-0.16594619,0.022502135,-0.027298339,-0.190964
225,0.01951804,0.10794775,0.09928165,0.00013719629,-0.0899912,0.020238923,0.055298638,-0.1470269,0.036933985,-0.027580477,0.015479721,-0.1599862,0.08984686,-0.09179659,0.03706905,-0.09678223,0.13199037,-0.20897153,0.04062738,0.17994142,0.14347118,0.22523943,0.12020617,-0.03480774,0.15124314,0.067101724,-0.09046857,-0.10146075,-0.122546434,-0.1296399,0.06459323,0.02655379,0.13543622,-0.20208336,-0.1911044,-0.17741677,-0.20542073,0.0036116692,-0.098406546,0.09079359,-0.10250656,-0.1851335,-0.0722142,-0.17444646,0.0836135,0.22059037,-0.027751572,-0.08108099,-0.13290334,0.048434783,0.12189408,0.14826053,0.31183365,0.021531234,-0.16819726,0.103975154,0.15547872,0.01586761,-0.034262042,-0.16388057,-0.20387833,-0.021826776,-0.07471064,-0.024424683
268,0.1389052,0.120786235,0.06117787,-0.048641145,-0.09580713,-0.04375072,-0.034000657,-0.14027601,-0.012219831,-0.03040246,0.032958835,-0.11848913,0.057494145,-0.116526045,-0.03604137,-0.1382101,0.134995,-0.06678604,0.05778055,0.08502044,0.12972625,0.23401543,0.12383212,0.0063831005,0.11074709,0.10554114,-0.07574972,-0.10675377,-0.13910282,-0.093560725,-0.03062943,-0.06398698,0.07974629,-0.27597117,-0.13489673,-0.14660093,-0.14387155,0.012365386,-0.06913103,0.107804105,-0.09195165,-0.14412154,-0.07670313,-0.0602701,0.10794859,0.2465042,-0.045337014,-0.06761481,-0.23823504,0.0041272263,-0.044581614,0.11785035,0.40478724,0.036032103,-0.15182485,0.13443083,0.16369122,0.04227346,-0.031855058,-0.24559604,-0.15043648,-0.055399965,-0.060837936,0.072236545
98,0.06280324,0.25758645,0.038473014,0.02982673,-0.07907063,0.025737865,0.019757356,-0.0984892,0.12820123,-0.059996415,0.08543928,-0.10884968,0.1181668,-0.1220674,0.029976167,-0.08518063,0.14054509,-0.29951903,-0.05178711,0.10000694,0.052790485,0.22005785,0.079901576,-0.01029198,0.22053298,0.16412053,-0.06910621,-0.05600298,-0.06455769,-0.07912209,-0.046357427,-0.031953987,0.104159884,-0.20757245,-0.16799858,-0.09266309,-0.34115723,-0.11524664,-0.05492378,0.121559925,-0.077750556,-0.123999104,0.004068781,0.036337096,-0.025741138,0.20812032,-0.18794139,-0.010153507,-0.01544709,0.12624666,0.023467828,0.105036184,0.12615845,0.10949426,-0.11436598,0.058121935,0.095571786,0.03201643,-0.123967715,-0.25580233,-0.19499695,-0.122676894,-0.025549004,-0.004282805
557,0.10498101,0.033600133,0.034492612,0.057951853,-0.1259525,0.22392654,-0.14365348,-0.08848864,0.050303012,-0.036191545,0.087157704,-0.08962497,0.121531345,-0.05812171,0.029277677,-0.14162049,0.16299164,-0.010046052,-0.098382205,0.08712756,-0.002121919,0.2021811,0.16239221,-0.13951577,0.12022014,0.11975794,-0.12641053,-0.0829072,-0.005954307,-0.18527898,0.04521112,0.1215674,0.06565448,-0.033861067,-0.26430202,-0.08150979,-0.33337718,-0.1069828,-0.047361623,0.086200625,-0.045792196,-0.14651124,-0.05676601,-0.059270885,0.05183094,0.16153343,-0.11264402,-0.122099236,-0.050945602,0.1472675,0.021597005,0.07649343,0.11098043,0.15037689,-0.12899064,0.12002935,0.09774072,-0.2793368,-0.09810904,-0.14333194,-0.10686661,-0.227987,0.04822526,0.12595756
288,0.057252005,0.2292824,0.086254194,-0.061619084,-0.1539966,-0.025826104,-0.13849247,-0.14473027,0.044128552,-0.11714474,0.08269074,-0.11484523,0.021699317,-0.15786144,-0.029544584,-0.08174757,0.12153758,-0.32227397,-0.061576057,0.14484061,0.05456513,0.23455584,0.11781589,-0.12095861,0.08950178,0.09843761,-0.08324301,-0.13458593,-0.095571734,0.030814905,-0.070120245,0.039165784,0.17939737,-0.07283411,-0.13609284,-0.15774904,-0.13591768,-0.061357766,-0.098260365,0.15792635,-0.070827626,-0.09974812,-0.025026591,-0.06354435,0.025922023,0.15485834,-0.062483728,-0.11018497,-0.16537265,0.16148137,0.04631751,0.039716825,0.27079028,0.026989957,-0.13024028,0.14961347,0.17186011,0.14035997,-0.17704593,-0.14747834,-0.12329494,0.07645174,-0.00076031603,-0.13634963
300,0.21437964,0.08758555,-0.02852409,-0.007256243,-0.11547556,0.22632797,-0.075900525,-0.11551873,0.033951726,0.078075945,0.061380222,-0.06860261,0.061974477,-0.16299106,-0.064959764,-0.15573603,0.16219744,0.009982836,-0.12066535,-0.024871696,0.07346428,0.21317142,0.1603774,0.037458364,0.07712649,0.14526744,-0.08448196,-0.06798063,-0.053054575,-0.18627168,-0.054676898,-0.13148785,0.059298288,-0.30479115,-0.15852858,-0.06265258,-0.21332021,0.0006056242,-0.050513532,0.0705138,-0.039740764,-0.09483947,-0.10012197,0.081505045,0.09754152,0.23709191,-0.047830697,0.009898434,-0.11674635,-0.03935305,-0.03202951,0.019697081,0.1800982,0.043578275,-0.14310908,0.111537434,0.10098598,-0.29393688,-0.012453722,-0.24398696,-0.11218187,-0.13321753,-0.041575994,0.15825033
156,0.01261095,0.2038592,0.094817415,0.015375557,-0.142125,0.046942465,-0.12570776,-0.13911757,0.084726475,-0.10828096,0.10464917,-0.11356663,0.057364315,-0.14791282,0.0015831656,-0.092233844,0.1243231,-0.36560103,-0.037332207,0.15273792,0.04509861,0.20170972,0.12671699,-0.114775546,0.14061442,0.10058842,-0.08188817,-0.11032671,-0.061727505,0.023689648,-0.0060032248,0.05780658,0.19347307,-0.07146522,-0.17607957,-0.15394297,-0.2072524,-0.0920378,-0.09800915,0.14663301,-0.08575495,-0.10651438,-0.027695352,-0.053780716,-0.0052060634,0.16041827,-0.09059383,-0.083154395,-0.08352736,0.16156521,0.10637722,0.0642942,0.18417016,0.039265275,-0.104078494,0.120303124,0.15425967,0.06983385,-0.16664656,-0.14746256,-0.22605012,0.068766475,-0.006807996,-0.16242266
8,0.051851697,-0.0020121585,0.053511526,-0.031610526,-0.12734061,0.19609237,-0.028480235,-0.18113965,0.034761395,-0.04092732,0.057836495,-0.13786523,0.11654459,-0.13027407,-0.056340978,-0.12772408,0.12927677,-0.049817074,-0.026770083,0.026148153,0.10526508,0.2405342,0.16967106,0.024466883,0.122215435,0.11767614,-0.14723693,-0.14957228,-0.022970429,-0.14011823,0.06750707,-0.0116516035,0.0660953,-0.3981118,-0.18468966,-0.13119608,-0.20230587,-0.02449053,-0.07775121,0.14447267,-0.02169918,-0.15166505,-0.13116224,0.004117433,0.12311237,0.22095773,-0.018498667,-0.06257364,-0.031751595,0.00017321791,0.08047289,0.07138878,0.19204767,0.000517581,-0.120679304,0.13056673,0.1550869,-0.24312913,-0.03608159,-0.21859099,-0.01962996,0.016795572,-0.08290953,-0.029099131
184,-0.03917368,0.059020597,0.11531762,-0.036428235,-0.13554217,0.2260788,-0.019405644,-0.18550082,-0.049867764,-0.065792285,0.06422607,-0.15020512,0.07618779,-0.114306346,-0.02217965,-0.10333839,0.11359605,-0.36290738,-0.09851928,0.028490974,-0.05917891,0.12039918,0.13751608,-0.06683562,0.07669239,0.096368395,-0.14589491,-0.13993804,-0.01807545,0.08512874,0.12568289,0.07103886,0.13857266,0.0128942095,-0.09764115,-0.12016242,-0.096954726,-0.053545192,-0.12385902,0.16678894,0.04208214,-0.14287418,-0.12032279,-0.07727306,0.025433913,0.15959832,-0.02720356,-0.17479768,-0.0035482757,0.11704961,0.34236497,0.037222844,0.10312076,0.051959705,-0.047849048,0.12217664,0.13629997,-0.105245315,-0.12384684,-0.08490123,-0.03367922,0.19555159,-0.01082499,-0.27968147
696,0.16612507,0.1918823,0.033034567,0.03692353,-0.11343113,0.13230553,-0.14107363,-0.083393164,0.07365013,0.011767685,0.064646415,-0.10241366,0.15405035,-0.102175646,0.040267345,-0.13442174,0.20797016,-0.09215404,-0.08450059,0.19034705,0.053118348,0.12474303,0.11594195,-0.097180344,0.1712432,0.15462397,-0.0821255,-0.07063539,-0.055086564,-0.2922497,-0.087964274,0.02842158,0.14298071,0.11068385,-0.19297555,-0.06372608,-0.17859706,-0.05971402,-0.07693526,0.097460225,-0.038286224,-0.15172742,-0.020676631,-0.08464072,0.042294215,0.18484938,-0.16617437,-0.08801441,-0.038342353,0.10661971,0.05028051,0.06782531,0.05434747,0.114104815,-0.25100595,0.11508291,0.08989937,-0.12603351,-0.13366637,-0.11466169,-0.06720065,-0.22902241,0.042243555,0.22197868
682,0.11272801,-0.024770962,-0.046311107,-0.12831125,-0.09480228,0.062964015,0.007880958,-0.14971048,-0.12304345,0.12026205,0.04019846,-0.09173174,-0.020859357,-0.1422234,-0.10541034,-0.13042879,0.14048286,-0.0774332,-0.05371994,-0.088596344,0.16364437,0.13447233,0.11224576,0.048528783,-0.042109787,0.16038916,-0.071087845,-0.08232265,-0.10733954,-0.106188744,0.05607756,-0.1156414,0.06573276,-0.377839,-0.057244495,-0.06775385,-0.06102615,0.10993651,-0.09951128,0.09839185,0.10298101,-0.065338984,-0.13731663,-0.096974604,0.14606705,0.1783954,0.027339038,-0.02512488,-0.2533173,-0.05425882,0.027694704,-0.06537086,0.40708724,-0.05613769,-0.08897803,0.07929317,0.13092582,-0.24782954,-0.02424184,-0.13457634,-0.064614445,-0.034665227,-0.1395,0.062874824
239,0.030261429,0.04661672,0.090382844,-0.10461879,-0.092297606,0.05527805,0.1277794,-0.16698286,-0.08368787,-0.004549738,0.03762117,-0.16136123,0.062637925,-0.058785997,-0.051582754,-0.11213163,0.11447719,-0.10464672,0.09235683,0.10826611,0.1730239,0.21383435,0.12169001,-0.093694344,0.15347096,0.11305151,-0.17121917,-0.0943131,-0.122876935,-0.02257549,0.029831046,0.022024864,0.046163935,-0.100820675,-0.15349698,-0.13623568,-0.2831382,0.042899434,-0.1281513,0.0935111,0.07793208,-0.16871968,-0.089691326,-0.23299845,0.06817536,0.19390814,-0.04539281,-0.15623668,-0.1539278,0.090003215,0.06005148,0.12630759,0.3807478,0.13117851,-0.07407828,0.11645233,0.15558906,-0.08091999,-0.08186924,-0.13939479,0.08801483,-0.015808888,-0.06797075,0.023810556
39,0.014657723,-0.020450335,0.08245371,-0.034230042,-0.09498577,0.16290832,0.18432817,-0.15714878,-0.0020937426,-0.020356381,0.039242443,-0.13737269,0.13111962,-0.033164866,-0.0047793235,-0.11128314,0.089522235,-0.08748215,-0.061649367,-0.03865667,0.030296022,0.20647112,0.11247449,-0.035140008,0.121253885,0.12622996,-0.20407829,-0.10180686,-0.036476668,-0.080159895,0.06786005,-0.037228595,0.0129195675,-0.33871302,-0.12239584,-0.1041004,-0.32522434,-0.025480544,-0.057475965,0.09250082,-0.019247431,-0.19892804,-0.12545985,0.015132549,0.08188966,0.21294257,-0.06866953,-0.14462993,0.011551309,0.08109217,0.13906796,0.14622547,0.12539251,0.18112299,-0.05008045,0.07806504,0.089146644,-0.28300622,-0.013045307,-0.21287219,0.0019264569,-0.19392276,-0.050286707,0.0054280455
723,0.02301396,-0.00941766,0.11733829,-0.06104516,-0.10367554,0.14969274,0.18830813,-0.15383533,-0.14735687,0.007286749,0.07176704,-0.097966455,0.1062062,0.004015767,-0.04611155,-0.11750719,0.11822563,-0.20004728,-0.06958644,-0.110798806,-0.10923117,0.10163773,0.0792315,-0.12311464,0.08048668,0.15759511,-0.20427231,-0.08174896,-0.036968317,0.14322877,0.16835628,-0.0050269333,0.042212304,-0.031983815,-0.044259753,-0.062342856,-0.23391174,-0.037153725,-0.08817304,0.087811,0.036570936,-0.15172632,-0.13646095,-0.014014528,0.024249095,0.18410935,-0.105012044,-0.23086992,0.003674128,0.16666797,0.2410832,0.13919823,-0.040163845,0.31413752,0.091433115,0.09755293,0.07893635,-0.25549495,-0.07630588,-0.12266591,-0.05012888,-0.1913513,0.0085467,-0.061754975
701,-0.015592915,-0.046193935,0.0869562,0.003876655,-0.11094937,0.1805239,0.08524077,-0.14245816,0.03740512,-0.021127839,0.045992445,-0.14715253,0.13884632,-0.043370947,0.02073226,-0.13376565,0.12019207,-0.03605054,-0.017796118,0.07196332,0.09997283,0.21957499,0.1446108,-0.09022499,0.12917654,0.10756522,-0.18358934,-0.12017991,-0.022572413,-0.17659044,0.079691865,0.116953105,0.04027428,-0.22649115,-0.2422317,-0.1283194,-0.31758896,-0.023931514,-0.068764195,0.0987566,-0.05215105,-0.2141073,-0.093312465,-0.06671127,0.09056328,0.18303217,-0.06843937,-0.1578387,-0.010269542,0.10191081,0.121555775,0.120699994,0.1580433,0.12750506,-0.115749344,0.103563085,0.11243215,-0.23044789,-0.04651609,-0.18483746,-0.023765173,-0.16615835,-0.028819526,0.05088452
412,0.094954446,0.16499797,0.04144046,0.02695102,-0.10864371,0.16512933,-0.02468115,-0.10869126,0.10933013,-0.041844748,0.066984884,-0.1332687,0.13773027,-0.1000702,0.0474397,-0.10469897,0.14272536,-0.15507245,-0.0916334,0.13377999,0.06377979,0.21255268,0.124865115,-0.063596345,0.1824373,0.129264,-0.12088567,-0.076904885,-0.048357572,-0.25351906,-0.070049085,-0.03573091,0.09490144,-0.16117267,-0.19071591,-0.10678631,-0.31736088,-0.07182088,-0.059825674,0.111362785,-0.055456087,-0.18355645,-0.043404605,-0.039413933,0.05005095,0.20183444,-0.12152933,-0.046822146,-0.0011654597,0.108752996,0.056594905,0.10685673,0.12272528,0.11355926,-0.20641877,0.09658527,0.10460485,-0.17365018,-0.08616002,-0.18982041,-0.058439877,-0.19189428,-0.011661444,0.11166563
514,0.004843445,0.06480427,0.08507796,0.03278074,-0.11549247,0.20129639,0.05512719,-0.14520003,0.011716025,0.016420297,0.028365124,-0.15452647,0.13340983,-0.08426703,0.04777446,-0.11784395,0.1812953,-0.30403656,-0.119641274,0.088166654,0.037173048,0.14672044,0.1290283,-0.04883994,0.12938085,0.11474627,-0.11085023,-0.10294986,-0.05862788,-0.116634555,0.1171871,0.092141435,0.16831249,-0.015823923,-0.2009218,-0.10205253,-0.21231394,-0.015715761,-0.10719626,0.11236781,-0.059877243,-0.1827845,-0.093669936,-0.1511516,0.05110329,0.20633127,-0.0760611,-0.18698438,-0.05285164,0.09596979,0.31468073,0.08482982,0.14955051,0.040425576,-0.12881224,0.089318186,0.10757092,-0.1577144,-0.094801046,-0.12214951,-0.15726332,-0.05960491,-0.0061064637,-0.055765353
587,0.21925183,0.21231914,0.01907092,0.04102565,-0.112787485,0.18523918,-0.2618632,-0.08387855,0.042404152,-0.03232648,0.091055155,-0.084294714,0.14550939,-0.13883762,0.019996587,-0.12986965,0.1996758,-0.045301203,-0.11332939,0.14717466,-0.025839614,0.112263575,0.1292094,-0.050633308,0.15951537,0.15176748,-0.06515269,-0.07345255,-0.020308869,-0.29920352,-0.080154344,-0.014190111,0.14706266,0.058738276,-0.14519918,-0.05922962,-0.1331285,-0.12832129,-0.0837489,0.10664707,0.010421826,-0.121714406,-0.04333743,-0.012104817,0.045271628,0.17831363,-0.17075992,-0.016901659,-0.026739279,0.09233538,-0.0022253357,0.045407705,-0.0022745724,0.08550009,-0.29654425,0.13404581,0.10374024,-0.17295557,-0.1228929,-0.10800959,-0.07296852,-0.16666757,0.033712078,0.18404578
313,0.117399134,0.22395596,0.014413717,-0.007004225,-0.07854102,0.07880515,-0.026945371,-0.109725185,0.14158939,-0.07721444,0.057429958,-0.11740683,0.13163371,-0.12930936,0.0025186497,-0.08294776,0.09813664,-0.14983495,-0.07419374,0.09432011,0.08605261,0.2516111,0.11100008,0.036884602,0.19565353,0.1305539,-0.09082419,-0.08362122,-0.07823267,-0.17725231,-0.124604784,-0.15675634,0.047132235,-0.34494686,-0.13220365,-0.10150542,-0.2777801,-0.08319398,-0.035904493,0.13146321,-0.07284362,-0.13350552,-0.036530487,0.10177917,0.03725087,0.22323546,-0.11036833,0.0015866354,-0.027245583,0.01994835,-0.036734886,0.10468739,0.2058757,0.053279154,-0.15675437,0.07728358,0.10544999,-0.03400903,-0.07308056,-0.278716,-0.020699631,-0.08643337,-0.035477076,0.063265525
205,-0.16396092,0.24461408,0.14106168,0.013034782,-0.09953395,0.015511434,0.009899153,-0.10718242,0.004541813,-0.11962341,0.1079304,-0.13217121,0.07803459,-0.070039734,0.029049415,-0.040308185,-0.014900913,-0.47959346,0.006309681,0.078917675,0.0001532123,0.096190736,0.04380143,-0.07467867,0.17123723,0.06264807,-0.11658157,-0.08971843,-0.0009694545,0.11034577,-0.03808901,-0.14265321,0.0926256,0.047233414,0.042042077,-0.1299747,-0.16044682,-0.08053386,-0.09364059,0.15740922,-0.00938211,-0.16320822,-0.066455476,0.048645444,-0.065339096,0.09830946,-0.11830651,-0.062439002,0.06887348,0.2277164,0.24341816,0.07644744,0.008510462,0.15593474,-0.04623048,0.051771685,0.1250524,0.2146872,-0.20022458,-0.11618104,-0.07416373,0.07090354,-0.03003165,-0.18499593
408,0.13797283,0.12754804,0.038559075,0.03476823,-0.12983559,0.20316733,-0.19804697,-0.101424254,0.05873004,-0.040121607,0.09414169,-0.11040934,0.14227414,-0.10657092,0.020026842,-0.14159256,0.18114054,-0.066245794,-0.11186097,0.13829213,0.00129553,0.16292621,0.15370165,-0.119924456,0.14715196,0.14762586,-0.11825034,-0.098566554,-0.013195261,-0.2491702,-0.02892885,0.072515555,0.104391105,0.03259428,-0.21288383,-0.08587999,-0.23476927,-0.113497496,-0.0762774,0.11555663,-0.0070598107,-0.1533337,-0.05361301,-0.04993609,0.050885737,0.17217818,-0.14376263,-0.088075496,-0.028408224,0.14315955,0.034782443,0.047548845,0.062856965,0.13753922,-0.21892259,0.13260677,0.11678956,-0.20247762,-0.13658497,-0.12967238,-0.054941278,-0.189522,0.039456233,0.14878352
645,0.108136386,0.100345306,-0.027257597,-0.153241,-0.06301552,-0.059965074,0.15086919,-0.14270733,-0.12261163,0.110090874,0.027038414,-0.09444549,-0.033344008,-0.15356909,-0.11985091,-0.08900899,0.11934583,-0.2635226,-0.047015175,-0.09197779,0.1456989,0.10156194,0.05102154,0.061803237,0.009403428,0.16278043,-0.054743923,-0.048708282,-0.16171454,0.03170982,-0.02049353,-0.21818066,0.089329906,-0.3167439,0.04112812,-0.057720922,-0.0841765,0.106064506,-0.11166642,0.08720334,0.10740296,-0.04228359,-0.11217804,-0.11046192,0.075162284,0.19407472,-0.017741006,-0.02656481,-0.27207428,-0.02587631,0.045927946,-0.031621438,0.43628225,-0.007456888,-0.04221018,0.036902428,0.12228765,-0.0760413,-0.04354488,-0.1583553,-0.066091605,-0.023118217,-0.14805132,0.0037457745
732,-0.017351558,-0.024987863,0.12609674,-0.058256906,-0.12204749,0.119941965,0.054407537,-0.1662826,-0.06802454,-0.06962292,0.120274976,-0.13205995,0.08531726,-0.022576,-0.056239523,-0.13954268,0.086671166,-0.068853065,0.14403053,0.07604575,0.12201542,0.1936029,0.14494687,-0.18413681,0.1710608,0.1457605,-0.215124,-0.11186348,-0.013235083,0.026116787,0.1096248,0.101407565,0.0019341871,-0.083177045,-0.1650865,-0.14059044,-0.33947062,-0.03649464,-0.11799553,0.1063357,0.089044005,-0.1564938,-0.09399668,-0.17051715,0.047674403,0.14002514,-0.09009361,-0.12296656,-0.000697481,0.18986213,0.045183726,0.1293761,0.13284224,0.26560283,-0.008270711,0.14105037,0.16768253,-0.15627861,-0.12354904,-0.12713264,0.044756167,-0.07933736,-0.05054759,0.023759494
147,0.26516104,0.07794892,0.04969752,-0.10217585,-0.14099422,-0.10620367,-0.23131248,-0.12637474,-0.08178478,-0.015138843,0.06943675,-0.028836932,-0.039510157,-0.13492073,-0.113492735,-0.17817906,0.16749997,0.069655776,0.052509543,0.00044924184,-0.010624085,0.19875734,0.12358068,-0.04650148,-0.022760041,0.11729721,-0.054383326,-0.108281516,-0.1382954,0.11169464,-0.046023685,0.03542946,0.0839139,-0.09795267,-0.10232895,-0.10709989,-0.023352971,-0.016829068,-0.043055885,0.102956355,-0.031926397,-0.042982478,-0.05633348,-0.015145534,0.104081765,0.19955318,-0.067505,-0.10391293,-0.33095008,0.02479626,-0.18438166,0.028728098,0.37679914,0.04869944,-0.09076981,0.1881251,0.15142855,0.025350908,-0.04753101,-0.21228588,-0.22010235,-0.0024088244,-0.0032928486,0.003304257
