,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
36,0.22510229,0.08655675,-0.006561981,-0.0071998425,-0.124194115,-0.06187232,-0.033933077,0.06697381,-0.09840727,0.10061706,-0.028683988,-0.00032632705,-0.13516288,-0.35121188,0.17591436,-0.19659573,0.005679796,-0.051441226,0.04072963,0.105952054,0.100045934,0.16981894,-0.020039113,-0.1568513,0.1419957,0.06435965,-0.10326607,-0.1136973,-0.1439282,-0.018139035,-0.039402027,0.10668132,-0.15636988,-0.18006666,0.23014827,0.06791215,0.09539034,0.15679057,0.24363615,-0.15083537,0.05032432,0.07232028,-0.052555382,-0.051028017,-0.11196091,-0.07353241,0.081072085,-0.031126669,-0.07258745,-0.14742672,-0.00019250876,0.008194037,0.03574405,-0.22936107,0.1815342,0.014756656,0.10765195,0.14761914,0.0092735,0.16358402,-0.19967261,-0.016847692,-0.027985794,-0.19891855
504,0.08550755,0.12114031,-0.044484716,0.15686521,-0.13161075,0.16348788,-0.13010429,-0.12879029,0.04935458,0.0028542057,-0.22213927,-0.23005806,-0.14670998,0.06215576,0.06897124,0.019933471,0.07657979,-0.21970044,0.0560609,0.07114682,0.1380601,0.0218178,-0.06879848,-0.09858822,0.050062638,-0.010607153,-0.08309349,0.13983297,0.30618975,-0.057503432,-0.031172724,-0.035563163,0.021434631,-0.08009816,0.055419117,-0.009510164,0.09428632,0.032312155,0.23894629,0.02676514,0.05988277,0.23811935,-0.036286518,-0.060879584,0.032676846,-0.045332383,0.14291768,0.12898405,0.08350665,-0.030314552,-0.060117096,-0.20532513,0.114509486,-0.092047915,0.081365705,-0.14759028,-0.075761594,-0.0819353,0.28480968,-0.06442996,0.25945136,-0.17883809,0.16629273,0.04800064
339,-0.09712452,0.1458789,-0.059587378,-0.05159709,-0.17886053,0.17023337,-0.0816753,-0.09597386,-0.073745236,-0.18034537,-0.09321756,0.024112616,-0.06707396,-0.038780384,-0.04645946,-0.0801797,0.15077503,-0.15779613,0.10011989,-0.22697443,0.1544363,0.06314156,0.08239705,-0.065463535,0.12953866,0.059393644,-0.3571643,0.035132926,-0.16535804,0.06909719,-0.20228161,-0.16487351,-0.0964061,0.15988657,-0.020374589,-0.008529692,0.036102936,0.032550223,0.09268587,-0.02559742,-0.13545851,0.041968193,0.06287852,-0.030980203,0.15821393,0.07945966,-0.04903789,-0.08145068,-0.093453765,-0.26639062,-0.048007566,0.22694844,-0.22683093,-0.08402948,0.10068943,-0.20676348,0.021024799,0.087381534,-0.05918236,0.07122369,0.007156387,-0.026143434,0.09774202,-0.20680626
739,0.11712828,0.13875702,0.00999897,0.1823301,-0.14805582,0.035352718,-0.04722929,-0.14593926,-0.028816504,0.026742952,-0.04464664,-0.15837736,-0.26606423,-0.022407968,0.1293641,-0.065766364,0.28937823,-0.076633,0.020373806,-0.020800008,0.4049711,-0.20391196,-0.118476845,-0.03940841,0.052871596,0.05369575,0.07596018,0.060898352,0.01222097,-0.05790382,-0.09555884,0.07324107,-0.066601574,0.117011234,0.30073383,-0.112328164,-0.0050904783,0.14753458,0.022405202,-0.16040657,-0.080348074,0.08880998,-0.22443597,0.028148524,0.08706496,0.038611427,0.06561646,-0.013659164,0.16496237,-0.17835389,-0.13856132,-0.1707413,0.10553692,-0.070543826,0.08161171,-0.13815035,0.0006872294,-0.026807707,0.01836153,0.03403271,-0.12441365,-0.048386488,-0.03597544,0.048766132
88,0.09424646,0.078402855,0.07144021,0.23833098,-0.16717418,0.2692675,0.0341553,0.1558906,-0.25065696,0.12428395,0.06326382,-0.17149004,-0.097995415,-0.2287711,0.17789948,-0.03259204,0.017731668,0.04748812,-0.06967189,-0.1189657,0.13460964,-0.012463735,-0.11277553,-0.07286935,0.017887037,0.05771713,-0.23366643,-0.053837195,0.10669014,0.19849645,-0.036346577,0.21793753,-0.08179483,-0.07947512,-0.02867204,-0.058595065,0.0645562,-0.056525726,0.03714746,-0.0599801,0.1434572,0.097718775,-0.02195608,0.0652988,-0.014035085,-0.1509871,0.12320594,0.008511517,0.22192343,0.008643575,0.011649361,0.18534881,-0.09111137,-0.13974312,0.0992291,-0.2600416,-0.070759036,0.04679388,0.18370417,-0.021630645,-0.073383324,-0.17160535,0.030536506,0.05625076
567,0.22706333,0.06662494,-0.016847173,0.004629686,-0.1201994,0.011319851,-0.18296207,-0.16136423,0.05401974,-0.025357591,-0.016616182,-0.14358532,-0.13285665,0.13120307,-0.0026786714,0.055314988,0.17621072,-0.1228727,0.004426941,-0.0070692897,0.31487128,0.061132945,-0.020362597,-0.07517246,0.11672266,0.0009795957,0.08375018,0.16009326,0.10565197,-0.11534125,-0.05791627,0.17873605,0.035649642,0.11345614,0.19119017,0.010065329,0.13805288,-0.021423848,0.200327,-0.12958257,0.0765355,0.22574551,0.0028205945,0.101343706,0.08830727,-0.011123785,0.04599627,0.07303803,0.044183858,-0.07855451,-0.05197257,-0.14854181,0.2642645,-0.10873432,0.11621498,-0.05112744,0.061932553,-0.13871296,0.16776279,-0.0706027,0.11454002,0.003611854,0.26650223,-0.25550973
179,0.16338018,0.1794109,0.048064835,-0.008932565,-0.115625925,0.02259059,0.078066505,-0.11927456,0.058910187,-0.09506009,0.18636744,-0.12044135,-0.24170944,-0.014573774,0.17584944,-0.11636263,0.05330542,-0.113172956,0.020302089,-0.008692709,0.13260727,0.08570208,-0.050731957,-0.085155845,0.16136749,0.13002959,-0.15935485,-0.06999456,-0.066547945,-0.09835896,-0.16335697,0.19169238,-0.1347024,0.039721116,0.20846595,0.16081846,0.07794703,0.07564798,0.20036115,0.115386456,-0.008420321,0.11516387,0.12688184,0.023171788,0.13388078,0.054253403,0.032205094,0.00728889,0.06557407,-0.22021401,0.10223301,-0.14522949,-0.041520618,-0.06501314,0.2602597,-0.2018125,0.010864816,-0.09105057,0.32228807,-0.015995605,0.10676371,-0.022955988,0.090636976,-0.019054998
295,0.20498697,0.16210063,0.042067338,0.2710302,-0.08750094,-0.23149244,0.015977666,-0.10786012,0.0028607885,0.015440657,-0.024917128,0.06987503,-0.11734898,0.14763644,-0.070395686,-0.10271226,0.042265013,0.03562253,0.0762592,0.06313124,0.23004669,-0.10085627,-0.0825355,0.041267473,0.07159067,-0.014395599,0.21323003,0.004197643,-0.006400553,0.019609002,-0.07616029,0.18615659,-0.081578195,0.058939066,0.37268943,-0.09969373,0.07420379,0.21521902,0.029558832,-0.09880379,0.039295543,0.05500393,-0.12410249,-0.06403517,0.07271882,-0.10843816,0.126966,0.11160372,0.018460464,-0.089054495,-0.041043017,0.012346708,0.2684472,-0.021646235,0.06563929,-0.08425184,0.034337047,-0.034227908,-0.228759,-0.23294516,-0.09419737,-0.034389645,-0.12457325,-0.17512952
217,0.018984422,-0.00067903975,0.12755884,-0.14731172,-0.10203976,0.32479796,-0.14859276,0.13706423,-0.009314459,0.09305623,-0.03607687,0.047184,-0.072946385,0.010556862,0.16282256,-0.004198884,-0.12188466,0.010700618,-0.10787965,-0.31468758,0.06493522,0.026820922,0.074499756,-0.06405125,0.09061234,0.080707155,-0.071647674,-4.0365165e-05,-0.15225075,0.14169323,-0.06869666,0.05032825,-0.11829321,0.09165605,-0.18672115,-0.11485699,0.04714232,-0.009513682,0.18893012,-0.11789888,-0.03312508,-0.004411477,0.08305503,-0.13962972,-0.009217676,-0.047311947,0.02230632,-0.063062645,-0.052345846,-0.13845289,-0.052290548,-0.1606092,-0.08249349,-0.06416224,0.24168405,-0.29488727,0.028435906,0.03904368,-0.219179,-0.080515906,-0.054965843,-0.0035914246,0.15578905,-0.32017
470,0.007910669,0.11359103,0.003092554,-0.046223786,-0.12585977,0.14798842,-0.25631967,-0.10713826,0.0921828,-0.05739741,-0.03291146,-0.2025257,-0.13678604,0.035412293,-0.016447283,0.07732077,0.28336763,-0.1284797,0.010539437,0.019394247,0.25283578,0.040297423,-0.009238133,-0.05802939,0.07416999,0.01968542,0.038464464,0.17688219,0.14671753,-0.073285736,-0.07537335,-0.040433757,-0.0135060465,0.14513181,0.048869126,0.11310113,0.08958695,-0.02878169,0.22031796,-0.058240604,0.1747885,0.19663456,-0.08992439,-0.07288198,0.10751569,0.062572,-0.03817505,0.022073077,0.12044648,-0.08176644,-0.15629262,-0.14081325,0.043892827,-0.091080084,0.006438227,-0.07574792,-0.010894237,0.016315093,0.37768054,0.08602021,0.20655705,-0.12254732,0.25276276,-0.0023166204
551,0.19289377,-0.024052253,0.16493352,0.22003141,-0.025558827,-0.14765432,0.12926193,-0.0062395884,-0.15226686,0.19642404,0.21427973,-0.117259845,-0.1039405,-0.13313362,-0.052296087,0.0073868283,0.208461,-4.3399425e-05,0.19129469,0.0118016265,0.11498141,-0.105274424,-0.072647706,0.019568251,0.03149358,0.09323474,-0.23282729,0.013140842,-0.123622894,0.13898543,-0.16208704,0.13649806,0.04332505,-0.052437905,0.25199836,-0.07110491,-0.08719809,-0.038896747,0.052151028,0.07834682,-0.056184854,0.06686158,0.06559914,-0.011909966,0.102619514,-0.159844,0.090082474,0.006120623,0.07807119,-0.10893728,-0.0006566297,0.13950345,0.2778129,-0.15452713,0.04043282,0.15263638,0.00073767395,0.16141598,0.26574206,-0.02271839,-0.09665811,0.12731214,0.0042364453,0.085322246
380,0.11307424,0.16587488,0.09749482,-0.106870495,-0.009114484,-0.057093974,-0.14954594,0.023054048,-0.1051258,-0.28875655,-0.02463052,-0.06877919,-0.19151169,-0.0045595565,0.27147418,-0.115198605,0.17732736,-0.043521788,-0.19987191,0.082861505,0.20419398,0.050000515,0.016205704,-0.089796476,0.06641756,0.025056126,-0.037609298,-0.117976874,0.014162815,-0.22960988,-0.05574544,0.07405316,-0.06317897,0.14395863,0.17987008,0.023833383,0.023729078,0.031287123,0.053201556,0.036142386,-0.044166252,0.12848437,0.014757886,0.104472555,0.0797984,0.110842384,0.25991976,-0.18221712,0.04775956,-0.16985369,-0.02427142,-0.21121892,-0.11123162,-0.09175926,-0.0407826,-0.02482726,0.18784368,-0.14483513,0.22645326,0.09527417,0.14918417,0.029533586,0.050585844,0.14319243
183,0.07792669,0.14231531,0.09612907,0.01994841,-0.02873804,0.13693582,-0.22072206,-0.11426394,0.15287946,-0.1283244,-0.081688,-0.079376794,-0.2051854,-0.08000401,0.13482994,-0.0036200942,0.31435117,-0.2270071,-0.07176862,0.1943977,0.16252987,-0.08571756,0.06506151,-0.102359146,0.034830444,0.075281166,0.052752767,0.09237079,0.07074031,-0.1064337,-0.066725075,-0.12314927,-0.050986387,0.16812007,-0.020008584,0.16110848,0.0032987273,0.012518621,0.25221273,0.030712944,-0.03259914,0.10572163,0.027598124,-0.003074504,0.18833587,0.08973754,0.17185734,-0.0918245,0.13194108,-0.15929274,-0.14811374,-0.16379833,0.079156406,0.0068596075,0.028638097,-0.028132603,-0.025965171,-0.025641365,0.20534134,0.27978924,0.11303154,0.0696961,0.08294785,0.071105905
307,0.05351856,0.059177097,-0.03508371,-0.011694394,0.0337109,0.15263401,-0.13804261,0.055358775,-0.010183135,0.16897978,0.041773163,-0.055094015,-0.14203683,-0.21687417,0.092920855,-0.04505023,0.09418524,0.0650588,-0.03769302,-0.044243027,-0.028380148,0.017337523,-0.292268,-0.017955642,-0.020152545,0.0052283257,-0.09287973,-0.2389561,0.1715313,0.056189656,0.015581891,0.12361989,-0.07562112,0.009699961,-0.16338302,0.10083133,0.079609565,0.08786082,0.060899142,-0.1912675,0.120967805,0.23347704,-0.2433099,-0.08306185,-0.07691897,-0.19095875,0.010097835,-0.19017766,-0.06772004,0.04304272,-0.049210988,0.011165631,0.16177563,-0.05008497,0.047424313,-0.023638278,0.01839672,0.079590194,0.42111558,-0.0651356,0.111076795,0.104926474,-0.15481794,0.17275669
310,0.0557573,0.13876036,-0.016079789,0.030229662,0.0718216,0.23014483,-0.13496979,0.016427316,-0.04674945,0.07017065,-0.029317014,-0.260511,-0.17260978,0.028150791,0.14661251,-0.030549603,0.15211934,-0.036957525,-0.1191279,-0.023971282,0.2366026,0.019282846,0.083530985,-0.10310255,0.11511342,0.020399047,-0.05176291,0.03558772,0.17326981,-0.059812635,-0.037644394,0.3424729,-0.063440025,0.098607466,0.04425713,-0.059920937,0.10285578,0.011543477,0.011730505,-0.09442236,0.07860436,0.10653065,-0.26361415,-0.027710024,0.15330774,-0.017502083,0.23501272,-0.09266816,0.19504778,-0.08143557,-0.105476245,0.049402215,-0.0035636935,-0.10809083,-0.1266662,-0.18853927,0.07343898,-0.11590758,0.24539812,-0.050634503,0.12624466,-0.17856501,0.14043893,0.05183115
161,0.21368203,0.06201228,0.05900838,0.14978036,-0.06610731,0.07107364,-0.10073935,-0.059230648,0.07542145,-0.036219195,0.024338696,-0.10603724,-0.18365185,-0.039975,0.15339343,-0.051384304,0.18163313,-0.072404936,-0.0119218575,0.1498691,0.20814441,0.015029288,-0.008011848,-0.097963095,0.18884209,0.047644466,0.02621771,0.07861945,0.21072546,-0.15005447,-0.15918069,0.14286046,-0.1377273,-0.17189051,0.10520876,0.08892538,0.07535108,-0.06345173,0.09175156,0.024995057,0.120603874,0.09083889,0.09165661,0.0063439547,0.04824579,-0.04337912,0.1911253,0.026141526,0.14779513,-0.23913224,-0.08366177,0.3559005,-0.11287451,0.04354651,-0.01652249,-0.10334619,-0.22877416,0.012129133,-0.044095404,0.20589072,-0.048610907,0.16982037,0.14721254,0.05269981
129,0.08528048,0.1571353,0.061229,-0.02042685,-0.07862677,0.3498044,0.15973601,-0.038873788,-0.044131782,0.019316494,-0.0819079,-0.0058755283,-0.100605555,0.08532884,-0.07728705,-0.15778723,-0.055100746,-0.12450545,0.17116436,-0.07885543,-0.042682905,0.10890521,0.13915767,-0.12712945,0.13178532,0.10897917,-0.29711568,-0.018687965,-0.08366846,0.16653264,-0.055036254,0.14512067,-0.16155893,-0.1937767,0.02670271,-0.016148683,0.16728453,0.14156896,0.2059568,-0.009940819,0.029750183,0.0030486898,-0.067550674,-0.12454264,0.08565141,-0.13175371,0.13670549,-0.06514636,-0.15224059,-0.16585892,-0.06737445,0.11769793,0.019965954,-0.024655977,0.037209276,-0.08831226,-0.14414196,0.09969994,-0.27311346,0.02626038,-0.061955173,-0.15685594,-0.087780744,-0.16071117
84,0.12231333,0.014620676,-0.029996332,0.23183247,0.026087945,0.17999156,-0.038548194,-0.20900041,0.13760103,-0.053206455,0.04114585,-0.14377245,-0.19350244,-0.04351285,0.2697793,-0.0071808146,0.21455583,-0.3328762,0.016915303,0.18457194,0.18537907,0.024703367,-0.09006015,-0.13672727,0.12685966,0.18010093,0.13110086,-0.020918315,0.07140236,-0.08769642,-0.069211364,-0.11295425,-0.061299507,-0.11234551,-0.063840374,0.029938476,0.01684889,0.0098203365,0.14325172,0.055829797,-0.085432135,0.050132316,0.12193349,-0.03700569,0.07960366,0.0104762055,0.22012058,-0.008610466,0.23808323,-0.24986431,-0.1555906,0.041466355,0.047558304,0.009952234,-0.060610607,-0.11618687,-0.1409359,0.06556462,0.028335849,0.012622751,0.054440826,0.14533995,-0.07314414,-0.02527952
86,-0.038997214,0.033298533,-0.022718841,0.05981115,-0.050240625,0.35921314,-0.12708166,0.0018433437,0.0031887006,0.22807017,0.08158175,-0.2129628,-0.16431382,0.04916956,0.040881895,0.027185172,-0.08765494,0.08016957,0.014014636,-0.06245952,0.15453464,-0.0020049054,0.13650244,-0.011010467,0.15124084,0.06539358,0.14422052,-0.048041217,-0.05072473,0.1462773,-0.13683556,0.2496251,-0.12395746,0.012510589,-0.025082521,-0.09336484,0.10642837,0.022840818,0.13505486,-0.11676648,0.04256348,-0.00921405,-0.15241747,-0.10505449,-0.058324486,-0.17092492,0.11495977,-0.017153546,0.20230882,-0.105180025,-0.09815695,0.25676748,0.05340374,-0.037160907,-0.024845932,-0.35061106,0.12628259,0.0063745477,-0.15005635,-0.14813305,0.10179532,-0.00564857,0.12686095,-0.020962633
349,0.12155106,0.16504924,0.07438179,0.30585897,-0.18225154,-0.14399023,0.029664932,0.0057699727,-0.093462184,0.09775315,0.06351019,-0.12758729,-0.1856146,-0.054404948,-0.09377889,-0.06777594,0.075597055,0.07512318,0.09939212,-0.021424916,0.2479767,-0.12886697,0.07525835,-0.034793913,0.09383684,-0.042431638,0.05111068,0.14793809,0.14206553,-0.06622414,-0.17924835,0.24991606,-0.09360204,-0.055807482,0.16615213,-0.098471604,0.081712864,0.026525682,-0.03161236,0.021574339,0.13863695,0.1329601,-0.07921634,0.07677049,0.1180048,-0.09484555,0.0017969165,0.0129730115,0.14580303,-0.076905705,-0.06193939,0.2840206,0.11822595,-0.14987023,0.22425422,-0.23963623,-0.012995527,0.12106714,-0.07808974,-0.123074256,-0.06665505,-0.087043524,0.116369955,-0.07783262
219,0.02738976,0.1571025,-0.13871425,0.106483795,-0.11335846,0.064121045,-0.19069111,-0.199325,0.13754901,0.053106494,-0.0050246385,-0.15939511,-0.18798266,0.09288625,-0.014443791,-0.06771849,0.22854884,-0.21857783,0.14244214,0.021677984,0.1945512,0.04846614,-0.07959756,-0.09426241,0.14369854,0.04793599,0.04743101,0.23167135,0.19296205,-0.17887999,-0.0822412,-0.07614447,-0.069458626,0.05149728,0.046732463,0.1680187,0.1161335,0.077801704,0.21872742,-0.034285396,0.124166414,0.1725944,-0.10233563,-0.076183766,-0.031052867,0.047760893,-0.051895514,-0.05393782,0.084486336,-0.1203263,-0.108748786,-0.059859075,-0.0071355747,-0.06697152,0.07492399,-0.13264532,0.012590662,0.1447973,0.2834379,0.04649094,0.15709433,-0.036157943,0.21257757,-0.04243353
244,0.17092393,0.14160658,-0.000921732,0.13338344,-0.097575106,0.12540989,-0.017481335,-0.23592916,0.10076056,0.116296425,-0.14833903,-0.039334167,-0.19751288,-0.07076113,0.21997748,-0.1270124,0.12204781,-0.30088258,0.02866038,0.07717445,0.14254798,0.06571631,0.12687476,-0.24087395,0.14368662,0.13114709,-0.11451628,0.084936626,-0.11997042,-0.08500004,-0.0018668919,0.05317413,-0.12781535,-0.16536407,0.29827717,0.068290636,0.11387979,0.027832834,0.20841317,0.0442726,-0.037959427,-0.024396028,0.006592299,-0.09969577,-0.05681738,-0.011901776,0.22441073,0.01588705,0.05524861,-0.26229304,-0.06934901,-0.03385509,-0.04882807,-0.028078353,0.05807902,-0.05005384,0.0021123595,-0.007426054,-0.13832673,0.08803034,-0.040219788,0.087961294,0.11120335,-0.06630122
51,0.050262325,0.059727542,-0.07897845,0.11179697,-0.06605188,0.31553248,-0.13172707,-0.026327087,-0.019278264,-0.035158828,-0.2252713,-0.22094157,-0.15147832,0.1735354,0.11609228,-0.05769227,0.03635327,-0.14723511,0.027031198,0.032635476,0.06973881,-0.045475166,0.00087897485,-0.031795308,0.05593304,0.050728537,-0.021252768,0.077418976,0.13508587,0.091162995,-0.13457659,0.047824893,0.02328702,-0.09940139,-0.13848644,-0.116854034,0.015937278,0.038342174,0.25337416,0.002188074,0.07028854,0.17135036,-0.0432579,-0.09159484,0.087456115,-0.14608419,0.38470483,0.01947247,-0.067383625,-0.059049428,-0.13749725,-0.2529677,0.20484954,-0.038423404,0.16984907,-0.15406688,-0.02789718,-0.00095746905,0.07231896,0.013728153,0.20391841,-0.13886596,0.06194903,0.03685024
158,-0.06505845,0.064741135,-0.053852536,0.043260526,0.012287539,0.4352324,-0.080992006,0.26372,-0.19679283,0.13560572,0.16966364,-0.12408402,-0.12432019,0.094739355,0.07346723,0.01258692,-0.052856483,0.17271303,0.025457853,-0.21911442,0.033953764,-0.07390197,0.08142707,0.043407355,0.07636961,0.08839176,-0.05207769,-0.085236,0.028171837,0.1385956,-0.042495113,0.17817502,-0.12525713,0.0872576,-0.14618313,-0.10298892,0.12593234,-0.031788103,0.1010749,-0.19571473,0.009248514,-0.022450507,-0.15749364,-0.07800066,0.076043,-0.14754389,0.13054268,-0.062326584,0.11262694,-0.038360566,-0.085320964,0.0703432,-0.111488365,0.010019961,-0.029482195,-0.282634,0.059611175,-0.018481815,-0.047209665,-0.048856508,0.06239181,-0.24018458,-0.03139509,-0.1577185
717,0.056821033,0.12211753,0.091841236,0.31875724,-0.15294023,0.25548834,-0.09324256,-0.022876354,-0.018268624,-0.051134527,-0.14063452,-0.014531888,-0.142265,0.18122856,0.102485806,-0.048532758,0.112235434,-0.06606784,0.18253519,-0.12325925,0.12811074,-0.13899533,0.029622372,0.008004771,0.047124445,0.041790377,0.029384144,0.15009905,0.18577643,0.0092754755,-0.17920077,-0.009877176,-0.082019255,0.031819314,0.23361167,-0.034680124,0.074081115,0.037742086,0.18807557,0.029175717,-0.06327042,0.078317635,-0.13061085,-0.1602816,-0.018857613,-0.10140856,0.1808047,0.047704976,0.090112455,-0.16417898,-0.053056225,-0.004909157,-0.016953042,0.039151665,0.028559735,-0.26356852,-0.14949569,-0.07549437,-0.11190029,-0.07854207,0.08082262,-0.3349145,0.02875045,-0.08550051
722,0.25650996,0.12640215,0.086247,0.13354237,-0.043260545,0.09398337,0.0045344983,-0.0575377,-0.12142139,-0.15303151,-0.13135536,-0.0378363,-0.11439578,0.10378511,-0.063453846,0.0026232512,0.024383783,-0.12844421,-0.05199388,0.06653861,0.043181688,0.024157764,-0.023613337,-0.10006083,0.040791493,0.11546936,-0.1693276,0.030015366,-0.032092918,0.068074636,-0.06517185,0.13769461,-0.06724621,0.06353074,0.17820898,-0.18187082,0.061121292,0.15711465,0.20840587,-0.22547957,0.1701059,0.20060723,-0.023827786,-0.09058253,0.11141991,-0.2771094,0.20554209,0.0064371396,-0.10932631,-0.050770722,-0.1337623,-0.04959171,0.35920373,-0.04181221,0.06921668,-0.13072418,-0.07060211,0.10486433,-0.12408051,-0.07170392,-0.08529038,0.0078541385,-0.20774974,-0.058403898
334,0.047646165,0.11583969,0.09652143,0.1389378,0.04149451,0.14319839,0.0888614,-0.011655824,-0.15160808,0.17860323,0.21200036,-0.018976849,-0.094584696,-0.37055272,0.16962285,-0.1297403,0.16177344,-0.033429928,-0.019203264,-0.023458226,0.15757877,0.005402773,-0.06635256,-0.099149086,0.070529655,0.08342099,-0.07523441,-0.12674883,-0.06526605,0.13678472,-0.023171742,0.28722194,-0.099345624,-0.0024387157,0.1987347,-0.009015481,0.060896117,0.022008419,-0.015335767,-0.033144396,0.121107765,-0.06593159,0.021345891,0.10261433,-0.0199342,0.0478596,0.073441476,-0.05851582,0.3448513,-0.03073353,0.009075223,0.23478991,-0.058360178,-0.17482024,-0.04032285,-0.13407236,-0.09349117,-0.021918902,0.22547838,0.017849911,-0.08777061,-0.077423885,0.1649501,-0.00210991
90,-0.13580742,0.17401688,-0.12033659,-0.0456961,-0.005207569,0.34615764,-0.11318442,-0.0897526,-0.07500079,0.09110893,0.14172485,0.013836849,-0.16488756,-0.052787032,-0.073117,-0.16166848,0.22067936,-0.1394649,0.176044,-0.06900026,0.05100207,0.08772167,0.06239108,-0.064753324,0.19101621,0.1114627,-0.15376692,0.047871925,0.0051126466,-0.0021851682,-0.0130112935,0.10197906,-0.16959906,0.07556963,-0.14253639,0.009674908,0.15698275,0.19145353,0.23729545,-0.19980846,0.16474035,0.04659815,-0.26232624,-0.07954026,-0.016084118,-0.021771159,0.027318511,-0.17864017,-0.006337741,-0.12478187,-0.15825294,0.120505854,-0.033020176,-0.05243942,-0.03958282,0.08236688,0.013364372,-0.021285165,0.0094071515,0.119118355,0.066537194,0.1409398,0.0024149127,-0.18374413
